"","V1","V2","V3","V4","V5"
"129",0,0,33,6,0
"130",6,6,18,9,0
"131",3,30,6,0,0
"132",3,3,3,27,3
"133",3,0,6,27,3
"134",0,9,27,0,3
"135",6,0,18,9,6
"136",0,3,33,0,3
"137",6,0,33,0,0
"138",0,0,30,9,0
"139",3,9,27,0,0
"140",3,18,18,0,0
"141",3,0,12,24,0
"142",0,3,33,3,0
"143",3,6,27,3,0
"144",9,3,27,0,0
"145",0,0,6,33,0
"146",0,3,18,18,0
"147",0,0,3,21,15
"148",18,6,9,6,0
"149",3,0,3,0,0
"150",0,3,0,0,0
"151",0,0,39,0,0
"152",3,12,21,3,0
"153",3,18,15,0,3
"154",6,3,30,0,0
"155",6,0,27,0,6
"156",3,27,9,0,0
"157",0,0,15,21,3
"158",3,9,15,6,6
"159",12,21,6,0,0
"160",9,27,3,0,0
"161",0,3,12,21,3
"162",0,0,3,30,6
"163",3,6,15,12,3
"164",0,3,0,0,0
"165",3,0,30,6,0
"166",6,3,30,0,0
"167",9,27,3,0,0
"168",9,30,0,0,0
"169",0,18,18,0,3
"170",3,0,33,3,0
"171",0,9,27,3,0
"172",30,9,0,0,0
"173",0,33,6,0,0
"174",0,15,21,0,3
"175",0,0,6,27,6
"176",3,3,0,9,24
"177",0,9,27,0,3
"178",6,24,6,0,3
"179",6,3,27,3,0
"180",0,3,12,24,0
"181",0,24,15,0,0
"182",0,3,3,30,3
"183",6,15,18,0,0
"184",12,21,6,0,0
"185",3,3,30,0,3
"186",0,0,33,6,0
"187",3,0,18,18,0
"188",3,0,3,0,0
"189",6,3,6,24,0
"190",0,15,21,3,0
"191",0,3,3,24,9
"192",9,27,0,0,3
"193",3,36,0,0,0
"194",3,3,27,0,6
"195",0,6,3,27,3
"196",3,12,21,3,0
"197",3,6,12,12,6
"198",9,18,12,0,0
"199",3,3,0,0,0
"200",0,0,3,21,15
"201",6,0,6,24,3
"202",3,18,15,3,0
"203",0,6,15,15,3
"204",9,3,27,0,0
"205",0,3,0,0,0
"206",0,9,27,0,3
"207",3,0,3,0,0
"208",0,3,0,0,0
"209",0,27,12,0,0
"210",6,3,0,0,0
"211",0,3,27,3,6
"212",6,21,12,0,0
"213",9,3,27,0,0
"214",0,27,9,3,0
"215",24,15,0,0,0
"216",3,33,3,0,0
"217",0,3,30,6,0
"218",0,6,0,24,9
"219",0,3,24,9,3
"220",12,0,21,6,0
"221",6,6,24,3,0
"222",0,0,6,21,12
"223",0,12,27,0,0
"224",12,27,0,0,0
"225",0,3,9,27,0
"226",0,6,21,9,3
"227",0,9,3,27,0
"228",0,3,3,15,18
"229",0,3,15,21,0
"230",3,6,30,0,0
"231",0,15,15,3,6
"232",3,3,30,0,3
"233",0,6,0,15,18
"234",0,9,24,0,6
"235",3,0,6,24,6
"236",0,3,0,0,0
"237",3,3,12,21,0
"238",0,3,21,12,3
"239",12,27,0,0,0
"240",0,3,0,27,9
"241",0,0,6,33,0
"242",6,27,6,0,0
"243",0,3,0,0,0
"244",3,3,9,21,3
"245",3,6,3,24,3
"246",27,12,0,0,0
"247",3,0,30,6,0
"248",18,18,3,0,0
"249",30,3,3,0,3
"250",3,6,12,9,9
"251",0,33,6,0,0
"252",0,0,15,12,12
"253",6,3,3,21,6
"254",0,6,30,3,0
"255",0,3,3,3,30
"256",3,3,0,6,27
"257",3,3,15,12,6
"258",0,6,9,24,0
"259",3,3,27,6,0
"260",6,0,0,30,3
"261",0,3,0,0,0
"262",21,15,0,0,3
"263",3,9,6,21,0
"264",0,3,3,21,12
"265",6,3,30,0,0
"266",0,3,21,15,0
"267",6,27,6,0,0
"268",36,3,0,0,0
"269",0,0,6,0,0
"270",0,3,27,9,0
"271",6,21,9,3,0
"272",3,3,3,27,3
"273",0,0,9,24,6
"274",3,3,24,9,0
"275",6,3,6,24,0
"276",0,3,0,3,33
"277",0,0,36,3,0
"278",0,12,27,0,0
"279",0,0,3,27,9
"280",3,6,27,3,0
"281",0,6,33,0,0
"282",0,6,0,33,0
"283",0,3,18,18,0
"284",0,3,0,0,0
"285",6,12,21,0,0
"286",0,3,6,30,0
"287",6,0,21,12,0
"288",3,0,3,0,0
"289",6,9,24,0,0
"290",0,3,3,30,3
"291",3,12,9,15,0
"292",0,3,15,18,3
"293",0,3,36,0,0
"294",0,0,30,6,3
"295",0,3,18,15,3
"296",0,3,36,0,0
"297",3,12,9,15,0
"298",6,9,24,0,0
"299",0,12,27,0,0
"300",3,27,6,0,3
"301",0,3,21,12,3
"302",0,3,6,30,0
"303",9,30,0,0,0
"304",0,21,18,0,0
"305",0,3,33,0,3
"306",0,3,9,27,0
"307",0,9,30,0,0
"308",0,24,12,3,0
"309",3,6,27,0,3
"310",3,0,27,6,3
"311",6,9,9,15,0
"312",6,24,6,3,0
"313",27,9,3,0,0
"314",3,3,6,24,3
"315",0,15,24,0,0
"316",0,3,12,24,0
"317",6,3,15,15,0
"318",3,3,3,3,27
"319",0,3,33,3,0
"320",3,0,3,0,0
"321",9,0,30,0,0
"322",3,0,30,6,0
"323",0,3,21,15,0
"324",6,27,6,0,0
"325",0,3,6,21,9
"326",0,6,30,3,0
"327",9,0,0,0,0
"328",0,3,9,24,3
"329",0,3,33,3,0
"330",0,18,21,0,0
"331",0,27,9,3,0
"332",9,12,18,0,0
"333",3,33,3,0,0
"334",0,30,0,6,3
"335",0,3,9,21,6
"336",0,12,27,0,0
"337",0,3,36,0,0
"338",3,3,3,27,3
"339",3,0,3,0,0
"340",0,0,33,6,0
"341",0,0,6,30,3
"342",9,27,3,0,0
"343",3,3,27,6,0
"344",3,3,0,30,3
"345",9,24,3,0,3
"346",0,6,9,24,0
"347",27,12,0,0,0
"348",0,3,3,30,3
"349",9,21,6,3,0
"350",0,0,21,18,0
"351",6,12,21,0,0
"352",0,3,3,18,15
"353",0,6,27,3,3
"354",0,6,30,3,0
"355",15,24,0,0,0
"356",21,15,3,0,0
"357",3,6,0,0,3
"358",0,27,9,3,0
"359",6,24,9,0,0
"360",3,3,27,6,0
"361",9,27,3,0,0
"362",3,3,33,0,0
"363",0,3,33,3,0
"364",3,24,12,0,0
"365",0,3,30,6,0
"366",3,0,33,0,3
"367",3,3,24,6,3
"368",6,0,3,0,0
"369",3,3,18,9,6
"370",6,12,21,0,0
"371",0,3,33,3,0
"372",3,12,24,0,0
"373",3,21,12,3,0
"374",0,3,33,0,3
"375",6,3,21,3,6
"376",0,3,15,18,3
"377",0,21,15,3,0
"378",3,3,3,0,0
"379",6,9,24,0,0
"380",18,15,6,0,0
"381",0,3,9,21,6
"382",21,0,0,0,0
"383",3,21,15,0,0
"384",12,27,0,0,0
"385",0,6,12,21,0
"386",0,6,30,0,3
"387",6,27,3,0,3
"388",3,3,27,3,3
"389",0,15,18,0,6
"390",9,21,9,0,0
"391",3,3,12,21,0
"392",3,0,0,0,0
"393",3,0,9,21,6
"394",6,3,30,0,0
"395",0,3,30,6,0
"396",0,3,24,12,0
"397",0,3,30,6,0
"398",15,21,0,0,3
"399",33,6,0,0,0
"400",3,6,6,24,0
"401",0,3,0,0,0
"402",6,3,24,6,0
"403",3,30,3,0,3
"404",3,0,9,24,3
"405",3,3,21,12,0
"406",3,0,0,0,0
"407",0,3,0,0,0
"408",3,18,18,0,0
"409",21,12,6,0,0
"410",9,3,27,0,0
"411",3,0,6,30,0
"412",3,27,6,0,3
"413",0,9,15,15,0
"414",0,33,3,0,3
"415",3,3,30,3,0
"416",0,9,30,0,0
"417",0,24,15,0,0
"418",3,0,0,33,3
"419",3,0,0,0,0
"420",3,0,18,15,3
"421",27,6,6,0,0
"422",12,12,15,0,0
"423",0,6,24,6,3
"424",0,3,9,27,0
"425",3,27,9,0,0
"426",0,3,0,24,12
"427",0,33,6,0,0
"428",0,0,30,6,3
"429",3,6,21,9,0
"430",3,3,6,12,15
"431",3,0,0,0,0
"432",0,0,36,0,3
"433",0,9,24,6,0
"434",3,6,30,0,0
"435",3,6,0,21,9
"436",6,0,0,24,9
"437",0,9,27,0,3
"438",9,0,0,0,3
"439",3,0,3,21,12
"440",0,6,33,0,0
"441",0,3,30,3,3
"442",0,6,30,3,0
"443",0,3,12,6,18
"444",0,3,0,0,0
"445",0,0,24,12,3
"446",0,3,30,0,6
"447",3,0,0,0,0
"448",0,6,6,24,3
"449",3,0,6,21,9
"450",6,27,6,0,0
"451",0,0,21,18,0
"452",0,15,24,0,0
"453",3,27,9,0,0
"454",0,36,3,0,0
"455",3,30,3,3,0
"456",3,6,18,12,0
"457",0,6,27,3,3
"458",6,27,6,0,0
"459",0,6,0,30,3
"460",3,9,21,3,3
"461",3,3,6,24,3
"462",6,3,0,0,0
"463",0,33,6,0,0
"464",0,3,9,27,0
"465",9,27,3,0,0
"466",36,0,3,0,0
"467",3,15,21,0,0
"468",0,9,30,0,0
"469",0,18,21,0,0
"470",3,33,0,0,3
"471",3,27,9,0,0
"472",0,0,30,3,6
"473",0,3,36,0,0
"474",0,0,21,18,0
"475",0,3,9,18,9
"476",0,6,30,3,0
"477",3,0,30,3,3
"478",30,6,3,0,0
"479",12,3,0,0,0
"480",0,3,0,15,21
"481",3,0,33,3,0
"482",12,0,27,0,0
"483",0,3,6,24,6
"484",3,0,12,15,9
"485",0,6,0,24,9
"486",0,0,9,15,15
"487",0,0,6,18,15
"488",3,18,15,3,0
"489",0,21,18,0,0
"490",3,0,15,18,3
"491",0,6,0,0,0
"492",3,9,24,3,0
"493",3,0,0,0,0
"494",9,0,27,3,0
"495",3,21,6,6,3
"496",3,0,9,18,9
"497",0,15,24,0,0
"498",3,0,30,6,0
"499",0,6,33,0,0
"500",0,0,12,24,3
"501",0,0,27,12,0
"502",0,3,3,27,6
"503",0,3,3,15,18
"504",3,24,9,0,3
"505",3,18,18,0,0
"506",9,30,0,0,0
"507",0,15,24,0,0
"508",9,30,0,0,0
"509",0,9,21,9,0
"510",0,6,33,0,0
"511",0,36,3,0,0
"512",3,12,24,0,0
"513",0,3,33,3,0
"514",0,0,24,15,0
"515",0,18,21,0,0
"516",0,0,6,24,9
"517",3,0,30,3,3
"518",3,0,33,0,3
"519",6,0,6,21,6
"520",0,18,18,0,3
"521",3,36,0,0,0
"522",12,21,6,0,0
"523",30,9,0,0,0
"524",0,27,12,0,0
"525",3,0,0,0,0
"526",0,12,24,0,3
"527",9,27,3,0,0
"528",6,0,27,6,0
"529",0,3,3,30,3
"530",3,0,30,0,6
"531",0,3,0,0,0
"532",0,27,12,0,0
"533",21,9,9,0,0
"534",0,6,9,21,3
"535",0,3,9,27,0
"536",6,27,0,6,0
"537",0,6,6,24,3
"538",3,0,21,6,9
"539",3,9,12,6,9
"540",9,27,3,0,0
"541",0,9,24,6,0
"542",3,6,30,0,0
"543",0,3,30,6,0
"544",9,0,9,21,0
"545",3,3,3,27,3
"546",3,0,27,6,3
"547",3,33,3,0,0
"548",0,0,6,3,30
"549",9,30,0,0,0
"550",0,6,30,0,3
"551",3,0,27,9,0
"552",3,6,30,0,0
"553",33,6,0,0,0
"554",0,3,15,18,3
"555",3,0,15,15,6
"556",0,3,24,6,6
"557",6,12,21,0,0
"558",0,27,12,0,0
"559",0,3,21,15,0
"560",3,0,0,0,0
"561",6,12,21,0,0
"562",0,12,24,3,0
"563",3,21,15,0,0
"564",3,3,30,0,3
"565",6,12,21,0,0
"566",3,6,15,12,3
"567",0,6,33,0,0
"568",0,0,27,12,0
"569",6,0,0,33,0
"570",9,18,12,0,0
"571",0,0,6,6,27
"572",0,21,18,0,0
"573",0,3,24,12,0
"574",0,3,27,9,0
"575",0,3,30,3,3
"576",3,12,24,0,0
"577",6,24,9,0,0
"578",3,12,24,0,0
"579",6,6,27,0,0
"580",12,18,6,3,0
"581",39,0,0,0,0
"582",24,9,6,0,0
"583",0,6,33,0,0
"584",0,0,15,18,6
"585",0,3,3,30,3
"586",3,15,21,0,0
"587",6,6,24,3,0
"588",3,6,18,9,3
"589",0,12,18,9,0
"590",3,0,6,15,15
"591",3,6,27,0,3
"592",0,3,9,12,15
"593",0,0,9,30,0
"594",0,6,30,3,0
"595",9,3,18,9,0
"596",3,3,30,0,3
"597",3,30,3,3,0
"598",0,6,33,0,0
"599",3,3,18,9,6
"600",12,21,6,0,0
"601",3,6,24,0,6
"602",6,24,9,0,0
"603",6,3,3,21,6
"604",3,0,3,0,0
"605",0,0,3,0,0
"606",3,27,6,0,3
"607",9,27,3,0,0
"608",3,18,12,6,0
"609",0,6,33,0,0
"610",0,9,24,0,6
"611",0,0,39,0,0
"612",0,33,6,0,0
"613",9,3,27,0,0
"614",3,24,9,0,3
"615",3,3,33,0,0
"616",6,0,0,21,12
"617",0,12,9,18,0
"618",0,6,6,24,3
"619",6,3,18,12,0
"620",3,3,0,33,0
"621",0,3,0,0,0
"622",0,6,9,9,15
"623",24,15,0,0,0
"624",0,0,3,27,9
"625",3,36,0,0,0
"626",18,15,6,0,0
"627",6,3,27,3,0
"628",0,15,18,6,0
"629",0,0,6,0,33
"630",0,0,33,6,0
"631",0,30,6,3,0
"632",0,24,9,6,0
"633",3,0,3,21,12
"634",0,12,3,24,0
"635",18,18,3,0,0
"636",0,0,6,15,18
"637",3,0,3,30,3
"638",9,15,12,0,3
"639",0,3,6,27,3
"640",3,30,6,0,0
"641",0,24,9,3,3
"642",9,3,15,12,0
"643",0,6,27,6,0
"644",6,27,6,0,0
"645",0,9,3,15,12
"646",3,3,18,9,6
"647",3,0,24,9,3
"648",18,18,3,0,0
"649",12,21,6,0,0
"650",6,0,0,0,0
"651",3,33,3,0,0
"652",6,0,3,24,6
"653",12,9,18,0,0
"654",6,30,3,0,0
"655",3,3,18,9,6
"656",0,3,18,18,0
"657",3,6,24,6,0
"658",3,3,3,0,3
"659",3,0,6,0,0
"660",0,0,27,12,0
"661",3,3,33,0,0
"662",0,3,33,3,0
"663",0,3,33,3,0
"664",0,3,24,12,0
"665",3,27,6,0,3
"666",3,9,27,0,0
"667",6,6,27,0,0
"668",0,24,15,0,0
"669",0,3,12,21,3
"670",9,21,9,0,0
"671",3,33,3,0,0
"672",3,0,30,3,3
"673",12,27,0,0,0
"674",3,3,6,27,0
"675",21,9,9,0,0
"676",3,0,15,6,15
"677",3,0,0,24,12
"678",9,0,0,0,0
"679",0,15,24,0,0
"680",0,12,27,0,0
"681",33,6,0,0,0
"682",12,18,9,0,0
"683",12,24,3,0,0
"684",6,3,24,6,0
"685",0,9,27,3,0
"686",0,21,18,0,0
"687",3,3,27,6,0
"688",3,30,3,0,3
"689",27,12,0,0,0
"690",0,6,3,15,15
"691",21,18,0,0,0
"692",6,3,30,0,0
"693",9,3,21,3,3
"694",3,36,0,0,0
"695",9,0,15,6,9
"696",3,3,0,0,0
"697",3,0,3,9,24
"698",3,15,21,0,0
"699",3,3,6,24,3
"700",0,3,33,0,3
"701",0,6,0,33,0
"702",6,3,18,9,3
"703",3,0,6,27,3
"704",0,3,6,24,6
"705",0,6,33,0,0
"706",6,3,24,6,0
"707",3,0,0,15,21
"708",6,12,18,3,0
"709",0,3,3,15,18
"710",3,3,27,3,3
"711",3,9,15,6,6
"712",9,27,3,0,0
"713",12,27,0,0,0
"714",0,3,30,3,3
"715",6,27,6,0,0
"716",33,6,0,0,0
"717",3,3,0,0,0
"718",3,3,30,3,0
"719",0,30,9,0,0
"720",6,27,6,0,0
"721",0,0,24,9,6
"722",3,0,0,27,9
"723",6,24,9,0,0
"724",3,6,30,0,0
"725",30,6,3,0,0
"726",0,3,12,24,0
"727",3,6,24,6,0
"728",0,6,0,21,12
"729",0,3,21,15,0
"730",0,3,0,0,0
"731",3,18,18,0,0
"732",3,0,0,33,3
"733",0,6,30,0,3
"734",9,30,0,0,0
"735",6,6,9,15,3
"736",3,3,27,0,6
"737",0,9,24,3,3
"738",6,33,0,0,0
"739",3,36,0,0,0
"740",0,21,18,0,0
"741",0,3,27,9,0
"742",0,3,21,15,0
"743",6,21,9,0,3
"744",0,3,12,24,0
"745",3,0,0,33,3
"746",3,3,30,3,0
"747",3,30,3,0,3
"748",3,18,18,0,0
"749",0,0,33,0,6
"750",0,0,30,6,3
"751",0,6,27,6,0
"752",3,0,3,30,3
"753",6,21,12,0,0
"754",15,24,0,0,0
"755",6,3,30,0,0
"756",0,24,12,0,3
"757",0,9,27,0,3
"758",3,3,33,0,0
"759",3,0,9,24,3
"760",3,6,0,0,0
"761",0,21,18,0,0
"762",3,27,9,0,0
"763",0,21,15,3,0
"764",6,3,6,0,0
"765",6,6,24,0,3
"766",12,0,27,0,0
"767",15,12,9,3,0
"768",0,3,24,12,0
"769",3,3,9,21,3
"770",6,9,24,0,0
"771",0,6,24,9,0
"772",6,3,3,9,18
"773",0,3,33,3,0
"774",6,6,27,0,0
"775",0,6,33,0,0
"776",0,24,12,3,0
"777",3,6,27,3,0
"778",3,0,33,3,0
"779",12,21,6,0,0
"780",0,24,15,0,0
"781",3,9,24,3,0
"782",9,30,0,0,0
"783",21,18,0,0,0
"784",6,3,3,0,0
"785",3,9,27,0,0
"786",3,3,21,12,0
"787",3,0,3,30,3
"788",3,21,15,0,0
"789",6,3,27,3,0
"790",3,6,30,0,0
"791",3,18,18,0,0
"792",9,24,6,0,0
"793",0,3,21,6,9
"794",6,0,0,0,0
"795",0,9,24,6,0
"796",6,15,18,0,0
"797",12,18,3,6,0
"798",3,3,30,3,0
"799",3,12,24,0,0
"800",0,18,21,0,0
"801",3,0,30,0,6
"802",15,18,3,0,3
"803",3,18,12,3,3
"804",0,3,30,0,6
"805",0,3,3,33,0
"806",3,3,12,21,0
"807",3,0,3,0,0
"808",9,27,0,0,3
"809",12,12,15,0,0
"810",6,33,0,0,0
"811",3,0,0,0,0
"812",0,3,21,12,3
"813",0,3,30,3,3
"814",3,0,3,24,9
"815",3,3,30,0,3
"816",3,3,3,0,0
"817",3,30,6,0,0
"818",0,3,0,0,0
"819",21,15,3,0,0
"820",3,3,6,24,3
"821",0,0,33,6,0
"822",3,30,6,0,0
"823",3,0,0,0,0
"824",0,3,3,6,27
"825",0,3,0,3,33
"826",36,0,3,0,0
"827",0,6,33,0,0
"828",6,0,0,21,12
"829",3,0,6,21,9
"830",0,3,30,3,3
"831",3,3,33,0,0
"832",6,0,3,24,6
"833",6,6,27,0,0
"834",6,6,27,0,0
"835",0,6,30,3,0
"836",6,6,24,3,0
"837",0,21,12,3,3
"838",3,0,0,15,21
"839",3,3,30,3,0
"840",3,27,9,0,0
"841",3,24,9,3,0
"842",3,0,0,27,9
"843",3,0,30,3,3
"844",0,3,6,12,18
"845",0,18,18,0,3
"846",3,12,24,0,0
"847",3,0,3,0,0
"848",3,6,27,0,3
"849",3,3,21,6,6
"850",0,15,21,0,3
"851",0,12,12,15,0
"852",9,3,27,0,0
"853",3,18,18,0,0
"854",0,9,27,3,0
"855",0,3,0,0,0
"856",0,0,30,9,0
"857",0,6,30,3,0
"858",6,27,3,3,0
"859",9,3,0,0,0
"860",0,0,9,24,6
"861",0,3,18,15,3
"862",6,3,30,0,0
"863",0,0,3,9,27
"864",0,6,33,0,0
"865",0,3,9,21,6
"866",0,6,15,18,0
"867",0,3,33,0,3
"868",9,24,6,0,0
"869",12,0,3,0,0
"870",3,3,33,0,0
"871",0,6,9,9,15
"872",0,0,15,6,18
"873",9,30,0,0,0
"874",3,0,0,24,12
"875",0,15,21,3,0
"876",6,6,24,3,0
"877",6,0,9,18,6
"878",12,3,21,3,0
"879",3,3,0,33,0
"880",3,0,3,0,0
"881",0,0,9,27,3
"882",30,6,3,0,0
"883",6,0,0,0,0
"884",3,0,3,27,6
"885",0,18,21,0,0
"886",12,24,3,0,0
"887",3,0,33,3,0
"888",3,9,21,6,0
"889",9,3,27,0,0
"890",3,3,6,27,0
"891",0,0,3,27,9
"892",3,6,30,0,0
"893",6,6,27,0,0
"894",0,0,27,3,9
"895",3,0,18,15,3
"896",3,21,9,6,0
"897",3,3,30,0,3
"898",3,9,21,3,3
"899",0,0,6,21,12
"900",3,0,0,0,0
"901",9,0,0,0,0
"902",3,6,3,27,0
"903",0,15,21,0,3
"904",12,9,18,0,0
"905",3,6,18,9,3
"906",0,0,18,12,9
"907",3,6,30,0,0
"908",15,21,3,0,0
"909",0,3,33,3,0
"910",0,3,0,0,0
"911",0,3,21,12,3
"912",0,6,0,0,0
"913",6,3,3,0,0
"914",6,9,24,0,0
"915",3,24,9,3,0
"916",0,0,33,3,3
"917",3,33,3,0,0
"918",12,9,18,0,0
"919",9,24,6,0,0
"920",6,21,12,0,0
"921",12,15,12,0,0
"922",0,3,30,6,0
"923",0,0,3,24,12
"924",27,12,0,0,0
"925",3,0,3,0,0
"926",3,0,15,21,0
"927",0,12,21,3,3
"928",3,12,24,0,0
"929",3,6,12,18,0
"930",39,0,0,0,0
"931",0,3,36,0,0
"932",0,24,15,0,0
"933",3,24,12,0,0
"934",6,0,24,0,9
"935",3,0,3,0,0
"936",3,33,3,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",0,0,24,12,3
"940",3,6,24,3,3
"941",6,30,3,0,0
"942",6,3,30,0,0
"943",0,3,18,15,3
"944",6,30,3,0,0
"945",3,3,33,0,0
"946",3,6,30,0,0
"947",0,3,0,0,0
"948",0,6,27,0,6
"949",0,3,6,30,0
"950",6,27,3,0,3
"951",0,9,3,27,0
"952",0,3,0,0,0
"953",0,3,9,21,6
"954",6,30,3,0,0
"955",3,3,21,12,0
"956",3,0,33,0,3
"957",0,9,27,3,0
"958",0,3,3,27,6
"959",6,33,0,0,0
"960",0,3,6,27,3
"961",0,3,36,0,0
"962",3,0,0,21,15
"963",0,6,0,0,0
"964",15,15,9,0,0
"965",6,0,6,0,0
"966",9,0,0,0,0
"967",9,21,6,3,0
"968",6,9,24,0,0
"969",6,6,18,9,0
"970",3,0,3,0,0
"971",0,3,0,0,0
"972",3,9,24,3,0
"973",6,30,3,0,0
"974",0,27,6,0,6
"975",33,3,3,0,0
"976",3,0,3,0,0
"977",30,6,3,0,0
"978",3,3,24,9,0
"979",6,0,6,0,0
"980",0,0,3,18,18
"981",3,3,3,27,3
"982",6,27,6,0,0
"983",3,3,24,6,3
"984",6,30,3,0,0
"985",3,6,30,0,0
"986",3,21,15,0,0
"987",0,3,21,12,3
"988",0,15,24,0,0
"989",0,9,27,0,3
"990",0,9,27,0,3
"991",3,36,0,0,0
"992",0,9,27,3,0
"993",3,3,21,9,3
"994",3,6,27,3,0
"995",0,0,6,33,0
"996",0,6,27,3,3
"997",0,3,3,30,3
"998",0,6,0,0,33
"999",0,3,3,30,3
"1000",6,6,27,0,0
"1001",6,6,27,0,0
"1002",3,6,27,0,3
"1003",0,0,27,12,0
"1004",36,3,0,0,0
"1005",3,3,12,9,12
"1006",6,15,9,3,6
"1007",0,3,30,6,0
"1008",33,3,3,0,0
"1009",0,6,27,3,3
"1010",0,3,36,0,0
"1011",0,18,18,0,3
"1012",0,6,33,0,0
"1013",3,9,15,9,3
"1014",18,21,0,0,0
"1015",21,18,0,0,0
"1016",6,3,9,15,6
"1017",9,27,3,0,0
"1018",6,15,18,0,0
"1019",12,0,0,0,0
"1020",6,3,24,6,0
"1021",3,0,12,24,0
"1022",0,9,30,0,0
"1023",3,0,33,3,0
"1024",3,6,27,3,0
"1025",3,9,18,6,3
"1026",3,3,15,12,6
"1027",0,3,9,18,9
"1028",9,0,0,0,0
"1029",0,3,3,27,6
"1030",33,3,3,0,0
"1031",3,27,9,0,0
"1032",6,27,6,0,0
"1033",0,3,27,9,0
"1034",0,6,33,0,0
"1035",3,3,0,27,6
"1036",6,15,18,0,0
"1037",0,6,24,6,3
"1038",3,0,33,3,0
"1039",3,0,15,18,3
"1040",0,21,15,3,0
"1041",3,3,21,12,0
"1042",0,6,30,0,3
"1043",3,33,3,0,0
"1044",0,3,30,6,0
"1045",6,33,0,0,0
"1046",27,9,3,0,0
"1047",3,27,6,3,0
"1048",3,0,0,0,0
"1049",3,0,0,0,0
"1050",3,6,27,0,3
"1051",6,3,6,18,6
"1052",3,0,12,24,0
"1053",27,12,0,0,0
"1054",3,3,0,27,6
"1055",0,0,15,21,3
"1056",0,9,21,6,3
"1057",0,9,30,0,0
"1058",24,15,0,0,0
"1059",9,18,12,0,0
"1060",3,21,9,3,3
"1061",0,3,21,15,0
"1062",0,30,9,0,0
"1063",6,24,9,0,0
"1064",3,24,12,0,0
"1065",12,21,6,0,0
"1066",3,0,6,27,3
"1067",0,9,24,6,0
"1068",0,6,33,0,0
