"","V1","V2","V3","V4","V5"
"171",0,0,9,4,0
"172",0,6,0,0,2
"173",0,0,10,0,2
"174",3,0,2,2,0
"175",0,0,6,5,0
"176",4,4,0,0,0
"177",0,0,0,9,3
"178",2,0,2,0,1
"179",6,0,3,2,0
"180",2,0,0,0,4
"181",3,2,0,0,0
"182",1,1,9,0,2
"183",8,2,1,0,0
"184",0,1,3,5,1
"185",2,0,0,0,0
"186",0,0,7,4,0
"187",0,8,0,0,3
"188",1,5,0,0,0
"189",0,2,4,0,0
"190",1,3,0,0,3
"191",4,0,0,2,0
"192",2,5,1,0,0
"193",5,0,0,0,0
"194",4,0,2,6,3
"195",0,1,6,5,1
"196",1,7,1,0,2
"197",0,8,0,0,2
"198",1,4,4,1,0
"199",0,0,9,0,1
"200",3,4,2,0,0
"201",4,0,0,0,0
"202",3,0,1,1,1
"203",4,1,0,0,4
"204",0,0,7,0,3
"205",0,8,0,2,0
"206",3,7,0,0,0
"207",8,2,2,0,0
"208",0,0,7,1,3
"209",1,4,2,0,0
"210",9,3,0,0,0
"211",0,7,0,0,4
"212",0,2,2,6,4
"213",6,2,0,0,0
"214",1,7,2,0,0
"215",0,3,0,0,3
"216",0,3,1,2,0
"217",3,0,1,1,3
"218",0,3,2,0,2
"219",2,0,3,0,0
"220",5,0,1,0,2
"221",5,0,0,6,0
"222",1,2,1,0,2
"223",4,1,1,0,0
"224",1,5,2,0,1
"225",4,0,0,2,0
"226",0,5,1,1,0
"227",0,6,0,0,1
"228",0,0,8,4,2
"229",1,3,2,0,0
"230",4,6,0,0,0
"231",5,1,1,0,2
"232",3,0,1,1,1
"233",3,1,0,1,0
"234",5,0,2,0,1
"235",0,4,4,0,0
"236",7,2,2,0,0
"237",5,0,1,2,0
"238",2,0,1,1,1
"239",1,1,0,4,0
"240",4,1,1,0,0
"241",7,0,1,0,0
"242",1,8,0,1,0
"243",1,6,0,0,0
"244",2,4,2,0,3
"245",6,3,0,1,0
"246",2,2,0,1,0
"247",8,0,1,2,0
"248",0,6,1,0,0
"249",1,4,0,0,0
"250",4,4,0,0,0
"251",1,4,5,0,0
"252",1,0,8,4,0
"253",3,1,1,0,1
"254",1,1,0,0,0
"255",5,1,2,0,0
"256",3,2,3,0,0
"257",0,7,0,0,0
"258",3,1,0,3,0
"259",11,1,2,0,0
"260",1,4,5,0,0
"261",2,3,1,0,0
"262",0,7,1,1,0
"263",1,0,1,0,4
"264",0,5,0,0,2
"265",0,6,0,1,4
"266",2,0,2,3,0
"267",1,0,6,0,0
"268",2,7,1,5,0
"269",3,2,0,0,0
"270",5,0,0,0,0
"271",7,2,0,0,3
"272",0,8,0,2,2
"273",3,0,3,0,0
"274",0,4,0,0,3
"275",6,0,0,2,2
"276",9,0,0,0,1
"277",1,0,0,0,4
"278",1,6,0,5,0
"279",2,3,1,0,0
"280",2,4,0,0,0
"281",0,1,9,0,0
"282",0,5,0,1,0
"283",4,0,2,3,0
"284",0,6,0,1,0
"285",0,0,2,4,3
"286",0,0,6,1,2
"287",2,6,0,2,0
"288",0,0,0,7,4
"289",0,0,6,4,0
"290",4,1,0,0,2
"291",4,2,1,0,4
"292",1,3,0,0,0
"293",0,3,6,3,0
"294",5,0,1,0,0
"295",2,8,0,0,0
"296",0,0,2,4,5
"297",5,0,0,0,0
"298",0,4,5,0,0
"299",1,6,0,2,0
"300",3,0,2,0,0
"301",0,1,4,6,0
"302",0,3,9,2,2
"303",0,6,0,0,1
"304",0,6,1,0,0
"305",0,6,0,0,3
"306",4,0,0,2,0
"307",0,6,1,1,1
"308",5,0,0,1,0
"309",2,0,3,0,0
"310",6,0,0,2,2
"311",4,0,2,2,0
"312",1,2,8,2,0
"313",0,0,5,6,2
"314",1,0,7,0,5
"315",2,2,1,1,0
"316",3,0,1,0,0
"317",1,0,4,6,0
"318",1,2,1,0,3
"319",1,5,2,0,2
"320",4,0,3,0,0
"321",5,3,2,0,0
"322",2,4,2,0,1
"323",1,1,5,0,0
"324",6,0,2,0,2
"325",1,5,0,0,2
"326",0,1,4,4,3
"327",2,7,0,0,0
"328",1,4,0,1,1
"329",5,1,0,1,0
"330",0,1,0,5,9
"331",3,5,4,1,0
"332",1,1,2,0,3
"333",7,1,0,5,0
"334",5,0,0,2,0
"335",0,4,0,0,4
"336",3,4,0,0,0
"337",0,1,8,0,0
"338",7,1,1,0,3
"339",3,1,1,1,2
"340",0,7,1,0,0
"341",0,5,0,0,2
"342",3,0,1,2,0
"343",5,0,0,2,0
"344",3,2,0,2,0
"345",0,0,10,0,3
"346",1,6,0,1,2
"347",0,0,7,3,0
"348",0,2,1,0,0
"349",1,5,0,0,3
"350",2,2,1,0,0
"351",2,1,1,0,0
"352",2,0,2,1,0
"353",0,6,0,0,0
"354",1,3,3,0,0
"355",4,4,5,0,0
"356",5,2,0,1,0
"357",2,1,3,2,0
"358",0,0,9,1,1
"359",0,12,1,0,0
"360",1,0,4,3,6
"361",7,0,1,0,1
"362",0,0,1,5,5
"363",0,8,0,0,2
"364",6,0,0,0,1
"365",1,0,6,5,0
"366",2,0,0,1,0
"367",6,4,0,0,0
"368",5,0,1,0,0
"369",3,6,0,0,0
"370",1,6,0,0,0
"371",1,3,1,2,0
"372",0,3,0,3,0
"373",2,3,2,0,0
"374",0,0,0,6,7
"375",2,2,2,0,1
"376",6,0,0,0,1
"377",6,1,0,1,0
"378",6,1,0,2,0
"379",9,1,0,1,2
"380",0,3,2,1,1
"381",6,1,1,1,0
"382",2,3,2,0,0
"383",2,2,0,2,1
"384",1,3,0,1,0
"385",0,0,4,8,2
"386",5,0,1,0,0
"387",2,6,3,1,2
"388",3,0,2,1,0
"389",3,0,2,7,1
"390",1,6,1,0,0
"391",3,3,1,2,4
"392",3,7,0,0,0
"393",0,0,10,3,3
"394",3,0,0,0,1
"395",0,1,4,0,1
"396",1,6,0,0,0
"397",1,8,0,0,4
"398",6,0,1,0,2
"399",3,0,3,2,0
"400",0,6,2,0,1
"401",1,3,2,0,0
"402",4,3,0,1,0
"403",1,4,2,0,0
"404",0,1,1,0,4
"405",0,0,5,2,3
"406",5,2,4,0,5
"407",5,2,0,0,0
"408",3,1,0,1,0
"409",0,0,5,0,1
"410",1,6,2,0,0
"411",0,0,1,11,0
"412",4,2,0,0,0
"413",2,0,2,0,0
"414",0,0,6,7,0
"415",5,0,0,0,0
"416",0,7,2,0,2
"417",5,0,3,0,0
"418",4,1,2,0,0
"419",0,8,2,2,0
"420",0,0,3,4,7
"421",4,0,1,0,0
"422",2,9,1,1,0
"423",5,0,3,2,0
"424",0,4,1,0,3
"425",6,1,0,0,2
"426",2,0,1,0,2
"427",5,0,1,1,0
"428",0,3,1,0,1
"429",4,0,1,0,2
"430",4,0,0,3,0
"431",0,6,0,1,3
"432",0,4,9,4,0
"433",10,0,1,0,0
"434",0,6,2,0,0
"435",5,1,1,2,0
"436",3,1,2,6,0
"437",2,3,2,0,1
"438",6,0,0,0,3
"439",1,2,0,0,4
"440",3,1,2,1,0
"441",3,4,0,1,2
"442",1,3,0,0,2
"443",0,3,1,0,5
"444",2,6,0,1,3
"445",5,0,1,0,0
"446",0,5,4,2,0
"447",3,1,0,0,1
"448",6,1,0,2,0
"449",1,0,6,0,0
"450",0,3,2,1,0
"451",8,0,1,0,0
"452",6,1,3,0,0
"453",0,1,3,1,0
"454",0,5,1,2,0
"455",1,3,0,1,0
"456",1,5,1,0,1
"457",6,0,0,0,0
"458",0,1,2,1,0
"459",5,0,0,0,1
"460",1,7,1,2,0
"461",1,5,0,0,3
"462",1,4,0,0,0
"463",2,0,0,0,2
"464",0,9,1,0,0
"465",5,3,0,0,0
"466",8,2,1,0,0
"467",1,2,2,3,0
"468",2,0,1,0,1
"469",2,0,4,5,0
"470",7,2,0,0,0
"471",7,2,2,0,3
"472",5,4,0,0,1
"473",0,8,0,0,0
"474",1,1,8,0,0
"475",0,12,0,0,2
"476",3,4,3,0,0
"477",0,2,7,0,0
"478",6,1,1,0,0
"479",3,1,1,1,0
"480",2,1,4,0,2
"481",2,2,0,0,0
"482",2,4,2,0,0
"483",3,4,0,1,2
"484",1,2,0,0,0
"485",0,0,7,0,1
"486",1,0,3,2,0
"487",2,4,0,0,0
"488",5,2,0,0,0
"489",0,3,0,5,0
"490",3,3,1,0,0
"491",0,4,10,0,0
"492",0,0,6,5,3
"493",1,8,1,0,0
"494",2,3,0,3,0
"495",3,1,1,0,5
"496",5,0,0,0,0
"497",6,0,1,0,1
"498",0,0,5,1,0
"499",0,4,1,2,2
"500",6,0,1,0,4
"501",0,4,0,2,1
"502",5,0,0,1,7
"503",1,0,3,5,3
"504",1,0,10,2,0
"505",0,2,8,1,0
"506",2,7,1,0,3
"507",4,1,1,2,0
"508",1,7,0,2,1
"509",3,1,2,0,0
"510",1,10,1,0,2
"511",7,0,1,0,3
"512",0,2,3,0,0
"513",2,1,0,0,3
"514",3,2,0,0,0
"515",1,4,1,0,2
"516",1,5,1,0,0
"517",6,1,0,0,3
"518",2,1,0,0,0
"519",0,1,8,0,0
"520",0,1,6,2,3
"521",4,1,0,0,0
"522",0,1,2,0,2
"523",0,2,2,0,1
"524",4,1,2,0,3
"525",2,2,1,3,0
"526",1,7,1,0,1
"527",0,7,1,0,1
"528",3,1,0,0,1
"529",0,0,8,0,5
"530",7,1,2,0,0
"531",1,6,1,2,2
"532",1,2,2,0,1
"533",0,0,5,4,2
"534",0,10,0,0,0
"535",0,0,3,6,5
"536",1,5,4,0,0
"537",1,6,0,1,0
"538",5,1,2,0,0
"539",6,3,2,0,0
"540",1,0,8,3,0
"541",0,6,6,0,4
"542",3,0,3,2,0
"543",0,2,2,4,0
"544",1,0,6,2,0
"545",0,6,0,0,2
"546",0,3,6,0,0
"547",1,0,7,2,0
"548",1,4,4,2,3
"549",4,2,3,0,0
"550",0,8,0,1,0
"551",0,5,3,0,2
"552",0,9,0,3,0
"553",3,0,2,0,2
"554",9,0,2,0,3
"555",1,5,1,1,1
"556",0,3,0,0,1
"557",2,1,6,0,0
"558",2,0,0,2,5
"559",0,0,8,2,0
"560",7,1,0,0,3
"561",6,1,1,3,0
"562",0,1,3,0,2
"563",2,9,0,0,0
"564",1,5,2,2,2
"565",1,0,7,2,1
"566",5,1,2,1,0
"567",0,9,2,2,0
"568",0,7,0,0,3
"569",6,1,1,1,0
"570",3,0,0,0,3
"571",0,7,0,0,0
"572",2,4,0,1,0
"573",1,3,2,0,3
"574",0,2,0,1,3
"575",0,4,0,0,5
"576",0,6,0,0,0
"577",2,3,3,0,1
"578",5,3,4,1,0
"579",2,2,2,0,2
"580",3,3,3,0,0
"581",1,8,2,0,0
"582",8,0,0,3,0
"583",1,8,0,0,0
"584",0,6,1,0,0
"585",2,0,1,3,3
"586",1,5,0,0,0
"587",2,1,0,1,0
"588",8,0,1,0,0
"589",4,0,0,1,0
"590",2,0,0,0,3
"591",2,2,1,0,0
"592",4,0,1,6,2
"593",0,4,1,1,4
"594",2,0,0,1,0
"595",2,1,0,0,1
"596",1,8,0,2,1
"597",2,1,1,0,2
"598",1,0,8,2,0
"599",1,8,0,0,0
"600",4,0,2,0,1
"601",0,0,5,6,4
"602",1,0,7,1,0
"603",0,1,8,3,1
"604",6,1,0,2,0
"605",1,6,3,0,0
"606",2,6,1,0,0
"607",0,6,2,3,3
"608",5,4,1,0,0
"609",3,0,1,0,3
"610",0,1,0,6,0
"611",0,3,2,1,1
"612",4,2,1,0,0
"613",2,1,0,0,5
"614",2,1,1,0,3
"615",5,5,0,0,0
"616",0,0,9,0,2
"617",0,1,6,1,0
"618",2,9,0,0,0
"619",0,2,5,2,2
"620",2,1,3,1,0
"621",4,0,0,2,2
"622",2,1,0,2,0
"623",6,2,0,0,0
"624",0,8,0,0,0
"625",0,1,6,4,0
"626",1,4,2,0,0
"627",1,7,0,1,0
"628",3,0,5,2,0
"629",0,3,0,0,0
"630",0,1,6,3,3
"631",8,1,1,0,2
"632",4,0,0,5,0
"633",0,1,7,0,1
"634",2,0,2,0,2
"635",1,5,0,0,0
"636",2,2,2,0,1
"637",1,3,3,1,0
"638",0,0,0,2,0
"639",1,1,3,0,0
"640",7,1,0,0,0
"641",1,0,8,2,0
"642",2,1,0,0,0
"643",6,2,2,0,3
"644",2,4,3,0,0
"645",0,0,0,0,0
"646",8,0,0,2,0
"647",5,0,1,4,0
"648",1,2,6,1,2
"649",2,4,0,0,1
"650",0,9,1,0,3
"651",1,6,2,0,0
"652",0,2,2,4,5
"653",5,0,1,0,1
"654",0,0,3,3,8
"655",6,4,5,1,0
"656",4,0,0,2,0
"657",3,1,0,0,0
"658",7,0,0,0,0
"659",0,8,0,1,0
"660",3,0,5,2,0
"661",6,0,1,0,0
"662",0,8,0,0,2
"663",0,0,6,0,0
"664",4,1,2,2,0
"665",10,0,0,0,0
"666",0,6,0,2,0
"667",2,2,1,2,0
"668",6,0,0,1,0
"669",2,1,3,0,0
"670",2,0,8,0,0
"671",0,1,2,6,2
"672",6,1,2,0,0
"673",3,0,0,1,3
"674",1,5,0,2,0
"675",5,1,1,0,0
"676",4,1,0,0,0
"677",2,0,4,0,0
"678",7,1,0,0,0
"679",0,7,1,2,0
"680",1,0,6,0,3
"681",3,5,1,2,0
"682",0,10,1,0,3
"683",1,6,0,0,1
"684",0,1,7,0,0
"685",1,2,4,0,6
"686",6,1,0,0,0
"687",2,2,0,1,0
"688",0,3,4,3,0
"689",4,0,0,1,8
"690",0,5,0,0,4
"691",6,3,3,0,0
"692",4,1,0,0,0
"693",1,2,1,1,0
"694",2,1,3,0,0
"695",5,1,1,2,1
"696",10,4,0,0,0
"697",6,2,1,0,0
"698",1,0,0,0,0
"699",5,0,2,0,0
"700",0,5,0,0,0
"701",1,1,4,9,2
"702",0,1,1,1,3
"703",1,0,5,5,0
"704",5,2,0,2,3
"705",0,2,2,0,2
"706",2,3,2,0,0
"707",5,1,0,0,1
"708",0,0,4,6,3
"709",7,0,0,0,2
"710",1,0,3,4,2
"711",0,1,8,0,2
"712",0,2,0,2,0
"713",2,2,1,0,3
"714",3,1,1,0,0
"715",1,5,0,1,0
"716",5,1,0,1,0
"717",2,7,2,0,2
"718",6,2,0,0,0
"719",2,0,0,4,0
"720",0,6,1,0,0
"721",3,0,2,2,0
"722",8,2,0,0,3
"723",5,0,2,0,0
"724",0,0,2,3,5
"725",2,6,4,0,0
"726",4,2,2,0,0
"727",1,1,8,0,0
"728",0,0,0,0,4
"729",2,1,8,2,1
"730",0,10,0,2,0
"731",0,3,0,0,5
"732",7,0,1,0,0
"733",3,0,1,1,0
"734",6,0,1,0,2
"735",1,0,4,6,0
"736",0,12,0,1,0
"737",3,0,1,3,0
"738",1,1,6,0,0
"739",3,1,1,0,0
"740",0,9,0,2,0
"741",2,4,2,3,0
"742",2,0,2,4,2
"743",6,0,2,0,0
"744",0,2,0,0,1
"745",2,0,0,1,2
"746",6,1,1,1,0
"747",4,2,1,0,0
"748",2,0,3,0,0
"749",5,0,2,1,0
"750",6,0,0,0,0
"751",0,3,0,0,2
"752",8,0,0,0,0
"753",2,6,0,0,0
"754",5,0,0,1,0
"755",2,6,1,0,0
"756",0,1,10,0,4
"757",2,1,3,1,1
"758",0,0,9,0,2
"759",5,0,0,0,1
"760",0,5,1,0,0
"761",2,4,2,0,2
"762",6,2,1,0,0
"763",0,7,2,2,0
"764",6,0,1,2,0
"765",0,1,1,3,6
"766",0,8,0,1,0
"767",0,4,6,1,0
"768",3,1,1,1,1
"769",4,1,0,1,2
"770",5,0,0,0,1
"771",3,2,0,1,4
"772",7,1,0,0,3
"773",2,3,2,2,2
"774",2,1,0,2,0
"775",0,5,3,0,2
"776",0,1,10,3,0
"777",0,11,1,0,0
"778",2,4,2,2,0
"779",0,0,2,6,6
"780",4,1,1,0,0
"781",2,0,0,0,3
"782",0,1,5,0,3
"783",0,6,2,1,1
"784",5,9,0,1,0
"785",6,1,1,0,0
"786",0,7,1,1,0
"787",1,5,0,0,1
"788",0,0,3,9,0
"789",1,6,0,0,0
"790",4,5,0,0,0
"791",7,0,0,0,0
"792",5,5,0,1,0
"793",0,0,2,4,6
"794",5,0,1,0,0
"795",7,0,1,0,0
"796",4,1,3,0,0
"797",1,3,1,0,0
"798",2,2,2,0,0
"799",8,0,0,2,0
"800",7,0,2,1,0
"801",0,4,1,1,0
"802",5,1,2,1,0
"803",2,7,0,0,0
"804",5,2,0,0,0
"805",0,9,0,0,1
"806",0,4,0,0,3
"807",0,9,0,2,0
"808",0,4,0,2,0
"809",8,0,0,0,0
"810",0,8,4,2,0
"811",0,6,0,2,0
"812",6,0,1,1,3
"813",0,1,7,1,0
"814",4,3,1,0,0
"815",0,0,0,6,3
"816",4,3,0,0,0
"817",3,0,2,3,0
"818",3,3,2,0,0
"819",0,0,3,0,3
"820",0,9,3,0,0
"821",2,2,5,2,2
"822",0,5,0,0,1
"823",1,1,1,0,2
"824",5,2,0,0,3
"825",4,1,1,0,3
"826",5,2,3,0,0
"827",1,5,0,0,2
"828",0,1,4,5,0
"829",0,6,6,0,0
"830",2,7,1,0,0
"831",6,1,1,0,0
"832",2,4,0,2,0
"833",6,0,0,0,2
"834",0,0,6,3,0
"835",0,0,5,5,0
"836",2,0,2,0,0
"837",4,1,0,1,0
"838",4,1,0,0,0
"839",0,0,6,0,4
"840",1,7,1,0,2
"841",3,1,0,0,3
"842",1,7,2,0,0
"843",2,1,0,0,2
"844",0,0,0,6,7
"845",9,0,3,1,0
"846",1,1,3,5,3
"847",1,5,3,1,2
"848",0,0,9,5,0
"849",2,1,0,0,0
"850",3,0,0,0,0
"851",1,5,2,1,0
"852",3,0,1,2,0
"853",1,4,1,0,0
"854",1,0,7,4,0
"855",0,0,7,0,5
"856",0,0,4,4,8
"857",1,1,7,0,0
"858",0,8,0,0,4
"859",1,3,0,0,2
"860",3,0,1,3,0
"861",6,1,0,1,0
"862",3,1,2,3,1
"863",1,0,4,4,4
"864",2,2,0,0,2
"865",0,2,0,0,0
"866",1,3,0,0,0
"867",1,1,4,3,2
"868",8,0,2,0,0
"869",10,0,1,0,0
"870",1,0,2,0,0
"871",0,0,6,1,4
"872",4,4,0,0,2
"873",2,0,2,1,1
"874",4,1,1,0,0
"875",0,0,0,7,6
"876",3,0,1,0,0
"877",1,3,9,0,0
"878",0,0,4,5,2
"879",2,1,2,0,0
"880",0,2,1,2,2
"881",0,6,1,1,0
"882",3,1,1,0,2
"883",0,6,1,0,0
"884",0,3,1,0,1
"885",3,0,2,1,0
"886",3,0,0,2,0
"887",4,1,2,0,0
"888",3,2,0,0,2
"889",1,0,4,0,0
"890",6,0,0,0,0
"891",1,5,0,1,2
"892",5,3,1,0,0
"893",3,0,0,1,2
"894",4,3,0,0,2
"895",3,0,1,0,1
"896",0,12,0,1,0
"897",3,0,1,0,3
"898",0,6,0,2,2
"899",1,7,1,0,2
"900",7,0,1,2,0
"901",0,8,0,0,0
"902",5,1,1,0,1
"903",0,6,2,0,1
"904",8,4,0,0,0
"905",3,0,0,1,0
"906",0,2,4,1,2
"907",1,1,5,0,0
"908",1,9,1,0,0
"909",5,0,0,0,0
"910",0,7,0,2,2
"911",1,0,4,0,2
"912",0,0,4,8,2
"913",3,1,1,0,0
"914",6,0,1,2,0
"915",2,4,7,0,0
"916",5,1,3,0,0
"917",8,1,0,0,0
"918",8,3,1,2,0
"919",4,0,2,2,0
"920",5,0,0,0,0
"921",2,1,0,1,2
"922",0,7,0,1,5
"923",0,4,0,0,0
"924",6,1,1,0,0
"925",0,6,1,0,0
"926",1,5,0,0,0
"927",6,5,0,0,0
"928",5,0,1,0,2
"929",1,10,0,0,0
"930",4,1,1,0,2
"931",1,0,9,0,0
"932",0,0,8,3,0
"933",3,1,1,0,1
"934",0,6,2,0,3
"935",6,3,0,0,3
"936",1,0,6,0,0
"937",2,8,0,0,0
"938",0,6,4,1,2
"939",0,0,6,0,1
"940",0,1,9,2,0
"941",1,0,1,2,0
"942",1,3,0,1,0
"943",0,2,6,0,0
"944",6,1,0,0,0
"945",0,7,0,1,0
"946",5,0,0,1,0
"947",3,1,0,0,2
"948",6,0,0,0,0
"949",1,5,2,1,0
"950",2,0,0,0,2
"951",6,0,2,0,3
"952",3,2,2,0,1
"953",2,3,0,0,1
"954",4,0,0,0,4
"955",1,3,2,0,0
"956",5,0,0,0,0
"957",3,0,2,1,0
"958",5,0,1,1,0
"959",0,1,0,10,0
"960",1,7,1,0,0
"961",4,1,0,2,0
"962",6,4,0,3,0
"963",8,1,1,0,0
"964",1,3,6,0,0
"965",0,2,0,1,1
"966",7,0,0,3,0
"967",0,9,0,1,0
"968",2,1,0,0,0
"969",3,0,1,0,1
"970",0,0,10,0,3
"971",0,0,10,1,0
"972",2,5,0,0,1
"973",2,5,2,1,0
"974",2,1,0,5,0
"975",1,0,8,0,3
"976",1,1,7,0,2
"977",3,1,0,1,0
"978",4,0,0,2,0
"979",0,2,0,0,0
"980",5,2,0,0,3
"981",0,5,4,1,0
"982",1,0,0,1,1
"983",3,1,1,0,0
"984",6,0,2,0,2
"985",6,0,0,2,0
"986",0,0,1,7,7
"987",3,0,0,0,2
"988",3,0,1,0,2
"989",1,3,1,0,0
"990",0,7,0,1,1
"991",1,5,1,2,4
"992",0,3,0,1,0
"993",3,0,2,0,0
"994",2,0,6,1,0
"995",1,9,0,1,0
"996",4,1,0,2,2
"997",1,6,0,0,0
"998",7,2,0,1,0
"999",0,9,2,0,1
"1000",0,6,0,2,0
"1001",4,3,0,0,0
"1002",0,3,2,0,5
"1003",2,1,5,1,0
"1004",4,0,0,0,0
"1005",3,2,0,0,0
"1006",8,0,1,0,3
"1007",0,5,0,2,0
"1008",1,4,2,0,0
"1009",5,0,0,0,0
"1010",5,3,3,0,0
"1011",2,1,1,0,0
"1012",3,4,0,2,0
"1013",0,6,3,4,0
"1014",1,2,3,0,0
"1015",0,2,7,0,2
"1016",1,4,1,2,0
"1017",2,3,1,4,0
"1018",0,1,3,0,0
"1019",0,10,0,0,3
"1020",3,5,0,1,0
"1021",2,4,1,0,0
"1022",5,0,1,0,0
"1023",1,0,4,4,0
"1024",3,2,1,0,4
"1025",2,8,1,0,0
"1026",4,0,1,1,1
"1027",5,0,1,0,0
"1028",2,1,0,0,1
"1029",0,1,3,5,0
"1030",2,1,5,1,3
"1031",0,0,5,0,3
"1032",7,1,2,0,0
"1033",6,1,0,0,2
"1034",0,2,0,2,0
"1035",3,0,0,0,0
"1036",2,3,4,0,0
"1037",7,1,0,0,0
"1038",0,2,1,1,2
"1039",0,2,5,4,0
"1040",6,0,1,0,1
"1041",0,10,1,0,0
"1042",0,1,3,2,0
"1043",4,1,0,0,0
"1044",0,0,6,0,4
"1045",2,9,1,0,0
"1046",2,8,2,0,0
"1047",0,5,0,3,1
"1048",4,0,1,0,0
"1049",0,2,6,0,0
"1050",5,1,1,0,2
"1051",1,0,2,8,0
"1052",7,0,0,2,0
"1053",2,3,0,1,0
"1054",5,0,1,0,4
"1055",0,4,2,0,2
"1056",2,2,2,0,2
"1057",0,0,5,5,1
"1058",4,2,1,0,5
"1059",3,8,0,1,0
"1060",4,4,0,0,0
"1061",1,0,0,0,2
"1062",0,0,4,5,6
"1063",6,0,0,0,0
"1064",7,0,2,0,3
"1065",7,2,2,0,0
"1066",0,6,0,0,0
"1067",1,5,0,1,2
"1068",0,6,0,1,2
