"","V1","V2","V3","V4","V5"
"144",7,1,2,0,0
"145",2,6,2,0,0
"146",3,6,1,0,0
"147",4,5,2,0,0
"148",5,3,1,0,0
"149",5,3,1,0,0
"150",8,2,0,0,0
"151",4,0,0,0,0
"152",6,5,1,3,0
"153",0,2,2,0,0
"154",1,2,0,0,0
"155",0,2,2,0,0
"156",1,2,0,0,0
"157",2,0,0,0,0
"158",7,4,1,0,0
"159",1,2,0,0,0
"160",0,6,4,1,0
"161",2,3,3,0,0
"162",0,0,3,0,0
"163",1,6,4,0,0
"164",3,5,0,0,0
"165",4,6,0,0,0
"166",0,0,3,0,0
"167",0,8,3,0,0
"168",0,0,3,0,0
"169",1,2,0,0,0
"170",3,0,2,0,0
"171",6,1,2,0,0
"172",6,3,2,0,0
"173",2,2,0,0,0
"174",2,2,0,0,0
"175",7,2,2,0,0
"176",2,0,0,0,0
"177",0,2,2,0,0
"178",1,7,2,0,0
"179",4,1,0,0,0
"180",1,2,0,0,0
"181",0,2,2,0,0
"182",2,0,0,0,0
"183",2,2,0,0,0
"184",0,1,3,0,0
"185",0,0,3,0,0
"186",7,2,0,3,0
"187",4,2,1,3,2
"188",0,2,2,0,0
"189",9,1,0,0,3
"190",2,0,0,0,0
"191",0,2,9,0,0
"192",6,4,2,0,0
"193",1,2,0,0,0
"194",0,0,3,0,0
"195",1,2,0,0,0
"196",8,3,2,0,1
"197",2,0,0,0,0
"198",0,3,2,0,0
"199",2,0,0,0,0
"200",3,9,1,0,0
"201",3,8,2,0,0
"202",1,2,0,0,0
"203",8,0,1,0,0
"204",5,5,0,0,0
"205",0,3,0,0,0
"206",6,3,1,0,3
"207",0,4,7,1,2
"208",6,1,3,0,1
"209",2,2,0,0,0
"210",0,0,3,0,0
"211",9,1,2,0,0
"212",1,2,0,0,0
"213",4,5,1,0,0
"214",3,7,3,1,0
"215",6,1,0,3,0
"216",1,2,0,0,0
"217",0,0,3,0,0
"218",8,1,0,3,0
"219",6,1,2,0,0
"220",0,3,8,0,0
"221",2,3,5,3,0
"222",2,0,2,0,0
"223",8,0,2,0,0
"224",0,8,3,0,0
"225",1,2,0,0,0
"226",5,1,3,0,0
"227",2,4,0,0,0
"228",6,1,2,0,0
"229",1,4,4,0,0
"230",0,3,4,0,0
"231",0,3,0,0,0
"232",4,0,0,0,0
"233",3,3,2,2,0
"234",0,5,3,0,0
"235",1,3,0,0,0
"236",4,4,3,0,0
"237",8,2,0,0,0
"238",4,0,0,0,0
"239",6,2,0,0,0
"240",1,3,0,0,0
"241",0,0,3,0,0
"242",4,6,1,0,0
"243",3,1,2,0,0
"244",7,1,1,0,0
"245",3,6,2,0,0
"246",2,6,5,0,0
"247",3,3,4,0,0
"248",3,1,2,0,0
"249",0,8,3,0,2
"250",1,2,0,0,0
"251",3,5,2,0,0
"252",7,4,1,0,3
"253",9,0,3,0,0
"254",6,5,0,0,0
"255",4,1,1,0,0
"256",0,3,0,0,0
"257",5,2,1,2,0
"258",3,4,2,0,0
"259",2,5,2,0,0
"260",3,3,1,0,0
"261",2,3,4,0,0
"262",6,3,2,0,0
"263",3,0,2,0,0
"264",1,2,0,0,0
"265",2,0,2,0,0
"266",6,1,2,3,0
"267",0,3,0,0,0
"268",0,0,3,0,0
"269",0,6,3,1,0
"270",0,9,0,0,0
"271",3,8,0,2,0
"272",1,5,2,0,0
"273",3,0,1,3,0
"274",6,3,2,0,0
"275",4,5,0,2,0
"276",8,4,0,0,0
"277",1,7,1,1,0
"278",6,2,0,3,0
"279",1,3,0,0,0
"280",2,5,3,2,2
"281",6,1,2,0,0
"282",4,0,2,0,0
"283",0,0,3,0,0
"284",3,3,0,0,0
"285",5,0,0,0,0
"286",6,4,2,0,0
"287",0,0,3,0,0
"288",2,2,0,0,0
"289",7,2,3,0,0
"290",2,0,0,0,0
"291",0,0,3,0,0
"292",4,2,2,0,3
"293",2,1,0,0,0
"294",4,6,2,0,0
"295",0,7,4,0,0
"296",2,0,2,0,0
"297",0,3,0,0,0
"298",8,1,1,0,0
"299",0,8,3,0,3
"300",3,1,2,0,0
"301",5,0,0,1,0
"302",2,7,3,0,0
"303",4,6,0,0,0
"304",0,1,3,0,0
"305",2,4,3,1,0
"306",2,3,1,3,0
"307",1,8,1,0,0
"308",1,6,1,3,0
"309",5,2,0,3,0
"310",4,0,2,0,0
"311",0,3,6,2,0
"312",0,1,3,0,0
"313",8,1,2,0,0
"314",1,2,0,0,0
"315",2,2,0,0,0
"316",3,0,0,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",5,1,2,0,0
"320",5,2,0,2,0
"321",2,3,2,0,0
"322",4,4,2,0,0
"323",0,9,1,0,0
"324",3,4,2,0,0
"325",3,2,0,0,0
"326",4,0,0,0,0
"327",0,10,2,0,0
"328",7,2,3,2,0
"329",3,7,1,0,0
"330",9,0,0,0,0
"331",6,2,2,0,0
"332",0,0,3,0,0
"333",2,0,2,0,0
"334",7,5,0,0,0
"335",5,3,0,0,0
"336",9,0,2,0,0
"337",0,3,0,0,0
"338",6,3,2,0,0
"339",0,3,0,0,0
"340",3,2,0,0,3
"341",0,6,6,0,2
"342",2,0,0,0,0
"343",0,0,3,0,0
"344",1,2,0,0,0
"345",2,4,0,0,0
"346",4,1,1,0,0
"347",8,2,0,0,0
"348",10,0,0,0,0
"349",1,2,0,0,0
"350",1,2,0,0,0
"351",2,0,0,0,0
"352",5,2,0,0,0
"353",2,0,1,2,0
"354",2,0,4,1,0
"355",2,0,0,0,0
"356",2,0,2,0,0
"357",0,1,3,0,0
"358",0,2,2,0,0
"359",0,3,2,0,0
"360",0,4,0,0,0
"361",8,2,2,0,0
"362",2,1,2,0,0
"363",0,0,3,0,0
"364",4,0,0,0,0
"365",2,8,0,0,0
"366",3,2,0,0,0
"367",1,4,0,0,0
"368",3,1,2,0,0
"369",6,4,0,0,0
"370",0,0,3,0,0
"371",2,2,0,0,0
"372",0,0,3,0,0
"373",0,0,3,0,0
"374",2,7,2,1,0
"375",6,2,2,0,0
"376",5,6,4,0,0
"377",2,0,2,0,0
"378",1,2,0,0,0
"379",0,0,3,0,0
"380",0,0,3,0,0
"381",1,3,0,0,0
"382",4,3,0,0,0
"383",3,0,3,0,0
"384",2,0,2,0,0
"385",7,3,2,0,0
"386",3,1,0,0,0
"387",5,6,0,0,3
"388",4,3,2,0,0
"389",2,2,2,0,0
"390",1,5,3,0,0
"391",0,0,3,0,0
"392",2,5,0,0,0
"393",0,0,3,0,0
"394",2,5,1,0,0
"395",1,2,0,0,0
"396",2,8,3,0,3
"397",2,0,2,0,0
"398",3,5,0,0,0
"399",7,1,0,0,0
"400",7,6,0,0,1
"401",11,0,0,0,0
"402",4,2,0,0,0
"403",0,3,0,0,0
"404",2,0,1,3,0
"405",2,3,2,0,0
"406",1,2,0,0,0
"407",2,0,0,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",4,3,0,0,3
"411",5,5,1,0,0
"412",0,3,2,0,0
"413",3,0,2,0,0
"414",5,7,1,0,2
"415",2,0,2,0,0
"416",3,3,0,0,0
"417",6,5,2,0,0
"418",3,2,0,3,0
"419",1,2,0,0,0
"420",3,1,0,0,0
"421",1,2,0,0,0
"422",5,2,0,0,3
"423",0,0,3,0,0
"424",3,2,0,0,0
"425",0,0,3,0,0
"426",4,0,0,0,2
"427",0,8,2,1,0
"428",10,3,0,0,0
"429",6,4,1,0,0
"430",0,2,2,0,0
"431",6,2,1,2,0
"432",2,0,0,0,0
"433",6,3,1,2,0
"434",7,2,3,0,0
"435",2,2,0,0,0
"436",0,4,2,0,0
"437",0,0,3,0,0
"438",5,2,0,0,0
"439",1,2,0,0,0
"440",2,0,2,0,0
"441",2,5,0,0,0
"442",3,7,2,0,0
"443",5,4,0,0,0
"444",3,3,3,4,1
"445",8,4,0,0,0
"446",0,0,3,0,0
"447",4,1,2,0,0
"448",4,6,0,0,0
"449",2,5,2,0,0
"450",3,3,2,0,0
"451",9,3,2,0,0
"452",2,2,0,0,0
"453",0,0,3,0,0
"454",1,7,0,2,0
"455",1,7,5,0,0
"456",5,2,1,0,0
"457",3,4,0,2,0
"458",2,1,2,0,0
"459",6,3,1,0,0
"460",2,2,0,0,0
"461",3,0,1,3,0
"462",9,2,0,1,0
"463",0,0,3,0,0
"464",7,3,0,0,3
"465",0,0,3,0,0
"466",4,6,1,0,0
"467",2,7,2,0,0
"468",0,0,3,0,0
"469",1,10,0,0,0
"470",6,4,2,0,0
"471",0,0,3,0,0
"472",3,2,5,2,0
"473",5,4,0,0,0
"474",2,2,0,0,0
"475",1,7,1,0,2
"476",0,2,2,0,0
"477",4,0,5,0,0
"478",5,3,3,1,2
"479",1,2,0,0,0
"480",2,2,1,0,0
"481",4,1,0,0,0
"482",4,5,0,0,0
"483",0,5,2,0,0
"484",5,4,2,0,0
"485",3,0,2,0,0
"486",1,3,0,0,0
"487",6,6,2,0,0
"488",0,0,3,0,0
"489",1,2,0,0,0
"490",2,2,0,0,0
"491",8,0,2,0,0
"492",5,4,2,0,0
"493",5,4,3,0,0
"494",3,5,0,0,0
"495",2,0,0,0,0
"496",2,2,0,0,0
"497",5,4,0,0,3
"498",6,1,3,0,0
"499",5,5,0,0,0
"500",2,2,1,0,0
"501",3,1,2,0,0
"502",0,0,3,0,0
"503",0,1,3,0,0
"504",4,5,4,2,0
"505",3,4,4,2,0
"506",3,0,3,2,0
"507",3,1,0,0,0
"508",2,0,2,0,0
"509",2,6,0,2,0
"510",3,0,2,0,0
"511",3,1,2,0,0
"512",0,0,3,0,0
"513",3,0,2,0,0
"514",3,0,3,1,0
"515",0,2,2,0,0
"516",2,7,1,0,0
"517",6,2,5,1,0
"518",3,3,0,0,0
"519",5,5,5,0,0
"520",0,2,3,0,0
"521",0,2,2,0,0
"522",4,5,0,0,0
"523",1,0,4,0,0
"524",4,5,1,1,0
"525",0,3,2,0,0
"526",2,0,2,0,0
"527",6,5,0,0,0
"528",8,2,0,2,0
"529",2,4,0,0,0
"530",4,4,1,0,0
"531",6,5,2,0,0
"532",8,1,1,0,0
"533",2,3,0,0,0
"534",1,2,3,0,0
"535",5,3,0,0,0
"536",8,3,0,0,0
"537",2,4,0,0,0
"538",2,1,0,0,0
"539",1,2,0,0,0
"540",0,0,3,0,0
"541",3,4,0,0,0
"542",4,6,0,0,0
"543",1,2,0,0,0
"544",4,5,0,0,0
"545",2,0,0,0,0
"546",1,2,0,0,0
"547",6,4,3,0,0
"548",4,1,0,0,0
"549",2,2,0,0,0
"550",1,0,4,0,0
"551",0,3,3,0,0
"552",2,0,1,0,0
"553",3,0,0,0,0
"554",1,8,0,0,0
"555",3,3,1,0,0
"556",5,4,1,0,0
"557",1,3,0,0,0
"558",0,0,3,0,0
"559",8,2,0,0,0
"560",4,0,0,0,0
"561",2,0,0,0,0
"562",0,2,2,0,0
"563",5,7,0,0,0
"564",2,0,0,0,0
"565",5,2,0,0,0
"566",4,3,1,0,0
"567",0,11,1,0,0
"568",0,7,0,2,0
"569",0,0,3,0,0
"570",3,4,0,0,0
"571",4,1,2,0,0
"572",3,0,1,3,0
"573",6,0,3,0,0
"574",1,2,0,0,0
"575",4,5,1,2,2
"576",2,5,3,0,0
"577",0,2,2,0,0
"578",2,0,1,2,0
"579",7,2,2,0,0
"580",5,3,0,0,0
"581",0,0,3,0,0
"582",0,5,0,2,0
"583",4,0,2,0,0
"584",0,3,0,0,0
"585",5,4,0,0,0
"586",4,4,2,0,0
"587",2,2,2,0,0
"588",0,9,3,0,0
"589",4,4,4,0,0
"590",0,3,0,0,0
"591",5,0,2,0,0
"592",0,3,0,0,0
"593",3,8,1,1,0
"594",1,2,0,0,0
"595",0,0,3,0,0
"596",3,1,2,0,0
"597",1,2,0,0,0
"598",5,4,1,2,0
"599",4,0,0,0,0
"600",0,0,3,0,0
"601",3,9,0,0,0
"602",3,5,2,3,0
"603",4,6,1,2,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",1,3,0,0,0
"607",3,1,2,0,0
"608",6,2,1,0,0
"609",3,3,1,0,0
"610",0,2,2,0,0
"611",1,2,0,0,0
"612",0,3,0,0,0
"613",6,5,1,0,0
"614",0,4,6,0,0
"615",7,0,2,0,0
"616",5,3,4,0,0
"617",0,2,2,0,0
"618",0,9,1,0,0
"619",2,7,1,0,0
"620",0,0,3,0,0
"621",3,1,1,0,0
"622",6,7,0,0,0
"623",0,5,0,0,0
"624",2,3,2,2,0
"625",5,4,3,0,0
"626",5,3,0,0,0
"627",3,6,2,1,0
"628",2,2,2,0,0
"629",0,5,0,0,0
"630",2,0,1,2,0
"631",3,5,5,0,0
"632",0,0,3,0,0
"633",0,5,3,2,0
"634",3,0,2,0,0
"635",7,5,0,0,0
"636",1,2,0,0,0
"637",7,3,0,3,0
"638",3,0,0,0,0
"639",1,8,2,0,0
"640",7,1,0,0,0
"641",5,2,1,2,0
"642",0,2,2,0,0
"643",8,1,0,0,0
"644",2,0,0,0,0
"645",0,0,3,0,0
"646",3,8,0,0,0
"647",2,0,2,0,0
"648",2,7,2,0,0
"649",0,3,0,0,0
"650",3,0,1,0,0
"651",2,4,3,0,2
"652",3,5,3,0,0
"653",4,0,0,0,0
"654",2,0,0,0,0
"655",7,2,0,2,1
"656",0,0,3,0,0
"657",3,1,2,0,0
"658",4,1,0,0,0
"659",3,1,0,3,0
"660",0,0,3,0,0
"661",7,2,0,0,0
"662",1,10,1,0,0
"663",5,0,1,0,0
"664",1,0,4,0,0
"665",1,6,1,0,0
"666",7,3,0,0,0
"667",2,5,3,0,0
"668",9,0,1,0,0
"669",4,0,3,0,0
"670",6,3,0,0,0
"671",3,2,1,0,0
"672",0,2,2,0,0
"673",2,7,1,0,0
"674",0,2,2,0,0
"675",0,2,2,0,0
"676",1,4,3,0,0
"677",7,0,0,0,0
"678",4,4,2,0,0
"679",3,10,1,1,0
"680",1,8,2,0,0
"681",0,3,0,0,0
"682",3,1,5,0,0
"683",7,3,2,0,0
"684",6,0,1,2,0
"685",1,6,2,2,0
"686",1,7,1,0,0
"687",0,3,0,0,0
"688",4,5,5,2,0
"689",0,0,3,0,0
"690",1,2,0,0,0
"691",8,1,2,0,0
"692",0,5,0,0,2
"693",8,1,2,0,0
"694",2,0,2,0,0
"695",5,4,2,0,0
"696",0,0,3,0,0
"697",1,3,0,0,0
"698",0,9,0,3,0
"699",2,4,1,2,0
"700",0,3,0,0,0
"701",1,3,0,0,0
"702",4,6,1,3,0
"703",0,3,0,0,0
"704",4,4,1,0,0
"705",3,0,0,0,0
"706",5,0,4,0,0
"707",4,5,2,0,0
"708",2,4,0,0,0
"709",1,8,2,0,0
"710",1,2,0,0,0
"711",1,9,1,0,2
"712",8,0,0,0,2
"713",0,2,2,0,0
"714",2,0,2,0,0
"715",1,4,0,0,0
"716",1,2,0,0,0
"717",6,3,0,1,0
"718",0,2,2,0,0
"719",1,2,0,0,0
"720",4,2,2,0,0
"721",5,4,3,0,0
"722",1,2,0,0,0
"723",2,3,3,0,0
"724",0,2,2,0,0
"725",0,2,2,0,0
"726",6,2,0,0,2
"727",2,6,0,0,0
"728",1,6,0,2,0
"729",10,0,1,0,0
"730",2,3,0,0,0
"731",1,6,3,0,0
"732",4,0,3,0,0
"733",4,4,5,2,0
"734",5,4,0,0,0
"735",0,2,2,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",6,2,2,0,3
"739",3,1,0,0,0
"740",2,2,0,0,0
"741",1,2,0,0,0
"742",0,0,3,0,0
"743",7,3,1,2,0
"744",2,5,2,0,0
"745",3,3,0,0,0
"746",2,0,4,0,0
"747",8,2,0,0,0
"748",5,1,0,0,0
"749",3,2,5,0,5
"750",2,1,2,0,0
"751",0,0,3,0,0
"752",0,3,2,0,0
"753",3,4,2,0,0
"754",4,7,0,0,0
"755",0,1,3,0,0
"756",3,0,5,0,0
"757",0,0,3,0,0
"758",2,10,0,1,1
"759",4,3,2,0,0
"760",4,6,0,0,0
"761",0,6,6,0,1
"762",5,3,3,0,0
"763",3,0,1,3,0
"764",7,1,0,0,0
"765",4,1,0,0,0
"766",0,0,3,0,0
"767",5,3,4,2,0
"768",5,3,4,0,2
"769",6,0,3,0,1
"770",4,4,4,0,0
"771",2,0,0,0,0
"772",0,5,0,0,0
"773",8,3,0,0,0
"774",1,3,0,0,0
"775",0,6,0,0,0
"776",5,3,2,0,3
"777",10,0,0,1,0
"778",2,1,0,0,0
"779",4,2,3,0,0
"780",3,4,4,0,0
"781",2,1,0,0,0
"782",2,0,3,0,0
"783",7,0,5,0,0
"784",3,3,0,0,0
"785",1,3,0,0,0
"786",1,2,0,0,0
"787",4,4,2,0,0
"788",2,3,3,0,0
"789",7,1,3,0,0
"790",6,2,4,2,0
"791",2,5,1,0,0
"792",7,0,0,0,0
"793",4,4,1,0,0
"794",5,5,1,0,0
"795",2,2,0,0,0
"796",0,5,8,0,0
"797",4,4,1,0,0
"798",4,3,0,0,0
"799",1,2,0,0,0
"800",2,0,2,0,0
"801",0,5,0,0,0
"802",0,1,3,0,0
"803",1,2,0,0,0
"804",4,3,0,0,0
"805",2,5,0,0,2
"806",2,1,2,0,0
"807",7,2,4,2,0
"808",5,5,1,0,0
"809",5,0,0,0,0
"810",2,2,0,0,0
"811",1,2,0,0,0
"812",1,2,0,0,0
"813",2,5,2,0,0
"814",4,6,1,0,0
"815",0,2,2,0,0
"816",1,2,0,0,0
"817",2,3,2,0,0
"818",0,7,3,0,0
"819",2,2,0,0,0
"820",2,7,0,0,0
"821",4,0,0,0,0
"822",8,1,2,0,0
"823",8,3,1,0,0
"824",2,0,2,0,0
"825",8,0,4,0,0
"826",4,1,2,0,0
"827",3,1,2,0,0
"828",2,0,1,2,0
"829",5,8,0,0,0
"830",2,0,0,0,0
"831",6,6,1,1,0
"832",0,9,0,0,0
"833",4,6,2,0,0
"834",0,2,2,0,0
"835",1,2,0,0,0
"836",8,1,0,0,0
"837",4,5,1,2,0
"838",8,0,1,2,0
"839",2,0,0,0,0
"840",1,2,0,0,0
"841",0,0,3,0,0
"842",3,4,0,0,0
"843",6,5,3,0,0
"844",3,1,2,0,0
"845",2,3,1,0,0
"846",1,2,0,0,0
"847",0,0,3,0,0
"848",4,3,1,0,0
"849",2,0,1,3,0
"850",2,5,2,0,0
"851",0,3,0,0,0
"852",4,7,0,0,0
"853",3,0,0,0,0
"854",3,7,0,0,0
"855",0,7,2,1,2
"856",5,1,3,0,0
"857",9,2,1,0,0
"858",4,4,1,1,0
"859",0,0,3,0,0
"860",3,0,2,0,0
"861",1,2,0,0,0
"862",3,2,3,0,0
"863",0,2,2,0,0
"864",4,1,2,0,0
"865",2,3,0,0,0
"866",6,3,2,0,0
"867",4,5,2,0,0
"868",4,4,1,0,0
"869",0,0,3,0,0
"870",2,7,3,0,0
"871",8,3,2,0,1
"872",2,0,0,0,0
"873",5,5,0,0,0
"874",4,1,4,0,0
"875",1,2,0,0,0
"876",1,2,0,0,0
"877",2,0,2,2,0
"878",0,0,3,0,0
"879",2,0,0,0,0
"880",7,4,0,0,0
"881",4,2,0,0,0
"882",2,2,0,0,0
"883",1,2,0,0,0
"884",2,6,1,0,0
"885",0,2,2,0,0
"886",2,0,0,3,0
"887",2,6,0,0,0
"888",6,1,2,0,0
"889",2,0,0,0,0
"890",1,3,0,0,0
"891",3,1,2,0,0
"892",3,1,0,0,0
"893",3,2,0,0,0
"894",0,0,3,0,0
"895",0,1,3,0,0
"896",6,2,3,0,0
"897",0,0,3,0,0
"898",3,1,2,0,0
"899",2,0,1,3,0
"900",7,3,0,0,0
"901",6,1,0,0,3
"902",9,1,2,0,0
"903",4,1,2,0,0
"904",2,0,1,3,0
"905",6,0,2,0,1
"906",2,5,3,0,0
"907",3,3,0,3,0
"908",3,5,2,0,0
"909",7,4,0,0,0
"910",1,8,2,0,0
"911",0,0,3,0,0
"912",1,6,2,0,0
"913",2,5,3,3,1
"914",0,2,2,0,0
"915",1,2,0,0,0
"916",4,1,0,0,0
"917",2,3,0,0,0
"918",0,0,3,0,0
"919",5,6,3,0,0
"920",8,1,1,0,0
"921",0,0,3,0,0
"922",0,2,2,0,0
"923",3,5,1,0,0
"924",6,3,1,2,0
"925",4,1,1,2,0
"926",4,5,0,0,1
"927",1,4,0,0,0
"928",4,5,3,0,0
"929",4,0,0,0,0
"930",2,1,0,0,0
"931",2,5,0,3,0
"932",0,3,0,0,0
"933",4,4,3,0,0
"934",5,0,0,0,0
"935",4,4,0,0,0
"936",1,8,1,0,0
"937",8,3,0,0,0
"938",0,0,3,0,0
"939",1,2,0,0,0
"940",5,5,1,0,0
"941",9,2,0,0,0
"942",1,5,2,1,2
"943",0,0,3,0,0
"944",3,0,2,0,0
"945",5,3,0,0,0
"946",0,3,0,0,0
"947",2,5,2,0,0
"948",2,3,3,0,0
"949",2,6,2,0,0
"950",1,7,5,0,0
"951",4,4,0,0,0
"952",6,2,2,0,0
"953",0,5,0,0,0
"954",7,3,3,0,0
"955",3,4,0,0,0
"956",4,0,0,0,0
"957",2,2,2,0,0
"958",1,8,1,3,0
"959",2,0,0,0,0
"960",0,9,0,0,0
"961",3,2,0,2,0
"962",3,0,0,0,0
"963",4,0,3,0,0
"964",0,0,3,0,0
"965",5,1,2,0,0
"966",0,2,2,0,0
"967",0,2,2,0,0
"968",2,0,2,0,0
"969",0,8,0,0,0
"970",1,2,0,0,0
"971",7,1,0,0,1
"972",7,0,1,1,0
"973",2,0,2,0,0
"974",3,2,0,0,0
"975",2,1,2,0,0
"976",3,0,0,0,0
"977",1,2,0,0,0
"978",3,5,0,0,0
"979",0,0,3,0,0
"980",4,5,0,2,0
"981",5,4,2,0,0
"982",2,4,4,4,0
"983",0,4,0,0,0
"984",2,9,1,0,0
"985",3,1,1,0,0
"986",4,2,3,4,0
"987",0,0,3,0,0
"988",0,3,0,0,0
"989",2,2,0,3,2
"990",2,0,0,0,0
"991",0,8,3,0,0
"992",0,3,2,0,0
"993",0,0,3,0,0
"994",0,0,3,0,0
"995",5,3,2,0,0
"996",8,0,2,0,0
"997",0,3,2,0,0
"998",8,2,2,0,0
"999",7,4,0,0,0
"1000",0,0,3,0,0
"1001",2,4,2,2,3
"1002",0,2,2,0,0
"1003",5,0,0,0,0
"1004",1,2,0,0,0
"1005",3,6,0,0,0
"1006",2,6,2,0,0
"1007",5,0,1,2,0
"1008",0,0,3,0,0
"1009",5,2,0,0,0
"1010",0,3,0,0,0
"1011",6,4,0,0,0
"1012",6,2,4,0,0
"1013",2,6,0,0,3
"1014",1,2,3,0,0
"1015",0,0,3,0,0
"1016",1,2,0,0,0
"1017",1,3,3,0,0
"1018",4,4,2,0,0
"1019",3,1,2,0,0
"1020",4,3,0,0,0
"1021",4,3,2,4,0
"1022",2,7,0,2,0
"1023",3,6,2,0,0
"1024",0,1,3,0,0
"1025",3,6,2,0,0
"1026",7,0,3,0,0
"1027",0,9,2,0,0
"1028",6,2,0,0,0
"1029",2,0,2,0,0
"1030",3,5,3,1,2
"1031",3,1,0,0,0
"1032",5,2,3,2,0
"1033",2,1,3,0,0
"1034",2,5,0,4,3
"1035",1,3,0,0,0
"1036",5,3,0,0,0
"1037",2,8,0,1,0
"1038",7,2,1,3,0
"1039",4,1,2,0,0
"1040",3,0,1,3,0
"1041",7,1,1,0,0
"1042",2,8,0,0,0
"1043",0,2,2,0,0
"1044",2,0,0,0,0
"1045",3,1,2,0,0
"1046",2,7,0,0,0
"1047",2,0,0,0,0
"1048",3,2,0,0,2
"1049",5,1,0,0,0
"1050",4,4,2,0,0
"1051",3,0,0,0,0
"1052",3,0,2,0,0
"1053",2,0,0,0,0
"1054",1,2,0,0,0
"1055",1,2,0,0,0
"1056",3,5,0,0,0
"1057",1,2,0,0,0
"1058",0,1,3,0,0
"1059",1,7,4,2,0
"1060",5,0,0,0,0
"1061",5,1,1,0,0
"1062",0,5,2,3,0
"1063",9,2,1,0,0
"1064",1,6,2,0,0
"1065",1,3,0,0,0
"1066",0,3,0,0,0
"1067",7,0,2,0,0
"1068",1,3,0,0,0
