"","V1","V2","V3","V4","V5"
"142",12,12,6,0,0
"143",9,21,9,0,0
"144",18,9,6,0,0
"145",24,12,3,0,0
"146",12,3,3,0,0
"147",15,9,0,0,0
"148",9,3,3,0,0
"149",6,9,0,0,0
"150",9,3,0,0,0
"151",15,12,3,0,0
"152",3,0,6,0,0
"153",27,6,6,0,0
"154",9,0,3,0,0
"155",21,12,6,0,0
"156",6,9,3,0,0
"157",27,6,6,0,0
"158",9,6,0,3,0
"159",9,3,6,0,0
"160",3,9,0,0,0
"161",0,3,0,0,0
"162",0,6,0,0,0
"163",0,0,3,0,0
"164",0,3,0,0,0
"165",15,3,0,3,0
"166",0,0,3,0,0
"167",0,24,15,0,0
"168",30,3,3,0,0
"169",0,3,0,0,0
"170",0,3,0,0,0
"171",24,0,3,0,0
"172",6,3,0,0,0
"173",9,6,0,0,0
"174",9,3,6,0,0
"175",24,12,3,0,0
"176",0,0,3,0,0
"177",3,0,0,0,0
"178",33,3,3,0,0
"179",27,9,3,0,0
"180",3,9,0,0,0
"181",9,0,0,0,0
"182",9,6,3,0,0
"183",12,15,3,0,0
"184",21,18,0,0,0
"185",6,0,0,0,0
"186",3,0,3,0,0
"187",0,3,0,0,0
"188",3,0,0,0,0
"189",0,3,0,0,0
"190",12,24,3,0,0
"191",18,21,0,0,0
"192",3,0,0,0,0
"193",9,0,3,0,0
"194",3,0,0,0,0
"195",3,0,0,0,0
"196",0,3,0,0,0
"197",0,3,0,0,0
"198",12,15,12,0,0
"199",21,12,3,3,0
"200",33,0,6,0,0
"201",15,6,3,0,0
"202",33,0,6,0,0
"203",9,0,0,0,0
"204",6,0,3,0,0
"205",0,3,0,0,0
"206",27,9,0,3,0
"207",27,9,3,0,0
"208",0,3,0,0,0
"209",0,0,3,0,0
"210",6,0,3,0,0
"211",0,3,0,0,0
"212",0,3,0,0,0
"213",12,21,3,3,0
"214",9,0,0,0,0
"215",3,3,3,0,0
"216",6,0,6,0,0
"217",24,15,0,0,0
"218",0,3,0,0,0
"219",15,24,0,0,0
"220",0,3,0,0,0
"221",0,3,0,0,0
"222",9,0,0,0,0
"223",0,3,0,0,0
"224",30,3,6,0,0
"225",33,3,3,0,0
"226",6,30,3,0,0
"227",3,0,6,0,0
"228",18,3,3,3,0
"229",30,9,0,0,0
"230",21,6,3,0,0
"231",6,0,3,0,0
"232",6,0,3,0,0
"233",30,9,0,0,0
"234",0,3,0,0,0
"235",3,27,6,3,0
"236",0,3,0,0,0
"237",36,3,0,0,0
"238",15,21,3,0,0
"239",24,9,6,0,0
"240",15,3,0,0,0
"241",24,9,6,0,0
"242",12,12,15,0,0
"243",9,0,0,0,0
"244",27,9,3,0,0
"245",0,33,6,0,0
"246",9,6,3,0,0
"247",33,3,3,0,0
"248",3,0,3,0,0
"249",12,6,0,0,0
"250",24,6,9,0,0
"251",3,0,3,0,0
"252",0,3,0,0,0
"253",0,3,0,0,0
"254",15,18,6,0,0
"255",15,6,3,0,0
"256",0,0,3,0,0
"257",3,0,3,0,0
"258",18,21,0,0,0
"259",3,9,0,0,0
"260",9,24,6,0,0
"261",0,0,3,0,0
"262",3,0,6,0,0
"263",21,6,3,0,0
"264",0,6,0,0,0
"265",9,0,6,0,0
"266",0,3,0,0,0
"267",6,0,3,0,0
"268",3,0,3,0,0
"269",15,3,6,0,0
"270",0,0,6,0,0
"271",21,18,0,0,0
"272",36,3,0,0,0
"273",0,0,3,0,0
"274",9,0,0,0,0
"275",0,3,0,0,0
"276",24,6,0,0,0
"277",9,0,3,0,0
"278",6,30,3,0,0
"279",6,0,0,0,0
"280",15,18,6,0,0
"281",12,12,3,0,0
"282",6,33,0,0,0
"283",9,3,3,0,0
"284",12,6,3,0,0
"285",0,0,3,0,0
"286",15,9,0,0,0
"287",12,0,0,0,0
"288",15,9,0,0,0
"289",18,18,0,3,0
"290",9,9,3,0,0
"291",0,0,3,0,0
"292",30,9,0,0,0
"293",24,15,0,0,0
"294",12,9,6,6,6
"295",9,0,0,0,0
"296",6,0,3,0,0
"297",3,15,0,0,0
"298",6,3,3,0,0
"299",27,3,0,3,0
"300",15,3,0,0,0
"301",3,0,6,0,0
"302",0,0,3,0,0
"303",9,0,3,0,0
"304",21,9,9,0,0
"305",24,12,3,0,0
"306",30,3,6,0,0
"307",18,6,0,3,0
"308",33,3,3,0,0
"309",6,0,3,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",9,0,3,0,0
"313",0,3,0,0,0
"314",30,6,3,0,0
"315",0,3,0,0,0
"316",27,6,6,0,0
"317",0,3,0,0,0
"318",0,3,0,0,0
"319",0,3,0,0,0
"320",9,6,3,0,0
"321",30,9,0,0,0
"322",6,33,0,0,0
"323",0,0,3,0,0
"324",0,3,0,0,0
"325",0,3,0,0,0
"326",0,3,0,0,0
"327",6,0,3,0,0
"328",0,0,3,0,0
"329",12,15,0,3,0
"330",0,0,3,0,0
"331",9,30,0,0,0
"332",18,9,3,0,0
"333",6,0,3,0,0
"334",6,0,3,0,0
"335",0,0,3,0,0
"336",0,3,0,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",3,6,0,0,0
"340",12,27,0,0,0
"341",12,6,3,0,0
"342",0,9,3,0,0
"343",36,3,0,0,0
"344",30,3,6,0,0
"345",0,0,3,0,0
"346",18,18,3,0,0
"347",12,27,0,0,0
"348",3,0,0,0,0
"349",3,6,0,0,0
"350",6,0,3,0,0
"351",6,0,3,0,0
"352",21,15,3,0,0
"353",6,0,0,0,0
"354",21,6,0,0,0
"355",36,0,3,0,0
"356",18,0,3,0,0
"357",0,0,3,0,0
"358",6,0,3,0,0
"359",3,0,0,0,0
"360",0,3,0,0,0
"361",33,3,3,0,0
"362",0,3,0,0,0
"363",6,0,6,0,0
"364",9,21,9,0,0
"365",3,6,0,0,0
"366",0,0,3,0,0
"367",21,6,0,3,0
"368",6,0,6,0,0
"369",15,6,0,0,0
"370",21,18,0,0,0
"371",0,3,0,0,0
"372",12,6,0,0,0
"373",0,3,0,0,0
"374",0,3,0,0,0
"375",3,9,0,0,0
"376",6,3,3,0,0
"377",0,0,3,0,0
"378",0,3,0,0,0
"379",6,30,0,3,0
"380",6,0,3,0,0
"381",0,6,3,0,0
"382",0,3,0,0,0
"383",27,9,3,0,0
"384",0,3,0,0,0
"385",21,9,3,0,0
"386",6,6,3,0,0
"387",27,6,6,0,0
"388",15,15,3,6,0
"389",0,3,0,0,0
"390",0,0,3,0,0
"391",3,3,3,3,0
"392",0,3,0,0,0
"393",3,0,3,0,0
"394",3,3,0,3,0
"395",6,6,0,0,0
"396",3,6,0,0,0
"397",15,3,6,0,0
"398",24,6,6,3,0
"399",27,9,3,0,0
"400",0,3,0,0,0
"401",21,6,6,6,0
"402",9,0,3,0,0
"403",9,30,0,0,0
"404",6,0,3,0,0
"405",18,21,0,0,0
"406",18,15,6,0,0
"407",27,6,0,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",6,9,18,6,0
"411",0,3,0,0,0
"412",9,12,3,0,0
"413",3,0,0,0,0
"414",3,6,6,0,3
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",12,21,6,0,0
"418",30,9,0,0,0
"419",9,18,9,3,0
"420",15,12,3,0,0
"421",0,3,0,0,0
"422",33,3,3,0,0
"423",30,9,0,0,0
"424",3,0,0,0,0
"425",6,3,3,0,0
"426",21,9,9,0,0
"427",9,0,3,0,0
"428",6,0,3,0,0
"429",9,0,3,0,0
"430",3,6,0,0,0
"431",24,3,3,0,0
"432",0,3,0,0,0
"433",33,6,0,0,0
"434",0,0,3,0,0
"435",0,27,12,0,0
"436",0,3,0,0,0
"437",0,3,0,0,0
"438",3,0,3,0,0
"439",18,18,3,0,0
"440",3,0,0,0,0
"441",0,3,0,0,0
"442",3,0,3,0,0
"443",33,3,3,0,0
"444",9,6,3,0,0
"445",33,0,6,0,0
"446",9,0,3,0,0
"447",3,0,3,0,0
"448",12,21,3,3,0
"449",15,21,3,0,0
"450",27,9,3,0,0
"451",27,6,6,0,0
"452",21,3,0,0,0
"453",21,18,0,0,0
"454",0,0,3,0,0
"455",21,9,3,6,0
"456",18,12,6,0,0
"457",21,6,9,3,0
"458",3,3,3,3,0
"459",0,3,0,0,0
"460",6,0,3,0,0
"461",12,0,0,0,0
"462",24,3,0,0,0
"463",3,0,0,0,0
"464",24,15,0,0,0
"465",18,0,3,0,0
"466",6,0,3,0,0
"467",0,3,0,0,0
"468",33,6,0,0,0
"469",0,3,0,0,0
"470",0,3,3,0,0
"471",27,9,0,0,0
"472",6,0,3,0,0
"473",21,18,0,0,0
"474",36,3,0,0,0
"475",36,3,0,0,0
"476",15,9,15,0,0
"477",21,3,0,0,0
"478",21,12,6,0,0
"479",0,3,0,0,0
"480",6,30,3,0,0
"481",9,0,0,3,0
"482",0,0,6,0,0
"483",15,3,0,0,0
"484",6,6,3,0,0
"485",0,3,0,0,0
"486",36,3,0,0,0
"487",0,0,3,0,0
"488",30,6,3,0,0
"489",3,0,3,0,0
"490",6,0,3,0,0
"491",6,0,0,0,0
"492",6,3,3,0,0
"493",33,3,0,3,0
"494",15,9,0,3,0
"495",3,0,3,0,0
"496",0,3,0,0,0
"497",3,0,3,0,0
"498",18,9,9,0,3
"499",9,27,3,0,0
"500",0,3,0,0,0
"501",0,0,3,0,0
"502",9,6,3,3,0
"503",24,3,0,0,0
"504",0,3,0,0,0
"505",0,0,3,0,0
"506",21,15,3,0,0
"507",3,0,0,0,0
"508",0,0,3,0,0
"509",3,0,6,0,0
"510",0,3,0,0,0
"511",0,6,0,0,0
"512",9,12,9,0,0
"513",15,18,6,0,0
"514",9,6,9,0,0
"515",18,18,3,0,0
"516",0,0,3,0,0
"517",24,15,0,0,0
"518",18,21,0,0,0
"519",33,6,0,0,0
"520",0,3,0,0,0
"521",0,0,6,0,0
"522",30,3,6,0,0
"523",6,0,3,0,0
"524",12,3,3,0,0
"525",24,6,6,3,0
"526",0,0,3,0,0
"527",9,24,6,0,0
"528",12,3,3,0,0
"529",18,3,6,0,0
"530",9,0,3,0,0
"531",9,9,0,3,0
"532",9,0,0,0,0
"533",36,3,0,0,0
"534",9,3,3,0,0
"535",3,0,0,0,0
"536",24,15,0,0,0
"537",6,9,24,0,0
"538",12,12,6,0,0
"539",30,9,0,0,0
"540",15,21,3,0,0
"541",6,30,0,3,0
"542",0,0,3,0,0
"543",3,6,0,0,0
"544",18,3,0,0,0
"545",9,0,3,0,0
"546",33,3,3,0,0
"547",0,0,3,0,0
"548",9,9,3,0,0
"549",3,9,0,0,0
"550",12,0,3,0,0
"551",6,6,0,3,0
"552",6,6,3,0,0
"553",18,21,0,0,0
"554",6,0,3,3,0
"555",12,3,3,0,0
"556",3,6,0,0,0
"557",3,0,0,0,0
"558",0,0,3,0,0
"559",3,0,0,0,0
"560",0,9,3,0,0
"561",21,15,3,0,0
"562",0,3,0,0,0
"563",3,0,0,0,0
"564",6,6,6,0,0
"565",3,0,3,0,0
"566",27,3,0,0,0
"567",6,3,3,0,0
"568",3,0,3,0,0
"569",9,3,3,0,0
"570",18,6,0,3,0
"571",24,9,6,0,0
"572",0,0,3,0,0
"573",0,3,0,0,0
"574",3,0,0,0,0
"575",6,0,3,0,0
"576",12,6,0,0,0
"577",12,9,3,3,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",15,18,3,3,0
"581",24,3,6,0,0
"582",9,3,6,0,0
"583",12,9,0,3,0
"584",6,0,3,0,0
"585",24,15,0,0,0
"586",27,9,3,0,0
"587",9,24,3,3,0
"588",33,3,3,0,0
"589",3,6,0,0,0
"590",0,3,0,0,0
"591",0,3,0,0,0
"592",3,0,0,0,0
"593",0,3,0,0,0
"594",6,3,3,0,0
"595",24,12,3,0,0
"596",3,6,0,0,0
"597",0,0,3,0,0
"598",30,6,3,0,0
"599",27,6,6,0,0
"600",27,12,0,0,0
"601",6,0,0,0,0
"602",36,0,3,0,0
"603",18,18,3,0,0
"604",12,12,3,0,0
"605",0,0,3,0,0
"606",33,3,3,0,0
"607",15,3,3,3,0
"608",30,9,0,0,0
"609",3,0,0,0,0
"610",18,9,12,0,0
"611",0,3,0,0,0
"612",27,9,3,0,0
"613",0,0,3,0,0
"614",27,9,3,0,0
"615",0,0,3,0,0
"616",36,3,0,0,0
"617",0,3,0,0,0
"618",9,3,6,3,0
"619",21,3,3,0,0
"620",33,3,3,0,0
"621",9,6,3,0,0
"622",9,0,0,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",3,33,3,0,0
"627",0,3,0,0,0
"628",18,6,3,3,0
"629",12,6,0,0,0
"630",24,12,3,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",15,21,3,0,0
"634",0,3,0,0,0
"635",15,18,6,0,0
"636",9,24,6,0,0
"637",9,0,3,0,0
"638",9,0,3,0,0
"639",0,3,0,0,0
"640",0,3,0,0,0
"641",9,0,0,0,0
"642",0,6,0,3,0
"643",36,3,0,0,0
"644",27,9,3,0,0
"645",6,0,3,0,0
"646",6,0,3,0,0
"647",0,0,3,0,0
"648",3,3,0,0,0
"649",24,0,0,3,0
"650",3,27,9,0,0
"651",3,6,0,0,0
"652",6,30,3,0,0
"653",6,0,3,0,0
"654",30,6,3,0,0
"655",15,9,0,0,0
"656",6,3,0,0,0
"657",15,21,3,0,0
"658",0,0,3,0,0
"659",15,18,6,0,0
"660",9,24,6,0,0
"661",3,3,6,0,0
"662",3,6,3,0,0
"663",30,9,0,0,0
"664",33,3,3,0,0
"665",24,6,6,3,0
"666",3,0,3,0,0
"667",0,3,0,0,0
"668",3,6,0,0,0
"669",15,6,0,0,0
"670",0,0,3,0,0
"671",18,15,6,0,0
"672",0,0,3,0,0
"673",15,6,0,0,0
"674",30,3,6,0,0
"675",24,6,6,3,0
"676",9,15,6,0,0
"677",30,3,3,0,0
"678",3,33,3,0,0
"679",15,3,3,0,0
"680",12,27,0,0,0
"681",30,9,0,0,0
"682",12,21,6,0,0
"683",3,0,3,0,0
"684",33,6,0,0,0
"685",6,0,3,0,0
"686",6,30,3,0,0
"687",21,18,0,0,0
"688",0,3,0,0,0
"689",24,9,6,0,0
"690",3,6,0,0,0
"691",6,0,3,0,0
"692",0,0,3,0,0
"693",21,15,3,0,0
"694",12,9,0,0,0
"695",36,0,3,0,0
"696",18,21,0,0,0
"697",6,21,12,0,0
"698",3,0,0,0,0
"699",3,0,0,0,0
"700",0,3,3,0,0
"701",3,3,3,3,0
"702",3,3,0,0,0
"703",21,12,3,0,0
"704",0,3,0,0,0
"705",33,6,0,0,0
"706",9,0,6,0,0
"707",9,9,0,0,0
"708",30,9,0,0,0
"709",18,21,0,0,0
"710",12,6,0,0,0
"711",9,0,0,0,0
"712",18,0,0,0,0
"713",0,3,0,0,0
"714",6,0,6,0,0
"715",9,0,0,0,0
"716",36,3,0,0,0
"717",0,0,3,0,0
"718",21,3,3,0,0
"719",12,0,0,0,0
"720",3,30,6,0,0
"721",24,15,0,0,0
"722",3,0,3,0,0
"723",9,30,0,0,0
"724",27,12,0,0,0
"725",6,0,3,0,0
"726",12,6,6,6,0
"727",6,6,0,0,0
"728",15,24,0,0,0
"729",9,9,6,0,0
"730",6,3,3,0,0
"731",15,9,3,0,0
"732",21,15,3,0,0
"733",6,0,0,0,0
"734",27,6,3,0,0
"735",27,9,3,0,0
"736",3,6,3,0,0
"737",24,3,3,0,0
"738",0,3,0,0,0
"739",12,6,3,0,0
"740",0,3,0,0,0
"741",0,0,6,0,0
"742",12,3,3,6,0
"743",6,0,3,0,0
"744",6,0,3,0,0
"745",9,0,3,0,0
"746",18,15,6,0,0
"747",0,3,0,0,0
"748",27,0,3,0,0
"749",24,12,3,0,0
"750",21,0,0,3,0
"751",9,3,0,0,0
"752",0,0,3,0,0
"753",15,18,6,0,0
"754",33,6,0,0,0
"755",9,0,3,0,0
"756",3,0,3,0,0
"757",39,0,0,0,0
"758",6,0,3,0,0
"759",12,15,6,3,0
"760",6,15,3,0,0
"761",3,0,0,0,0
"762",6,0,0,0,0
"763",12,0,0,0,0
"764",0,3,0,0,0
"765",0,3,0,0,0
"766",18,0,3,0,0
"767",9,0,0,0,0
"768",12,0,3,0,0
"769",9,0,0,0,0
"770",30,9,0,0,0
"771",6,3,3,0,0
"772",6,0,3,0,0
"773",24,15,0,0,0
"774",21,9,9,0,0
"775",0,3,0,0,0
"776",9,0,3,0,0
"777",9,18,9,3,0
"778",0,3,0,0,0
"779",0,3,3,0,0
"780",27,12,0,0,0
"781",0,3,0,0,0
"782",3,33,3,0,0
"783",21,9,0,3,0
"784",3,3,0,0,0
"785",0,9,0,0,0
"786",6,12,12,0,0
"787",3,0,3,0,0
"788",3,0,0,0,0
"789",33,6,0,0,0
"790",12,3,6,0,0
"791",27,12,0,0,0
"792",24,6,6,3,0
"793",36,3,0,0,0
"794",18,0,3,0,0
"795",18,3,3,0,0
"796",30,6,3,0,0
"797",9,9,0,0,0
"798",0,3,0,0,0
"799",12,6,0,0,0
"800",3,0,0,0,0
"801",30,9,0,0,0
"802",12,9,0,0,0
"803",33,0,6,0,0
"804",0,3,0,0,0
"805",6,0,6,0,0
"806",3,0,0,0,0
"807",36,0,3,0,0
"808",27,9,0,0,0
"809",24,9,3,0,0
"810",9,27,3,0,0
"811",6,30,3,0,0
"812",0,0,3,0,0
"813",3,3,0,0,0
"814",21,18,0,0,0
"815",15,0,3,0,0
"816",18,3,0,0,0
"817",24,12,3,0,0
"818",0,21,12,6,0
"819",9,27,3,0,0
"820",9,3,3,0,0
"821",3,0,0,0,0
"822",9,9,0,0,0
"823",9,6,3,0,0
"824",3,6,0,0,0
"825",18,21,0,0,0
"826",9,3,0,0,0
"827",6,3,0,0,0
"828",12,3,3,3,0
"829",3,3,0,0,0
"830",0,3,0,0,0
"831",24,6,9,0,0
"832",0,3,0,0,0
"833",9,24,6,0,0
"834",6,0,3,0,0
"835",6,0,3,0,0
"836",27,9,3,0,0
"837",24,6,6,3,0
"838",12,9,9,3,6
"839",0,3,0,0,0
"840",6,0,3,0,0
"841",9,0,0,0,0
"842",0,0,3,0,0
"843",0,3,0,0,0
"844",24,9,6,0,0
"845",3,0,3,0,0
"846",9,9,0,0,0
"847",3,6,3,0,0
"848",3,6,0,0,0
"849",0,3,0,0,0
"850",0,0,6,0,0
"851",12,0,0,0,0
"852",24,15,0,0,0
"853",18,15,6,0,0
"854",0,3,0,0,0
"855",3,6,0,0,0
"856",0,3,0,0,0
"857",3,30,3,0,3
"858",3,0,0,0,0
"859",15,3,0,0,0
"860",0,3,0,0,0
"861",18,18,3,0,0
"862",9,15,12,3,0
"863",0,3,0,0,0
"864",24,12,3,0,0
"865",0,3,0,0,0
"866",21,15,3,0,0
"867",6,0,3,0,0
"868",27,6,3,3,0
"869",12,0,0,3,0
"870",0,0,3,0,0
"871",3,6,0,0,0
"872",21,15,3,0,0
"873",0,3,0,0,0
"874",0,0,3,0,0
"875",24,0,3,0,0
"876",3,0,3,0,0
"877",0,6,0,0,0
"878",3,3,3,0,0
"879",30,6,3,0,0
"880",3,0,0,0,0
"881",0,9,0,0,0
"882",9,0,0,0,0
"883",27,3,0,0,0
"884",9,0,3,0,0
"885",0,3,3,0,0
"886",18,3,3,0,0
"887",0,0,3,0,0
"888",33,3,3,0,0
"889",9,27,3,0,0
"890",24,15,0,0,0
"891",27,6,6,0,0
"892",3,9,0,0,0
"893",3,0,0,0,0
"894",3,0,0,0,0
"895",27,6,6,0,0
"896",15,24,0,0,0
"897",0,0,6,0,0
"898",0,0,3,0,0
"899",9,0,0,0,0
"900",15,9,0,0,0
"901",3,0,3,0,0
"902",27,9,0,3,0
"903",9,0,6,0,0
"904",3,0,3,0,0
"905",12,9,0,0,0
"906",9,0,3,0,0
"907",3,21,15,0,0
"908",12,6,3,0,0
"909",0,0,3,0,0
"910",0,0,3,0,0
"911",6,0,3,0,0
"912",0,0,3,0,0
"913",30,9,0,0,0
"914",9,0,6,0,0
"915",6,30,3,0,0
"916",6,3,3,0,0
"917",12,3,3,0,0
"918",27,6,6,0,0
"919",33,3,3,0,0
"920",3,0,0,0,0
"921",3,6,0,0,0
"922",36,3,0,0,0
"923",0,3,6,0,0
"924",33,3,3,0,0
"925",3,0,0,0,0
"926",0,0,3,0,0
"927",24,9,3,3,0
"928",15,3,3,0,0
"929",0,0,3,0,0
"930",24,9,6,0,0
"931",6,0,3,0,0
"932",0,0,3,0,0
"933",12,0,3,0,0
"934",15,3,3,0,0
"935",12,0,0,0,0
"936",21,15,3,0,0
"937",0,3,0,0,0
"938",9,0,0,0,0
"939",9,0,0,0,0
"940",0,3,0,0,0
"941",0,3,0,0,0
"942",12,6,0,3,0
"943",9,0,0,0,0
"944",15,18,3,3,0
"945",0,3,3,0,0
"946",3,0,3,0,0
"947",15,3,6,0,0
"948",3,6,3,0,0
"949",30,6,3,0,0
"950",9,15,3,9,3
"951",9,0,0,0,0
"952",0,3,0,0,0
"953",6,0,3,0,0
"954",15,21,0,3,0
"955",3,0,3,0,0
"956",39,0,0,0,0
"957",27,9,3,0,0
"958",12,3,3,0,0
"959",0,6,0,0,0
"960",12,24,3,0,0
"961",0,3,0,0,0
"962",3,0,0,0,0
"963",0,3,0,0,0
"964",9,24,6,0,0
"965",24,12,3,0,0
"966",3,0,3,0,0
"967",24,9,3,3,0
"968",3,0,0,0,0
"969",21,12,3,3,0
"970",15,0,3,0,0
"971",0,3,0,0,0
"972",3,36,0,0,0
"973",15,18,6,0,0
"974",33,3,3,0,0
"975",0,3,0,0,0
"976",21,18,0,0,0
"977",6,0,0,0,0
"978",6,0,3,0,0
"979",3,0,3,0,0
"980",0,3,0,0,0
"981",6,3,6,0,0
"982",0,15,24,0,0
"983",6,3,3,0,0
"984",6,0,0,0,0
"985",18,18,3,0,0
"986",6,0,3,0,0
"987",12,12,12,3,0
"988",0,3,0,0,0
"989",21,9,9,0,0
"990",0,3,0,0,0
"991",3,0,0,0,0
"992",33,6,0,0,0
"993",6,3,0,0,0
"994",0,3,3,0,0
"995",3,0,0,0,0
"996",3,0,0,0,0
"997",27,9,3,0,0
"998",6,30,0,3,0
"999",9,0,3,0,0
"1000",0,0,3,0,0
"1001",27,3,0,0,0
"1002",0,3,0,0,0
"1003",9,3,3,0,0
"1004",18,12,6,0,0
"1005",0,3,0,0,0
"1006",6,6,0,0,0
"1007",0,3,0,0,0
"1008",9,6,0,0,0
"1009",0,3,0,0,0
"1010",24,9,6,0,0
"1011",6,21,9,3,0
"1012",0,3,0,0,0
"1013",27,6,3,3,0
"1014",6,0,3,0,0
"1015",9,27,3,0,0
"1016",6,6,0,0,0
"1017",6,0,0,0,0
"1018",9,27,3,0,0
"1019",12,9,6,3,0
"1020",0,15,18,6,0
"1021",33,6,0,0,0
"1022",6,0,3,0,0
"1023",0,3,0,0,0
"1024",3,6,0,0,0
"1025",6,0,3,0,0
"1026",21,18,0,0,0
"1027",21,18,0,0,0
"1028",3,0,3,0,0
"1029",0,0,3,0,0
"1030",33,6,0,0,0
"1031",9,3,3,0,0
"1032",6,6,0,0,0
"1033",0,3,0,0,0
"1034",0,3,0,0,0
"1035",24,15,0,0,0
"1036",6,0,3,0,0
"1037",0,9,24,3,3
"1038",6,27,6,0,0
"1039",15,0,0,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",15,0,3,0,0
"1043",21,9,3,0,0
"1044",36,3,0,0,0
"1045",3,0,0,0,0
"1046",6,27,6,0,0
"1047",3,0,6,0,0
"1048",39,0,0,0,0
"1049",0,3,0,0,0
"1050",0,6,3,0,0
"1051",39,0,0,0,0
"1052",21,0,0,0,0
"1053",12,15,12,0,0
"1054",6,0,3,0,0
"1055",6,3,6,0,0
"1056",3,0,0,0,0
"1057",12,3,0,0,0
"1058",6,6,0,0,0
"1059",18,3,3,0,0
"1060",15,24,0,0,0
"1061",12,6,3,0,0
"1062",3,0,6,0,0
"1063",3,0,3,0,0
"1064",18,15,3,3,0
"1065",3,0,0,0,0
"1066",15,12,12,0,0
"1067",15,6,6,0,0
"1068",15,3,0,3,0
