"","V1","V2","V3","V4","V5"
"184",0,3,1,1,0
"185",0,0,0,5,3
"186",0,0,5,0,0
"187",0,2,3,4,0
"188",4,1,2,0,0
"189",0,0,2,7,0
"190",0,0,5,0,0
"191",3,0,0,1,0
"192",0,1,1,0,0
"193",4,0,2,0,0
"194",1,4,0,0,0
"195",1,0,2,0,0
"196",0,0,4,0,2
"197",1,1,0,0,0
"198",0,4,0,0,0
"199",1,4,0,0,0
"200",0,0,4,0,0
"201",1,4,0,0,0
"202",1,4,0,0,0
"203",0,0,0,0,5
"204",0,0,4,4,2
"205",0,2,0,0,0
"206",0,0,5,2,0
"207",0,0,1,4,2
"208",3,0,0,0,0
"209",0,0,6,0,0
"210",0,1,2,5,0
"211",0,2,0,0,0
"212",0,2,0,0,0
"213",0,3,0,0,1
"214",0,0,0,0,8
"215",0,1,0,0,2
"216",3,1,0,0,0
"217",0,0,4,0,0
"218",0,2,0,0,0
"219",1,3,0,2,0
"220",0,0,0,4,4
"221",0,0,2,2,0
"222",0,0,8,0,0
"223",0,1,0,0,0
"224",1,4,0,0,0
"225",0,0,3,1,1
"226",3,0,0,0,0
"227",0,2,0,0,0
"228",0,0,1,0,0
"229",0,4,0,0,0
"230",1,2,0,0,0
"231",0,0,3,3,0
"232",0,0,0,1,6
"233",0,0,0,0,6
"234",1,3,0,0,0
"235",0,0,6,0,1
"236",0,0,8,0,0
"237",0,0,0,0,4
"238",3,0,0,0,0
"239",4,1,0,0,0
"240",0,0,3,1,0
"241",3,0,5,0,0
"242",0,0,8,0,0
"243",0,0,11,0,0
"244",0,0,6,1,2
"245",0,0,4,0,1
"246",1,4,1,0,0
"247",0,0,7,0,4
"248",2,0,2,0,0
"249",1,5,0,0,1
"250",0,4,1,0,0
"251",0,2,0,0,0
"252",0,4,1,0,0
"253",0,4,0,0,0
"254",0,0,0,1,8
"255",0,0,0,0,3
"256",0,1,6,0,0
"257",0,0,5,1,1
"258",0,1,4,0,0
"259",0,0,0,0,5
"260",0,5,0,0,0
"261",0,0,4,0,2
"262",0,0,3,0,1
"263",0,0,2,1,2
"264",0,1,2,4,0
"265",0,0,5,0,1
"266",0,4,0,0,0
"267",1,0,5,0,0
"268",0,2,1,0,0
"269",0,0,1,1,4
"270",0,0,1,1,1
"271",0,0,0,3,3
"272",0,0,5,2,0
"273",3,3,2,0,0
"274",2,0,2,0,0
"275",0,0,2,0,0
"276",0,1,0,7,0
"277",0,2,1,0,0
"278",0,2,0,0,0
"279",1,5,0,0,0
"280",0,4,0,0,2
"281",0,1,0,0,0
"282",0,0,1,0,5
"283",0,0,0,6,0
"284",0,0,0,9,0
"285",0,2,0,0,0
"286",2,0,1,0,0
"287",1,2,1,0,0
"288",0,2,0,0,0
"289",1,1,1,0,0
"290",0,0,6,0,1
"291",0,5,1,0,0
"292",0,3,3,0,0
"293",0,1,4,0,0
"294",0,6,1,1,0
"295",0,5,2,0,0
"296",0,6,0,0,0
"297",0,1,0,5,0
"298",0,0,1,2,1
"299",0,1,2,0,0
"300",0,1,4,1,0
"301",0,4,0,0,0
"302",0,2,2,0,0
"303",0,4,0,0,0
"304",1,8,0,0,0
"305",0,2,0,0,0
"306",0,0,0,0,8
"307",3,0,0,0,0
"308",3,1,0,0,0
"309",0,5,0,2,0
"310",3,0,0,0,1
"311",1,2,0,0,0
"312",1,4,0,2,0
"313",4,0,0,1,0
"314",0,1,4,0,1
"315",0,2,0,0,0
"316",0,0,4,2,0
"317",0,0,2,2,0
"318",1,4,0,0,0
"319",0,0,0,1,6
"320",1,3,0,0,0
"321",2,0,0,0,0
"322",0,0,0,1,7
"323",0,0,0,1,1
"324",0,3,0,0,0
"325",4,2,0,0,0
"326",0,1,2,0,0
"327",0,1,0,0,0
"328",3,0,2,0,0
"329",0,7,0,0,0
"330",0,1,0,6,0
"331",0,7,0,0,0
"332",4,0,3,0,0
"333",4,1,0,0,0
"334",0,0,6,0,1
"335",2,1,0,0,0
"336",0,0,1,6,0
"337",0,0,2,6,1
"338",0,6,1,0,0
"339",0,1,6,0,0
"340",0,1,2,0,0
"341",0,6,1,0,2
"342",0,6,0,0,0
"343",0,2,3,0,0
"344",2,3,1,1,0
"345",0,0,6,0,0
"346",0,5,1,0,1
"347",0,1,0,0,0
"348",0,0,0,2,4
"349",0,0,4,0,0
"350",0,0,0,5,3
"351",0,1,0,0,0
"352",0,2,0,0,0
"353",0,0,4,2,3
"354",4,0,0,0,0
"355",2,0,1,0,0
"356",2,0,0,0,0
"357",0,2,0,0,0
"358",2,0,0,0,0
"359",0,4,1,0,0
"360",0,5,0,1,0
"361",2,0,2,0,0
"362",0,0,1,0,6
"363",0,8,0,0,0
"364",1,5,0,0,0
"365",2,1,0,0,0
"366",0,3,0,0,0
"367",1,0,2,0,0
"368",3,2,0,0,0
"369",0,2,6,0,1
"370",1,4,1,0,0
"371",0,4,0,0,3
"372",0,0,1,6,0
"373",0,5,1,0,0
"374",0,0,4,0,2
"375",0,0,7,1,0
"376",0,1,4,3,0
"377",0,1,5,0,0
"378",0,4,1,0,0
"379",4,2,0,0,0
"380",0,2,6,1,1
"381",0,0,1,0,5
"382",7,1,0,0,0
"383",2,5,0,0,0
"384",1,3,0,0,0
"385",0,0,0,0,9
"386",0,1,8,0,0
"387",0,0,0,3,4
"388",0,5,0,0,0
"389",3,0,0,0,1
"390",1,1,1,1,0
"391",0,2,3,0,0
"392",0,0,5,0,2
"393",0,0,0,4,0
"394",0,0,0,1,4
"395",0,5,0,0,0
"396",0,4,0,0,0
"397",0,1,1,0,0
"398",0,7,2,0,0
"399",0,0,1,5,0
"400",2,0,5,0,0
"401",0,0,3,3,0
"402",0,5,0,1,0
"403",0,3,0,0,2
"404",0,0,1,2,2
"405",0,2,4,0,0
"406",2,2,0,1,0
"407",4,3,0,0,0
"408",0,0,4,1,0
"409",2,0,2,0,0
"410",0,3,0,1,1
"411",0,0,0,1,7
"412",1,6,0,2,0
"413",0,1,4,0,0
"414",0,0,5,4,0
"415",5,0,0,0,0
"416",0,0,1,3,5
"417",1,1,3,0,0
"418",0,4,0,0,0
"419",5,0,0,0,0
"420",3,0,0,0,0
"421",0,1,0,7,0
"422",0,0,5,0,3
"423",1,1,0,0,0
"424",0,0,1,3,4
"425",2,3,0,0,0
"426",3,0,1,0,0
"427",2,2,0,1,0
"428",0,0,5,0,0
"429",0,4,2,0,0
"430",0,2,0,0,0
"431",1,1,1,0,2
"432",0,3,2,3,2
"433",0,4,0,0,0
"434",0,2,0,2,2
"435",0,5,0,0,0
"436",0,0,3,0,1
"437",0,0,7,0,0
"438",0,0,1,1,5
"439",0,0,4,0,0
"440",4,0,3,0,0
"441",0,4,0,0,0
"442",0,5,0,0,0
"443",0,3,1,0,0
"444",2,5,1,0,0
"445",0,2,0,0,0
"446",3,2,0,0,0
"447",0,0,5,0,1
"448",0,4,0,2,0
"449",4,0,0,0,0
"450",0,3,0,0,0
"451",0,1,5,0,0
"452",0,0,0,0,7
"453",0,5,0,1,0
"454",0,5,0,1,3
"455",1,0,3,0,0
"456",0,2,1,0,0
"457",0,0,2,4,0
"458",7,0,0,0,0
"459",1,1,0,0,0
"460",0,0,0,0,0
"461",2,4,0,0,0
"462",1,4,0,0,0
"463",0,0,0,6,0
"464",0,0,3,1,1
"465",0,7,0,0,0
"466",4,0,1,0,1
"467",3,0,3,0,0
"468",1,0,2,0,0
"469",0,6,0,0,0
"470",1,0,1,0,0
"471",0,4,0,0,2
"472",0,0,7,1,0
"473",0,1,5,0,0
"474",0,0,4,3,5
"475",4,1,0,0,0
"476",0,9,0,1,0
"477",0,4,0,2,0
"478",0,4,3,0,0
"479",0,0,0,6,2
"480",0,5,0,0,1
"481",0,0,1,0,2
"482",0,2,0,0,2
"483",0,0,0,0,3
"484",1,3,0,0,0
"485",0,3,0,0,0
"486",0,4,0,0,0
"487",0,1,0,0,0
"488",4,1,2,0,0
"489",0,2,0,1,0
"490",0,9,0,0,0
"491",0,0,6,0,0
"492",0,0,8,0,0
"493",3,0,1,0,0
"494",0,0,4,1,0
"495",0,0,0,1,5
"496",0,1,2,0,0
"497",1,4,0,0,0
"498",1,0,3,0,0
"499",0,0,2,2,2
"500",0,0,0,0,11
"501",2,3,2,0,0
"502",0,7,1,0,0
"503",0,7,0,1,0
"504",0,1,7,0,0
"505",0,2,0,0,0
"506",0,0,6,0,0
"507",0,0,2,0,0
"508",0,3,1,0,0
"509",0,4,0,0,0
"510",0,2,1,0,1
"511",0,0,0,2,4
"512",6,0,0,0,0
"513",0,1,1,0,2
"514",1,0,2,0,0
"515",0,0,0,0,5
"516",0,0,0,2,5
"517",0,3,0,0,0
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,3,0,0,0
"521",0,1,1,5,0
"522",6,0,0,0,0
"523",0,0,7,0,0
"524",0,0,0,8,1
"525",0,4,0,1,1
"526",0,5,2,0,0
"527",0,0,4,3,0
"528",2,0,0,1,0
"529",0,4,1,0,0
"530",2,2,0,0,0
"531",1,5,0,0,0
"532",4,1,0,0,0
"533",1,5,0,0,0
"534",0,2,1,0,2
"535",0,2,1,0,0
"536",0,2,0,0,0
"537",0,0,0,0,0
"538",0,1,0,0,2
"539",4,0,0,0,1
"540",1,1,0,1,0
"541",3,0,3,0,0
"542",2,0,0,0,0
"543",0,1,0,0,0
"544",0,1,1,0,0
"545",0,1,0,2,1
"546",0,0,5,0,3
"547",0,0,0,5,4
"548",6,2,1,0,0
"549",1,1,0,0,0
"550",3,0,2,0,0
"551",3,1,0,0,0
"552",0,1,1,0,0
"553",0,1,4,0,0
"554",0,0,5,1,0
"555",7,1,0,0,0
"556",0,3,0,1,0
"557",0,3,0,0,0
"558",0,3,1,0,0
"559",0,0,1,0,0
"560",0,1,2,0,0
"561",0,2,0,0,1
"562",6,2,0,0,0
"563",3,0,0,0,0
"564",0,0,0,4,4
"565",0,0,0,0,7
"566",0,0,6,1,0
"567",0,7,0,0,0
"568",0,0,0,9,0
"569",0,2,0,0,1
"570",0,0,3,2,2
"571",0,0,2,2,0
"572",0,0,0,0,0
"573",0,0,0,2,9
"574",0,3,1,0,0
"575",0,0,0,4,0
"576",0,2,0,0,0
"577",0,5,0,0,1
"578",0,0,1,4,1
"579",0,2,4,1,0
"580",0,0,5,0,0
"581",0,2,0,0,0
"582",0,5,0,2,0
"583",0,0,0,1,6
"584",0,0,0,1,5
"585",0,1,0,2,2
"586",0,0,1,5,0
"587",0,1,2,2,0
"588",0,0,3,5,3
"589",0,1,2,2,0
"590",0,0,0,0,7
"591",0,3,0,0,0
"592",0,0,6,0,0
"593",0,2,0,0,0
"594",0,2,0,0,0
"595",3,3,0,2,0
"596",0,1,3,0,1
"597",0,0,3,2,2
"598",0,3,1,0,0
"599",0,2,0,0,0
"600",6,1,0,0,0
"601",0,4,4,0,0
"602",4,1,0,0,0
"603",1,5,0,0,0
"604",1,4,0,0,0
"605",2,3,1,0,0
"606",0,0,0,8,2
"607",1,4,0,0,0
"608",0,5,0,0,3
"609",0,4,0,0,0
"610",2,0,0,0,0
"611",0,0,6,1,0
"612",0,1,1,4,0
"613",1,1,4,0,2
"614",0,0,8,0,0
"615",0,1,4,0,0
"616",0,0,1,1,0
"617",0,4,0,0,0
"618",0,0,6,1,0
"619",4,0,0,0,0
"620",0,3,2,0,0
"621",0,0,8,0,0
"622",5,3,0,0,0
"623",1,1,2,0,0
"624",0,0,0,2,5
"625",1,6,0,0,0
"626",0,4,0,0,0
"627",0,0,6,0,0
"628",0,0,4,0,0
"629",0,2,0,0,0
"630",3,0,2,0,0
"631",0,0,9,0,0
"632",3,5,0,0,0
"633",2,0,0,0,0
"634",0,0,2,0,0
"635",0,0,4,1,0
"636",0,0,5,0,0
"637",0,2,0,0,0
"638",4,1,1,0,0
"639",0,1,0,0,2
"640",4,2,1,0,0
"641",0,0,6,0,0
"642",0,0,1,0,1
"643",0,7,1,0,0
"644",3,0,1,0,0
"645",0,1,1,1,0
"646",0,4,2,0,0
"647",0,3,2,0,0
"648",4,0,0,0,0
"649",0,4,1,0,0
"650",0,1,5,0,2
"651",0,1,0,0,0
"652",0,5,0,1,0
"653",0,4,2,0,0
"654",0,0,4,0,2
"655",0,0,4,5,0
"656",0,3,1,1,0
"657",1,4,0,0,0
"658",5,3,0,0,0
"659",0,0,4,1,1
"660",0,0,5,0,1
"661",2,2,0,0,1
"662",0,3,0,0,0
"663",0,2,2,1,0
"664",0,0,4,0,0
"665",0,1,0,1,0
"666",0,0,0,1,2
"667",0,5,0,0,0
"668",0,1,0,2,0
"669",0,0,0,1,3
"670",0,3,2,0,0
"671",2,0,2,0,0
"672",0,0,1,0,0
"673",1,0,2,0,0
"674",1,7,0,0,0
"675",4,1,1,0,0
"676",0,0,1,1,3
"677",2,0,0,0,0
"678",0,1,7,0,0
"679",0,2,0,0,0
"680",0,4,0,1,0
"681",2,2,1,0,0
"682",3,0,0,0,0
"683",0,6,0,0,1
"684",2,3,2,0,0
"685",5,0,0,0,0
"686",0,4,0,1,0
"687",0,3,3,0,0
"688",0,0,0,5,1
"689",0,0,1,0,3
"690",0,0,3,0,0
"691",0,1,7,0,0
"692",0,0,7,0,0
"693",4,3,0,0,0
"694",1,1,0,0,0
"695",0,1,2,1,0
"696",5,1,1,0,0
"697",0,1,5,0,0
"698",2,1,0,0,0
"699",0,1,2,0,0
"700",0,0,0,2,5
"701",1,0,3,1,0
"702",0,0,0,0,8
"703",0,2,0,0,0
"704",1,2,0,0,0
"705",1,0,6,0,0
"706",0,0,1,7,1
"707",1,2,0,0,0
"708",1,5,0,0,0
"709",2,2,0,0,0
"710",0,7,1,0,0
"711",2,1,0,0,0
"712",0,3,0,0,0
"713",0,2,0,0,0
"714",1,2,0,1,2
"715",0,0,1,1,0
"716",0,0,1,0,0
"717",1,4,2,0,0
"718",6,0,1,0,0
"719",0,5,1,0,0
"720",0,4,0,0,0
"721",0,2,2,0,0
"722",0,0,9,0,2
"723",0,2,3,0,0
"724",0,0,8,0,0
"725",0,3,0,2,0
"726",0,0,1,5,0
"727",0,1,1,1,1
"728",0,0,0,2,3
"729",0,8,1,1,0
"730",0,2,0,2,2
"731",0,1,1,3,0
"732",2,0,2,0,0
"733",3,2,0,0,0
"734",0,5,0,0,1
"735",0,1,1,3,0
"736",1,2,0,0,0
"737",0,6,1,0,0
"738",1,0,3,0,1
"739",4,0,0,0,1
"740",0,4,1,0,0
"741",6,0,2,0,0
"742",0,3,0,0,0
"743",5,1,0,0,3
"744",0,0,1,1,0
"745",0,1,0,0,0
"746",0,2,0,0,1
"747",4,3,0,0,0
"748",0,0,0,6,2
"749",0,5,0,1,0
"750",0,5,0,0,0
"751",1,4,0,0,0
"752",2,2,0,0,0
"753",1,0,0,0,2
"754",0,0,6,0,2
"755",0,0,5,2,1
"756",0,3,1,0,0
"757",0,0,4,0,0
"758",1,0,1,0,0
"759",0,0,5,1,0
"760",0,0,0,5,2
"761",0,2,5,1,0
"762",0,0,0,3,6
"763",2,1,0,0,0
"764",0,2,1,0,0
"765",0,6,0,2,0
"766",0,3,0,1,0
"767",0,0,0,0,7
"768",0,4,2,0,0
"769",0,0,3,0,0
"770",0,0,6,0,1
"771",0,6,0,0,0
"772",0,3,1,1,0
"773",0,0,5,0,1
"774",0,7,0,1,0
"775",1,3,0,0,0
"776",3,1,0,0,0
"777",0,0,0,1,4
"778",2,0,1,0,0
"779",0,4,0,0,0
"780",0,0,7,1,0
"781",0,3,1,2,0
"782",3,1,0,0,0
"783",1,0,2,0,0
"784",1,0,0,0,0
"785",0,0,3,0,2
"786",0,0,0,7,0
"787",1,1,0,0,0
"788",0,5,0,0,0
"789",1,3,0,0,0
"790",0,2,8,0,0
"791",0,4,0,1,0
"792",0,2,0,0,2
"793",0,4,3,0,0
"794",4,0,0,0,0
"795",1,1,0,0,0
"796",0,0,0,4,0
"797",2,0,0,0,0
"798",0,2,0,1,0
"799",2,0,0,0,0
"800",0,1,0,2,0
"801",4,1,0,0,0
"802",3,0,0,0,0
"803",0,0,3,0,0
"804",0,4,0,0,1
"805",0,0,6,2,0
"806",0,0,1,2,2
"807",2,2,0,0,0
"808",2,0,0,0,0
"809",0,1,0,0,1
"810",0,1,6,1,1
"811",0,0,8,0,0
"812",0,0,2,3,0
"813",3,1,0,0,0
"814",0,3,0,0,0
"815",0,0,3,0,0
"816",0,0,4,0,0
"817",3,3,0,3,0
"818",0,5,3,0,0
"819",0,2,3,1,1
"820",3,0,1,0,0
"821",0,0,1,4,1
"822",0,1,2,0,0
"823",0,2,4,1,0
"824",2,0,1,0,0
"825",0,8,0,0,0
"826",0,0,10,0,0
"827",0,7,0,0,0
"828",2,5,0,0,0
"829",0,4,2,1,0
"830",1,0,1,0,0
"831",0,6,2,0,0
"832",0,2,0,0,0
"833",0,0,4,1,0
"834",0,0,0,0,7
"835",0,2,0,0,0
"836",0,5,0,1,2
"837",1,0,3,0,0
"838",0,0,0,0,9
"839",0,1,0,4,0
"840",0,6,0,0,0
"841",0,5,3,0,0
"842",0,0,1,0,0
"843",2,0,1,1,0
"844",4,0,0,0,1
"845",3,1,2,0,0
"846",0,3,0,0,0
"847",1,4,1,0,0
"848",0,0,0,0,6
"849",0,4,0,0,0
"850",0,0,0,0,8
"851",2,2,0,1,0
"852",0,2,0,0,0
"853",0,4,2,0,0
"854",0,0,2,1,6
"855",1,3,3,0,0
"856",0,0,7,0,1
"857",1,4,1,0,0
"858",0,0,0,0,3
"859",0,2,0,0,0
"860",0,4,0,0,0
"861",1,4,1,0,0
"862",0,2,4,0,0
"863",2,0,0,0,0
"864",0,2,4,0,0
"865",0,5,0,0,0
"866",1,2,1,0,0
"867",0,1,7,0,0
"868",2,1,0,0,0
"869",0,0,4,0,0
"870",0,0,0,0,9
"871",0,0,4,0,0
"872",0,1,5,0,2
"873",0,1,6,0,0
"874",0,0,7,1,1
"875",1,5,0,0,0
"876",0,9,1,0,0
"877",0,2,0,0,0
"878",0,0,4,2,2
"879",0,0,2,0,0
"880",0,0,4,7,0
"881",0,0,0,0,3
"882",0,3,0,0,1
"883",0,0,3,0,0
"884",1,1,0,0,0
"885",0,5,1,0,0
"886",0,1,0,1,0
"887",0,4,0,0,2
"888",0,3,0,0,0
"889",0,0,0,0,4
"890",0,3,1,0,0
"891",0,0,0,7,2
"892",0,0,0,3,7
"893",0,0,5,0,0
"894",0,0,4,0,1
"895",0,0,2,3,1
"896",0,4,0,0,0
"897",0,0,0,0,7
"898",6,0,1,0,0
"899",3,3,0,0,0
"900",2,3,0,0,0
"901",0,0,0,0,6
"902",1,0,5,0,0
"903",0,7,0,0,0
"904",0,0,8,0,0
"905",1,0,0,0,0
"906",7,0,0,0,0
"907",6,0,0,0,0
"908",0,4,2,0,0
"909",0,5,0,0,1
"910",1,0,0,0,0
"911",2,0,0,0,0
"912",4,1,0,0,0
"913",0,3,2,5,0
"914",0,1,4,0,0
"915",0,1,0,0,4
"916",0,0,0,6,6
"917",0,0,4,0,0
"918",0,5,2,0,0
"919",0,3,4,0,0
"920",0,5,1,1,0
"921",2,3,0,0,0
"922",2,2,0,0,0
"923",0,6,0,0,0
"924",2,2,0,0,0
"925",2,1,2,0,0
"926",0,6,0,0,0
"927",0,0,5,1,0
"928",0,0,0,1,4
"929",0,4,1,0,0
"930",0,0,6,0,0
"931",0,4,1,2,0
"932",0,0,8,0,0
"933",0,5,0,0,1
"934",1,0,5,0,0
"935",0,2,1,1,0
"936",0,0,2,5,0
"937",0,4,2,1,0
"938",0,7,2,0,0
"939",4,3,0,0,0
"940",0,0,0,4,4
"941",0,3,0,0,1
"942",1,2,0,0,0
"943",0,0,0,1,6
"944",1,3,0,0,0
"945",1,1,0,0,0
"946",1,5,0,0,0
"947",0,1,3,4,2
"948",3,0,0,0,0
"949",2,3,2,0,0
"950",0,0,1,4,4
"951",0,4,3,0,0
"952",0,0,1,0,4
"953",0,1,1,0,0
"954",0,2,0,0,0
"955",0,3,1,0,0
"956",4,1,0,0,0
"957",0,0,0,0,4
"958",0,4,0,0,0
"959",0,2,0,0,0
"960",2,5,0,0,0
"961",0,0,0,0,8
"962",2,2,1,0,0
"963",4,0,0,0,0
"964",0,2,1,0,2
"965",0,0,0,4,3
"966",4,0,0,0,0
"967",0,2,4,0,0
"968",0,0,1,5,3
"969",0,4,1,0,0
"970",4,0,0,0,2
"971",4,0,0,0,0
"972",0,3,0,0,0
"973",1,0,0,0,0
"974",2,2,1,0,0
"975",0,2,0,0,0
"976",1,3,0,0,0
"977",1,0,1,2,0
"978",0,6,1,0,0
"979",0,2,0,0,0
"980",0,5,3,0,0
"981",0,0,4,0,1
"982",1,3,0,0,0
"983",0,0,0,8,0
"984",1,0,1,2,0
"985",0,2,0,1,1
"986",1,5,0,0,2
"987",0,0,1,0,4
"988",0,0,3,0,0
"989",0,0,0,0,7
"990",3,0,0,0,0
"991",0,3,0,0,1
"992",0,3,1,1,0
"993",0,0,0,2,6
"994",0,0,4,0,0
"995",0,0,0,6,2
"996",0,0,0,8,0
"997",4,0,0,0,0
"998",0,0,0,0,6
"999",0,1,5,2,0
"1000",0,0,0,0,5
"1001",1,4,0,0,0
"1002",0,0,0,1,4
"1003",0,4,0,0,0
"1004",0,0,7,0,2
"1005",0,0,4,0,0
"1006",2,1,0,0,0
"1007",7,0,0,0,0
"1008",0,1,2,2,2
"1009",0,6,0,0,3
"1010",0,1,1,3,0
"1011",1,4,0,0,0
"1012",0,1,5,2,1
"1013",0,5,0,0,0
"1014",0,5,2,0,0
"1015",0,3,1,0,0
"1016",0,0,0,5,4
"1017",0,5,0,1,0
"1018",2,0,1,1,0
"1019",0,3,2,2,0
"1020",2,2,0,0,0
"1021",0,4,2,0,0
"1022",0,4,1,0,0
"1023",0,0,5,0,0
"1024",0,0,0,2,5
"1025",0,0,1,0,1
"1026",0,3,0,3,0
"1027",1,0,4,0,0
"1028",0,1,4,0,0
"1029",2,3,0,0,0
"1030",0,4,0,0,1
"1031",4,0,0,0,1
"1032",0,4,2,0,0
"1033",1,2,1,0,0
"1034",0,0,0,0,8
"1035",0,3,3,0,0
"1036",0,2,0,1,0
"1037",0,0,2,1,0
"1038",1,5,1,0,0
"1039",0,2,4,1,0
"1040",0,0,6,3,0
"1041",0,0,2,0,2
"1042",0,0,2,0,2
"1043",0,6,0,0,0
"1044",0,6,2,0,0
"1045",0,6,3,2,0
"1046",1,1,6,0,0
"1047",0,1,10,0,0
"1048",0,5,0,0,0
"1049",1,3,0,0,0
"1050",1,4,1,0,0
"1051",4,0,1,0,0
"1052",3,2,0,0,0
"1053",0,1,3,0,0
"1054",1,6,0,0,0
"1055",0,2,0,0,0
"1056",0,0,2,0,0
"1057",0,1,2,2,0
"1058",1,2,0,0,0
"1059",0,3,0,0,0
"1060",4,0,0,0,0
"1061",0,5,0,0,2
"1062",4,4,0,0,0
"1063",0,5,2,2,0
"1064",0,3,0,0,0
"1065",0,0,0,6,1
"1066",0,1,4,0,0
"1067",0,0,0,1,9
"1068",0,0,0,0,4
