"","V1","V2","V3","V4","V5"
"209",6,0,0,0,0
"210",15,6,0,0,0
"211",3,0,3,0,0
"212",0,0,3,0,0
"213",6,0,3,0,0
"214",15,24,0,0,0
"215",3,3,3,0,0
"216",3,6,3,0,0
"217",3,3,3,0,0
"218",24,9,6,0,0
"219",18,12,0,0,0
"220",18,0,6,0,0
"221",27,6,3,3,0
"222",21,6,0,0,0
"223",0,0,3,0,0
"224",0,30,9,0,0
"225",18,6,3,3,0
"226",0,3,0,0,0
"227",3,21,12,3,0
"228",3,30,6,0,0
"229",27,3,3,0,0
"230",36,3,0,0,0
"231",3,9,0,0,0
"232",27,9,0,3,0
"233",9,0,6,0,0
"234",0,6,0,0,0
"235",21,6,3,0,0
"236",0,0,3,0,0
"237",27,6,3,0,0
"238",30,6,0,0,3
"239",6,12,15,3,3
"240",0,3,0,0,0
"241",30,6,3,0,0
"242",3,0,0,0,0
"243",0,0,3,0,0
"244",0,3,0,0,0
"245",27,9,3,0,0
"246",21,15,3,0,0
"247",6,0,0,0,3
"248",27,3,0,0,0
"249",9,21,6,3,0
"250",3,0,3,0,0
"251",0,3,0,0,0
"252",3,0,0,0,0
"253",9,27,3,0,0
"254",30,3,6,0,0
"255",0,3,0,0,0
"256",21,15,3,0,0
"257",0,3,0,0,0
"258",0,3,3,0,0
"259",6,0,3,0,0
"260",0,0,3,0,0
"261",33,3,3,0,0
"262",3,0,0,0,0
"263",9,12,12,0,6
"264",6,6,3,0,0
"265",3,0,3,0,0
"266",33,0,3,3,0
"267",0,3,0,0,0
"268",18,3,0,0,0
"269",3,0,3,0,0
"270",0,0,3,0,0
"271",3,6,3,0,0
"272",12,3,6,3,0
"273",24,15,0,0,0
"274",3,0,3,0,0
"275",6,0,0,0,0
"276",0,3,0,0,0
"277",15,18,6,0,0
"278",9,27,3,0,0
"279",3,0,3,0,0
"280",0,3,0,0,0
"281",0,3,0,0,0
"282",12,18,3,3,0
"283",12,0,0,0,3
"284",0,3,0,0,0
"285",0,3,0,0,0
"286",3,0,3,0,0
"287",24,0,6,0,0
"288",30,9,0,0,0
"289",18,6,9,6,0
"290",0,3,0,0,0
"291",6,0,0,0,0
"292",36,3,0,0,0
"293",33,6,0,0,0
"294",12,3,0,0,0
"295",30,3,3,3,0
"296",39,0,0,0,0
"297",18,9,0,0,0
"298",15,0,0,0,0
"299",0,3,6,0,0
"300",0,0,6,0,0
"301",0,0,3,0,0
"302",24,3,3,9,0
"303",12,6,0,0,0
"304",0,3,3,0,0
"305",24,6,6,0,3
"306",9,3,0,0,0
"307",0,0,3,0,0
"308",3,6,3,0,0
"309",0,0,3,0,0
"310",3,0,3,0,0
"311",15,0,3,0,0
"312",9,0,6,0,0
"313",0,3,0,0,0
"314",24,12,3,0,0
"315",0,3,0,0,0
"316",3,6,3,0,0
"317",0,3,0,0,0
"318",15,21,3,0,0
"319",21,3,3,3,0
"320",0,3,0,0,0
"321",0,0,3,0,0
"322",3,0,3,0,0
"323",36,3,0,0,0
"324",30,3,6,0,0
"325",6,0,3,0,0
"326",0,0,3,0,0
"327",15,6,0,0,3
"328",30,9,0,0,0
"329",21,3,12,3,0
"330",15,15,6,0,0
"331",33,6,0,0,0
"332",0,0,3,0,0
"333",0,3,0,0,0
"334",15,9,6,9,0
"335",0,3,0,0,0
"336",6,6,3,0,3
"337",6,30,3,0,0
"338",0,0,3,0,0
"339",18,6,0,3,0
"340",0,3,0,0,0
"341",3,0,3,0,0
"342",0,0,3,0,0
"343",39,0,0,0,0
"344",3,0,3,0,0
"345",3,0,3,0,0
"346",9,0,0,0,0
"347",3,6,0,0,0
"348",3,0,3,0,0
"349",15,6,0,0,0
"350",6,0,0,0,0
"351",0,3,0,0,0
"352",6,0,3,0,0
"353",3,0,3,0,0
"354",0,3,0,0,0
"355",6,0,0,0,0
"356",0,3,0,0,0
"357",0,3,0,0,0
"358",0,3,0,0,0
"359",12,0,6,0,0
"360",0,6,0,3,0
"361",24,9,6,0,0
"362",3,3,3,0,0
"363",24,15,0,0,0
"364",3,0,3,0,0
"365",3,3,0,0,0
"366",9,0,6,0,0
"367",15,3,3,0,0
"368",27,9,3,0,0
"369",30,3,6,0,0
"370",21,6,0,0,3
"371",6,0,6,0,0
"372",6,6,9,0,0
"373",9,0,0,0,0
"374",0,0,3,0,0
"375",0,0,3,0,0
"376",3,0,3,0,0
"377",0,3,0,0,0
"378",9,3,0,0,0
"379",0,3,0,0,0
"380",27,9,3,0,0
"381",0,0,3,0,0
"382",0,3,0,0,0
"383",33,3,3,0,0
"384",9,27,3,0,0
"385",3,9,0,0,0
"386",6,0,0,0,0
"387",15,24,0,0,0
"388",3,0,3,0,0
"389",0,0,3,0,0
"390",3,0,9,0,0
"391",0,3,0,0,0
"392",12,24,3,0,0
"393",21,6,12,0,0
"394",21,0,3,0,0
"395",3,0,3,0,0
"396",0,3,0,0,0
"397",3,0,3,0,0
"398",15,3,0,0,0
"399",12,0,0,0,0
"400",3,9,0,0,0
"401",3,3,0,0,0
"402",9,0,3,0,0
"403",6,3,6,0,0
"404",6,3,3,0,0
"405",3,0,3,0,0
"406",24,9,3,0,3
"407",27,6,6,0,0
"408",36,0,3,0,0
"409",0,6,0,0,0
"410",21,6,9,3,0
"411",9,0,3,0,0
"412",15,21,3,0,0
"413",3,0,3,0,0
"414",12,15,3,0,3
"415",0,3,0,0,0
"416",30,9,0,0,0
"417",21,6,3,0,0
"418",0,3,0,0,0
"419",12,21,6,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",3,0,3,0,0
"423",0,3,0,0,0
"424",6,12,0,0,0
"425",0,0,3,0,0
"426",12,3,0,0,0
"427",24,15,0,0,0
"428",33,0,6,0,0
"429",3,27,6,3,0
"430",15,12,6,3,0
"431",18,6,3,0,0
"432",33,0,6,0,0
"433",0,3,0,0,0
"434",3,0,3,0,0
"435",15,6,3,0,0
"436",0,3,0,0,0
"437",0,3,0,0,0
"438",30,3,3,0,0
"439",18,15,6,0,0
"440",3,0,3,0,0
"441",9,0,6,0,0
"442",12,3,0,3,0
"443",9,0,0,0,0
"444",3,3,3,0,0
"445",6,6,3,0,0
"446",3,0,3,0,0
"447",3,12,0,0,3
"448",0,0,3,0,0
"449",0,0,3,0,0
"450",12,18,6,3,0
"451",6,0,3,0,0
"452",6,3,3,0,0
"453",27,6,6,0,0
"454",0,0,3,0,0
"455",12,6,0,0,0
"456",6,0,0,0,0
"457",9,3,3,0,0
"458",27,12,0,0,0
"459",9,12,0,3,0
"460",3,0,3,0,0
"461",15,3,3,0,0
"462",27,12,0,0,0
"463",18,12,9,0,0
"464",3,3,0,0,0
"465",6,21,12,0,0
"466",3,6,3,0,0
"467",0,0,3,0,0
"468",30,6,0,0,3
"469",0,0,3,0,0
"470",0,6,0,0,0
"471",3,0,3,0,0
"472",3,0,3,0,0
"473",24,9,6,0,0
"474",9,3,0,0,0
"475",3,9,0,3,3
"476",30,3,6,0,0
"477",12,9,6,0,0
"478",0,0,3,0,0
"479",0,3,0,0,0
"480",3,0,3,0,0
"481",12,0,0,0,0
"482",0,3,0,0,0
"483",30,3,6,0,0
"484",6,12,0,0,3
"485",3,0,3,0,0
"486",0,0,3,0,0
"487",9,0,3,0,0
"488",3,0,3,0,0
"489",12,0,3,3,0
"490",21,15,3,0,0
"491",3,0,3,0,0
"492",0,3,0,0,0
"493",6,6,3,0,0
"494",0,0,3,0,0
"495",0,3,0,0,0
"496",3,0,0,0,0
"497",3,0,3,0,0
"498",6,0,0,0,0
"499",15,21,0,3,0
"500",0,3,0,0,0
"501",3,0,0,0,0
"502",12,3,3,0,0
"503",9,3,0,0,0
"504",12,21,6,0,0
"505",27,6,6,0,0
"506",9,0,3,0,0
"507",3,0,0,0,0
"508",0,3,0,0,0
"509",3,0,3,0,0
"510",3,0,0,0,0
"511",12,24,3,0,0
"512",0,3,0,0,0
"513",18,21,0,0,0
"514",6,0,0,0,0
"515",3,0,3,0,0
"516",27,9,3,0,0
"517",3,0,0,0,0
"518",9,0,0,0,0
"519",9,6,3,0,3
"520",9,27,3,0,0
"521",0,3,0,0,0
"522",3,0,3,0,0
"523",33,6,0,0,0
"524",0,0,6,0,0
"525",3,0,3,0,0
"526",0,0,3,0,0
"527",0,6,0,0,0
"528",21,15,3,0,0
"529",36,3,0,0,0
"530",12,21,3,3,0
"531",0,3,0,0,0
"532",12,15,9,0,3
"533",30,9,0,0,0
"534",27,6,6,0,0
"535",0,3,0,0,0
"536",12,6,3,0,0
"537",18,15,6,0,0
"538",3,0,3,0,0
"539",3,3,0,3,0
"540",3,0,3,0,0
"541",0,0,3,0,0
"542",6,3,0,0,3
"543",0,3,0,0,0
"544",0,3,0,0,0
"545",33,6,0,0,0
"546",12,0,0,0,0
"547",18,21,0,0,0
"548",0,6,0,0,0
"549",0,0,3,0,0
"550",30,9,0,0,0
"551",0,3,0,0,0
"552",0,6,0,0,0
"553",12,0,3,0,0
"554",0,3,0,0,0
"555",21,12,6,0,0
"556",0,6,0,0,0
"557",18,18,3,0,0
"558",0,39,0,0,0
"559",9,27,3,0,0
"560",3,0,0,0,0
"561",0,0,3,0,0
"562",0,30,6,0,3
"563",6,3,6,0,0
"564",3,0,3,0,0
"565",27,3,6,3,0
"566",9,6,3,0,0
"567",9,0,0,0,0
"568",33,0,3,0,0
"569",15,18,3,3,0
"570",9,6,3,0,0
"571",30,6,3,0,0
"572",0,3,0,0,0
"573",0,0,3,0,0
"574",15,6,0,0,0
"575",0,3,0,0,0
"576",3,0,3,0,0
"577",12,9,3,0,3
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",6,9,3,0,0
"581",24,12,3,0,0
"582",0,0,6,0,0
"583",3,33,0,0,3
"584",12,3,0,0,0
"585",30,6,3,0,0
"586",24,12,0,0,3
"587",12,0,0,0,0
"588",9,3,0,0,0
"589",9,3,0,0,0
"590",0,3,3,0,0
"591",6,0,0,0,0
"592",0,3,0,0,0
"593",15,9,12,3,0
"594",15,18,6,0,0
"595",24,12,3,0,0
"596",3,0,3,0,0
"597",33,3,3,0,0
"598",9,0,0,0,0
"599",9,6,3,0,0
"600",0,3,0,0,0
"601",36,0,3,0,0
"602",0,3,0,0,0
"603",6,30,3,0,0
"604",15,0,3,0,0
"605",21,9,9,0,0
"606",27,9,3,0,0
"607",3,0,3,0,0
"608",3,0,3,0,0
"609",3,3,0,3,0
"610",24,9,3,3,0
"611",0,18,21,0,0
"612",27,12,0,0,0
"613",21,6,6,0,0
"614",18,3,3,0,0
"615",15,3,3,0,0
"616",0,3,3,0,0
"617",3,0,3,0,0
"618",33,0,0,0,0
"619",24,9,3,0,0
"620",3,0,3,0,0
"621",3,3,3,0,0
"622",3,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",18,21,0,0,0
"627",3,3,0,0,0
"628",0,3,0,0,0
"629",3,18,18,0,0
"630",0,3,0,0,0
"631",0,3,0,0,0
"632",15,3,0,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",0,0,3,0,0
"637",12,6,0,0,0
"638",0,0,3,0,0
"639",30,9,0,0,0
"640",0,3,0,0,0
"641",3,0,0,0,0
"642",0,3,0,0,0
"643",12,6,3,0,0
"644",0,3,0,0,0
"645",0,3,0,0,0
"646",0,3,0,0,0
"647",6,0,0,0,0
"648",24,9,3,3,0
"649",15,3,0,0,0
"650",0,0,3,0,0
"651",0,6,0,0,0
"652",18,0,3,0,0
"653",0,0,3,0,0
"654",3,3,0,0,0
"655",36,0,3,0,0
"656",24,9,6,0,0
"657",15,6,0,0,0
"658",6,3,0,0,0
"659",9,0,0,0,0
"660",18,15,0,3,3
"661",0,0,3,0,0
"662",3,3,0,0,0
"663",33,3,3,0,0
"664",0,3,0,0,0
"665",3,0,3,0,0
"666",0,0,3,0,0
"667",0,15,24,0,0
"668",3,0,3,0,0
"669",24,6,9,0,0
"670",0,3,3,0,0
"671",0,0,3,0,0
"672",27,3,0,0,0
"673",12,9,15,3,0
"674",3,12,0,0,0
"675",9,12,12,6,0
"676",36,0,3,0,0
"677",24,12,3,0,0
"678",9,3,3,0,0
"679",18,15,6,0,0
"680",9,12,3,0,3
"681",0,6,0,0,0
"682",33,6,0,0,0
"683",6,3,6,0,0
"684",6,3,3,0,0
"685",18,3,6,0,0
"686",0,3,0,0,0
"687",24,9,3,0,3
"688",0,6,0,0,0
"689",3,3,3,0,0
"690",3,0,3,0,0
"691",12,6,3,0,0
"692",12,3,0,0,3
"693",0,3,0,0,0
"694",24,12,0,0,3
"695",0,3,0,0,0
"696",18,3,3,3,0
"697",0,3,0,0,0
"698",3,0,3,0,0
"699",3,3,3,0,0
"700",3,0,3,0,0
"701",0,3,0,0,0
"702",3,3,3,0,3
"703",21,15,3,0,0
"704",12,27,0,0,0
"705",30,3,6,0,0
"706",30,9,0,0,0
"707",3,30,3,3,0
"708",0,9,3,0,0
"709",3,0,3,0,0
"710",0,3,0,0,0
"711",36,0,3,0,0
"712",6,0,3,0,0
"713",36,0,3,0,0
"714",3,0,3,0,0
"715",0,3,3,0,0
"716",6,6,6,3,0
"717",3,0,0,0,0
"718",0,6,0,0,0
"719",0,0,3,0,0
"720",0,0,3,0,0
"721",0,3,0,0,0
"722",15,21,3,0,0
"723",9,0,0,0,0
"724",0,3,0,0,0
"725",3,0,3,0,0
"726",0,6,0,0,0
"727",0,6,0,0,0
"728",33,3,3,0,0
"729",6,21,9,0,3
"730",0,6,0,0,0
"731",0,0,3,0,0
"732",15,0,0,0,0
"733",9,6,0,0,0
"734",21,15,3,0,0
"735",3,3,0,0,0
"736",3,0,3,0,0
"737",3,9,0,0,0
"738",0,3,0,0,0
"739",9,0,0,0,0
"740",3,0,3,0,0
"741",9,9,3,0,0
"742",6,27,3,3,0
"743",9,3,3,0,3
"744",0,0,3,0,0
"745",9,9,3,0,0
"746",0,3,0,0,0
"747",18,0,6,3,0
"748",15,6,3,0,0
"749",21,0,0,0,0
"750",15,18,3,3,0
"751",3,0,3,0,0
"752",9,0,3,0,0
"753",6,3,3,0,0
"754",3,21,12,3,0
"755",3,0,3,0,0
"756",9,0,3,0,0
"757",0,0,3,0,0
"758",3,0,3,0,0
"759",3,0,3,0,0
"760",18,21,0,0,0
"761",6,24,3,6,0
"762",21,12,3,3,0
"763",15,0,0,0,0
"764",0,0,6,0,0
"765",6,12,0,0,0
"766",21,0,0,6,0
"767",6,15,6,3,9
"768",21,12,6,0,0
"769",0,0,3,0,0
"770",30,3,3,0,0
"771",0,6,0,0,0
"772",9,0,0,0,0
"773",0,0,3,0,0
"774",0,0,3,0,0
"775",0,3,6,0,0
"776",3,0,0,0,0
"777",3,0,3,0,0
"778",0,3,0,0,0
"779",0,3,0,0,0
"780",3,0,3,0,0
"781",12,12,12,3,0
"782",33,3,3,0,0
"783",3,3,6,0,0
"784",3,0,3,0,0
"785",3,0,0,0,0
"786",36,3,0,0,0
"787",3,3,3,0,0
"788",30,6,0,0,0
"789",9,6,3,3,0
"790",0,0,3,0,0
"791",0,3,0,0,0
"792",9,0,0,0,0
"793",3,0,0,0,0
"794",3,3,0,0,0
"795",9,15,12,0,3
"796",3,0,3,0,0
"797",6,3,6,0,0
"798",9,24,3,3,0
"799",9,12,3,0,0
"800",24,15,0,0,0
"801",33,6,0,0,0
"802",12,6,3,0,0
"803",12,3,3,0,0
"804",3,0,3,0,0
"805",12,6,0,0,0
"806",21,6,0,0,0
"807",24,15,0,0,0
"808",0,3,0,0,0
"809",15,0,0,3,0
"810",6,9,3,0,0
"811",0,3,0,0,0
"812",9,6,0,0,0
"813",0,3,0,0,0
"814",33,0,6,0,0
"815",0,3,0,0,0
"816",0,6,6,3,0
"817",3,6,0,0,0
"818",33,3,3,0,0
"819",12,24,3,0,0
"820",3,3,3,0,0
"821",3,0,0,0,0
"822",18,18,3,0,0
"823",3,0,0,0,0
"824",15,12,12,0,0
"825",24,9,3,0,3
"826",33,0,6,0,0
"827",24,6,0,0,0
"828",24,6,0,0,0
"829",3,9,0,0,0
"830",12,6,0,0,0
"831",15,6,9,0,0
"832",3,21,15,0,0
"833",3,0,3,0,0
"834",6,12,0,0,3
"835",30,6,3,0,0
"836",12,24,3,0,0
"837",0,3,0,0,0
"838",27,3,9,0,0
"839",12,0,3,0,0
"840",33,6,0,0,0
"841",18,18,0,3,0
"842",0,6,0,0,0
"843",0,6,0,0,0
"844",18,6,3,0,0
"845",9,3,3,0,0
"846",3,3,0,0,0
"847",3,0,3,0,0
"848",0,3,0,0,0
"849",3,0,3,0,0
"850",0,3,0,0,0
"851",3,0,3,0,0
"852",9,30,0,0,0
"853",3,0,3,0,0
"854",9,9,0,0,0
"855",6,18,0,0,6
"856",6,3,3,0,0
"857",18,15,3,0,3
"858",0,6,0,0,0
"859",21,0,0,0,0
"860",9,0,6,0,0
"861",18,18,0,3,0
"862",33,3,3,0,0
"863",6,6,0,0,0
"864",0,0,3,0,0
"865",21,15,0,3,0
"866",33,6,0,0,0
"867",3,9,6,0,0
"868",24,6,6,0,3
"869",3,0,3,0,0
"870",12,3,3,0,0
"871",3,0,3,0,0
"872",0,6,0,0,0
"873",27,9,3,0,0
"874",3,0,0,0,0
"875",18,15,0,0,0
"876",6,0,0,0,0
"877",9,3,0,0,0
"878",0,0,3,0,0
"879",9,0,0,0,0
"880",3,3,3,0,0
"881",3,0,3,0,0
"882",30,9,0,0,0
"883",3,0,3,0,0
"884",3,6,3,0,0
"885",36,3,0,0,0
"886",6,0,0,0,0
"887",30,6,3,0,0
"888",30,6,3,0,0
"889",3,0,3,0,0
"890",15,0,0,0,0
"891",0,0,3,0,0
"892",0,3,0,0,0
"893",0,6,0,0,0
"894",3,0,3,0,0
"895",0,3,0,0,0
"896",18,18,3,0,0
"897",12,3,0,0,0
"898",21,12,3,3,0
"899",3,9,0,0,0
"900",3,0,3,0,0
"901",12,3,0,0,0
"902",9,6,6,0,0
"903",15,9,6,0,0
"904",3,0,3,0,0
"905",12,24,3,0,0
"906",0,0,6,0,0
"907",24,12,3,0,0
"908",3,0,3,0,0
"909",9,3,0,0,0
"910",3,0,3,0,0
"911",0,3,0,0,0
"912",3,0,3,0,0
"913",6,24,9,0,0
"914",27,9,0,0,0
"915",3,0,3,0,0
"916",18,3,15,3,0
"917",0,3,0,0,0
"918",3,0,3,0,0
"919",12,0,0,3,0
"920",6,6,0,0,0
"921",30,6,0,0,3
"922",9,0,0,0,0
"923",12,6,9,3,3
"924",33,0,6,0,0
"925",3,0,3,0,0
"926",0,3,0,0,0
"927",24,3,9,0,3
"928",0,0,3,0,0
"929",18,3,6,0,0
"930",0,3,0,0,0
"931",6,3,3,0,0
"932",6,27,6,0,0
"933",9,0,0,0,0
"934",12,3,0,0,0
"935",0,9,3,0,0
"936",27,9,3,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",3,0,3,0,0
"940",6,0,0,0,0
"941",0,3,0,0,0
"942",36,0,0,0,0
"943",9,3,3,0,0
"944",3,0,3,0,0
"945",0,3,3,0,0
"946",0,3,0,0,0
"947",24,0,0,0,0
"948",0,0,3,0,0
"949",0,6,0,0,0
"950",24,12,3,0,0
"951",12,15,9,3,0
"952",0,6,0,0,0
"953",33,3,3,0,0
"954",3,0,3,0,0
"955",27,6,3,0,3
"956",6,30,3,0,0
"957",3,9,0,0,0
"958",3,0,0,0,0
"959",0,3,0,0,0
"960",24,15,0,0,0
"961",0,0,3,0,0
"962",3,0,3,0,0
"963",9,15,3,0,0
"964",9,27,0,3,0
"965",6,15,15,3,0
"966",0,3,0,0,0
"967",24,12,3,0,0
"968",21,9,6,0,3
"969",18,0,3,0,0
"970",6,3,3,0,0
"971",3,9,0,0,0
"972",3,0,3,0,0
"973",0,6,0,0,0
"974",3,0,0,0,0
"975",18,15,3,3,0
"976",30,0,6,3,0
"977",6,0,3,0,0
"978",0,3,0,0,0
"979",3,0,3,0,0
"980",21,12,0,3,0
"981",0,3,0,0,0
"982",18,15,3,0,3
"983",3,0,0,0,0
"984",0,0,3,0,0
"985",9,3,0,0,0
"986",6,24,6,0,3
"987",3,0,0,0,0
"988",27,6,6,0,0
"989",21,18,0,0,0
"990",3,0,3,0,0
"991",15,18,3,3,0
"992",0,3,0,0,0
"993",6,0,3,0,0
"994",6,3,9,0,3
"995",3,0,0,0,0
"996",27,9,3,0,0
"997",6,30,3,0,0
"998",3,0,3,0,0
"999",0,0,3,0,0
"1000",0,3,0,0,0
"1001",36,0,0,0,0
"1002",3,0,3,0,0
"1003",18,21,0,0,0
"1004",3,0,0,0,0
"1005",6,9,9,3,3
"1006",12,21,6,0,0
"1007",21,3,3,0,0
"1008",3,0,3,0,0
"1009",3,0,3,0,0
"1010",6,6,0,0,0
"1011",15,21,3,0,0
"1012",15,15,6,3,0
"1013",9,0,6,0,0
"1014",3,0,3,0,0
"1015",0,3,0,0,0
"1016",9,0,0,0,0
"1017",30,3,3,3,0
"1018",3,3,3,0,0
"1019",33,6,0,0,0
"1020",27,9,0,0,3
"1021",0,3,0,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",0,6,0,0,0
"1025",18,21,0,0,0
"1026",3,0,3,0,0
"1027",27,9,3,0,0
"1028",15,21,0,3,0
"1029",9,0,0,0,0
"1030",3,0,3,0,0
"1031",9,12,3,0,0
"1032",15,12,3,0,3
"1033",24,15,0,0,0
"1034",0,0,3,0,0
"1035",6,0,3,0,0
"1036",3,3,0,0,0
"1037",9,0,0,0,0
"1038",3,0,3,0,0
"1039",30,6,3,0,0
"1040",0,0,6,0,0
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",3,0,3,0,0
"1044",9,0,12,0,0
"1045",0,0,3,0,0
"1046",9,3,0,0,0
"1047",30,3,6,0,0
"1048",0,3,0,0,0
"1049",12,15,3,6,3
"1050",3,9,0,0,0
"1051",24,3,9,0,3
"1052",0,3,0,0,0
"1053",21,18,0,0,0
"1054",0,0,3,0,0
"1055",6,6,3,0,0
"1056",21,3,0,0,0
"1057",30,6,3,0,0
"1058",0,6,0,0,0
"1059",21,12,3,3,0
"1060",9,0,0,0,0
"1061",15,0,0,0,0
"1062",12,3,0,0,0
"1063",18,21,0,0,0
"1064",18,6,3,0,6
"1065",9,0,6,0,0
"1066",0,3,0,0,0
"1067",9,6,3,0,0
"1068",24,9,6,0,0
