"","V1","V2","V3","V4","V5"
"190",0,22,8,3,0
"191",3,2,17,0,3
"192",2,0,0,0,0
"193",0,23,0,0,0
"194",0,1,24,0,3
"195",0,1,15,2,12
"196",13,7,0,0,3
"197",1,2,0,0,0
"198",0,0,2,15,6
"199",0,22,2,0,0
"200",0,17,9,2,0
"201",2,19,2,0,0
"202",2,4,16,0,0
"203",2,17,2,0,0
"204",6,13,3,0,0
"205",0,3,0,0,0
"206",1,0,20,1,0
"207",6,15,3,0,0
"208",4,0,0,0,0
"209",3,24,2,0,0
"210",4,11,13,0,0
"211",2,21,0,0,0
"212",0,21,2,0,0
"213",0,0,10,7,3
"214",4,13,4,0,0
"215",2,32,0,0,0
"216",0,0,2,16,11
"217",0,2,23,0,0
"218",1,12,7,0,2
"219",0,6,18,2,0
"220",4,16,0,0,2
"221",2,2,25,0,0
"222",2,21,2,0,0
"223",1,15,6,0,0
"224",0,3,21,4,0
"225",0,2,20,3,2
"226",2,2,19,0,1
"227",5,20,3,0,0
"228",1,5,15,0,0
"229",0,0,23,1,0
"230",0,0,4,11,10
"231",8,11,3,0,0
"232",0,1,19,2,2
"233",5,24,1,0,0
"234",4,5,14,0,0
"235",8,17,0,0,0
"236",0,2,18,3,0
"237",0,0,21,2,1
"238",3,7,0,0,0
"239",2,23,0,0,0
"240",2,18,5,0,3
"241",7,16,2,0,0
"242",0,0,8,15,1
"243",7,4,0,0,0
"244",0,0,17,4,0
"245",3,12,8,0,0
"246",2,9,9,0,0
"247",0,0,2,7,8
"248",2,23,0,0,0
"249",1,24,6,0,0
"250",0,9,17,0,0
"251",0,9,9,0,0
"252",0,4,21,0,0
"253",0,3,17,2,2
"254",0,0,23,3,0
"255",4,17,4,0,0
"256",2,2,21,3,0
"257",1,21,3,0,0
"258",9,12,0,0,0
"259",0,5,23,0,0
"260",2,1,16,0,0
"261",6,16,0,0,0
"262",2,6,7,10,0
"263",1,0,1,13,6
"264",4,17,2,1,0
"265",1,0,24,0,0
"266",3,21,1,0,2
"267",1,6,11,0,0
"268",0,24,2,0,0
"269",11,12,0,0,0
"270",1,24,0,0,0
"271",0,0,2,15,3
"272",3,22,1,0,0
"273",1,23,2,0,0
"274",0,0,1,18,2
"275",0,24,2,0,0
"276",1,0,1,9,11
"277",2,2,18,3,0
"278",0,3,20,3,0
"279",2,21,0,0,0
"280",0,7,18,0,0
"281",0,26,3,0,0
"282",0,20,3,0,0
"283",0,0,6,0,17
"284",0,6,20,0,2
"285",0,9,17,0,0
"286",3,10,9,3,0
"287",0,4,4,13,0
"288",0,4,2,20,0
"289",2,22,1,0,0
"290",0,11,13,0,0
"291",1,0,4,16,3
"292",1,6,10,0,2
"293",3,7,8,2,3
"294",6,1,17,0,0
"295",0,6,20,0,0
"296",0,0,3,10,8
"297",2,0,25,0,0
"298",0,1,2,23,0
"299",5,5,16,0,0
"300",1,2,17,2,0
"301",0,2,12,3,1
"302",3,20,2,2,0
"303",3,22,0,0,0
"304",3,0,12,10,0
"305",6,3,0,0,0
"306",2,2,18,0,0
"307",1,19,0,0,2
"308",0,3,15,1,0
"309",2,15,6,0,0
"310",1,0,16,2,2
"311",2,2,18,0,0
"312",5,0,14,2,0
"313",2,0,15,1,0
"314",2,3,3,0,0
"315",0,0,26,2,0
"316",0,3,24,0,0
"317",2,23,2,0,0
"318",0,5,24,0,0
"319",2,3,15,2,0
"320",1,8,11,0,0
"321",5,19,3,0,0
"322",1,2,23,2,0
"323",2,17,0,0,0
"324",2,3,20,0,0
"325",1,16,2,0,0
"326",1,18,2,1,0
"327",3,21,2,0,0
"328",0,0,15,7,3
"329",0,2,21,0,1
"330",4,1,16,0,2
"331",6,19,3,0,0
"332",17,7,1,0,0
"333",0,2,0,0,0
"334",1,18,2,3,0
"335",0,2,0,22,0
"336",0,0,25,3,0
"337",1,1,19,0,0
"338",0,3,17,1,0
"339",4,16,0,0,0
"340",0,2,0,16,11
"341",6,16,1,0,0
"342",0,3,7,9,0
"343",3,22,0,0,0
"344",3,24,0,0,0
"345",18,5,0,0,0
"346",0,2,28,0,0
"347",0,26,0,0,0
"348",4,17,5,2,0
"349",0,22,0,2,0
"350",0,21,6,3,3
"351",0,22,5,0,0
"352",2,20,2,0,0
"353",0,1,0,0,0
"354",1,0,20,1,0
"355",9,16,0,0,0
"356",0,0,2,0,0
"357",0,2,19,1,0
"358",16,5,0,0,2
"359",0,2,2,20,2
"360",2,0,2,0,0
"361",1,25,2,0,0
"362",0,21,2,0,0
"363",0,20,1,0,0
"364",0,19,3,1,0
"365",0,2,6,13,3
"366",24,0,0,0,0
"367",0,0,18,3,0
"368",0,0,4,19,1
"369",1,2,3,18,0
"370",5,12,2,0,0
"371",0,7,15,5,0
"372",0,0,4,20,0
"373",0,4,17,3,0
"374",3,1,16,3,1
"375",2,3,14,0,0
"376",2,14,6,0,0
"377",4,19,0,0,0
"378",0,0,8,17,2
"379",6,8,10,0,0
"380",3,18,0,0,0
"381",0,25,0,0,0
"382",0,22,4,0,0
"383",2,20,0,0,0
"384",0,19,5,0,2
"385",3,14,4,0,0
"386",0,3,17,0,1
"387",2,0,23,2,0
"388",19,5,0,0,0
"389",5,5,11,2,1
"390",0,8,19,2,0
"391",2,1,20,0,0
"392",2,2,17,1,3
"393",0,0,13,3,5
"394",3,17,0,3,0
"395",5,0,0,0,0
"396",0,0,5,18,0
"397",2,19,6,2,0
"398",1,5,16,1,0
"399",0,2,0,25,1
"400",0,2,2,19,1
"401",0,3,0,0,0
"402",5,16,0,2,0
"403",6,12,0,0,0
"404",2,15,3,0,0
"405",2,0,19,3,2
"406",0,4,17,0,0
"407",1,10,18,0,0
"408",1,0,21,0,0
"409",3,0,2,0,0
"410",0,22,2,0,0
"411",1,1,10,3,0
"412",0,0,4,19,3
"413",0,4,18,2,2
"414",0,1,16,4,0
"415",0,3,16,1,0
"416",0,7,16,4,0
"417",2,0,0,0,0
"418",2,0,18,2,0
"419",2,21,0,2,1
"420",2,4,2,0,0
"421",0,4,17,2,0
"422",2,1,2,0,0
"423",4,18,1,0,0
"424",9,9,2,0,0
"425",9,14,0,0,0
"426",1,0,2,18,2
"427",0,1,0,0,0
"428",2,22,5,0,0
"429",16,5,3,0,0
"430",5,17,1,0,0
"431",0,3,7,11,3
"432",0,1,15,5,2
"433",0,0,3,5,15
"434",1,0,4,17,0
"435",4,20,0,0,0
"436",0,11,13,0,3
"437",1,0,4,20,0
"438",4,19,3,0,0
"439",0,0,15,5,0
"440",3,20,1,0,0
"441",0,0,21,2,0
"442",0,7,17,0,0
"443",3,32,0,0,0
"444",1,3,22,0,0
"445",6,21,0,0,0
"446",0,0,7,4,11
"447",9,14,0,0,0
"448",6,21,0,0,0
"449",1,25,2,0,0
"450",0,0,24,1,0
"451",5,0,0,0,0
"452",3,20,4,0,0
"453",3,2,18,0,0
"454",0,26,0,0,0
"455",2,19,0,1,0
"456",2,11,5,0,0
"457",3,2,20,0,2
"458",0,0,17,0,3
"459",1,0,0,19,3
"460",9,4,0,0,0
"461",0,1,10,10,2
"462",0,1,31,0,0
"463",4,11,4,0,0
"464",3,0,0,0,0
"465",4,0,1,0,0
"466",4,15,3,0,0
"467",5,0,20,0,0
"468",10,6,0,0,0
"469",11,11,1,0,0
"470",13,4,0,0,0
"471",1,0,0,0,0
"472",8,13,2,0,0
"473",0,1,0,22,0
"474",3,25,0,2,0
"475",0,2,12,8,8
"476",3,25,2,0,0
"477",3,0,15,2,2
"478",0,0,0,0,0
"479",3,3,23,0,0
"480",0,14,5,0,0
"481",0,16,10,2,0
"482",5,0,20,0,0
"483",0,0,20,1,2
"484",0,2,21,0,3
"485",0,3,19,0,0
"486",1,26,0,0,0
"487",2,9,12,0,3
"488",6,17,0,0,0
"489",1,1,3,17,0
"490",0,23,2,0,0
"491",2,3,18,0,2
"492",10,0,5,0,0
"493",0,2,13,9,0
"494",0,25,0,0,0
"495",0,3,14,2,0
"496",0,0,15,11,0
"497",2,24,0,0,0
"498",0,3,20,0,0
"499",7,16,2,0,0
"500",4,0,0,0,0
"501",3,15,0,2,0
"502",0,3,18,5,0
"503",2,22,0,0,0
"504",0,1,0,0,0
"505",0,0,14,8,0
"506",0,3,1,12,6
"507",0,2,20,5,0
"508",0,7,12,0,3
"509",0,1,0,0,0
"510",0,8,18,0,0
"511",0,0,21,3,0
"512",0,3,20,0,0
"513",2,0,25,0,0
"514",0,4,23,0,0
"515",5,16,0,2,0
"516",2,0,25,0,0
"517",3,5,0,0,0
"518",2,0,24,0,2
"519",2,0,23,2,1
"520",0,0,13,6,4
"521",0,12,9,1,1
"522",0,0,4,6,12
"523",0,3,24,0,0
"524",0,17,7,0,0
"525",3,0,28,0,0
"526",16,1,0,0,0
"527",0,2,16,0,3
"528",3,18,0,0,0
"529",1,12,14,0,0
"530",0,1,0,0,0
"531",0,0,3,12,7
"532",0,2,0,0,0
"533",0,10,12,0,0
"534",0,2,17,3,0
"535",0,2,2,19,2
"536",0,2,20,5,0
"537",0,24,1,0,2
"538",0,2,10,13,0
"539",0,7,6,4,0
"540",9,2,2,0,0
"541",1,4,14,0,0
"542",3,2,22,0,0
"543",0,2,3,18,0
"544",1,0,20,5,0
"545",18,2,0,0,0
"546",2,0,1,0,0
"547",6,20,0,0,0
"548",1,0,23,0,3
"549",8,20,0,0,0
"550",6,7,8,0,0
"551",1,2,14,8,3
"552",0,2,3,15,2
"553",0,13,4,7,1
"554",1,23,2,0,0
"555",2,25,2,0,0
"556",9,6,3,0,2
"557",0,0,3,24,0
"558",2,2,19,0,3
"559",0,2,1,6,15
"560",0,12,11,0,0
"561",0,4,25,0,0
"562",2,2,10,6,0
"563",2,16,3,0,0
"564",0,2,5,8,4
"565",2,20,1,0,0
"566",2,6,18,0,0
"567",0,17,7,3,0
"568",0,4,22,0,0
"569",0,1,0,22,1
"570",0,0,2,13,10
"571",3,23,2,0,0
"572",0,2,24,2,0
"573",1,7,19,0,0
"574",0,20,6,0,0
"575",0,4,16,0,2
"576",3,0,1,18,0
"577",3,13,4,1,0
"578",0,0,12,12,2
"579",0,0,18,4,3
"580",6,21,0,0,0
"581",0,24,0,1,0
"582",1,2,17,3,0
"583",2,2,21,2,3
"584",1,1,1,12,3
"585",0,17,2,0,0
"586",5,21,2,0,0
"587",0,2,22,0,0
"588",2,2,20,0,3
"589",4,9,10,0,0
"590",1,4,1,5,10
"591",0,4,14,0,0
"592",0,3,22,1,0
"593",0,0,26,1,0
"594",0,1,19,3,1
"595",0,1,22,0,0
"596",0,1,8,12,0
"597",2,2,22,0,0
"598",14,12,0,0,0
"599",9,4,3,2,0
"600",1,0,0,19,0
"601",1,0,5,10,4
"602",23,3,3,0,0
"603",1,2,11,1,3
"604",0,3,22,0,0
"605",3,24,3,0,0
"606",10,2,0,0,0
"607",0,6,20,0,0
"608",12,10,0,0,0
"609",0,2,0,0,0
"610",3,5,10,0,0
"611",6,18,3,0,2
"612",0,24,2,0,0
"613",3,0,16,3,1
"614",0,1,5,13,2
"615",0,19,8,0,0
"616",0,4,0,0,0
"617",2,1,21,0,3
"618",3,18,2,0,2
"619",0,16,9,0,0
"620",7,1,0,0,0
"621",11,6,2,0,2
"622",2,0,15,0,5
"623",8,13,0,0,0
"624",0,0,1,17,7
"625",15,6,0,0,0
"626",10,9,0,0,0
"627",3,3,0,0,0
"628",0,6,23,0,0
"629",0,0,22,2,0
"630",2,0,25,2,0
"631",16,3,0,0,0
"632",3,0,20,0,0
"633",0,6,21,0,0
"634",0,0,2,23,1
"635",0,3,18,2,0
"636",0,0,3,15,0
"637",5,22,3,0,0
"638",1,19,0,0,0
"639",0,2,0,13,6
"640",5,17,2,0,3
"641",0,0,7,18,0
"642",0,2,0,0,0
"643",2,10,7,0,0
"644",0,2,0,13,5
"645",10,10,4,0,0
"646",2,0,1,19,0
"647",0,3,0,0,0
"648",14,3,1,0,0
"649",2,1,9,4,2
"650",7,19,0,0,0
"651",0,1,19,5,0
"652",0,0,21,0,3
"653",2,2,17,0,0
"654",2,13,0,0,0
"655",0,3,22,0,0
"656",0,0,16,4,5
"657",8,8,1,0,0
"658",0,0,21,2,0
"659",3,1,11,3,1
"660",10,9,0,0,2
"661",0,13,13,0,0
"662",1,4,19,0,0
"663",0,23,0,1,0
"664",0,4,23,3,0
"665",0,1,2,11,3
"666",1,25,0,0,0
"667",0,2,15,2,5
"668",2,2,19,0,0
"669",1,3,2,12,3
"670",7,17,3,0,0
"671",0,1,19,3,3
"672",0,0,4,13,7
"673",0,5,14,0,1
"674",13,13,0,0,0
"675",0,0,3,6,14
"676",2,2,17,3,1
"677",0,3,23,0,0
"678",5,1,1,0,0
"679",1,0,0,8,16
"680",19,1,0,0,0
"681",3,12,7,0,0
"682",0,2,13,10,1
"683",0,0,10,10,3
"684",2,2,23,0,0
"685",5,0,0,0,0
"686",1,3,17,0,0
"687",5,0,15,0,0
"688",3,4,17,3,0
"689",0,2,20,3,0
"690",0,2,21,0,2
"691",0,4,18,0,0
"692",4,2,11,6,2
"693",0,2,0,0,0
"694",7,16,1,0,0
"695",2,0,0,0,0
"696",2,0,24,2,1
"697",1,0,0,0,0
"698",3,20,1,0,0
"699",1,24,8,0,0
"700",1,21,0,0,0
"701",4,3,19,0,0
"702",0,2,14,2,5
"703",0,27,0,0,0
"704",0,7,14,0,0
"705",6,12,0,0,0
"706",0,22,4,0,0
"707",13,11,0,0,0
"708",14,8,0,0,0
"709",2,3,15,0,1
"710",2,19,2,0,0
"711",0,24,2,0,0
"712",2,4,20,0,0
"713",3,16,1,0,0
"714",1,0,0,0,0
"715",2,26,0,0,0
"716",4,22,1,0,0
"717",2,3,18,0,0
"718",1,10,10,0,0
"719",14,5,3,0,0
"720",2,9,15,0,3
"721",0,1,0,11,8
"722",8,13,2,0,0
"723",0,0,15,4,3
"724",0,0,26,1,0
"725",1,0,19,0,2
"726",2,9,10,2,0
"727",0,8,15,3,0
"728",0,22,2,0,0
"729",11,10,3,0,0
"730",0,3,21,1,1
"731",6,17,2,0,0
"732",0,2,0,0,0
"733",2,6,16,0,0
"734",0,1,0,0,0
"735",0,21,5,0,0
"736",0,27,5,0,0
"737",0,12,10,0,0
"738",4,14,0,0,0
"739",0,5,11,5,1
"740",3,18,6,0,0
"741",2,0,20,3,0
"742",3,21,0,0,0
"743",21,3,5,0,0
"744",4,0,0,0,0
"745",0,28,0,3,0
"746",0,2,23,1,0
"747",0,6,12,2,0
"748",2,1,17,1,2
"749",1,5,18,0,0
"750",4,19,0,0,0
"751",0,6,17,5,0
"752",1,11,12,0,0
"753",2,2,2,0,0
"754",7,19,0,0,0
"755",3,15,2,0,0
"756",0,11,18,0,0
"757",2,0,25,0,0
"758",2,17,3,0,0
"759",0,0,7,15,0
"760",2,15,4,0,0
"761",2,13,5,0,0
"762",5,20,1,0,0
"763",2,24,0,0,0
"764",4,6,10,1,0
"765",2,20,4,0,0
"766",2,2,16,2,2
"767",0,24,4,0,0
"768",1,16,9,0,0
"769",0,16,7,0,0
"770",2,10,14,0,0
"771",16,4,3,0,0
"772",0,8,13,0,0
"773",2,22,0,0,0
"774",0,25,3,0,0
"775",2,5,16,0,2
"776",2,3,6,10,0
"777",2,13,4,2,0
"778",0,3,0,0,0
"779",1,15,3,0,0
"780",21,1,1,0,0
"781",10,15,0,0,0
"782",2,21,2,0,0
"783",7,11,5,0,0
"784",2,18,4,0,2
"785",0,4,17,4,0
"786",4,17,2,0,0
"787",0,3,17,4,0
"788",3,21,2,0,0
"789",0,4,15,0,1
"790",0,0,4,14,9
"791",19,4,0,0,0
"792",3,4,18,0,0
"793",4,0,18,3,0
"794",15,1,2,2,0
"795",0,3,17,3,0
"796",2,21,0,0,0
"797",0,6,14,0,3
"798",3,21,3,3,0
"799",2,28,0,0,0
"800",9,12,0,0,0
"801",0,0,1,2,14
"802",0,22,3,0,0
"803",0,0,3,0,0
"804",0,0,25,0,3
"805",0,5,17,0,0
"806",2,0,4,12,0
"807",1,17,6,0,0
"808",0,0,20,0,0
"809",2,0,21,2,3
"810",0,0,23,4,0
"811",0,2,22,1,0
"812",0,0,17,5,0
"813",0,0,11,7,13
"814",0,1,17,5,0
"815",0,0,3,12,7
"816",0,24,2,0,0
"817",0,0,3,24,2
"818",0,0,0,11,14
"819",0,3,16,0,0
"820",0,4,18,3,0
"821",0,1,0,18,1
"822",0,2,19,5,0
"823",2,0,0,12,6
"824",0,1,0,0,0
"825",0,24,0,0,0
"826",2,22,2,0,0
"827",0,8,14,0,0
"828",1,2,20,2,0
"829",0,3,21,1,0
"830",2,7,10,0,0
"831",2,11,7,0,0
"832",0,0,22,5,0
"833",2,0,23,1,0
"834",1,3,24,0,0
"835",2,20,0,1,2
"836",1,3,13,0,2
"837",1,2,13,3,0
"838",0,3,23,0,0
"839",5,21,0,0,0
"840",10,12,0,0,0
"841",0,0,24,1,0
"842",0,2,19,1,0
"843",0,2,3,14,3
"844",7,13,0,0,0
"845",1,24,0,0,0
"846",0,20,3,1,0
"847",0,22,2,1,0
"848",6,17,0,0,0
"849",0,3,2,14,0
"850",0,18,5,0,0
"851",1,17,3,0,0
"852",0,6,0,0,0
"853",0,2,25,2,0
"854",2,0,0,0,0
"855",2,4,24,0,0
"856",5,14,1,0,0
"857",0,6,19,0,0
"858",3,0,19,1,1
"859",5,14,0,0,0
"860",0,2,11,3,5
"861",1,16,9,0,0
"862",0,1,2,11,8
"863",1,0,2,7,13
"864",0,16,9,0,0
"865",0,2,0,0,0
"866",3,0,2,0,0
"867",2,8,10,0,3
"868",0,23,5,0,0
"869",2,0,8,7,8
"870",0,0,11,10,2
"871",6,16,1,0,0
"872",1,0,2,24,0
"873",0,14,9,0,0
"874",14,0,2,0,0
"875",0,2,0,0,0
"876",0,9,0,0,0
"877",0,0,7,16,0
"878",0,0,2,21,1
"879",0,2,18,3,1
"880",0,0,19,2,0
"881",0,0,1,9,18
"882",2,27,0,0,0
"883",1,4,20,0,0
"884",5,18,0,0,0
"885",3,18,0,3,2
"886",3,13,6,0,1
"887",0,0,22,2,0
"888",0,1,3,5,14
"889",0,4,5,12,0
"890",0,4,22,0,0
"891",9,12,0,0,0
"892",2,19,2,0,0
"893",2,0,3,22,3
"894",0,0,9,11,0
"895",2,0,21,1,0
"896",1,19,0,0,3
"897",0,0,19,7,0
"898",0,10,10,0,3
"899",2,18,2,0,0
"900",0,0,13,7,0
"901",1,21,2,3,0
"902",1,4,16,0,0
"903",1,14,9,0,0
"904",13,8,0,0,0
"905",0,6,11,4,0
"906",1,2,19,0,3
"907",0,14,2,3,2
"908",1,1,15,2,0
"909",0,10,7,0,0
"910",0,7,10,2,4
"911",4,16,2,0,0
"912",5,18,5,0,0
"913",2,22,1,0,0
"914",0,4,22,0,0
"915",2,0,2,19,1
"916",0,0,20,0,0
"917",0,3,20,0,0
"918",0,26,0,0,0
"919",1,18,4,3,0
"920",0,24,3,0,0
"921",8,0,0,0,0
"922",2,0,24,3,0
"923",6,10,2,0,3
"924",1,5,13,0,0
"925",0,1,22,2,0
"926",0,2,24,3,0
"927",3,0,2,0,0
"928",2,3,19,3,0
"929",0,23,2,0,0
"930",2,0,16,3,3
"931",0,4,15,0,0
"932",2,24,0,0,0
"933",0,3,0,23,1
"934",0,18,6,0,0
"935",0,2,1,5,16
"936",3,20,2,0,0
"937",2,12,7,0,0
"938",0,8,16,2,2
"939",0,19,0,0,0
"940",0,12,7,2,0
"941",0,1,0,3,19
"942",1,2,0,17,3
"943",5,16,2,0,0
"944",0,3,0,0,0
"945",0,0,23,4,0
"946",0,2,0,0,0
"947",0,3,24,2,0
"948",5,16,0,0,0
"949",0,0,1,12,8
"950",0,4,12,6,0
"951",0,0,19,1,4
"952",5,17,0,0,0
"953",13,0,3,0,0
"954",13,11,0,0,0
"955",2,0,19,4,0
"956",2,24,0,0,0
"957",0,2,3,3,20
"958",0,2,2,18,2
"959",0,3,16,3,2
"960",3,9,8,0,0
"961",0,2,0,0,0
"962",15,5,0,0,0
"963",2,1,0,0,3
"964",2,1,4,15,2
"965",0,0,4,14,3
"966",1,0,14,1,4
"967",5,0,0,0,0
"968",0,0,9,6,6
"969",1,2,17,0,1
"970",0,3,25,0,0
"971",4,0,6,8,2
"972",0,1,0,0,0
"973",2,22,0,5,0
"974",1,0,13,9,5
"975",0,3,16,3,2
"976",2,5,15,0,0
"977",0,3,3,2,15
"978",1,7,11,0,1
"979",0,1,23,2,0
"980",0,26,0,0,0
"981",3,16,4,0,0
"982",1,1,24,0,0
"983",6,19,2,0,0
"984",9,9,3,0,0
"985",6,18,0,0,0
"986",0,1,3,21,0
"987",4,0,18,0,0
"988",2,4,19,0,0
"989",0,0,22,0,1
"990",0,0,2,0,0
"991",0,2,22,0,3
"992",0,4,20,2,3
"993",1,5,18,0,0
"994",3,17,1,0,0
"995",0,0,24,0,0
"996",2,2,16,3,0
"997",0,1,7,9,2
"998",5,15,8,0,0
"999",0,0,10,7,1
"1000",0,3,26,0,1
"1001",12,7,0,0,0
"1002",2,2,21,2,2
"1003",0,5,18,1,0
"1004",3,22,0,0,0
"1005",3,0,0,0,0
"1006",0,0,2,7,11
"1007",0,3,14,0,5
"1008",0,15,8,0,0
"1009",2,0,3,0,0
"1010",0,6,2,13,0
"1011",0,2,15,7,2
"1012",0,3,0,0,0
"1013",0,1,15,7,3
"1014",3,0,5,9,4
"1015",0,3,0,0,0
"1016",0,0,26,2,0
"1017",2,0,1,15,4
"1018",0,5,22,0,0
"1019",4,10,6,2,0
"1020",5,14,2,0,0
"1021",0,6,16,4,0
"1022",1,20,4,0,0
"1023",0,4,21,0,0
"1024",1,17,3,1,0
"1025",0,1,15,5,2
"1026",3,16,7,0,0
"1027",0,24,0,0,0
"1028",0,2,23,3,0
"1029",4,21,0,0,0
"1030",8,10,2,0,0
"1031",5,13,0,0,0
"1032",1,2,23,2,0
"1033",1,3,11,0,1
"1034",0,5,18,0,0
"1035",0,0,5,20,0
"1036",2,2,0,14,5
"1037",0,2,1,20,1
"1038",1,0,4,8,7
"1039",8,14,0,0,2
"1040",0,0,22,0,0
"1041",0,15,5,0,0
"1042",0,3,0,9,10
"1043",0,3,25,2,0
"1044",0,4,14,3,0
"1045",0,7,11,0,0
"1046",1,6,0,0,0
"1047",0,14,3,0,0
"1048",4,0,0,0,0
"1049",2,8,0,0,0
"1050",2,0,1,7,15
"1051",14,8,0,0,0
"1052",4,2,14,0,1
"1053",1,18,5,0,0
"1054",2,18,3,0,0
"1055",2,2,0,15,2
"1056",0,4,21,0,1
"1057",1,4,22,0,0
"1058",3,17,3,3,0
"1059",21,0,2,0,0
"1060",0,3,15,0,4
"1061",2,1,19,2,0
"1062",12,9,0,0,0
"1063",6,14,0,0,3
"1064",5,7,4,0,0
"1065",1,0,20,3,2
"1066",0,2,24,0,1
"1067",0,3,17,0,0
"1068",0,2,16,3,0
