"","V1","V2","V3","V4","V5"
"335",6,3,3,0,0
"336",0,0,2,0,0
"337",19,3,2,0,0
"338",9,2,2,0,0
"339",1,4,0,0,0
"340",8,0,0,0,0
"341",11,5,1,0,0
"342",17,0,0,1,0
"343",8,2,0,0,0
"344",18,0,3,0,0
"345",19,4,2,0,0
"346",5,0,0,0,0
"347",8,9,2,0,0
"348",2,2,0,0,0
"349",8,7,1,0,0
"350",0,1,1,0,0
"351",1,1,0,0,0
"352",18,1,0,0,0
"353",0,0,1,0,0
"354",11,7,0,0,0
"355",0,2,1,0,0
"356",0,0,0,0,0
"357",0,0,2,1,0
"358",7,9,2,0,0
"359",3,7,0,0,1
"360",1,1,2,1,0
"361",3,0,2,0,0
"362",4,0,0,0,0
"363",1,1,0,0,0
"364",2,0,0,0,0
"365",14,4,1,0,0
"366",5,1,0,0,0
"367",4,2,0,0,0
"368",3,0,3,0,0
"369",3,1,1,0,0
"370",2,2,0,0,0
"371",5,23,0,0,0
"372",19,1,0,0,0
"373",14,3,0,0,0
"374",2,4,1,0,0
"375",15,0,1,0,0
"376",4,19,0,0,0
"377",14,5,1,0,0
"378",0,0,2,0,0
"379",0,2,0,0,0
"380",16,2,0,0,0
"381",17,1,0,3,0
"382",3,2,1,0,0
"383",22,2,1,0,0
"384",0,2,2,0,0
"385",13,5,0,0,0
"386",13,10,1,0,0
"387",15,3,0,0,0
"388",0,20,5,0,0
"389",18,4,0,0,0
"390",12,4,0,0,0
"391",5,10,7,2,1
"392",19,3,2,0,0
"393",14,9,4,0,0
"394",8,2,0,0,0
"395",14,8,1,0,0
"396",12,10,2,2,0
"397",16,5,2,0,0
"398",17,0,0,0,0
"399",0,0,1,0,0
"400",1,2,0,0,0
"401",8,1,0,0,0
"402",1,0,2,2,0
"403",4,5,1,1,0
"404",3,11,1,0,0
"405",8,17,1,0,0
"406",2,3,2,0,0
"407",12,4,0,0,0
"408",4,0,1,0,0
"409",2,1,0,0,0
"410",5,4,0,0,1
"411",17,5,0,0,0
"412",7,12,2,1,1
"413",4,15,2,0,0
"414",12,2,2,1,1
"415",6,0,0,0,0
"416",13,4,0,0,0
"417",5,0,0,0,0
"418",2,2,0,0,0
"419",13,6,0,0,0
"420",9,6,1,0,0
"421",0,0,3,0,0
"422",0,0,1,0,0
"423",2,2,1,2,0
"424",0,0,2,0,0
"425",0,0,2,0,0
"426",2,0,0,0,0
"427",6,12,2,0,0
"428",5,1,2,0,0
"429",11,4,0,0,0
"430",2,0,1,0,0
"431",0,0,0,0,0
"432",16,3,2,0,0
"433",7,0,3,1,0
"434",2,0,2,0,0
"435",7,13,1,1,0
"436",14,3,2,0,0
"437",5,16,2,1,0
"438",11,0,2,0,0
"439",2,0,1,0,0
"440",16,5,0,0,0
"441",0,0,1,0,0
"442",0,2,0,0,0
"443",7,11,1,0,0
"444",11,2,0,0,0
"445",16,2,0,0,0
"446",8,5,1,1,0
"447",3,2,2,0,0
"448",2,2,2,0,0
"449",2,0,0,0,1
"450",0,0,1,0,0
"451",13,1,0,0,0
"452",2,2,0,0,0
"453",3,1,2,0,0
"454",3,3,0,0,0
"455",19,3,0,0,0
"456",9,3,1,0,0
"457",2,3,2,0,0
"458",14,1,2,0,0
"459",14,0,0,0,0
"460",2,0,1,1,0
"461",0,0,2,0,0
"462",0,2,1,0,0
"463",10,4,1,0,1
"464",1,0,3,1,0
"465",1,6,0,0,0
"466",22,5,0,0,0
"467",5,1,1,0,0
"468",0,3,0,0,0
"469",4,0,4,0,0
"470",6,3,0,2,0
"471",0,0,2,0,0
"472",9,0,1,0,0
"473",8,16,0,0,0
"474",1,1,0,0,0
"475",0,2,2,0,0
"476",5,2,0,0,0
"477",1,2,0,0,0
"478",3,5,0,0,0
"479",21,6,0,0,0
"480",22,0,0,0,0
"481",0,2,0,0,0
"482",0,0,2,0,0
"483",16,5,0,0,0
"484",17,2,0,0,0
"485",0,0,3,0,0
"486",18,0,3,1,0
"487",12,8,2,0,0
"488",11,3,1,2,0
"489",12,2,3,5,0
"490",2,2,0,0,0
"491",9,4,0,0,0
"492",2,0,0,0,0
"493",8,5,2,0,0
"494",3,0,0,0,0
"495",2,0,0,0,0
"496",8,1,1,0,0
"497",2,0,0,0,0
"498",2,0,0,0,0
"499",7,1,0,0,0
"500",3,1,3,0,0
"501",4,1,1,0,0
"502",16,0,3,0,0
"503",0,0,2,0,0
"504",18,3,2,0,0
"505",21,4,0,0,0
"506",1,3,1,0,0
"507",3,1,0,0,0
"508",0,2,2,0,0
"509",10,0,0,0,0
"510",14,2,0,0,0
"511",3,1,2,0,0
"512",1,0,0,0,0
"513",2,3,0,0,0
"514",0,0,3,0,0
"515",0,2,2,0,0
"516",0,18,1,0,0
"517",5,1,0,0,0
"518",6,13,0,0,0
"519",4,20,1,0,0
"520",2,2,0,0,0
"521",2,0,0,0,0
"522",0,0,2,0,0
"523",4,1,2,0,0
"524",0,19,4,2,0
"525",19,4,0,0,0
"526",19,0,3,0,0
"527",1,0,0,0,0
"528",2,2,0,0,0
"529",2,0,0,0,0
"530",1,0,1,0,0
"531",0,19,2,0,0
"532",3,2,2,0,0
"533",12,3,0,0,0
"534",2,2,0,0,0
"535",0,0,2,0,0
"536",0,2,3,0,0
"537",0,0,0,0,0
"538",6,15,0,0,0
"539",3,0,3,1,0
"540",2,2,0,0,0
"541",0,4,2,0,0
"542",5,5,0,0,0
"543",11,1,0,0,0
"544",1,2,0,0,0
"545",0,0,0,0,0
"546",11,7,1,0,0
"547",0,2,0,0,0
"548",10,2,2,0,0
"549",11,3,1,0,0
"550",0,0,1,0,0
"551",2,0,0,0,0
"552",15,3,2,0,0
"553",2,18,3,0,0
"554",0,3,2,0,0
"555",10,2,0,0,0
"556",0,2,0,0,0
"557",5,4,2,2,0
"558",3,5,2,0,0
"559",13,3,0,0,2
"560",6,14,0,0,0
"561",9,12,1,0,0
"562",0,2,0,0,0
"563",0,3,1,0,0
"564",0,0,1,0,0
"565",2,0,3,3,0
"566",5,3,1,0,0
"567",6,3,0,0,0
"568",1,1,2,0,0
"569",18,2,3,0,0
"570",2,0,3,0,0
"571",0,0,0,0,0
"572",0,0,0,0,0
"573",5,3,0,0,0
"574",0,0,1,0,0
"575",0,0,0,0,0
"576",0,3,15,0,0
"577",3,2,0,0,0
"578",19,2,0,1,0
"579",10,6,0,3,0
"580",8,4,4,0,0
"581",6,1,3,0,0
"582",0,1,0,0,0
"583",3,3,0,0,0
"584",19,2,0,0,0
"585",0,1,1,0,0
"586",10,6,0,0,0
"587",2,0,0,0,0
"588",16,5,0,0,0
"589",16,5,0,0,0
"590",7,10,4,1,0
"591",4,1,3,0,0
"592",0,3,0,0,0
"593",2,1,0,0,0
"594",3,0,2,0,0
"595",0,0,0,0,0
"596",11,5,1,1,0
"597",21,0,0,0,0
"598",5,4,1,0,0
"599",1,0,0,0,0
"600",8,2,5,0,0
"601",23,1,0,0,0
"602",1,2,0,0,0
"603",1,2,2,0,0
"604",2,3,0,0,0
"605",3,2,0,0,0
"606",0,0,2,0,0
"607",0,0,2,0,0
"608",5,0,0,0,0
"609",3,9,2,0,1
"610",8,2,0,0,0
"611",3,0,1,0,0
"612",13,8,0,0,0
"613",14,8,2,0,0
"614",2,2,1,0,0
"615",20,2,2,0,0
"616",11,6,1,1,0
"617",0,0,1,0,0
"618",14,3,1,0,0
"619",14,6,2,0,0
"620",4,0,1,0,0
"621",4,4,2,0,0
"622",6,17,0,0,1
"623",5,2,0,0,0
"624",3,14,3,0,0
"625",14,7,0,1,0
"626",15,1,2,0,0
"627",0,0,1,0,0
"628",18,1,1,0,0
"629",4,2,2,0,0
"630",0,0,2,2,0
"631",18,3,1,1,0
"632",4,19,0,0,0
"633",0,2,2,0,0
"634",7,3,0,0,0
"635",18,5,0,0,0
"636",2,2,0,0,0
"637",2,2,0,0,0
"638",2,3,0,0,1
"639",5,15,3,0,0
"640",13,2,0,0,0
"641",0,2,0,0,0
"642",0,5,3,0,0
"643",2,0,1,1,0
"644",3,1,2,0,0
"645",19,1,0,0,0
"646",1,2,0,0,0
"647",2,0,1,0,0
"648",18,2,0,1,1
"649",0,2,3,0,0
"650",8,5,1,0,1
"651",11,8,4,0,0
"652",2,2,1,0,0
"653",2,0,0,0,0
"654",4,5,0,0,0
"655",0,0,2,0,0
"656",10,6,2,3,0
"657",1,1,0,0,0
"658",12,8,2,0,0
"659",4,7,3,2,0
"660",21,0,0,0,0
"661",5,4,0,2,0
"662",0,3,1,0,0
"663",22,2,0,0,0
"664",2,0,2,0,0
"665",0,0,4,0,0
"666",9,3,0,1,0
"667",14,1,0,0,0
"668",0,0,2,0,0
"669",10,12,2,0,0
"670",12,2,4,0,0
"671",15,3,1,0,0
"672",0,5,0,0,0
"673",0,3,0,0,0
"674",2,0,0,0,0
"675",0,1,1,0,0
"676",20,0,0,0,0
"677",16,3,0,0,0
"678",0,1,2,0,0
"679",0,3,0,0,0
"680",2,0,3,0,0
"681",4,3,2,0,0
"682",5,5,1,0,0
"683",10,10,3,0,0
"684",14,6,0,0,0
"685",1,0,0,0,0
"686",1,0,1,0,0
"687",10,12,1,0,0
"688",12,4,1,0,0
"689",0,3,2,0,0
"690",0,0,1,0,0
"691",0,0,1,0,0
"692",8,9,2,3,0
"693",18,5,0,0,0
"694",0,2,0,0,0
"695",15,4,2,1,0
"696",0,0,2,0,0
"697",1,2,0,0,0
"698",19,2,0,0,0
"699",0,0,2,0,0
"700",11,4,1,0,0
"701",2,0,2,0,0
"702",2,3,0,0,0
"703",0,2,0,0,0
"704",4,2,0,0,0
"705",15,0,2,0,0
"706",0,2,1,0,0
"707",6,7,1,0,0
"708",5,6,0,0,0
"709",2,0,0,0,0
"710",0,0,1,0,0
"711",10,6,4,0,0
"712",0,1,2,0,0
"713",0,1,2,0,0
"714",9,0,0,0,0
"715",10,7,0,0,0
"716",20,0,2,0,0
"717",0,2,2,0,0
"718",2,0,0,0,0
"719",20,7,0,0,0
"720",17,9,0,0,0
"721",4,1,0,0,3
"722",6,3,0,0,0
"723",0,2,1,0,0
"724",8,7,3,0,3
"725",2,5,0,0,0
"726",3,2,0,0,0
"727",11,2,0,0,0
"728",9,13,2,0,0
"729",0,0,1,0,0
"730",6,3,0,0,0
"731",0,0,0,0,0
"732",3,17,0,1,0
"733",7,9,2,0,0
"734",0,0,1,0,0
"735",5,0,1,0,0
"736",2,4,3,0,0
"737",0,2,2,0,0
"738",2,3,0,0,1
"739",12,2,0,0,0
"740",12,7,1,0,0
"741",1,3,0,0,0
"742",9,3,0,0,0
"743",1,2,0,0,1
"744",8,1,0,0,0
"745",1,0,3,0,0
"746",17,2,2,0,1
"747",1,0,0,0,0
"748",1,0,0,0,0
"749",15,7,0,0,0
"750",0,1,0,0,0
"751",16,3,0,0,0
"752",3,3,1,1,0
"753",2,4,0,0,0
"754",0,0,0,0,0
"755",0,0,1,0,0
"756",10,5,1,0,0
"757",0,2,2,0,0
"758",12,7,2,0,0
"759",15,0,0,0,0
"760",21,0,0,0,0
"761",3,7,5,0,0
"762",5,8,0,0,0
"763",3,0,0,0,0
"764",0,6,0,0,0
"765",11,4,3,0,1
"766",12,2,0,0,0
"767",3,1,2,2,0
"768",3,1,0,0,0
"769",2,2,1,0,0
"770",3,2,0,0,0
"771",2,3,0,0,0
"772",7,8,1,0,0
"773",0,0,2,0,0
"774",0,0,2,0,0
"775",0,0,2,3,0
"776",1,0,0,0,0
"777",0,1,2,0,0
"778",6,1,0,0,0
"779",16,4,0,0,0
"780",13,6,2,0,0
"781",7,6,0,0,0
"782",8,15,0,0,0
"783",0,5,2,0,0
"784",0,2,3,0,0
"785",9,1,2,1,0
"786",12,8,0,0,0
"787",3,2,0,0,0
"788",0,2,2,0,0
"789",21,1,1,0,0
"790",0,4,0,0,0
"791",3,3,0,0,0
"792",0,2,1,0,0
"793",5,2,2,0,0
"794",4,2,1,0,0
"795",3,13,1,1,0
"796",6,13,0,0,0
"797",5,17,0,0,0
"798",7,8,0,1,0
"799",0,0,2,0,0
"800",0,1,2,0,0
"801",0,0,1,0,0
"802",0,1,2,0,0
"803",2,3,3,2,0
"804",2,0,1,0,0
"805",17,3,0,0,0
"806",4,3,0,0,2
"807",22,0,0,0,0
"808",0,3,1,1,0
"809",6,4,0,0,0
"810",16,2,3,0,0
"811",4,3,0,0,0
"812",2,4,0,0,0
"813",2,7,4,0,0
"814",0,3,1,0,0
"815",15,2,2,0,0
"816",0,1,0,0,0
"817",9,0,3,0,0
"818",0,0,3,0,0
"819",9,2,3,0,0
"820",1,11,5,4,0
"821",2,0,0,0,0
"822",8,10,2,0,0
"823",6,3,3,0,0
"824",9,5,7,2,0
"825",5,14,3,0,0
"826",1,2,2,0,0
"827",4,2,0,0,0
"828",8,0,1,0,0
"829",8,3,0,0,0
"830",13,6,0,0,0
"831",8,9,4,0,0
"832",0,23,3,0,0
"833",4,17,0,0,0
"834",13,3,2,0,0
"835",17,2,0,0,0
"836",0,2,3,0,1
"837",3,2,0,0,0
"838",18,1,0,0,0
"839",14,7,0,0,0
"840",10,4,1,0,0
"841",0,2,2,0,0
"842",9,2,0,2,0
"843",18,4,0,0,0
"844",9,3,4,1,0
"845",12,6,0,2,1
"846",3,2,1,0,0
"847",10,2,1,0,0
"848",9,9,0,0,0
"849",9,4,0,0,0
"850",18,0,0,0,0
"851",2,0,0,0,0
"852",12,6,3,0,0
"853",16,0,2,0,0
"854",0,0,1,0,0
"855",5,0,0,0,0
"856",3,18,0,0,0
"857",7,3,3,0,0
"858",1,0,1,0,0
"859",1,6,0,0,0
"860",18,6,0,0,0
"861",0,2,0,0,0
"862",9,4,2,0,0
"863",0,0,2,0,0
"864",3,14,2,1,0
"865",1,0,0,0,0
"866",7,5,2,0,0
"867",0,0,0,0,0
"868",0,0,2,0,0
"869",5,2,3,0,0
"870",1,1,2,0,0
"871",2,1,2,0,0
"872",5,3,0,0,0
"873",8,10,0,0,0
"874",3,0,0,0,0
"875",3,15,3,0,0
"876",16,2,1,0,0
"877",1,2,0,0,0
"878",14,5,0,0,0
"879",9,8,0,0,0
"880",2,1,2,0,0
"881",6,2,2,1,0
"882",0,2,0,0,0
"883",0,3,0,0,0
"884",3,1,3,2,0
"885",4,0,0,0,0
"886",2,7,0,0,0
"887",0,0,2,0,0
"888",0,3,0,0,0
"889",3,19,2,2,0
"890",0,1,2,0,0
"891",2,3,0,0,0
"892",2,0,2,2,0
"893",14,4,3,0,0
"894",11,1,0,0,0
"895",19,1,2,0,0
"896",5,2,1,0,0
"897",22,0,0,0,0
"898",7,16,2,0,0
"899",18,1,1,0,0
"900",0,3,2,0,0
"901",3,12,3,0,0
"902",0,0,3,0,0
"903",3,2,0,0,0
"904",12,4,0,0,0
"905",0,0,2,0,0
"906",10,3,2,0,0
"907",0,0,1,0,0
"908",18,3,2,0,0
"909",3,1,3,0,0
"910",9,9,3,2,1
"911",6,1,1,0,0
"912",17,3,0,0,0
"913",0,0,3,0,0
"914",3,2,2,2,0
"915",10,9,0,0,0
"916",19,2,0,0,0
"917",0,0,2,0,0
"918",18,1,1,0,0
"919",12,5,3,0,0
"920",7,0,2,0,0
"921",5,0,0,0,0
"922",1,0,0,0,0
"923",0,0,1,0,0
"924",10,6,2,0,1
"925",9,16,0,0,0
"926",3,2,0,0,0
"927",1,3,0,0,0
"928",0,2,3,0,0
"929",4,14,0,2,0
"930",12,5,2,0,0
"931",1,3,0,0,0
"932",0,2,1,0,0
"933",9,9,3,0,2
"934",1,0,3,0,0
"935",1,3,0,0,0
"936",12,8,1,0,0
"937",2,0,3,0,0
"938",16,0,2,0,0
"939",3,4,0,0,0
"940",0,0,2,0,0
"941",0,2,0,0,0
"942",3,0,2,0,0
"943",0,3,2,0,0
"944",6,12,4,0,1
"945",4,0,1,0,0
"946",7,9,2,2,1
"947",0,0,0,0,0
"948",12,5,1,0,0
"949",6,15,2,2,0
"950",4,2,0,0,0
"951",5,2,2,0,0
"952",0,0,1,0,0
"953",13,4,2,0,0
"954",0,0,3,0,0
"955",5,1,0,0,0
"956",17,0,2,0,0
"957",11,6,0,0,0
"958",1,17,1,0,2
"959",0,0,1,0,0
"960",5,0,0,0,0
"961",6,2,2,0,0
"962",6,0,1,0,0
"963",1,7,4,0,0
"964",0,0,2,0,0
"965",0,1,1,0,0
"966",3,0,1,2,0
"967",19,2,2,1,0
"968",1,0,0,0,0
"969",1,3,0,0,0
"970",0,0,2,0,0
"971",0,0,1,0,0
"972",8,0,3,0,0
"973",3,2,2,0,0
"974",1,0,0,0,0
"975",10,9,0,2,0
"976",14,6,0,0,0
"977",6,13,0,3,0
"978",11,6,2,0,0
"979",0,0,2,0,0
"980",13,0,0,0,0
"981",23,2,0,0,0
"982",4,5,0,0,0
"983",2,0,0,0,0
"984",19,2,0,0,0
"985",15,1,3,0,0
"986",0,7,1,0,0
"987",1,2,0,0,0
"988",4,15,4,0,0
"989",3,2,0,0,0
"990",18,0,2,0,0
"991",8,3,1,0,0
"992",5,5,0,1,0
"993",0,0,1,0,0
"994",5,2,0,0,0
"995",1,2,0,0,0
"996",5,0,2,0,0
"997",3,0,0,0,0
"998",9,10,0,0,0
"999",1,2,0,0,0
"1000",11,8,0,0,0
"1001",3,6,0,0,0
"1002",2,0,2,0,0
"1003",9,13,0,0,0
"1004",13,3,4,0,0
"1005",6,15,3,0,0
"1006",17,4,0,0,0
"1007",3,0,2,0,0
"1008",15,5,0,0,0
"1009",2,2,0,0,0
"1010",10,0,2,0,2
"1011",2,6,2,0,0
"1012",0,0,2,0,0
"1013",8,2,0,0,0
"1014",3,0,0,0,0
"1015",3,1,2,0,0
"1016",3,19,1,0,0
"1017",2,7,0,0,0
"1018",2,0,2,0,0
"1019",10,3,2,1,0
"1020",1,2,0,0,0
"1021",7,10,1,0,0
"1022",14,4,3,1,0
"1023",1,2,0,0,0
"1024",10,12,3,0,0
"1025",0,0,2,0,0
"1026",0,0,2,0,0
"1027",1,22,2,0,0
"1028",3,5,0,0,0
"1029",0,6,0,0,0
"1030",4,1,3,0,0
"1031",17,0,0,1,0
"1032",8,8,0,0,0
"1033",3,0,1,0,0
"1034",0,2,0,0,0
"1035",1,16,4,0,0
"1036",7,13,1,0,0
"1037",5,6,0,2,0
"1038",1,13,2,0,0
"1039",7,4,1,3,0
"1040",3,0,2,2,0
"1041",22,2,2,0,0
"1042",0,8,2,0,0
"1043",0,0,2,0,0
"1044",3,0,2,0,0
"1045",10,7,3,0,0
"1046",5,8,4,0,0
"1047",15,3,2,0,0
"1048",12,0,0,0,0
"1049",1,1,0,0,0
"1050",19,2,1,0,0
"1051",18,1,2,0,0
"1052",1,2,0,0,2
"1053",2,0,0,0,0
"1054",0,4,0,0,0
"1055",0,2,2,0,0
"1056",2,0,0,0,0
"1057",17,8,2,0,0
"1058",21,0,1,0,0
"1059",15,2,0,0,0
"1060",3,3,1,0,0
"1061",2,3,0,0,0
"1062",12,0,2,0,0
"1063",3,6,0,0,0
"1064",0,14,3,0,0
"1065",18,1,0,0,0
"1066",18,1,0,0,0
"1067",16,5,0,0,0
"1068",8,5,0,0,0
