"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",6,0,3,0,0
"1071",0,3,0,0,0
"1072",9,3,0,0,0
"1073",33,0,6,0,0
"1074",6,6,0,3,3
"1075",9,3,0,0,0
"1076",0,0,3,0,0
"1077",27,3,9,0,0
"1078",3,0,3,0,0
"1079",0,6,0,0,0
"1080",24,6,6,0,0
"1081",27,9,0,0,0
"1082",9,3,0,0,0
"1083",3,0,3,0,0
"1084",3,3,0,0,0
"1085",36,3,0,0,0
"1086",18,21,0,0,0
"1087",3,3,3,0,0
"1088",12,24,0,0,3
"1089",3,0,3,0,0
"1090",0,6,0,0,0
"1091",3,0,3,0,0
"1092",0,3,0,0,0
"1093",3,3,0,0,0
"1094",6,3,0,0,0
"1095",30,6,3,0,0
"1096",33,3,3,0,0
"1097",15,6,3,0,0
"1098",36,3,0,0,0
"1099",15,18,6,0,0
"1100",24,6,0,0,0
"1101",24,6,0,0,0
"1102",0,0,3,0,0
"1103",3,0,0,0,0
"1104",18,0,3,0,0
"1105",3,27,6,0,3
"1106",0,3,0,0,0
"1107",3,3,3,0,0
"1108",15,21,3,0,0
"1109",9,9,0,0,0
"1110",0,3,0,0,0
"1111",12,0,3,0,0
"1112",18,12,3,3,3
"1113",30,6,3,0,0
"1114",21,0,3,0,0
"1115",3,0,3,0,0
"1116",9,6,0,0,0
"1117",18,18,3,0,0
"1118",0,3,0,0,0
"1119",18,0,9,0,0
"1120",27,9,3,0,0
"1121",3,9,0,0,0
"1122",12,3,0,3,0
"1123",3,0,3,0,0
"1124",0,6,0,0,0
"1125",27,9,0,3,0
"1126",3,0,0,0,0
"1127",0,3,0,0,0
"1128",30,3,6,0,0
"1129",3,0,3,0,0
"1130",3,0,3,0,0
"1131",9,0,0,0,0
"1132",12,0,3,0,0
"1133",33,6,0,0,0
"1134",33,6,0,0,0
"1135",0,0,3,0,0
"1136",0,3,0,0,0
"1137",33,6,0,0,0
"1138",0,6,0,0,0
"1139",30,3,6,0,0
"1140",33,3,3,0,0
"1141",33,3,0,0,3
"1142",24,9,3,3,0
"1143",0,3,0,0,0
"1144",3,0,3,0,0
"1145",15,6,9,9,0
"1146",3,0,3,0,0
"1147",18,15,6,0,0
"1148",0,0,3,0,0
"1149",12,6,3,3,0
"1150",24,3,0,0,3
"1151",0,6,0,0,0
"1152",6,3,3,3,0
"1153",18,15,3,0,3
"1154",30,9,0,0,0
"1155",9,3,0,0,0
"1156",0,3,0,0,0
"1157",3,0,3,0,0
"1158",3,3,0,0,0
"1159",0,3,3,0,0
"1160",9,0,3,0,0
"1161",0,0,6,0,0
"1162",0,0,3,0,0
"1163",9,3,0,0,0
"1164",0,3,0,0,0
"1165",9,0,0,0,0
"1166",0,6,0,0,0
"1167",21,3,6,0,0
"1168",33,0,6,0,0
"1169",24,6,0,0,0
"1170",21,6,0,0,0
"1171",30,0,3,0,0
"1172",0,0,3,0,0
"1173",9,0,0,0,0
"1174",3,0,3,0,0
"1175",12,0,3,0,0
"1176",6,30,3,0,0
"1177",3,3,0,0,0
"1178",0,3,0,0,0
"1179",21,15,3,0,0
"1180",12,24,3,0,0
"1181",24,6,9,0,0
"1182",9,0,6,0,0
"1183",3,6,0,0,0
"1184",30,3,6,0,0
"1185",0,3,0,0,0
"1186",12,24,3,0,0
"1187",9,3,3,0,0
"1188",9,0,3,0,0
"1189",33,0,3,0,0
"1190",18,18,0,0,3
"1191",6,0,3,0,0
"1192",18,6,12,3,0
"1193",30,6,3,0,0
"1194",0,3,0,0,0
"1195",12,18,9,0,0
"1196",0,3,0,0,0
"1197",0,3,0,0,0
"1198",6,33,0,0,0
"1199",18,0,6,0,0
"1200",33,0,6,0,0
"1201",12,0,6,0,0
"1202",9,3,0,0,0
"1203",18,3,3,0,0
"1204",6,3,0,0,0
"1205",6,0,0,0,0
"1206",0,0,3,0,0
"1207",12,18,9,0,0
"1208",0,0,3,0,0
"1209",12,9,3,3,0
"1210",21,3,9,3,3
"1211",3,9,0,0,0
"1212",33,0,6,0,0
"1213",24,12,3,0,0
"1214",36,0,3,0,0
"1215",36,3,0,0,0
"1216",30,9,0,0,0
"1217",0,0,3,0,0
"1218",33,0,6,0,0
"1219",0,3,0,0,0
"1220",0,3,0,0,0
"1221",12,24,3,0,0
"1222",33,3,0,0,0
"1223",0,3,0,0,0
"1224",9,6,3,0,0
"1225",36,3,0,0,0
"1226",0,3,0,0,0
"1227",6,0,3,0,0
"1228",33,3,3,0,0
"1229",36,0,3,0,0
"1230",18,9,0,0,0
"1231",24,0,0,0,0
"1232",3,9,0,0,0
"1233",0,6,0,0,0
"1234",33,3,3,0,0
"1235",0,3,0,0,0
"1236",3,0,3,0,0
"1237",6,6,0,0,0
"1238",0,36,3,0,0
"1239",3,0,3,0,0
"1240",21,3,6,0,0
"1241",0,3,0,0,0
"1242",0,3,0,0,0
"1243",30,3,6,0,0
"1244",0,3,0,0,0
"1245",6,6,3,0,0
"1246",6,0,3,0,0
"1247",0,3,0,0,0
"1248",6,30,3,0,0
"1249",18,18,3,0,0
"1250",12,27,0,0,0
"1251",15,6,0,0,3
"1252",0,3,3,0,0
"1253",27,9,3,0,0
"1254",3,0,3,0,0
"1255",12,0,3,3,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",15,24,0,0,0
"1259",9,3,3,0,0
"1260",0,3,0,0,0
"1261",33,6,0,0,0
"1262",9,3,0,0,0
"1263",3,0,3,0,0
"1264",0,0,3,0,0
"1265",6,12,0,0,0
"1266",0,3,0,0,0
"1267",3,0,3,0,0
"1268",3,0,3,0,0
"1269",0,3,0,0,0
"1270",6,21,6,3,3
"1271",0,6,0,0,0
"1272",33,0,6,0,0
"1273",12,24,3,0,0
"1274",3,3,3,0,0
"1275",3,0,0,0,0
"1276",0,0,6,0,0
"1277",18,18,3,0,0
"1278",33,0,6,0,0
"1279",0,0,3,0,0
"1280",12,3,0,0,0
"1281",3,0,3,0,0
"1282",3,0,3,0,0
"1283",30,9,0,0,0
"1284",0,0,3,0,0
"1285",24,0,6,0,0
"1286",0,0,3,0,0
"1287",0,3,0,0,0
"1288",3,3,0,0,0
"1289",33,6,0,0,0
"1290",0,0,3,0,0
"1291",3,0,3,0,0
"1292",3,0,0,0,0
"1293",27,9,3,0,0
"1294",0,0,3,0,0
"1295",24,6,9,0,0
"1296",33,6,0,0,0
"1297",27,0,3,0,0
"1298",3,0,3,0,0
"1299",0,3,0,0,0
"1300",15,24,0,0,0
"1301",3,3,3,0,0
"1302",0,0,3,0,0
"1303",3,0,3,0,0
"1304",0,0,3,0,0
"1305",3,9,0,0,0
"1306",9,0,6,0,0
"1307",0,3,0,0,0
"1308",12,0,6,0,0
"1309",0,0,3,0,0
"1310",15,3,0,0,0
"1311",33,0,3,0,3
"1312",3,0,0,0,0
"1313",3,0,0,0,0
"1314",3,0,0,0,0
"1315",30,9,0,0,0
"1316",0,3,0,0,0
"1317",6,3,6,0,0
"1318",33,6,0,0,0
"1319",36,3,0,0,0
"1320",12,21,3,0,3
"1321",0,0,6,0,0
"1322",6,3,6,0,0
"1323",0,6,0,0,0
"1324",0,3,0,0,0
"1325",30,3,6,0,0
"1326",6,3,3,0,0
"1327",24,9,0,0,0
"1328",15,9,0,0,0
"1329",0,3,0,0,0
"1330",3,3,0,0,3
"1331",0,3,0,0,0
"1332",3,0,0,0,0
"1333",6,30,0,3,0
"1334",39,0,0,0,0
"1335",12,15,9,3,0
"1336",3,0,3,0,0
"1337",33,3,0,0,0
"1338",0,3,0,0,0
"1339",30,6,0,3,0
"1340",0,0,3,0,0
"1341",12,0,3,0,0
"1342",3,0,3,0,0
"1343",9,3,0,0,0
"1344",3,3,3,3,0
"1345",27,9,0,3,0
"1346",9,3,3,0,0
"1347",3,0,0,0,0
"1348",24,9,6,0,0
"1349",27,6,0,0,0
"1350",36,3,0,0,0
"1351",3,0,3,0,0
"1352",36,0,3,0,0
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",6,3,3,0,0
"1356",9,21,6,0,3
"1357",3,0,3,0,0
"1358",0,6,0,0,0
"1359",0,3,0,0,0
"1360",6,0,0,0,0
"1361",3,9,0,0,0
"1362",0,3,0,0,0
"1363",18,12,0,0,0
"1364",24,12,3,0,0
"1365",0,3,0,0,0
"1366",15,0,3,0,0
"1367",9,6,0,0,0
"1368",12,6,3,0,0
"1369",3,9,0,0,0
"1370",0,3,0,0,0
"1371",39,0,0,0,0
"1372",0,6,0,0,0
"1373",9,0,0,0,0
"1374",0,3,0,0,0
"1375",36,0,3,0,0
"1376",12,6,3,0,3
"1377",12,6,0,0,0
"1378",0,3,0,0,0
"1379",0,6,0,0,0
"1380",0,3,0,0,0
"1381",33,3,3,0,0
"1382",21,15,3,0,0
"1383",0,3,0,0,0
"1384",6,0,0,0,0
"1385",30,6,3,0,0
"1386",0,3,0,0,0
"1387",33,0,6,0,0
"1388",3,0,3,0,0
"1389",15,6,0,0,0
"1390",0,3,0,0,0
"1391",24,9,3,3,0
"1392",0,9,0,0,0
"1393",0,0,3,0,0
"1394",0,3,0,0,0
"1395",30,0,9,0,0
"1396",6,0,0,3,0
"1397",0,3,0,0,0
"1398",3,0,3,0,0
"1399",39,0,0,0,0
"1400",9,0,0,0,0
"1401",33,0,3,3,0
"1402",9,3,6,0,0
"1403",0,6,0,0,0
"1404",30,9,0,0,0
"1405",30,6,0,0,3
"1406",3,0,0,0,0
"1407",30,6,3,0,0
"1408",0,0,3,0,0
"1409",0,3,0,0,0
"1410",15,6,0,0,0
"1411",15,0,0,0,0
"1412",0,6,0,0,0
"1413",0,9,0,0,0
"1414",0,3,0,0,0
"1415",15,3,3,0,0
"1416",9,3,0,0,0
"1417",3,0,0,0,0
"1418",9,0,0,0,0
"1419",3,0,3,0,0
"1420",0,3,0,0,0
"1421",3,0,3,0,0
"1422",3,0,3,0,0
"1423",3,0,3,0,0
"1424",6,0,6,0,0
"1425",9,0,0,0,0
"1426",6,30,3,0,0
"1427",3,6,12,15,3
"1428",3,0,3,0,0
"1429",24,12,3,0,0
"1430",0,0,3,0,0
"1431",9,0,0,0,0
"1432",0,3,0,0,0
"1433",3,3,0,0,0
"1434",12,21,3,3,0
"1435",27,3,3,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",9,30,0,0,0
"1439",30,0,9,0,0
"1440",15,3,3,0,0
"1441",0,3,0,0,0
"1442",12,9,0,0,0
"1443",3,12,6,0,0
"1444",3,0,3,0,0
"1445",3,0,0,0,0
"1446",3,0,3,0,0
"1447",36,3,0,0,0
"1448",9,6,0,0,0
"1449",0,3,0,0,0
"1450",9,6,3,0,0
"1451",0,0,3,0,0
"1452",30,9,0,0,0
"1453",0,3,0,0,0
"1454",6,6,0,0,0
"1455",0,6,0,0,0
"1456",30,9,0,0,0
"1457",27,9,3,0,0
"1458",27,0,3,0,0
"1459",21,0,3,0,0
"1460",6,21,12,0,0
"1461",33,0,3,0,3
"1462",3,0,0,0,0
"1463",3,0,3,0,0
"1464",6,3,3,0,0
"1465",3,0,3,0,0
"1466",6,0,3,3,3
"1467",3,0,9,0,0
"1468",3,3,3,0,0
"1469",36,0,3,0,0
"1470",9,6,3,0,0
"1471",21,3,0,0,0
"1472",21,6,0,3,3
"1473",21,15,3,0,0
"1474",9,0,0,0,0
"1475",3,0,0,0,0
"1476",18,0,0,0,0
"1477",0,3,0,0,0
"1478",3,0,3,0,0
"1479",9,6,0,0,0
"1480",30,6,3,0,0
"1481",3,0,3,0,0
"1482",12,24,0,3,0
"1483",21,9,3,0,0
"1484",0,0,3,0,0
"1485",27,9,3,0,0
"1486",0,6,0,0,0
"1487",0,0,3,0,0
"1488",0,3,0,0,0
"1489",3,0,0,0,0
"1490",9,0,0,0,0
"1491",6,3,0,0,0
"1492",24,12,3,0,0
"1493",3,0,3,0,0
"1494",18,12,0,6,3
"1495",3,3,0,0,0
"1496",15,0,0,0,3
"1497",24,6,0,0,0
"1498",0,0,3,0,0
"1499",24,12,0,0,3
"1500",0,3,0,0,0
"1501",0,0,3,0,0
"1502",0,3,3,0,0
"1503",36,3,0,0,0
"1504",0,6,0,0,0
"1505",30,0,9,0,0
"1506",3,0,3,0,0
"1507",24,9,3,0,3
"1508",0,0,3,0,0
"1509",33,0,3,3,0
"1510",3,33,3,0,0
"1511",0,0,3,0,0
"1512",24,9,6,0,0
"1513",24,15,0,0,0
"1514",3,0,3,0,0
"1515",6,33,0,0,0
"1516",24,9,6,0,0
"1517",18,3,3,0,0
"1518",3,3,3,0,0
"1519",3,0,3,0,0
"1520",9,0,0,0,0
"1521",3,0,0,0,0
"1522",33,3,3,0,0
"1523",0,0,3,0,0
"1524",6,0,0,0,0
"1525",6,9,3,0,0
"1526",27,6,3,3,0
"1527",3,3,0,0,0
"1528",0,6,0,0,0
"1529",0,0,6,0,0
"1530",9,0,0,0,0
"1531",3,3,0,0,0
"1532",9,3,3,0,0
"1533",3,0,3,0,0
"1534",6,0,0,0,0
"1535",6,0,6,0,0
"1536",3,3,0,0,0
"1537",0,3,9,0,0
"1538",36,3,0,0,0
"1539",6,0,0,0,0
"1540",30,3,6,0,0
"1541",0,3,0,0,0
"1542",24,3,3,0,0
"1543",0,3,0,0,0
"1544",21,3,0,0,0
"1545",30,6,3,0,0
"1546",0,6,0,0,0
"1547",24,12,3,0,0
"1548",15,6,0,0,0
"1549",3,12,0,0,0
"1550",0,0,3,0,0
"1551",6,9,0,0,0
"1552",12,3,0,0,0
"1553",15,3,0,0,0
"1554",0,0,3,0,0
"1555",0,3,0,0,0
"1556",0,3,0,0,0
"1557",3,3,3,0,0
"1558",3,0,3,0,0
"1559",33,0,0,0,0
"1560",12,0,0,0,0
"1561",9,0,3,0,0
"1562",3,3,0,0,0
"1563",36,3,0,0,0
"1564",33,3,0,3,0
"1565",6,12,6,0,0
"1566",0,6,3,0,0
"1567",0,3,0,0,0
"1568",33,6,0,0,0
"1569",12,0,0,3,0
"1570",6,0,3,6,0
"1571",3,0,3,0,0
"1572",30,3,3,3,0
"1573",9,0,0,0,0
"1574",0,0,3,0,0
"1575",30,9,0,0,0
"1576",3,0,3,0,0
"1577",6,30,3,0,0
"1578",6,6,3,0,0
"1579",0,3,0,0,0
"1580",18,12,3,0,0
"1581",27,12,0,0,0
"1582",0,0,3,0,0
"1583",9,3,0,0,0
"1584",6,3,3,0,0
"1585",24,12,0,0,3
"1586",6,6,3,0,0
"1587",0,0,3,0,0
"1588",12,3,3,3,0
"1589",0,3,0,0,0
"1590",39,0,0,0,0
"1591",0,0,6,0,0
"1592",15,3,9,0,0
"1593",3,0,3,0,0
"1594",3,0,0,0,0
"1595",36,3,0,0,0
"1596",15,0,3,0,0
"1597",36,3,0,0,0
"1598",30,9,0,0,0
"1599",0,3,0,0,0
"1600",36,0,0,0,3
"1601",3,0,3,0,0
"1602",6,3,0,0,0
"1603",3,0,3,0,0
"1604",3,0,3,0,0
"1605",33,0,6,0,0
"1606",0,3,0,0,0
"1607",3,0,3,0,0
"1608",0,6,0,0,0
"1609",24,0,0,0,0
"1610",39,0,0,0,0
"1611",36,3,0,0,0
"1612",0,6,0,0,0
"1613",6,0,3,0,0
"1614",12,3,0,0,0
"1615",12,6,0,0,0
"1616",3,3,3,3,3
"1617",30,9,0,0,0
"1618",36,0,3,0,0
"1619",0,3,0,0,0
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",0,0,3,0,0
"1623",30,6,3,0,0
"1624",9,3,0,0,0
"1625",21,0,6,0,0
"1626",0,3,0,0,0
"1627",9,3,3,3,0
"1628",0,3,0,0,0
"1629",36,3,0,0,0
"1630",27,12,0,0,0
"1631",3,0,3,0,0
"1632",3,3,3,0,0
"1633",0,6,0,0,0
"1634",18,15,3,0,3
"1635",15,21,3,0,0
"1636",36,0,0,3,0
"1637",36,0,0,0,0
"1638",12,9,9,0,0
"1639",9,3,3,0,0
"1640",3,0,0,0,0
"1641",3,0,3,0,0
"1642",9,3,0,0,0
"1643",9,0,0,0,0
"1644",9,3,6,0,0
"1645",33,0,0,0,0
"1646",6,0,3,0,0
"1647",0,3,0,0,0
"1648",21,15,3,0,0
"1649",30,6,0,0,3
"1650",9,0,0,0,0
"1651",6,3,3,0,0
"1652",3,0,3,0,0
"1653",0,3,0,0,0
"1654",6,3,6,0,3
"1655",6,3,3,0,0
"1656",30,3,6,0,0
"1657",0,3,0,0,0
"1658",9,9,0,0,0
"1659",36,0,3,0,0
"1660",3,0,3,0,0
"1661",36,0,3,0,0
"1662",6,9,0,0,0
"1663",15,0,0,0,0
"1664",9,0,0,0,0
"1665",0,0,3,0,0
"1666",6,3,3,0,0
"1667",33,3,3,0,0
"1668",6,0,6,0,0
"1669",3,0,3,0,0
"1670",36,0,0,0,3
"1671",15,15,0,0,0
"1672",24,0,3,0,0
"1673",33,3,3,0,0
"1674",12,24,3,0,0
"1675",3,0,0,0,0
"1676",0,3,0,0,0
"1677",3,0,0,0,0
"1678",0,6,0,0,0
"1679",3,0,3,0,0
"1680",6,3,3,0,0
"1681",0,9,3,0,0
"1682",6,0,0,0,0
"1683",6,0,3,0,0
"1684",0,0,3,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",0,6,0,0,0
"1688",6,6,0,0,3
"1689",12,3,0,0,0
"1690",9,3,3,0,0
"1691",0,3,0,0,0
"1692",3,9,0,0,0
"1693",3,3,0,0,0
"1694",39,0,0,0,0
"1695",0,6,0,0,0
"1696",27,9,3,0,0
"1697",36,3,0,0,0
"1698",27,9,3,0,0
"1699",0,3,0,0,0
"1700",33,3,3,0,0
"1701",27,6,6,0,0
"1702",15,18,3,3,0
"1703",3,0,0,0,0
"1704",0,0,3,0,0
"1705",39,0,0,0,0
"1706",9,3,0,0,0
"1707",15,6,0,0,0
"1708",0,0,3,0,0
"1709",3,0,3,0,0
"1710",3,0,3,0,0
"1711",30,6,3,0,0
"1712",3,0,0,0,0
"1713",6,6,3,0,0
"1714",6,6,6,3,0
"1715",30,0,3,3,3
"1716",9,3,3,0,0
"1717",0,6,0,0,0
"1718",6,0,0,0,0
"1719",3,9,3,0,0
"1720",30,6,3,0,0
"1721",3,0,0,0,0
"1722",3,0,3,0,0
"1723",6,0,0,0,0
"1724",3,0,0,0,0
"1725",0,3,0,0,0
"1726",30,3,6,0,0
"1727",3,0,3,0,0
"1728",27,9,3,0,0
"1729",36,3,0,0,0
"1730",0,3,0,0,0
"1731",0,0,3,0,0
"1732",3,0,3,0,0
"1733",21,6,3,0,0
"1734",6,30,3,0,0
"1735",12,3,0,0,0
"1736",0,3,0,0,0
"1737",27,9,3,0,0
"1738",3,0,3,0,0
"1739",6,3,3,0,0
"1740",39,0,0,0,0
"1741",3,0,3,0,0
"1742",0,3,0,0,0
"1743",0,3,0,0,0
"1744",9,0,0,0,0
"1745",30,6,3,0,0
"1746",21,3,0,0,0
"1747",12,12,9,0,0
"1748",33,6,0,0,0
"1749",3,9,0,0,0
"1750",3,0,3,0,0
"1751",0,3,0,0,0
"1752",3,0,3,0,0
"1753",0,0,3,0,0
"1754",0,0,3,0,0
"1755",30,9,0,0,0
"1756",0,0,3,0,0
"1757",30,9,0,0,0
"1758",3,0,3,0,0
"1759",3,0,3,0,0
"1760",24,3,6,3,3
"1761",24,0,3,3,0
"1762",30,3,6,0,0
"1763",6,0,0,0,0
"1764",30,6,0,0,3
"1765",0,3,0,0,0
"1766",3,0,3,0,0
"1767",3,0,3,0,0
"1768",33,3,3,0,0
"1769",0,0,3,0,0
"1770",0,3,0,0,0
"1771",3,0,3,0,0
"1772",9,0,0,0,0
"1773",3,3,6,0,3
"1774",9,3,0,0,0
"1775",0,3,0,0,0
"1776",0,0,3,0,0
"1777",24,9,0,0,0
"1778",0,6,0,0,0
"1779",15,0,3,0,0
"1780",36,3,0,0,0
"1781",24,12,0,3,0
"1782",3,0,3,0,0
"1783",3,0,0,0,0
"1784",0,3,0,0,0
"1785",3,33,3,0,0
"1786",0,3,0,0,0
"1787",30,6,3,0,0
"1788",3,0,3,0,0
"1789",0,0,3,0,0
"1790",21,9,9,0,0
"1791",15,12,3,0,0
"1792",30,9,0,0,0
"1793",18,6,3,0,0
"1794",12,0,3,0,0
"1795",3,0,3,0,0
"1796",9,3,6,0,0
"1797",0,3,0,0,0
"1798",0,0,3,0,0
"1799",0,3,0,0,0
"1800",0,6,0,0,0
"1801",0,3,0,0,0
"1802",9,0,0,0,0
"1803",0,3,0,0,0
"1804",3,0,3,0,0
"1805",3,0,6,0,0
"1806",33,0,6,0,0
"1807",9,3,6,0,0
"1808",39,0,0,0,0
"1809",36,0,3,0,0
"1810",9,0,0,0,0
"1811",9,3,0,0,0
"1812",0,6,0,0,0
"1813",27,3,3,0,0
"1814",36,3,0,0,0
"1815",3,0,3,0,0
"1816",3,3,0,0,0
"1817",6,0,3,0,0
"1818",36,3,0,0,0
"1819",3,0,3,0,0
"1820",3,0,0,0,0
"1821",21,3,0,0,0
"1822",3,0,3,0,0
"1823",0,0,3,0,0
"1824",0,0,3,0,0
"1825",9,9,3,0,0
"1826",0,0,3,0,0
"1827",3,0,3,0,0
"1828",0,3,0,0,0
"1829",3,3,3,0,0
"1830",9,3,0,0,0
"1831",30,6,0,3,0
"1832",12,0,3,0,0
"1833",3,0,3,0,0
"1834",0,0,6,0,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",30,6,3,0,0
"1838",3,0,0,0,0
"1839",3,6,6,6,3
"1840",3,0,0,0,0
"1841",6,0,0,0,3
"1842",36,3,0,0,0
"1843",3,0,3,0,0
"1844",6,0,0,0,0
"1845",0,6,0,0,0
"1846",3,0,3,0,0
"1847",33,0,6,0,0
"1848",27,9,3,0,0
"1849",9,6,3,0,0
"1850",0,3,0,0,0
"1851",0,6,0,0,0
"1852",0,3,0,0,0
"1853",3,0,3,0,0
"1854",18,12,6,0,3
"1855",0,3,0,0,0
"1856",18,15,0,0,0
"1857",9,3,0,0,0
"1858",6,27,6,0,0
"1859",18,21,0,0,0
"1860",9,12,0,3,0
"1861",3,0,9,0,0
"1862",9,0,0,0,0
"1863",6,15,0,0,0
"1864",9,0,3,0,0
"1865",12,3,0,0,0
"1866",21,18,0,0,0
"1867",3,0,3,0,0
"1868",0,0,3,0,0
"1869",0,3,0,0,0
"1870",3,0,6,0,3
"1871",3,0,3,0,0
"1872",15,9,0,0,0
"1873",24,3,0,0,0
"1874",33,3,3,0,0
"1875",6,3,3,0,0
"1876",36,0,0,3,0
"1877",12,3,0,0,0
"1878",3,0,0,0,0
"1879",0,3,0,0,0
"1880",12,3,0,0,0
"1881",0,6,0,0,0
"1882",33,0,3,3,0
"1883",30,9,0,0,0
"1884",9,6,0,0,3
"1885",24,3,3,3,0
"1886",36,3,0,0,0
"1887",3,3,0,0,0
"1888",36,0,3,0,0
"1889",6,3,3,0,0
"1890",3,3,0,3,0
"1891",33,0,6,0,0
"1892",0,6,0,0,0
"1893",33,0,0,0,0
"1894",0,0,3,0,0
"1895",0,0,3,0,0
"1896",3,3,6,0,0
"1897",3,0,3,0,0
"1898",3,0,3,0,0
"1899",21,9,3,3,0
"1900",0,3,0,0,0
"1901",0,3,0,0,0
"1902",9,3,3,0,0
"1903",9,0,6,0,0
"1904",0,0,3,0,0
"1905",33,3,0,0,0
"1906",3,9,0,0,0
"1907",6,6,0,0,0
"1908",21,18,0,0,0
"1909",0,0,6,0,0
"1910",3,3,3,0,0
"1911",0,3,0,0,0
"1912",18,12,9,0,0
"1913",12,0,0,0,0
"1914",0,0,3,0,0
"1915",3,0,3,0,0
"1916",33,3,0,3,0
"1917",9,3,3,0,0
"1918",27,3,9,0,0
"1919",3,0,3,0,0
"1920",33,0,6,0,0
"1921",9,0,6,0,0
"1922",15,12,9,3,0
"1923",36,3,0,0,0
"1924",33,0,3,3,0
"1925",15,0,3,0,0
"1926",30,0,9,0,0
"1927",18,18,0,3,0
"1928",9,3,3,0,0
"1929",12,6,0,3,0
"1930",0,3,0,0,0
"1931",3,3,0,0,0
"1932",0,0,3,0,0
"1933",9,24,6,0,0
"1934",0,0,3,0,0
"1935",3,0,0,0,0
"1936",6,9,0,0,0
"1937",3,0,3,0,0
"1938",9,0,0,0,0
"1939",0,0,3,0,0
"1940",9,0,0,0,0
"1941",0,3,0,0,0
"1942",27,9,3,0,0
"1943",18,18,3,0,0
"1944",0,0,3,0,0
"1945",3,0,3,0,0
"1946",18,12,9,0,0
"1947",3,9,0,0,0
"1948",3,0,0,0,0
"1949",36,3,0,0,0
"1950",9,3,3,0,0
"1951",0,0,3,0,0
"1952",3,9,0,0,0
"1953",0,3,0,0,0
"1954",0,0,3,0,0
"1955",27,6,6,0,0
"1956",6,33,0,0,0
"1957",30,6,3,0,0
"1958",0,12,24,3,0
"1959",30,9,0,0,0
"1960",12,21,6,0,0
"1961",0,3,0,0,0
"1962",0,3,0,0,0
"1963",30,9,0,0,0
"1964",3,0,0,0,0
"1965",3,0,3,0,0
"1966",30,9,0,0,0
"1967",0,3,0,0,0
"1968",30,3,3,0,3
"1969",39,0,0,0,0
"1970",9,6,3,0,0
"1971",12,3,3,0,0
"1972",21,12,0,6,0
"1973",0,3,0,0,0
"1974",12,0,3,0,0
"1975",36,3,0,0,0
"1976",12,12,0,3,0
"1977",6,0,3,0,3
"1978",30,9,0,0,0
"1979",0,0,3,0,0
"1980",0,6,0,0,0
"1981",9,0,0,0,0
"1982",30,6,3,0,0
"1983",3,0,3,0,0
"1984",12,6,0,0,0
"1985",0,0,3,0,0
"1986",0,3,0,0,0
"1987",0,3,0,0,0
"1988",0,6,0,0,0
"1989",9,0,0,0,0
"1990",36,0,0,0,3
"1991",0,3,0,0,0
"1992",24,0,3,0,0
"1993",0,3,0,0,0
"1994",27,9,3,0,0
"1995",33,3,3,0,0
"1996",30,3,6,0,0
"1997",0,3,0,0,0
"1998",15,6,3,0,0
"1999",0,6,0,0,0
"2000",15,21,3,0,0
"2001",9,0,0,0,0
"2002",0,3,0,0,0
"2003",0,0,3,0,0
"2004",9,30,0,0,0
"2005",3,0,6,0,0
"2006",3,0,3,0,0
"2007",6,18,3,6,3
"2008",27,0,3,0,0
"2009",3,0,3,0,0
"2010",3,0,3,0,0
"2011",0,3,0,0,0
"2012",12,0,3,0,0
"2013",6,0,0,0,0
"2014",0,0,3,0,0
"2015",30,3,6,0,0
"2016",0,6,0,0,0
"2017",18,3,3,0,0
"2018",3,0,3,0,0
"2019",36,3,0,0,0
"2020",9,0,0,0,0
"2021",3,6,0,0,3
"2022",9,6,6,0,0
"2023",9,12,3,0,0
"2024",3,0,0,0,0
"2025",6,3,0,0,0
"2026",3,0,3,0,0
"2027",3,3,0,0,0
"2028",6,6,0,0,0
"2029",15,9,0,0,0
"2030",0,6,0,0,0
"2031",3,0,3,0,0
"2032",3,0,0,0,0
"2033",0,15,21,3,0
"2034",15,24,0,0,0
"2035",6,0,3,0,0
"2036",0,3,0,0,0
"2037",3,0,0,0,0
"2038",24,3,0,0,0
"2039",12,3,0,0,0
"2040",30,9,0,0,0
"2041",36,0,3,0,0
"2042",30,6,3,0,0
"2043",15,0,0,0,0
"2044",9,9,3,0,0
"2045",0,0,3,0,0
"2046",30,9,0,0,0
"2047",3,0,3,0,0
"2048",0,3,0,0,0
"2049",9,3,0,0,0
"2050",6,0,9,0,0
"2051",0,0,3,0,0
"2052",3,3,9,0,0
"2053",3,0,0,0,0
"2054",0,3,0,0,0
"2055",12,3,3,3,0
"2056",9,0,6,0,0
"2057",30,0,6,3,0
"2058",30,6,3,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",3,0,3,0,0
"2062",18,12,0,0,0
"2063",3,3,3,0,0
"2064",6,6,0,0,0
"2065",3,0,3,0,0
"2066",6,0,6,0,0
