"","V1","V2","V3","V4","V5"
"1069",8,7,0,1,0
"1070",3,10,0,1,2
"1071",0,0,23,2,0
"1072",1,2,17,0,0
"1073",16,0,2,1,1
"1074",0,19,1,0,1
"1075",0,1,0,0,16
"1076",4,0,14,0,0
"1077",0,0,4,11,0
"1078",2,14,2,2,0
"1079",1,0,22,0,1
"1080",2,0,18,2,2
"1081",3,1,15,0,0
"1082",0,20,1,0,0
"1083",4,3,14,0,0
"1084",1,0,17,1,2
"1085",9,1,6,1,0
"1086",0,0,22,0,1
"1087",1,16,2,1,1
"1088",2,1,16,0,4
"1089",0,0,5,13,0
"1090",5,7,3,2,0
"1091",7,10,0,0,0
"1092",4,1,14,0,0
"1093",14,1,1,0,0
"1094",8,12,0,0,2
"1095",17,1,4,0,0
"1096",0,2,18,1,2
"1097",0,0,1,15,0
"1098",15,2,3,0,0
"1099",0,0,1,1,13
"1100",0,2,0,8,9
"1101",2,1,20,3,0
"1102",0,0,18,0,0
"1103",0,0,2,3,12
"1104",0,0,11,0,10
"1105",1,1,24,2,0
"1106",12,4,3,2,0
"1107",1,13,4,0,1
"1108",1,1,9,0,3
"1109",0,1,21,0,1
"1110",0,1,17,1,1
"1111",0,0,25,2,0
"1112",16,1,2,0,0
"1113",1,0,1,4,9
"1114",2,2,17,0,0
"1115",5,8,0,0,1
"1116",4,7,1,0,0
"1117",3,1,15,0,2
"1118",1,11,2,2,0
"1119",10,0,7,0,0
"1120",1,0,17,1,0
"1121",9,7,2,1,1
"1122",0,0,0,1,14
"1123",0,1,0,0,14
"1124",0,1,0,14,2
"1125",11,2,6,0,0
"1126",0,1,3,3,6
"1127",6,14,0,2,0
"1128",5,1,0,11,0
"1129",4,8,1,2,0
"1130",0,0,22,2,0
"1131",2,4,16,0,2
"1132",0,0,0,0,17
"1133",5,5,8,0,2
"1134",1,1,3,0,7
"1135",18,0,0,4,0
"1136",7,8,1,0,0
"1137",0,1,21,3,0
"1138",1,11,1,1,2
"1139",0,1,21,0,0
"1140",4,0,15,1,0
"1141",11,6,2,2,0
"1142",0,0,3,14,5
"1143",11,7,0,0,0
"1144",2,14,4,0,0
"1145",2,12,0,2,0
"1146",6,3,7,0,0
"1147",2,8,8,0,0
"1148",9,6,0,0,2
"1149",0,0,4,3,11
"1150",0,0,1,6,11
"1151",0,17,3,0,2
"1152",11,4,2,1,0
"1153",2,0,4,15,0
"1154",9,6,2,1,1
"1155",0,0,5,12,3
"1156",1,3,19,0,0
"1157",4,16,0,0,2
"1158",1,2,18,0,1
"1159",2,14,3,0,2
"1160",1,8,7,1,1
"1161",2,2,17,0,1
"1162",7,2,7,0,0
"1163",3,0,0,4,11
"1164",2,3,0,3,8
"1165",1,1,15,1,0
"1166",16,0,4,0,4
"1167",3,2,6,5,0
"1168",11,1,0,0,1
"1169",14,2,2,2,0
"1170",0,2,9,3,2
"1171",3,4,14,0,0
"1172",2,1,12,0,3
"1173",2,0,16,3,1
"1174",1,1,4,5,4
"1175",0,0,2,2,14
"1176",1,2,20,0,0
"1177",0,17,1,3,0
"1178",1,0,16,0,0
"1179",1,11,2,0,1
"1180",0,2,0,0,16
"1181",0,1,25,1,0
"1182",2,16,4,0,0
"1183",7,4,6,2,0
"1184",0,3,19,1,0
"1185",9,10,2,0,0
"1186",6,8,0,0,0
"1187",2,15,1,2,0
"1188",0,2,0,12,2
"1189",2,1,17,2,0
"1190",0,3,0,1,12
"1191",1,7,8,3,0
"1192",0,0,12,1,3
"1193",3,1,10,0,2
"1194",2,0,12,0,3
"1195",1,5,1,4,0
"1196",1,0,25,3,0
"1197",0,0,22,0,0
"1198",2,5,9,1,0
"1199",2,3,15,2,2
"1200",1,2,16,0,1
"1201",1,0,3,13,2
"1202",0,1,12,0,7
"1203",2,1,17,0,1
"1204",0,1,1,13,3
"1205",0,0,0,0,17
"1206",2,12,4,0,0
"1207",1,1,18,1,0
"1208",2,2,13,3,2
"1209",0,0,11,0,6
"1210",3,12,0,1,1
"1211",0,2,17,0,0
"1212",1,2,18,0,0
"1213",2,4,12,0,2
"1214",0,3,17,2,0
"1215",15,0,4,0,1
"1216",2,0,25,0,0
"1217",2,1,15,2,0
"1218",0,2,18,0,1
"1219",14,5,0,0,0
"1220",10,3,1,0,0
"1221",2,0,18,1,0
"1222",12,5,0,0,1
"1223",2,8,5,1,0
"1224",0,1,9,1,5
"1225",2,0,15,4,0
"1226",2,0,20,0,3
"1227",2,12,2,0,0
"1228",13,1,0,0,3
"1229",5,9,5,2,0
"1230",4,0,16,0,2
"1231",2,0,18,0,2
"1232",0,0,0,2,12
"1233",6,9,0,4,0
"1234",3,4,0,8,3
"1235",2,6,11,0,0
"1236",1,2,0,20,1
"1237",2,0,11,0,0
"1238",1,1,17,2,0
"1239",6,14,2,2,0
"1240",4,0,14,5,0
"1241",0,0,2,0,10
"1242",2,1,13,3,0
"1243",1,1,9,1,5
"1244",0,17,4,0,0
"1245",3,0,22,2,0
"1246",18,0,2,0,3
"1247",0,1,1,11,5
"1248",5,2,15,1,0
"1249",0,0,17,1,3
"1250",1,1,24,2,0
"1251",1,9,0,1,0
"1252",2,14,2,2,0
"1253",1,0,3,1,6
"1254",0,0,0,17,2
"1255",2,9,9,0,2
"1256",0,7,4,1,0
"1257",2,11,4,0,0
"1258",0,1,21,3,0
"1259",1,5,9,0,1
"1260",0,2,4,9,3
"1261",4,0,5,10,0
"1262",2,2,19,0,1
"1263",1,4,17,4,0
"1264",1,0,21,0,0
"1265",1,0,22,0,1
"1266",2,0,16,2,2
"1267",0,2,15,0,3
"1268",0,1,0,3,13
"1269",0,5,19,0,0
"1270",1,2,19,0,0
"1271",0,18,2,0,0
"1272",0,0,20,0,0
"1273",0,19,0,0,0
"1274",0,1,18,1,1
"1275",11,0,6,0,0
"1276",0,1,15,2,0
"1277",3,15,3,0,0
"1278",6,6,0,1,0
"1279",0,2,20,0,2
"1280",1,0,16,2,1
"1281",1,2,16,1,1
"1282",0,1,21,2,0
"1283",0,0,16,1,2
"1284",2,0,19,2,2
"1285",11,2,6,0,0
"1286",3,3,10,0,0
"1287",3,8,2,0,0
"1288",0,1,0,0,14
"1289",1,0,14,3,0
"1290",0,0,1,6,3
"1291",0,2,6,3,3
"1292",0,0,3,1,13
"1293",0,1,16,2,3
"1294",1,1,12,1,1
"1295",3,1,13,0,2
"1296",0,0,6,6,5
"1297",3,15,0,0,0
"1298",4,15,1,0,1
"1299",2,17,0,2,1
"1300",0,2,0,2,10
"1301",3,1,16,0,0
"1302",5,11,0,0,2
"1303",11,5,0,0,1
"1304",0,3,4,14,0
"1305",0,1,1,9,2
"1306",1,1,12,1,0
"1307",19,1,3,0,3
"1308",1,0,19,0,1
"1309",1,0,18,1,0
"1310",0,1,0,1,11
"1311",0,16,1,1,1
"1312",8,7,0,0,3
"1313",0,0,2,1,11
"1314",5,13,1,0,0
"1315",0,0,1,7,8
"1316",15,3,3,2,1
"1317",5,9,0,1,0
"1318",13,2,0,0,2
"1319",0,0,2,19,0
"1320",4,1,11,2,0
"1321",0,0,21,0,1
"1322",17,3,3,0,0
"1323",0,0,10,8,0
"1324",1,0,19,2,0
"1325",9,5,6,0,0
"1326",9,9,0,2,0
"1327",2,1,22,0,0
"1328",13,2,0,1,2
"1329",2,0,20,1,0
"1330",0,0,13,0,5
"1331",3,0,8,8,0
"1332",1,2,18,2,0
"1333",2,0,2,1,11
"1334",2,6,14,1,0
"1335",3,4,13,2,0
"1336",1,1,4,11,1
"1337",0,0,26,2,2
"1338",3,5,2,1,1
"1339",1,0,1,10,3
"1340",0,19,0,0,0
"1341",1,0,18,0,0
"1342",1,0,0,1,11
"1343",9,8,0,1,2
"1344",0,0,1,8,7
"1345",3,14,1,0,0
"1346",0,0,9,1,5
"1347",9,1,4,0,0
"1348",0,0,27,0,0
"1349",0,1,0,16,1
"1350",1,13,2,1,0
"1351",1,16,0,0,1
"1352",0,1,20,0,2
"1353",0,0,4,0,9
"1354",1,1,4,3,8
"1355",2,0,14,0,0
"1356",0,20,2,0,0
"1357",1,0,1,3,8
"1358",16,2,6,2,0
"1359",0,8,14,0,0
"1360",0,2,22,1,0
"1361",2,1,13,1,3
"1362",0,3,15,0,2
"1363",12,0,3,3,0
"1364",7,7,1,2,1
"1365",0,0,2,1,15
"1366",1,2,14,0,1
"1367",15,0,1,1,3
"1368",18,0,0,2,0
"1369",2,3,15,0,1
"1370",0,2,19,1,0
"1371",5,2,7,3,4
"1372",1,2,16,0,0
"1373",0,1,21,0,1
"1374",16,0,3,3,1
"1375",0,17,1,1,0
"1376",0,0,2,6,5
"1377",0,0,2,1,14
"1378",2,3,7,1,1
"1379",0,2,21,0,2
"1380",1,1,20,0,1
"1381",3,15,1,2,1
"1382",6,15,0,1,0
"1383",0,0,0,18,0
"1384",2,0,21,0,4
"1385",0,0,19,0,0
"1386",5,7,7,2,0
"1387",0,0,0,12,3
"1388",13,1,2,0,1
"1389",2,16,2,2,3
"1390",2,4,14,0,3
"1391",1,1,4,0,13
"1392",1,0,2,21,0
"1393",12,2,5,0,0
"1394",1,19,0,1,1
"1395",7,11,3,0,0
"1396",2,4,12,1,0
"1397",19,3,0,0,1
"1398",2,3,12,0,0
"1399",0,1,20,1,0
"1400",17,2,0,0,0
"1401",10,3,0,3,2
"1402",0,0,1,16,1
"1403",0,20,2,0,0
"1404",0,0,0,1,13
"1405",1,6,14,0,2
"1406",0,2,14,1,1
"1407",0,2,6,10,1
"1408",1,16,1,0,1
"1409",16,0,2,0,1
"1410",6,1,9,3,0
"1411",2,18,3,0,0
"1412",10,0,0,0,0
"1413",2,12,4,0,3
"1414",5,11,3,0,0
"1415",13,3,2,0,0
"1416",5,13,3,3,1
"1417",10,7,0,0,2
"1418",7,5,1,0,3
"1419",0,0,0,0,15
"1420",0,1,16,0,0
"1421",15,0,2,0,3
"1422",1,3,15,3,0
"1423",13,0,3,1,0
"1424",2,6,10,0,2
"1425",3,1,15,0,1
"1426",3,0,17,0,2
"1427",12,2,0,1,0
"1428",0,1,4,8,5
"1429",1,1,19,2,0
"1430",0,1,16,0,1
"1431",1,2,21,0,0
"1432",0,1,7,8,1
"1433",18,0,0,0,1
"1434",0,2,0,20,2
"1435",17,2,3,0,0
"1436",13,2,4,0,0
"1437",0,1,13,1,1
"1438",1,3,9,3,1
"1439",19,1,0,0,0
"1440",0,1,1,14,1
"1441",2,15,3,1,0
"1442",22,2,0,0,0
"1443",5,9,2,1,0
"1444",1,20,0,0,0
"1445",1,1,21,0,1
"1446",2,14,2,0,2
"1447",1,0,1,0,15
"1448",2,1,1,2,10
"1449",1,1,16,1,0
"1450",0,0,3,0,10
"1451",0,5,18,0,0
"1452",2,19,0,0,0
"1453",1,1,21,0,0
"1454",4,0,8,3,0
"1455",5,3,10,0,0
"1456",1,2,22,0,0
"1457",1,0,20,0,0
"1458",0,2,0,1,14
"1459",16,3,0,0,0
"1460",0,0,1,4,14
"1461",2,11,5,0,2
"1462",0,0,25,1,0
"1463",1,12,5,1,1
"1464",0,0,1,2,12
"1465",0,0,0,14,2
"1466",0,3,0,14,0
"1467",2,8,7,0,0
"1468",0,2,19,0,0
"1469",5,10,4,2,1
"1470",3,1,9,6,1
"1471",2,0,20,2,0
"1472",0,2,18,2,1
"1473",1,1,9,0,4
"1474",2,9,0,1,9
"1475",0,0,2,13,1
"1476",0,1,2,2,15
"1477",3,17,0,0,0
"1478",2,7,7,2,3
"1479",3,0,23,2,0
"1480",0,3,17,0,1
"1481",0,0,25,0,0
"1482",6,10,6,2,0
"1483",2,4,14,2,0
"1484",0,2,3,2,8
"1485",0,1,1,0,12
"1486",1,0,18,1,0
"1487",4,6,4,0,2
"1488",3,0,16,4,0
"1489",8,2,10,0,0
"1490",16,3,2,0,1
"1491",0,1,0,4,12
"1492",3,0,19,1,0
"1493",0,0,2,4,11
"1494",1,2,21,0,0
"1495",1,1,1,6,10
"1496",3,16,0,2,0
"1497",13,2,0,0,0
"1498",5,14,3,0,0
"1499",0,2,18,4,0
"1500",3,2,18,0,1
"1501",4,1,3,8,0
"1502",15,4,1,0,3
"1503",8,5,1,0,1
"1504",0,2,0,5,4
"1505",17,4,1,0,0
"1506",0,1,0,12,3
"1507",15,2,3,1,0
"1508",5,9,1,0,0
"1509",12,4,2,0,0
"1510",2,0,18,1,0
"1511",11,8,2,0,1
"1512",2,18,0,1,0
"1513",2,0,15,3,0
"1514",2,13,4,0,0
"1515",1,2,19,2,0
"1516",2,1,8,4,2
"1517",0,0,1,0,13
"1518",16,2,0,2,0
"1519",3,6,2,4,0
"1520",4,6,10,0,0
"1521",1,0,19,0,1
"1522",0,0,2,5,5
"1523",15,0,0,1,0
"1524",6,2,13,0,1
"1525",2,1,23,0,0
"1526",0,0,23,0,3
"1527",0,0,5,9,3
"1528",0,1,0,0,13
"1529",0,1,1,14,3
"1530",1,2,8,5,0
"1531",5,5,10,0,0
"1532",5,12,1,0,2
"1533",0,22,0,0,0
"1534",0,2,0,0,17
"1535",2,4,13,0,4
"1536",11,6,2,0,0
"1537",0,1,20,2,0
"1538",6,15,0,0,0
"1539",0,1,0,1,12
"1540",15,0,0,0,0
"1541",10,2,8,0,0
"1542",0,0,16,0,1
"1543",0,2,21,0,0
"1544",3,4,16,0,0
"1545",8,1,6,0,0
"1546",4,1,1,8,2
"1547",1,17,2,0,0
"1548",1,14,4,0,1
"1549",0,0,16,1,1
"1550",1,0,6,2,5
"1551",1,0,24,0,2
"1552",4,0,16,4,0
"1553",7,10,2,2,0
"1554",0,0,3,15,0
"1555",2,0,22,0,0
"1556",0,0,24,0,2
"1557",3,13,0,2,1
"1558",13,2,3,1,0
"1559",0,0,0,4,14
"1560",6,3,1,4,5
"1561",0,3,0,2,13
"1562",0,0,3,13,3
"1563",9,3,0,0,0
"1564",0,0,1,8,1
"1565",0,0,3,0,16
"1566",0,1,19,0,0
"1567",0,2,16,2,3
"1568",0,4,6,4,2
"1569",15,1,3,0,3
"1570",0,0,4,5,6
"1571",0,2,25,2,0
"1572",1,1,13,0,2
"1573",5,11,0,2,2
"1574",1,0,21,0,2
"1575",2,4,11,0,4
"1576",1,0,19,0,0
"1577",0,1,2,17,1
"1578",0,1,4,17,1
"1579",2,16,0,2,0
"1580",1,3,20,1,0
"1581",3,1,16,0,0
"1582",0,0,19,5,0
"1583",17,3,0,0,0
"1584",2,3,16,1,0
"1585",0,15,4,0,0
"1586",5,10,2,2,0
"1587",0,0,2,1,14
"1588",1,0,20,1,0
"1589",5,2,14,0,0
"1590",8,1,5,3,1
"1591",17,0,1,0,1
"1592",2,12,3,0,0
"1593",1,19,1,0,0
"1594",15,0,3,3,0
"1595",17,0,0,5,2
"1596",0,0,1,0,17
"1597",5,10,4,0,0
"1598",0,10,5,1,0
"1599",0,1,22,0,0
"1600",1,0,0,0,14
"1601",4,1,12,2,0
"1602",1,0,20,3,1
"1603",3,11,1,1,0
"1604",6,2,8,0,1
"1605",1,0,20,0,3
"1606",0,2,10,5,1
"1607",2,14,2,0,0
"1608",1,2,19,0,2
"1609",2,9,9,0,0
"1610",8,3,0,0,0
"1611",0,19,0,0,0
"1612",6,10,2,0,0
"1613",1,0,2,5,7
"1614",0,0,5,0,9
"1615",14,2,0,0,0
"1616",7,0,3,1,0
"1617",17,2,3,0,0
"1618",0,0,0,19,2
"1619",10,1,3,0,3
"1620",0,0,1,2,8
"1621",1,18,2,0,0
"1622",17,0,6,1,0
"1623",9,3,6,0,0
"1624",0,0,17,0,1
"1625",2,22,3,0,0
"1626",0,0,1,20,2
"1627",1,2,15,0,3
"1628",7,3,1,1,3
"1629",6,4,8,1,0
"1630",0,4,13,1,1
"1631",0,0,0,0,11
"1632",0,1,15,3,1
"1633",8,4,4,4,0
"1634",2,13,2,0,0
"1635",7,2,2,0,1
"1636",17,1,0,2,0
"1637",9,8,0,3,0
"1638",11,7,0,2,0
"1639",9,1,0,0,0
"1640",2,2,1,12,1
"1641",0,0,23,1,0
"1642",1,13,1,1,0
"1643",14,0,12,0,0
"1644",11,0,4,0,3
"1645",2,19,0,0,0
"1646",0,1,1,11,2
"1647",0,1,0,2,12
"1648",7,12,0,0,0
"1649",17,3,0,0,0
"1650",0,1,1,12,2
"1651",0,1,0,7,9
"1652",0,3,0,19,1
"1653",2,16,2,2,0
"1654",12,3,2,3,0
"1655",6,10,0,0,0
"1656",1,1,16,4,2
"1657",0,6,13,0,0
"1658",15,0,4,0,0
"1659",4,13,0,0,0
"1660",1,0,0,1,12
"1661",0,14,3,0,0
"1662",9,0,0,1,0
"1663",1,0,2,9,5
"1664",1,0,20,0,2
"1665",15,0,0,3,1
"1666",2,1,15,0,3
"1667",1,2,16,3,0
"1668",1,1,24,2,2
"1669",0,0,3,3,4
"1670",0,0,23,0,0
"1671",0,0,19,0,3
"1672",8,6,0,0,0
"1673",0,1,0,17,0
"1674",0,2,2,14,0
"1675",7,6,5,1,0
"1676",1,0,25,0,1
"1677",1,1,19,2,0
"1678",2,1,0,16,1
"1679",12,5,0,0,0
"1680",4,1,13,3,0
"1681",6,14,3,0,0
"1682",0,2,23,0,0
"1683",6,7,3,3,0
"1684",1,2,16,0,2
"1685",12,7,0,0,0
"1686",0,0,0,16,1
"1687",0,20,3,0,0
"1688",2,1,10,3,0
"1689",1,23,0,0,0
"1690",6,11,2,0,0
"1691",5,5,9,2,2
"1692",9,4,4,1,0
"1693",13,1,0,0,3
"1694",6,5,10,0,0
"1695",2,17,2,0,1
"1696",11,1,1,2,0
"1697",5,1,7,0,1
"1698",0,1,0,0,14
"1699",0,0,22,0,1
"1700",1,0,0,6,13
"1701",1,0,18,0,1
"1702",2,12,4,1,2
"1703",7,8,2,0,0
"1704",5,2,14,0,2
"1705",6,11,1,0,2
"1706",0,3,15,1,0
"1707",18,4,0,0,2
"1708",0,1,0,1,13
"1709",2,1,16,3,0
"1710",1,1,25,0,0
"1711",0,1,0,0,16
"1712",6,2,8,2,2
"1713",0,0,12,2,4
"1714",3,0,15,2,0
"1715",3,0,14,0,0
"1716",2,12,2,3,0
"1717",0,0,0,23,0
"1718",1,0,0,7,5
"1719",1,2,9,0,3
"1720",13,1,0,1,0
"1721",2,1,15,0,1
"1722",2,16,1,0,0
"1723",10,7,0,0,0
"1724",1,0,15,1,3
"1725",1,0,12,1,1
"1726",0,0,21,1,1
"1727",1,4,20,0,0
"1728",8,4,0,0,0
"1729",1,0,3,3,5
"1730",2,2,20,0,1
"1731",8,2,8,0,0
"1732",11,1,6,0,0
"1733",0,0,23,0,1
"1734",0,2,28,0,0
"1735",4,13,1,0,0
"1736",2,1,14,1,3
"1737",13,0,1,3,3
"1738",1,0,27,0,1
"1739",10,8,0,0,0
"1740",16,2,0,0,0
"1741",15,1,0,0,0
"1742",1,10,1,2,1
"1743",2,0,21,0,1
"1744",0,0,22,0,2
"1745",3,2,15,1,0
"1746",0,1,25,0,1
"1747",6,3,5,0,1
"1748",2,14,6,0,0
"1749",1,0,1,5,10
"1750",0,14,7,0,0
"1751",2,21,1,0,0
"1752",0,0,2,0,11
"1753",0,19,0,2,3
"1754",0,1,0,1,15
"1755",0,5,20,0,0
"1756",1,15,1,2,1
"1757",14,0,3,0,2
"1758",8,5,3,0,0
"1759",0,1,2,2,10
"1760",0,1,1,6,9
"1761",0,0,20,0,2
"1762",11,1,0,3,2
"1763",2,1,22,0,0
"1764",0,7,10,4,0
"1765",5,1,13,0,0
"1766",1,0,0,18,2
"1767",16,0,0,1,0
"1768",1,1,21,0,0
"1769",1,17,3,0,0
"1770",0,0,20,5,0
"1771",2,15,5,0,0
"1772",5,2,14,0,0
"1773",1,2,18,0,1
"1774",0,4,18,0,1
"1775",0,2,1,5,7
"1776",0,1,1,1,12
"1777",18,6,0,0,1
"1778",0,1,15,1,4
"1779",3,1,14,2,0
"1780",0,1,0,4,9
"1781",8,7,1,0,0
"1782",13,0,2,0,0
"1783",0,2,17,0,1
"1784",0,19,2,0,0
"1785",2,4,8,3,2
"1786",0,0,1,2,14
"1787",1,4,15,0,0
"1788",4,11,8,0,0
"1789",3,1,19,0,0
"1790",0,2,16,2,1
"1791",2,18,4,0,0
"1792",11,1,3,4,0
"1793",1,0,1,5,12
"1794",7,4,0,1,0
"1795",1,1,12,1,6
"1796",5,14,0,3,0
"1797",5,3,13,0,0
"1798",2,18,0,1,0
"1799",13,3,4,0,0
"1800",2,4,16,0,0
"1801",0,2,1,1,10
"1802",2,7,12,0,3
"1803",1,5,3,2,4
"1804",0,0,3,1,15
"1805",0,0,2,0,15
"1806",5,17,0,0,0
"1807",11,4,0,0,1
"1808",2,19,2,0,0
"1809",13,0,0,2,0
"1810",2,19,0,0,2
"1811",0,2,23,0,0
"1812",6,12,0,2,0
"1813",0,1,1,1,10
"1814",0,3,4,4,3
"1815",2,2,16,0,0
"1816",0,2,0,4,9
"1817",1,0,1,2,13
"1818",6,12,2,0,0
"1819",1,2,24,0,0
"1820",3,16,1,0,0
"1821",0,0,0,23,2
"1822",0,1,0,2,15
"1823",6,1,12,0,0
"1824",1,0,16,0,2
"1825",0,2,1,10,4
"1826",0,2,22,0,1
"1827",0,0,7,1,3
"1828",0,2,0,11,4
"1829",5,13,3,2,0
"1830",1,17,0,2,0
"1831",1,0,20,2,0
"1832",1,2,16,1,2
"1833",1,0,17,2,0
"1834",0,1,1,0,18
"1835",1,2,17,2,0
"1836",4,4,11,0,1
"1837",12,2,2,1,0
"1838",1,8,12,0,0
"1839",1,13,4,0,0
"1840",0,2,14,0,0
"1841",3,2,13,2,0
"1842",1,1,17,1,1
"1843",2,0,17,0,3
"1844",8,12,3,0,0
"1845",5,11,3,0,3
"1846",1,1,5,1,10
"1847",0,2,26,0,0
"1848",7,9,0,2,2
"1849",1,1,12,0,1
"1850",13,3,3,2,0
"1851",1,5,8,3,0
"1852",9,4,5,0,0
"1853",1,1,14,0,0
"1854",16,0,4,2,0
"1855",0,2,7,4,3
"1856",0,0,2,20,0
"1857",1,16,2,0,0
"1858",0,0,16,4,0
"1859",1,0,1,13,1
"1860",0,3,16,1,0
"1861",14,2,0,1,2
"1862",1,2,13,1,1
"1863",12,1,5,0,1
"1864",1,1,9,0,1
"1865",1,0,12,0,0
"1866",0,17,0,1,0
"1867",1,15,0,2,0
"1868",2,1,12,2,0
"1869",0,0,0,3,16
"1870",1,10,0,0,4
"1871",0,2,0,10,5
"1872",0,1,12,2,1
"1873",2,4,12,2,1
"1874",0,2,1,10,3
"1875",10,7,1,0,1
"1876",9,10,0,0,2
"1877",4,11,0,0,0
"1878",3,0,18,0,0
"1879",2,16,0,0,2
"1880",1,3,2,12,1
"1881",0,6,10,2,0
"1882",5,1,11,0,0
"1883",1,8,7,0,0
"1884",0,0,24,2,0
"1885",0,0,1,6,10
"1886",10,0,0,2,0
"1887",0,3,14,4,0
"1888",5,11,5,0,0
"1889",0,0,2,14,4
"1890",0,0,0,2,9
"1891",0,2,11,0,5
"1892",0,17,1,1,0
"1893",8,7,6,0,0
"1894",2,17,4,0,0
"1895",5,12,6,0,0
"1896",0,18,3,0,1
"1897",2,2,14,2,0
"1898",18,1,0,0,0
"1899",0,13,3,2,1
"1900",1,4,15,1,0
"1901",1,0,11,7,2
"1902",1,3,20,0,0
"1903",0,0,2,16,2
"1904",3,1,6,8,0
"1905",12,4,4,0,0
"1906",2,9,2,0,0
"1907",13,3,0,2,0
"1908",3,5,8,1,0
"1909",2,19,1,2,0
"1910",16,0,2,5,0
"1911",1,1,23,0,0
"1912",1,18,0,0,0
"1913",1,0,18,0,1
"1914",16,0,0,0,0
"1915",4,12,0,0,3
"1916",2,1,17,3,0
"1917",1,0,11,4,1
"1918",2,1,16,0,1
"1919",0,4,0,9,5
"1920",1,1,15,7,2
"1921",0,4,3,13,0
"1922",3,0,19,0,0
"1923",1,1,22,0,0
"1924",2,11,1,2,0
"1925",0,1,19,1,1
"1926",1,0,21,0,2
"1927",13,3,4,1,0
"1928",2,0,19,5,0
"1929",2,0,21,2,0
"1930",2,1,16,8,0
"1931",0,0,21,0,0
"1932",11,1,1,0,0
"1933",4,1,19,0,0
"1934",12,2,3,0,5
"1935",2,17,2,0,0
"1936",2,0,18,0,3
"1937",0,0,2,10,0
"1938",5,2,15,0,0
"1939",2,3,13,0,0
"1940",7,2,0,2,1
"1941",6,12,2,0,0
"1942",1,1,20,3,0
"1943",8,2,8,0,0
"1944",0,2,2,2,7
"1945",0,1,16,1,1
"1946",1,1,23,0,2
"1947",6,13,0,0,0
"1948",7,2,5,0,1
"1949",2,1,19,0,3
"1950",1,0,2,8,8
"1951",1,2,21,2,0
"1952",0,1,8,4,5
"1953",0,0,0,10,2
"1954",2,5,12,3,0
"1955",0,1,18,0,4
"1956",11,0,0,1,0
"1957",16,0,3,1,2
"1958",1,0,24,0,0
"1959",0,1,1,15,3
"1960",9,6,3,1,0
"1961",2,16,1,0,0
"1962",1,2,18,0,3
"1963",0,0,10,1,2
"1964",0,1,24,0,1
"1965",0,2,4,14,3
"1966",1,1,12,10,0
"1967",6,7,3,1,0
"1968",0,0,1,1,12
"1969",14,1,4,0,2
"1970",10,2,1,1,0
"1971",3,15,3,0,0
"1972",15,1,2,0,0
"1973",2,0,18,2,2
"1974",6,8,5,3,0
"1975",0,0,14,0,1
"1976",0,0,0,0,13
"1977",0,11,1,1,1
"1978",0,5,0,3,1
"1979",14,0,1,0,0
"1980",2,16,0,3,2
"1981",10,2,2,3,1
"1982",18,0,4,2,0
"1983",0,0,2,14,2
"1984",0,0,1,3,14
"1985",0,4,17,1,0
"1986",2,16,2,1,0
"1987",3,7,4,4,0
"1988",2,3,9,3,0
"1989",1,1,0,9,4
"1990",10,6,3,0,0
"1991",0,0,0,1,16
"1992",1,14,2,1,0
"1993",0,2,20,3,0
"1994",5,6,10,0,0
"1995",0,1,18,0,0
"1996",1,19,0,0,0
"1997",9,1,5,0,1
"1998",0,1,23,1,1
"1999",1,1,22,0,1
"2000",6,2,5,5,0
"2001",2,3,17,0,0
"2002",2,3,13,3,0
"2003",2,0,17,4,2
"2004",8,10,0,0,1
"2005",3,16,0,2,0
"2006",11,1,1,0,0
"2007",3,10,0,0,1
"2008",15,0,4,3,0
"2009",0,14,6,2,0
"2010",3,0,14,3,2
"2011",0,11,6,1,0
"2012",0,2,18,1,0
"2013",2,0,21,1,0
"2014",0,1,22,1,0
"2015",2,0,9,1,3
"2016",2,1,19,0,2
"2017",14,2,5,2,0
"2018",7,5,4,2,0
"2019",0,1,16,1,0
"2020",2,2,15,0,2
"2021",0,0,0,0,17
"2022",3,0,13,5,2
"2023",2,2,19,0,1
"2024",8,3,1,0,2
"2025",0,2,0,4,10
"2026",1,11,2,0,1
"2027",0,0,2,1,8
"2028",1,2,14,2,0
"2029",15,1,0,0,0
"2030",2,12,1,0,2
"2031",0,2,0,5,10
"2032",6,13,2,0,0
"2033",6,3,0,0,2
"2034",18,0,3,0,0
"2035",0,6,13,0,1
"2036",1,0,17,0,2
"2037",0,0,3,3,13
"2038",4,14,2,0,3
"2039",0,0,23,0,1
"2040",0,2,26,0,0
"2041",2,16,1,0,3
"2042",0,2,22,0,0
"2043",0,0,1,3,8
"2044",2,4,14,3,0
"2045",15,0,0,0,0
"2046",2,0,20,3,0
"2047",0,2,21,0,2
"2048",0,1,2,15,2
"2049",0,14,3,0,3
"2050",0,2,22,1,0
"2051",1,1,20,0,0
"2052",14,2,0,4,1
"2053",0,0,0,11,3
"2054",0,2,17,1,0
"2055",0,0,1,1,12
"2056",0,0,20,1,2
"2057",12,3,2,0,3
"2058",0,1,4,2,8
"2059",5,12,3,2,0
"2060",2,0,23,1,0
"2061",0,2,24,0,0
"2062",14,3,0,0,1
"2063",3,2,2,7,4
"2064",17,1,0,3,0
"2065",0,0,0,16,3
"2066",9,3,4,0,0
