"","V1","V2","V3","V4","V5"
"109",0,3,0,0,0
"110",0,24,2,0,0
"111",0,3,22,0,0
"112",0,0,21,2,2
"113",3,0,18,0,0
"114",0,2,23,3,0
"115",0,3,0,0,0
"116",0,2,0,1,24
"117",0,24,3,0,0
"118",18,2,0,0,0
"119",0,2,24,0,0
"120",2,3,19,2,0
"121",0,0,21,3,0
"122",2,0,8,11,0
"123",2,3,17,0,0
"124",0,1,4,0,20
"125",0,0,2,9,14
"126",0,0,28,0,1
"127",24,0,0,2,0
"128",0,3,17,2,0
"129",0,2,1,17,2
"130",0,27,2,0,0
"131",4,17,2,0,3
"132",0,2,0,0,0
"133",0,0,0,20,7
"134",5,16,3,0,0
"135",0,2,0,0,0
"136",0,3,15,2,2
"137",2,1,20,0,0
"138",0,1,19,4,0
"139",3,20,0,0,0
"140",0,2,25,0,0
"141",0,25,5,3,0
"142",0,0,3,5,12
"143",0,2,18,3,0
"144",0,0,25,2,0
"145",1,22,0,2,0
"146",0,1,2,1,16
"147",2,15,0,2,2
"148",10,13,2,0,0
"149",0,2,0,7,17
"150",1,0,19,0,5
"151",0,3,2,4,14
"152",5,14,0,0,0
"153",0,2,0,0,0
"154",1,2,0,2,17
"155",2,1,19,0,0
"156",22,0,2,0,0
"157",0,4,0,5,15
"158",0,0,20,5,0
"159",0,2,7,10,3
"160",24,0,0,0,0
"161",4,19,2,1,0
"162",0,0,3,20,3
"163",2,19,0,0,0
"164",17,5,0,0,0
"165",1,1,2,18,0
"166",2,9,12,0,0
"167",0,7,14,0,0
"168",3,16,0,7,0
"169",2,0,17,1,3
"170",2,3,16,3,0
"171",0,4,14,2,4
"172",0,3,21,2,0
"173",2,0,0,7,13
"174",0,2,1,26,0
"175",0,0,4,0,18
"176",1,2,0,0,0
"177",0,25,0,0,0
"178",0,0,8,6,11
"179",0,10,15,0,0
"180",0,3,18,0,0
"181",0,3,0,0,0
"182",1,17,2,0,0
"183",0,7,16,0,0
"184",1,1,21,4,0
"185",0,30,0,0,0
"186",0,27,0,3,2
"187",2,0,25,0,0
"188",0,24,3,0,0
"189",3,23,0,0,0
"190",5,22,2,0,0
"191",4,18,2,0,0
"192",0,1,10,9,0
"193",0,2,29,0,0
"194",0,0,1,18,1
"195",0,0,4,2,17
"196",2,0,1,2,20
"197",0,18,4,0,0
"198",0,2,24,0,4
"199",4,0,22,0,0
"200",0,0,2,11,9
"201",0,0,3,12,4
"202",0,0,20,5,0
"203",1,4,21,0,0
"204",3,0,3,6,9
"205",0,3,0,0,0
"206",3,17,2,0,1
"207",2,4,16,0,0
"208",0,3,0,0,0
"209",3,2,23,0,0
"210",2,19,4,0,0
"211",0,2,5,17,0
"212",2,1,19,0,3
"213",3,15,4,0,2
"214",4,20,2,0,0
"215",3,23,0,2,0
"216",0,1,4,0,25
"217",0,0,26,3,3
"218",5,20,0,2,0
"219",0,2,5,17,1
"220",0,25,2,0,0
"221",2,0,11,8,0
"222",0,2,21,0,2
"223",2,3,22,0,0
"224",0,3,1,13,2
"225",0,24,2,0,0
"226",2,0,24,2,2
"227",0,22,1,0,5
"228",2,20,2,0,0
"229",3,0,23,0,0
"230",0,2,1,5,19
"231",0,0,2,2,26
"232",0,4,2,0,18
"233",5,18,1,0,0
"234",1,0,0,6,18
"235",1,27,0,0,0
"236",4,25,0,0,0
"237",0,2,4,20,0
"238",0,0,1,1,18
"239",8,16,4,0,0
"240",0,2,0,3,18
"241",3,20,3,0,4
"242",3,21,3,0,0
"243",4,18,1,0,0
"244",0,0,3,18,1
"245",0,4,14,2,0
"246",0,22,1,0,2
"247",3,20,2,2,0
"248",4,14,0,0,0
"249",1,0,25,0,0
"250",0,23,2,2,3
"251",0,7,16,0,0
"252",2,17,0,3,0
"253",0,0,2,3,15
"254",2,1,8,7,4
"255",2,26,0,0,0
"256",2,10,9,0,0
"257",3,2,18,0,0
"258",0,2,1,2,20
"259",0,22,2,0,0
"260",0,2,0,2,20
"261",0,30,1,0,0
"262",0,8,12,0,0
"263",3,19,3,0,0
"264",2,3,19,0,1
"265",24,0,1,0,0
"266",2,21,1,2,0
"267",0,1,0,3,23
"268",2,22,0,0,0
"269",25,0,3,1,0
"270",3,18,6,0,0
"271",14,4,1,0,0
"272",3,5,15,2,0
"273",0,1,4,0,23
"274",3,20,4,0,0
"275",0,20,0,4,3
"276",0,0,23,3,0
"277",4,19,4,0,0
"278",3,18,1,5,0
"279",0,4,0,0,0
"280",0,8,14,0,0
"281",0,2,18,0,3
"282",2,20,2,0,0
"283",3,22,2,0,0
"284",3,17,5,0,0
"285",0,18,2,1,0
"286",0,2,1,12,18
"287",0,3,22,0,0
"288",0,0,3,16,8
"289",1,24,1,0,0
"290",0,0,4,0,23
"291",0,0,20,5,0
"292",2,0,25,0,0
"293",0,2,19,0,3
"294",3,18,4,0,0
"295",0,18,1,0,0
"296",0,0,2,19,2
"297",0,2,23,3,0
"298",0,1,21,0,0
"299",0,0,0,2,16
"300",0,2,21,0,0
"301",0,0,2,7,18
"302",0,2,19,0,0
"303",5,17,2,0,0
"304",0,0,14,6,3
"305",0,20,0,0,4
"306",2,19,0,0,0
"307",2,21,0,3,0
"308",0,1,1,0,20
"309",0,2,21,3,0
"310",3,2,21,0,0
"311",3,23,0,0,0
"312",1,0,2,6,9
"313",0,7,17,0,0
"314",0,2,16,2,2
"315",0,0,22,2,3
"316",0,19,0,2,0
"317",0,26,0,0,0
"318",0,0,1,2,22
"319",0,0,3,8,12
"320",3,19,3,0,0
"321",0,23,1,0,0
"322",3,16,2,4,0
"323",1,0,16,0,1
"324",2,0,1,2,18
"325",0,0,5,17,1
"326",0,3,3,1,13
"327",0,5,19,2,0
"328",4,21,0,0,0
"329",0,2,19,0,0
"330",4,20,2,0,0
"331",0,2,23,0,0
"332",2,0,15,2,0
"333",2,22,3,0,0
"334",0,0,5,20,0
"335",22,4,0,0,0
"336",0,4,21,0,0
"337",8,16,0,0,0
"338",0,2,20,4,3
"339",3,20,1,0,0
"340",0,3,0,7,9
"341",24,0,0,0,0
"342",0,5,15,1,0
"343",2,18,2,0,0
"344",1,2,22,0,1
"345",3,28,0,1,0
"346",0,0,7,9,2
"347",0,3,23,1,0
"348",2,0,21,5,0
"349",2,1,21,2,0
"350",2,0,26,2,0
"351",0,0,1,1,19
"352",0,3,5,10,4
"353",0,2,17,0,3
"354",2,0,27,0,0
"355",4,18,0,0,0
"356",3,18,3,0,6
"357",0,1,3,18,0
"358",28,2,0,0,0
"359",0,5,14,2,0
"360",2,3,16,0,1
"361",0,0,3,0,19
"362",4,19,1,0,0
"363",5,5,8,3,0
"364",0,0,4,6,10
"365",24,2,0,0,0
"366",1,20,0,0,0
"367",1,4,18,0,0
"368",2,0,15,2,3
"369",0,0,19,4,0
"370",8,18,0,0,0
"371",2,0,17,0,1
"372",2,3,20,0,0
"373",2,17,6,3,0
"374",4,15,1,0,0
"375",0,25,3,0,0
"376",3,2,17,0,0
"377",0,19,0,2,0
"378",0,1,21,0,4
"379",2,2,18,0,0
"380",13,7,0,0,0
"381",2,1,21,0,0
"382",2,3,18,0,2
"383",2,18,0,2,0
"384",0,5,22,0,0
"385",3,0,18,0,0
"386",0,0,20,2,2
"387",2,0,17,0,2
"388",0,0,1,5,16
"389",1,0,1,12,16
"390",1,20,0,0,3
"391",0,3,0,18,4
"392",0,2,0,1,17
"393",2,1,19,0,0
"394",3,15,1,0,4
"395",1,21,0,1,0
"396",0,2,23,0,1
"397",2,3,23,0,0
"398",0,0,2,3,15
"399",5,18,3,0,0
"400",1,20,0,0,0
"401",21,4,0,0,0
"402",1,2,1,17,5
"403",5,19,0,0,3
"404",3,2,17,3,2
"405",0,0,4,14,2
"406",1,4,18,0,0
"407",3,20,2,1,1
"408",3,11,12,3,0
"409",0,2,18,3,1
"410",3,19,4,0,1
"411",0,2,0,1,19
"412",2,4,17,0,0
"413",0,19,2,2,0
"414",0,1,13,4,0
"415",2,24,0,3,0
"416",0,1,0,0,21
"417",0,22,1,3,0
"418",1,2,16,2,4
"419",3,17,2,0,0
"420",0,3,3,14,0
"421",0,1,23,0,0
"422",0,0,4,16,1
"423",0,2,24,0,0
"424",4,18,2,0,0
"425",2,22,3,0,0
"426",1,2,20,2,0
"427",1,0,2,1,22
"428",2,21,0,0,0
"429",0,2,1,25,0
"430",2,20,3,3,0
"431",2,2,23,1,0
"432",2,0,23,2,0
"433",3,18,0,5,0
"434",0,0,25,4,0
"435",3,22,0,0,0
"436",2,19,0,0,0
"437",0,2,22,2,0
"438",0,3,20,0,0
"439",1,1,21,0,0
"440",0,0,5,22,1
"441",1,23,0,0,0
"442",27,0,2,0,0
"443",3,15,2,0,0
"444",0,1,18,5,0
"445",0,23,4,0,0
"446",0,0,3,9,14
"447",0,21,1,0,0
"448",0,3,12,9,0
"449",0,27,3,0,0
"450",3,2,17,0,7
"451",0,0,2,26,0
"452",4,14,3,1,0
"453",3,17,0,0,2
"454",0,3,22,0,0
"455",0,20,2,0,0
"456",0,0,7,10,6
"457",0,22,2,0,0
"458",2,1,19,0,4
"459",4,19,3,2,0
"460",14,7,1,0,0
"461",1,0,2,16,0
"462",2,2,21,1,0
"463",2,20,0,2,3
"464",2,23,3,0,0
"465",3,0,9,4,2
"466",0,2,12,6,3
"467",0,1,19,0,0
"468",0,0,22,0,1
"469",0,0,21,6,0
"470",2,3,16,3,0
"471",0,0,2,0,16
"472",0,5,19,0,0
"473",4,0,19,3,0
"474",2,1,1,0,19
"475",1,0,8,12,0
"476",4,22,0,0,0
"477",8,15,2,0,0
"478",0,2,25,0,0
"479",3,0,26,0,0
"480",0,23,0,5,3
"481",4,23,0,0,0
"482",0,0,2,21,2
"483",0,3,1,9,7
"484",0,0,3,8,12
"485",4,8,10,0,0
"486",0,2,0,22,0
"487",1,20,6,0,0
"488",1,0,0,2,22
"489",1,0,3,18,3
"490",21,2,0,0,0
"491",0,0,14,6,2
"492",0,27,1,0,0
"493",3,20,3,0,0
"494",0,0,2,2,21
"495",0,23,0,1,0
"496",2,4,17,0,0
"497",2,6,14,0,0
"498",22,0,0,0,0
"499",0,1,1,16,0
"500",1,22,3,2,0
"501",2,1,17,2,0
"502",1,0,20,1,2
"503",0,27,2,0,2
"504",0,1,26,0,2
"505",0,21,5,0,0
"506",2,0,19,0,2
"507",0,0,5,2,18
"508",2,21,6,0,0
"509",5,23,2,0,0
"510",2,1,19,0,5
"511",0,3,27,0,0
"512",2,1,20,1,0
"513",0,2,4,3,14
"514",0,3,0,25,0
"515",0,0,27,4,0
"516",3,15,0,5,3
"517",2,3,18,0,0
"518",1,0,0,3,23
"519",0,0,29,0,0
"520",2,25,1,0,0
"521",2,3,21,0,0
"522",1,0,0,2,22
"523",0,5,19,1,0
"524",5,20,0,0,1
"525",1,0,2,0,18
"526",4,18,0,2,0
"527",25,3,0,0,0
"528",1,25,0,0,2
"529",3,20,1,0,0
"530",0,1,2,12,6
"531",2,3,21,0,0
"532",24,3,0,0,0
"533",7,16,0,0,0
"534",0,0,26,2,0
"535",2,3,17,0,2
"536",0,2,4,0,19
"537",0,25,1,0,0
"538",6,0,0,0,0
"539",0,1,3,22,0
"540",4,16,3,0,0
"541",0,2,0,3,22
"542",0,21,2,2,0
"543",5,17,0,0,2
"544",2,24,0,2,0
"545",4,2,14,3,0
"546",3,24,0,0,2
"547",2,0,24,0,3
"548",0,0,5,10,3
"549",1,0,4,8,4
"550",0,21,2,0,0
"551",0,0,2,6,14
"552",0,19,3,0,2
"553",0,1,0,0,0
"554",0,0,3,5,15
"555",0,1,0,3,21
"556",1,26,0,0,0
"557",1,26,2,0,0
"558",0,24,4,0,3
"559",3,23,0,0,0
"560",4,18,1,0,0
"561",1,0,24,0,1
"562",0,2,17,4,0
"563",1,0,23,3,0
"564",2,12,6,0,0
"565",2,17,1,0,2
"566",0,19,1,3,0
"567",5,15,4,0,0
"568",0,0,2,19,7
"569",0,4,24,0,0
"570",1,4,19,0,0
"571",0,0,21,1,0
"572",0,2,28,0,1
"573",0,0,1,0,24
"574",0,2,25,2,1
"575",0,1,2,2,15
"576",0,18,1,0,0
"577",3,0,2,18,3
"578",2,3,20,0,0
"579",2,23,2,3,0
"580",3,0,19,0,1
"581",3,17,3,0,2
"582",2,21,0,0,2
"583",0,3,0,0,23
"584",1,0,24,2,3
"585",2,1,2,12,2
"586",5,10,5,2,0
"587",0,2,2,15,3
"588",0,1,0,0,24
"589",0,2,0,3,24
"590",0,0,5,17,1
"591",0,3,0,2,21
"592",17,13,0,0,0
"593",0,8,10,2,3
"594",0,21,3,0,0
"595",2,19,0,2,0
"596",1,0,25,2,0
"597",2,0,0,2,15
"598",0,23,0,0,1
"599",0,0,6,15,0
"600",0,2,19,0,0
"601",4,16,1,0,2
"602",0,3,18,0,0
"603",0,2,1,20,3
"604",0,0,0,4,18
"605",0,1,2,9,14
"606",2,22,2,0,0
"607",0,4,18,0,5
"608",0,2,5,12,0
"609",0,20,5,2,0
"610",1,2,17,3,2
"611",17,3,5,0,0
"612",7,17,0,0,0
"613",0,20,4,2,0
"614",1,2,17,3,0
"615",2,1,23,0,0
"616",0,8,12,2,0
"617",2,18,1,0,0
"618",1,0,22,0,0
"619",1,2,22,0,0
"620",1,0,8,14,0
"621",3,5,8,0,0
"622",0,0,0,2,21
"623",3,26,0,0,0
"624",0,0,2,5,14
"625",4,19,3,2,0
"626",6,24,0,0,0
"627",3,20,0,2,0
"628",0,0,26,0,0
"629",0,0,28,2,0
"630",1,4,18,0,0
"631",1,4,17,0,0
"632",5,22,2,0,0
"633",5,22,0,0,0
"634",3,23,3,0,2
"635",3,18,3,2,0
"636",0,0,12,6,0
"637",3,20,0,0,0
"638",1,23,2,0,0
"639",0,2,1,5,13
"640",1,1,1,18,3
"641",0,0,24,0,5
"642",19,0,1,0,0
"643",0,1,2,0,20
"644",5,15,0,3,2
"645",2,20,0,0,0
"646",25,1,0,1,0
"647",2,0,1,19,1
"648",4,16,0,0,0
"649",0,4,24,0,2
"650",2,0,21,0,0
"651",2,9,14,0,0
"652",6,16,0,0,0
"653",1,2,7,9,0
"654",1,0,23,2,0
"655",2,20,3,0,0
"656",2,20,0,0,0
"657",4,19,2,0,0
"658",23,2,0,0,0
"659",0,0,2,0,22
"660",26,0,0,0,0
"661",0,5,15,2,0
"662",0,0,5,0,15
"663",3,20,1,0,0
"664",0,22,0,4,0
"665",0,0,6,0,21
"666",4,0,18,1,0
"667",0,25,0,0,0
"668",1,0,0,13,10
"669",3,0,14,3,1
"670",0,27,2,0,0
"671",0,4,21,0,0
"672",0,0,3,7,13
"673",4,23,0,0,0
"674",0,23,0,0,0
"675",1,4,21,0,0
"676",0,2,1,0,23
"677",0,0,10,7,0
"678",2,0,17,2,3
"679",1,0,22,0,1
"680",0,7,11,0,2
"681",3,20,0,0,0
"682",0,2,21,0,0
"683",0,2,0,23,1
"684",5,24,0,0,3
"685",1,19,4,0,0
"686",0,0,15,5,0
"687",0,0,23,0,0
"688",2,0,1,24,1
"689",0,0,2,20,4
"690",6,16,0,0,0
"691",2,0,22,2,0
"692",1,11,12,0,0
"693",3,24,2,0,0
"694",3,3,23,0,0
"695",3,0,26,0,2
"696",0,0,1,11,10
"697",0,1,2,2,22
"698",0,3,0,21,1
"699",0,21,2,0,0
"700",2,1,22,2,0
"701",3,19,1,2,3
"702",4,1,20,0,0
"703",0,0,1,5,14
"704",2,2,3,11,0
"705",0,2,20,2,1
"706",5,21,2,2,0
"707",1,17,2,0,0
"708",0,0,1,9,14
"709",0,23,2,0,0
"710",1,0,5,19,0
"711",3,19,0,0,3
"712",25,0,0,0,0
"713",0,24,4,0,0
"714",4,19,2,0,0
"715",3,25,0,3,0
"716",31,0,0,0,0
"717",3,14,6,0,0
"718",0,1,20,0,0
"719",2,19,4,0,0
"720",1,2,21,0,0
"721",4,24,0,0,0
"722",0,0,3,4,16
"723",3,3,12,0,0
"724",1,0,21,0,0
"725",3,0,19,0,0
"726",2,24,0,0,0
"727",3,23,0,3,0
"728",0,21,4,0,0
"729",0,1,22,2,0
"730",2,3,18,0,2
"731",26,2,1,0,0
"732",2,0,17,1,1
"733",0,1,21,0,1
"734",0,2,0,4,16
"735",0,0,1,0,23
"736",1,0,20,3,0
"737",2,12,7,0,0
"738",1,3,14,0,0
"739",1,2,2,16,2
"740",3,20,0,0,0
"741",0,0,3,0,21
"742",5,17,0,0,0
"743",0,0,3,28,0
"744",0,25,2,2,2
"745",21,0,0,0,0
"746",0,0,25,3,0
"747",0,0,24,2,2
"748",3,18,2,0,0
"749",2,0,2,0,21
"750",0,21,3,0,0
"751",0,2,0,0,0
"752",0,0,23,1,0
"753",0,6,12,2,0
"754",0,1,25,0,4
"755",9,11,4,0,0
"756",4,17,3,1,0
"757",0,0,0,0,26
"758",0,22,0,0,1
"759",2,22,0,1,0
"760",0,11,11,0,0
"761",0,24,5,0,0
"762",3,17,2,0,0
"763",2,0,22,0,0
"764",2,3,16,5,0
"765",0,4,3,3,6
"766",2,4,19,0,0
"767",2,20,2,0,0
"768",0,10,16,0,0
"769",2,5,17,0,0
"770",0,2,19,0,0
"771",0,2,22,0,2
"772",3,0,17,0,3
"773",2,0,22,0,1
"774",0,1,0,6,16
"775",5,19,3,0,0
"776",0,3,18,2,2
"777",0,5,13,4,0
"778",0,4,0,0,22
"779",0,13,2,0,1
"780",0,0,1,2,18
"781",1,4,16,0,2
"782",1,2,9,8,0
"783",1,1,1,11,6
"784",2,29,0,0,0
"785",0,8,15,0,0
"786",1,0,26,0,0
"787",0,8,15,0,0
"788",2,12,11,0,0
"789",0,0,1,3,22
"790",0,2,0,5,18
"791",0,5,15,0,1
"792",3,0,0,0,0
"793",0,2,24,2,0
"794",0,1,3,17,0
"795",3,2,15,2,0
"796",0,0,3,23,0
"797",3,20,5,0,0
"798",2,0,5,9,3
"799",1,21,2,0,0
"800",3,20,2,0,0
"801",3,21,0,0,1
"802",0,22,2,2,0
"803",3,23,0,0,0
"804",0,2,24,1,2
"805",0,22,0,1,0
"806",1,22,0,3,1
"807",0,3,19,4,0
"808",1,0,24,2,0
"809",1,0,19,1,0
"810",2,1,23,0,3
"811",0,0,2,6,23
"812",0,3,19,0,0
"813",0,0,1,0,20
"814",0,0,3,0,0
"815",0,19,5,0,0
"816",3,17,2,1,0
"817",2,18,3,0,0
"818",0,4,20,0,1
"819",0,0,3,3,23
"820",0,0,0,6,19
"821",4,19,1,0,0
"822",0,2,24,0,0
"823",0,6,19,1,0
"824",1,4,22,3,0
"825",1,0,3,4,11
"826",0,28,0,0,0
"827",0,0,1,2,21
"828",1,12,10,0,0
"829",1,0,0,0,22
"830",2,22,1,0,0
"831",2,9,12,0,0
"832",31,2,0,0,0
"833",2,0,21,3,0
"834",0,0,26,0,0
"835",4,20,0,0,0
"836",0,1,2,21,0
"837",0,28,3,0,0
"838",4,17,2,2,0
"839",2,18,0,1,1
"840",0,2,19,1,0
"841",3,24,0,0,0
"842",3,17,3,3,0
"843",0,16,0,1,1
"844",1,7,13,2,0
"845",0,1,2,1,20
"846",6,19,0,0,0
"847",1,1,2,0,20
"848",2,26,0,0,0
"849",1,25,3,0,0
"850",4,20,0,0,0
"851",0,18,4,0,0
"852",8,15,2,0,0
"853",3,18,2,3,0
"854",0,0,3,25,1
"855",2,0,14,3,0
"856",4,19,2,0,0
"857",0,2,0,6,16
"858",0,6,16,0,0
"859",5,18,0,2,0
"860",5,16,3,0,0
"861",4,20,3,0,0
"862",2,23,2,0,0
"863",0,24,4,0,0
"864",2,21,1,2,0
"865",1,19,0,0,0
"866",7,0,0,0,0
"867",3,23,2,0,0
"868",0,4,0,24,0
"869",2,24,0,0,0
"870",0,0,24,0,0
"871",0,18,2,0,0
"872",0,4,18,1,0
"873",2,20,3,2,0
"874",3,0,24,0,2
"875",0,3,22,0,2
"876",3,20,3,2,0
"877",5,13,2,0,2
"878",0,4,23,0,0
"879",0,4,22,0,0
"880",1,24,1,0,0
"881",0,1,0,0,20
"882",6,18,3,0,0
"883",0,24,0,1,0
"884",7,14,3,0,0
"885",2,0,23,1,0
"886",1,0,0,3,19
"887",0,21,3,0,0
"888",0,25,2,0,1
"889",2,0,3,17,0
"890",3,16,2,0,4
"891",3,27,0,0,0
"892",0,1,5,15,3
"893",0,20,3,0,0
"894",3,22,0,0,0
"895",5,14,3,1,0
"896",1,2,17,2,2
"897",0,0,19,0,3
"898",3,20,3,2,0
"899",1,1,23,0,0
"900",2,21,1,0,2
"901",0,0,4,2,15
"902",6,16,1,0,0
"903",1,0,18,1,0
"904",3,25,0,0,3
"905",2,1,18,2,2
"906",2,9,8,2,0
"907",3,16,2,2,0
"908",2,19,0,0,0
"909",0,2,0,13,8
"910",0,0,0,6,16
"911",2,0,24,0,0
"912",2,19,1,0,0
"913",3,18,0,2,3
"914",0,0,2,10,7
"915",3,0,1,0,0
"916",3,25,3,0,0
"917",0,3,18,1,2
"918",2,1,18,0,2
"919",3,0,21,0,1
"920",2,16,2,0,1
"921",4,19,2,0,0
"922",7,13,3,0,0
"923",0,20,3,0,0
"924",4,19,1,2,0
"925",0,0,4,1,18
"926",0,2,17,3,0
"927",0,0,20,2,0
"928",0,20,2,1,0
"929",2,0,27,0,0
"930",5,21,0,0,0
"931",21,4,1,0,0
"932",0,1,2,0,21
"933",5,23,0,0,0
"934",0,5,17,0,0
"935",5,23,0,0,0
"936",2,24,2,1,0
"937",1,18,1,1,0
"938",1,0,0,3,21
"939",5,15,3,0,0
"940",0,19,1,0,1
"941",2,0,0,2,20
"942",0,0,2,0,23
"943",0,1,1,0,17
"944",0,2,20,2,0
"945",0,4,22,0,0
"946",1,7,17,0,0
"947",0,0,2,1,16
"948",1,0,5,16,1
"949",0,2,16,5,2
"950",4,16,3,2,0
"951",0,4,16,0,0
"952",0,2,17,1,1
"953",0,4,17,4,0
"954",3,20,3,0,0
"955",0,0,2,0,23
"956",23,2,0,0,0
"957",4,21,0,0,0
"958",1,0,24,0,0
"959",0,5,16,0,0
"960",2,2,11,1,1
"961",0,0,7,9,2
"962",4,18,0,0,3
"963",4,20,0,0,0
"964",0,0,2,15,3
"965",3,22,0,2,0
"966",5,18,0,0,5
"967",0,2,1,17,1
"968",0,0,23,0,3
"969",14,8,2,0,0
"970",0,0,2,25,0
"971",0,0,26,1,0
"972",3,19,1,2,0
"973",3,17,6,0,0
"974",0,2,0,0,21
"975",2,0,0,10,9
"976",0,0,6,20,0
"977",3,25,0,0,1
"978",0,19,2,0,0
"979",2,14,7,0,0
"980",4,21,2,0,0
"981",1,0,18,0,0
"982",1,2,15,0,3
"983",0,0,3,19,2
"984",3,24,0,0,0
"985",0,0,24,0,3
"986",0,5,19,2,2
"987",0,2,4,16,2
"988",0,22,4,0,0
"989",0,2,21,5,0
"990",5,15,0,0,0
"991",0,8,12,1,3
"992",4,20,1,0,0
"993",1,2,1,10,8
"994",2,16,1,1,0
"995",0,1,0,1,25
"996",3,5,15,0,0
"997",0,0,3,20,1
"998",26,2,0,0,0
"999",26,5,0,0,0
"1000",3,20,0,1,1
"1001",3,5,14,3,0
"1002",3,0,24,0,0
"1003",0,0,5,0,20
"1004",0,0,20,0,1
"1005",5,15,1,0,0
"1006",2,0,22,0,5
"1007",1,2,15,2,0
"1008",0,0,24,1,0
"1009",3,20,0,3,0
"1010",0,0,12,4,1
"1011",3,22,3,0,0
"1012",27,0,0,0,0
"1013",0,2,1,6,15
"1014",5,6,8,0,0
"1015",2,19,2,0,2
"1016",0,2,21,0,2
"1017",2,22,0,1,2
"1018",0,6,16,0,0
"1019",3,11,8,0,0
"1020",0,1,19,0,3
"1021",0,2,5,14,0
"1022",0,2,24,4,0
"1023",0,6,0,0,16
"1024",0,11,10,0,0
"1025",0,14,5,0,2
"1026",0,0,21,1,0
"1027",3,23,0,0,0
"1028",2,6,15,0,1
"1029",1,23,1,0,0
"1030",2,20,1,0,0
"1031",0,19,2,0,0
"1032",2,0,14,2,5
"1033",0,2,1,19,1
"1034",0,0,5,18,2
"1035",5,18,0,0,0
"1036",2,14,0,0,0
"1037",6,19,0,0,0
"1038",0,2,10,4,7
"1039",5,16,3,3,0
"1040",0,0,10,11,0
"1041",0,0,2,0,0
"1042",0,1,20,2,0
"1043",2,3,22,0,0
"1044",0,24,4,0,0
"1045",3,2,13,0,5
"1046",0,0,5,2,11
"1047",1,2,18,2,0
"1048",2,20,1,0,2
"1049",1,2,22,0,0
"1050",2,0,21,0,0
"1051",0,3,19,0,2
"1052",4,18,0,0,0
"1053",4,24,2,0,0
"1054",3,20,0,0,0
"1055",3,3,19,0,0
"1056",2,0,1,3,18
"1057",2,0,19,0,0
"1058",0,1,0,19,2
"1059",2,0,1,3,14
"1060",0,19,4,0,0
"1061",3,0,17,0,5
"1062",2,20,0,1,0
"1063",0,2,24,0,0
"1064",3,24,6,0,0
"1065",0,1,0,21,5
"1066",0,2,2,0,19
"1067",3,16,3,0,0
"1068",0,2,0,0,0
