"","V1","V2","V3","V4","V5"
"436",6,6,0,0,0
"437",18,6,15,0,0
"438",3,3,0,0,0
"439",24,9,6,0,0
"440",0,0,3,0,0
"441",0,3,0,0,0
"442",12,3,0,3,0
"443",9,0,0,0,0
"444",9,3,6,0,0
"445",15,9,6,0,0
"446",6,0,3,0,0
"447",3,12,0,0,3
"448",0,0,3,0,0
"449",15,3,0,0,0
"450",21,9,3,0,0
"451",3,0,0,0,0
"452",3,27,6,0,3
"453",15,18,6,0,0
"454",27,3,6,0,0
"455",36,0,3,0,0
"456",0,0,3,0,0
"457",3,0,3,0,0
"458",0,0,3,0,0
"459",6,33,0,0,0
"460",3,6,0,0,3
"461",12,3,0,0,0
"462",12,21,3,0,3
"463",3,6,0,0,3
"464",0,3,0,0,0
"465",15,15,9,0,0
"466",27,9,0,0,3
"467",0,6,6,0,0
"468",15,24,0,0,0
"469",3,0,3,0,0
"470",15,0,0,0,0
"471",24,12,0,0,3
"472",12,24,3,0,0
"473",0,3,0,0,0
"474",3,0,3,0,0
"475",3,0,3,0,0
"476",3,33,3,0,0
"477",27,6,3,3,0
"478",0,3,0,0,0
"479",0,3,0,0,0
"480",12,6,0,0,0
"481",9,0,0,0,0
"482",0,0,3,0,0
"483",15,18,6,0,0
"484",3,0,3,0,0
"485",0,3,0,0,0
"486",30,6,3,0,0
"487",0,3,0,0,0
"488",3,0,3,0,0
"489",6,0,3,0,0
"490",3,0,3,0,0
"491",12,18,6,3,0
"492",3,0,3,0,0
"493",9,21,6,0,3
"494",6,3,3,0,0
"495",3,0,3,0,0
"496",6,0,3,0,0
"497",0,3,0,0,0
"498",3,0,0,0,0
"499",3,3,0,0,0
"500",9,0,0,0,0
"501",0,9,0,0,0
"502",3,0,3,0,0
"503",6,0,0,0,0
"504",27,12,0,0,0
"505",0,3,0,0,0
"506",3,0,3,0,0
"507",6,3,0,0,0
"508",6,18,3,0,3
"509",12,0,0,0,0
"510",0,3,0,0,0
"511",12,3,0,0,0
"512",27,6,6,0,0
"513",9,3,0,0,0
"514",12,15,6,3,3
"515",6,0,0,0,0
"516",3,0,3,0,0
"517",3,9,0,0,0
"518",9,0,0,0,0
"519",0,33,3,0,3
"520",0,0,3,0,0
"521",18,12,0,0,0
"522",3,3,3,0,0
"523",6,0,3,0,0
"524",0,3,0,0,0
"525",0,3,0,0,0
"526",9,3,0,0,0
"527",12,27,0,0,0
"528",0,3,0,0,0
"529",6,9,0,0,0
"530",9,3,0,0,0
"531",0,3,0,0,0
"532",0,0,3,0,0
"533",0,3,0,0,0
"534",0,3,0,0,0
"535",6,9,3,3,0
"536",24,0,3,0,0
"537",36,3,0,0,0
"538",0,0,3,0,0
"539",3,3,0,0,0
"540",30,6,0,3,0
"541",0,3,0,0,0
"542",3,3,3,0,0
"543",0,3,0,0,0
"544",3,0,3,0,0
"545",9,3,3,6,0
"546",15,21,3,0,0
"547",3,0,0,0,0
"548",12,12,9,3,3
"549",3,0,3,0,0
"550",21,9,6,0,3
"551",3,21,6,6,3
"552",27,6,3,0,3
"553",15,6,0,0,0
"554",39,0,0,0,0
"555",18,9,3,0,0
"556",3,15,15,6,0
"557",33,3,3,0,0
"558",3,0,3,0,0
"559",6,3,0,0,3
"560",24,0,6,0,3
"561",0,0,3,0,0
"562",0,30,9,0,0
"563",0,3,0,0,0
"564",3,0,3,0,0
"565",3,0,0,0,0
"566",0,0,3,0,0
"567",3,0,0,0,0
"568",9,0,3,0,0
"569",0,36,3,0,0
"570",3,3,3,0,0
"571",6,6,3,0,0
"572",33,6,0,0,0
"573",3,0,3,0,0
"574",0,27,6,3,3
"575",3,9,0,0,0
"576",12,6,0,0,0
"577",3,0,3,0,0
"578",24,12,3,0,0
"579",0,3,0,0,0
"580",24,9,3,0,3
"581",12,9,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",18,18,0,3,0
"585",0,6,0,0,0
"586",3,0,3,0,0
"587",0,0,3,0,0
"588",30,6,3,0,0
"589",3,0,0,0,0
"590",15,6,15,3,0
"591",9,24,3,0,3
"592",12,6,0,0,3
"593",27,12,0,0,0
"594",9,0,0,0,0
"595",0,3,0,0,0
"596",0,3,0,0,0
"597",3,0,0,0,0
"598",30,0,0,3,0
"599",21,9,9,0,0
"600",0,3,0,0,0
"601",9,3,6,0,0
"602",27,6,0,0,0
"603",6,0,0,0,0
"604",21,12,0,3,3
"605",15,18,6,0,0
"606",18,6,3,0,0
"607",3,0,0,0,0
"608",0,3,0,0,0
"609",6,3,3,0,0
"610",33,3,3,0,0
"611",9,3,3,0,0
"612",0,0,3,0,0
"613",3,0,3,0,0
"614",27,9,3,0,0
"615",27,9,3,0,0
"616",0,3,0,0,0
"617",15,21,0,0,3
"618",0,3,0,0,0
"619",33,6,0,0,0
"620",24,6,6,3,0
"621",3,0,3,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",6,33,0,0,0
"627",18,12,9,0,0
"628",30,9,0,0,0
"629",30,6,3,0,0
"630",3,3,3,0,0
"631",6,0,6,0,0
"632",0,0,3,0,0
"633",9,27,0,3,0
"634",0,0,3,0,0
"635",0,3,0,0,0
"636",12,6,3,0,0
"637",3,3,3,0,0
"638",0,3,0,0,0
"639",9,3,0,0,0
"640",33,3,3,0,0
"641",3,9,0,0,0
"642",0,3,0,0,0
"643",0,0,3,0,0
"644",0,0,3,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",0,6,0,0,0
"648",9,6,3,0,0
"649",0,0,6,0,0
"650",9,30,0,0,0
"651",15,21,3,0,0
"652",0,3,0,0,0
"653",0,6,0,0,0
"654",3,0,0,0,0
"655",3,0,0,0,0
"656",0,0,3,0,0
"657",27,3,6,3,0
"658",9,0,0,0,0
"659",0,3,0,0,0
"660",0,3,0,0,0
"661",3,0,3,0,0
"662",9,6,0,0,3
"663",6,6,3,3,0
"664",0,3,0,0,0
"665",0,0,3,0,0
"666",24,12,3,0,0
"667",18,15,0,0,0
"668",0,0,3,0,0
"669",15,18,6,0,0
"670",9,0,6,0,0
"671",9,9,0,0,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",0,6,0,0,0
"675",9,3,3,0,0
"676",3,0,0,0,0
"677",21,0,0,3,0
"678",12,3,0,0,3
"679",30,6,3,0,0
"680",12,0,0,0,0
"681",6,33,0,0,0
"682",30,6,3,0,0
"683",9,0,0,0,0
"684",12,9,12,6,0
"685",0,0,3,0,0
"686",3,0,0,0,0
"687",27,12,0,0,0
"688",3,0,3,0,0
"689",3,0,0,0,0
"690",9,3,0,0,0
"691",0,3,3,0,0
"692",0,3,0,0,0
"693",3,0,3,0,0
"694",0,3,0,0,0
"695",6,0,3,0,0
"696",3,0,3,0,0
"697",27,9,3,0,0
"698",6,3,3,3,0
"699",0,0,3,0,0
"700",33,6,0,0,0
"701",15,18,6,0,0
"702",9,3,0,0,0
"703",24,9,6,0,0
"704",0,6,0,0,0
"705",3,0,3,0,0
"706",18,6,0,0,0
"707",30,6,3,0,0
"708",3,0,3,0,0
"709",36,3,0,0,0
"710",0,3,0,0,0
"711",24,3,6,0,0
"712",0,3,0,0,0
"713",0,9,3,0,0
"714",3,0,3,0,0
"715",0,0,3,0,0
"716",3,0,3,0,0
"717",3,0,3,0,0
"718",24,6,6,0,3
"719",0,6,0,0,0
"720",3,0,3,0,0
"721",12,27,0,0,0
"722",0,3,0,0,0
"723",9,3,0,0,0
"724",0,0,3,0,0
"725",0,3,3,0,0
"726",0,12,18,3,6
"727",0,6,0,0,0
"728",3,33,3,0,0
"729",6,3,0,0,0
"730",18,12,6,0,3
"731",3,24,12,0,0
"732",3,0,3,0,0
"733",21,9,9,0,0
"734",0,6,0,0,0
"735",0,0,3,0,0
"736",3,3,0,0,0
"737",3,0,3,0,0
"738",0,3,0,0,0
"739",0,3,0,0,0
"740",18,15,3,0,3
"741",21,15,0,0,3
"742",18,6,0,0,0
"743",0,0,3,0,0
"744",15,21,3,0,0
"745",0,3,0,0,0
"746",6,3,0,0,0
"747",0,6,0,0,0
"748",21,9,6,3,0
"749",6,0,3,0,0
"750",3,24,12,0,0
"751",3,9,0,0,0
"752",0,3,3,0,0
"753",3,0,3,0,0
"754",3,27,9,0,0
"755",18,21,0,0,0
"756",0,0,3,0,0
"757",3,0,0,0,0
"758",6,0,0,0,0
"759",3,3,0,0,0
"760",6,6,0,0,0
"761",21,12,3,0,0
"762",12,9,3,0,0
"763",33,6,0,0,0
"764",15,3,0,0,0
"765",0,6,0,0,0
"766",0,0,3,0,0
"767",3,0,0,0,0
"768",27,12,0,0,0
"769",3,3,0,0,3
"770",0,0,3,0,0
"771",3,0,0,0,0
"772",0,0,3,0,0
"773",0,0,3,0,0
"774",3,0,6,0,0
"775",9,0,0,0,0
"776",0,3,0,0,0
"777",0,0,3,0,0
"778",33,6,0,0,0
"779",30,6,3,0,0
"780",0,3,0,0,0
"781",18,15,6,0,0
"782",9,0,0,0,0
"783",0,3,0,0,0
"784",3,0,3,0,0
"785",0,0,3,0,0
"786",3,0,3,0,0
"787",3,3,3,0,0
"788",3,3,3,0,0
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",3,0,3,0,0
"792",0,12,27,0,0
"793",0,0,3,0,0
"794",6,6,3,0,0
"795",21,9,6,3,0
"796",9,0,0,0,0
"797",27,9,3,0,0
"798",21,18,0,0,0
"799",0,6,0,0,3
"800",0,0,3,0,0
"801",30,6,3,0,0
"802",3,0,3,0,0
"803",3,0,3,0,0
"804",33,3,3,0,0
"805",27,6,0,0,0
"806",9,0,6,0,0
"807",24,12,3,0,0
"808",3,0,3,0,0
"809",21,12,0,0,0
"810",6,3,0,9,0
"811",24,0,0,0,0
"812",9,3,0,0,0
"813",0,3,0,0,0
"814",0,3,0,0,0
"815",6,0,0,0,0
"816",6,3,0,0,0
"817",0,3,0,0,0
"818",0,0,3,0,0
"819",3,3,3,0,0
"820",6,6,0,0,0
"821",0,3,0,0,0
"822",3,0,3,0,0
"823",3,0,3,0,0
"824",12,27,0,0,0
"825",15,9,0,0,3
"826",9,0,0,0,0
"827",0,3,0,0,0
"828",0,3,0,0,0
"829",3,0,0,0,0
"830",27,9,0,0,3
"831",15,9,6,0,0
"832",3,0,0,0,0
"833",33,6,0,0,0
"834",15,3,6,0,0
"835",27,12,0,0,0
"836",9,0,0,0,0
"837",6,9,0,0,0
"838",0,6,0,0,0
"839",12,3,0,0,0
"840",3,0,0,0,0
"841",18,21,0,0,0
"842",3,0,3,0,0
"843",6,0,0,0,0
"844",0,6,0,0,0
"845",9,0,3,0,0
"846",21,18,0,0,0
"847",24,12,3,0,0
"848",9,0,3,0,0
"849",0,0,3,0,0
"850",9,6,0,0,0
"851",18,9,0,0,0
"852",12,9,0,0,0
"853",0,0,3,0,0
"854",9,12,3,0,0
"855",3,24,9,0,3
"856",12,3,0,0,0
"857",0,3,0,0,0
"858",30,9,0,0,0
"859",9,24,6,0,0
"860",15,21,3,0,0
"861",0,3,0,0,0
"862",24,6,6,3,0
"863",6,6,6,0,0
"864",0,0,3,0,0
"865",6,21,12,0,0
"866",3,0,3,0,0
"867",0,0,3,0,0
"868",3,0,3,0,0
"869",21,12,6,0,0
"870",9,0,3,0,0
"871",3,0,0,0,0
"872",24,12,3,0,0
"873",12,0,0,3,0
"874",18,3,0,0,0
"875",3,0,0,0,0
"876",27,12,0,0,0
"877",6,0,3,0,0
"878",12,9,0,0,0
"879",21,15,0,3,0
"880",3,0,3,0,0
"881",9,6,3,0,0
"882",18,18,3,0,0
"883",6,6,3,0,0
"884",27,6,6,0,0
"885",3,0,3,0,0
"886",12,0,0,0,0
"887",15,18,6,0,0
"888",6,33,0,0,0
"889",21,3,0,0,0
"890",33,6,0,0,0
"891",3,3,0,0,0
"892",12,0,3,0,0
"893",3,3,3,0,0
"894",3,0,3,0,0
"895",3,0,3,0,0
"896",0,3,0,0,0
"897",15,21,3,0,0
"898",3,0,3,0,0
"899",9,0,3,0,3
"900",15,15,9,0,0
"901",0,3,0,0,0
"902",27,12,0,0,0
"903",21,3,0,0,0
"904",0,36,3,0,0
"905",3,3,3,0,0
"906",6,21,12,0,0
"907",21,6,6,6,0
"908",18,18,3,0,0
"909",9,9,0,0,0
"910",9,6,0,0,3
"911",6,6,0,0,0
"912",33,6,0,0,0
"913",21,3,3,0,3
"914",30,6,3,0,0
"915",30,3,6,0,0
"916",3,0,3,0,0
"917",24,9,6,0,0
"918",21,0,6,0,0
"919",0,0,3,0,0
"920",18,6,9,3,3
"921",0,6,0,0,0
"922",24,9,3,0,3
"923",3,0,3,0,0
"924",18,18,3,0,0
"925",3,3,3,0,0
"926",3,0,6,0,0
"927",6,3,6,0,0
"928",3,0,3,0,0
"929",0,0,3,0,0
"930",3,3,3,0,0
"931",0,0,3,0,0
"932",30,0,0,0,0
"933",6,3,3,3,0
"934",3,0,6,3,0
"935",3,0,3,0,0
"936",36,0,3,0,0
"937",3,0,3,0,0
"938",0,3,0,0,0
"939",3,0,3,0,0
"940",15,3,0,0,0
"941",24,12,0,0,3
"942",0,3,0,0,0
"943",6,21,6,3,3
"944",27,6,3,3,0
"945",3,0,0,0,0
"946",0,3,0,0,0
"947",6,0,6,0,0
"948",0,6,0,0,0
"949",3,9,0,0,0
"950",3,0,3,0,0
"951",12,12,3,0,0
"952",18,3,3,0,0
"953",3,0,3,0,0
"954",12,24,3,0,0
"955",0,0,3,0,0
"956",0,0,3,0,0
"957",9,0,0,0,0
"958",6,0,0,0,0
"959",39,0,0,0,0
"960",3,0,3,0,0
"961",0,3,0,0,0
"962",9,6,6,0,0
"963",3,0,0,0,0
"964",0,3,0,0,0
"965",6,3,3,0,0
"966",9,12,0,0,3
"967",21,0,0,0,0
"968",6,18,6,9,0
"969",9,30,0,0,0
"970",12,3,3,0,3
"971",3,0,3,0,0
"972",9,6,3,0,0
"973",15,18,6,0,0
"974",6,9,0,0,0
"975",3,24,6,3,3
"976",3,0,0,0,0
"977",27,6,3,3,0
"978",0,0,3,0,0
"979",21,15,0,3,0
"980",0,3,0,0,0
"981",21,9,0,0,0
"982",3,0,0,0,0
"983",9,0,0,0,0
"984",0,6,0,0,0
"985",3,0,3,0,0
"986",3,3,0,0,3
"987",3,3,6,0,0
"988",0,3,0,0,0
"989",0,3,0,0,0
"990",15,6,3,3,0
"991",0,0,3,0,0
"992",6,12,0,0,0
"993",6,0,0,0,0
"994",12,0,6,3,0
"995",0,6,0,0,0
"996",33,3,3,0,0
"997",3,0,3,0,0
"998",3,12,6,0,0
"999",3,0,3,0,0
"1000",0,3,0,0,0
"1001",3,0,0,0,0
"1002",3,0,3,0,0
"1003",0,0,3,0,0
"1004",9,12,6,0,0
"1005",3,0,3,0,0
"1006",30,3,6,0,0
"1007",36,0,0,3,0
"1008",6,3,3,0,0
"1009",3,0,3,0,0
"1010",3,0,3,0,0
"1011",3,3,0,0,0
"1012",0,0,3,0,0
"1013",9,0,6,0,0
"1014",3,0,3,0,0
"1015",3,0,3,0,0
"1016",12,0,6,3,0
"1017",27,3,6,0,3
"1018",15,15,9,0,0
"1019",15,12,9,0,3
"1020",0,0,3,0,0
"1021",0,0,3,0,0
"1022",9,0,0,0,0
"1023",0,0,3,0,0
"1024",9,0,0,0,0
"1025",36,0,3,0,0
"1026",27,9,0,0,0
"1027",0,0,3,0,0
"1028",0,3,0,0,0
"1029",24,6,6,0,3
"1030",6,3,0,0,0
"1031",3,3,3,0,3
"1032",21,12,3,0,3
"1033",30,9,0,0,0
"1034",24,9,3,3,0
"1035",18,3,0,0,0
"1036",15,21,3,0,0
"1037",12,3,0,0,0
"1038",15,18,6,0,0
"1039",3,0,3,0,0
"1040",0,0,6,0,0
"1041",0,6,0,0,0
"1042",0,0,6,0,0
"1043",0,6,0,0,0
"1044",33,3,3,0,0
"1045",3,0,3,0,0
"1046",21,12,6,0,0
"1047",12,24,3,0,0
"1048",0,3,0,0,0
"1049",0,0,3,0,0
"1050",3,0,0,0,0
"1051",12,0,0,0,0
"1052",0,3,0,0,0
"1053",33,0,0,0,0
"1054",6,0,0,0,0
"1055",0,3,0,0,0
"1056",3,0,3,0,0
"1057",9,0,6,0,0
"1058",3,3,3,0,0
"1059",3,0,3,0,0
"1060",0,3,0,0,0
"1061",3,3,0,0,0
"1062",27,9,0,0,3
"1063",0,3,0,0,0
"1064",0,3,0,0,0
"1065",6,0,3,0,0
"1066",0,3,0,0,0
"1067",9,0,0,0,0
"1068",3,0,3,0,0
