"","V1","V2","V3","V4","V5"
"237",0,0,11,0,1
"238",0,0,6,2,0
"239",0,4,0,2,0
"240",0,4,2,0,0
"241",0,1,4,2,0
"242",0,4,4,2,0
"243",0,1,3,0,2
"244",7,0,0,0,0
"245",0,2,1,0,0
"246",1,5,2,0,0
"247",1,0,5,0,0
"248",0,0,3,1,1
"249",0,1,4,0,1
"250",1,0,4,1,0
"251",2,1,3,0,0
"252",3,0,0,0,3
"253",1,0,5,0,0
"254",0,0,3,1,1
"255",1,8,0,0,0
"256",0,0,0,2,8
"257",0,2,2,0,0
"258",0,2,0,0,0
"259",0,2,5,0,0
"260",0,0,2,1,1
"261",2,0,4,0,0
"262",0,4,4,0,0
"263",0,5,3,1,0
"264",0,2,3,0,1
"265",1,1,1,0,0
"266",2,3,2,0,0
"267",0,0,1,0,3
"268",1,0,1,0,1
"269",0,0,4,1,0
"270",0,7,1,0,0
"271",2,0,1,0,0
"272",0,3,0,0,1
"273",0,0,3,0,1
"274",0,1,0,1,1
"275",0,5,1,0,0
"276",0,0,3,0,0
"277",1,0,4,0,0
"278",0,4,1,0,0
"279",0,0,1,5,1
"280",2,0,2,1,0
"281",3,0,0,1,0
"282",0,0,5,0,1
"283",1,1,3,0,0
"284",0,0,0,4,2
"285",1,0,2,1,0
"286",0,0,6,0,0
"287",3,0,0,0,0
"288",0,0,3,0,0
"289",0,0,4,2,0
"290",2,0,0,0,0
"291",1,4,0,0,0
"292",0,1,5,2,0
"293",1,1,3,0,0
"294",0,0,6,3,1
"295",0,0,6,0,0
"296",0,4,0,0,0
"297",0,1,3,0,0
"298",0,0,7,0,1
"299",0,2,0,0,0
"300",0,0,4,1,0
"301",0,5,1,1,0
"302",1,2,1,0,0
"303",0,0,3,0,1
"304",0,2,0,2,0
"305",3,3,0,0,0
"306",0,0,4,0,0
"307",0,1,3,2,0
"308",0,0,0,5,3
"309",0,0,3,4,0
"310",0,0,0,1,8
"311",0,2,5,0,0
"312",1,4,0,2,0
"313",3,4,0,0,0
"314",0,0,2,0,1
"315",0,0,2,2,0
"316",1,5,0,0,0
"317",0,0,1,1,3
"318",1,2,1,0,0
"319",0,0,1,3,6
"320",0,3,2,2,1
"321",0,0,0,0,4
"322",0,0,3,0,0
"323",0,3,5,3,0
"324",0,2,2,0,0
"325",0,1,3,0,0
"326",0,0,0,2,3
"327",1,4,1,0,0
"328",0,1,0,2,2
"329",0,0,4,0,0
"330",0,3,0,0,1
"331",0,6,0,0,0
"332",0,2,5,0,0
"333",1,2,4,0,0
"334",0,1,1,2,0
"335",0,0,2,0,1
"336",0,0,0,6,0
"337",0,0,6,2,0
"338",0,0,2,4,0
"339",0,0,5,2,0
"340",0,0,4,1,0
"341",0,0,3,0,0
"342",0,1,5,1,0
"343",1,4,0,0,0
"344",0,0,0,6,2
"345",0,1,2,0,0
"346",5,0,0,0,0
"347",1,0,0,0,2
"348",0,0,4,0,1
"349",0,3,0,1,0
"350",1,0,4,0,0
"351",0,0,3,1,1
"352",0,0,4,0,0
"353",0,0,0,3,1
"354",1,4,2,0,0
"355",0,0,1,4,3
"356",0,0,8,0,1
"357",0,0,1,4,4
"358",4,2,0,0,0
"359",0,1,1,1,2
"360",1,2,0,0,0
"361",0,0,0,3,1
"362",0,0,2,0,6
"363",0,1,2,2,2
"364",0,6,1,0,0
"365",0,0,7,3,0
"366",0,5,1,0,0
"367",2,2,1,0,1
"368",0,5,4,0,0
"369",0,0,4,1,1
"370",1,1,2,0,0
"371",0,1,0,0,0
"372",0,4,1,0,0
"373",1,4,4,0,0
"374",0,0,6,0,0
"375",0,0,0,1,7
"376",1,0,8,0,0
"377",1,1,3,0,0
"378",0,3,0,0,0
"379",7,0,0,0,0
"380",0,7,0,0,0
"381",2,1,1,0,0
"382",0,2,4,0,0
"383",0,0,6,0,1
"384",0,1,0,0,0
"385",0,6,1,0,0
"386",2,1,1,0,0
"387",0,0,6,1,0
"388",3,3,0,0,0
"389",0,2,2,0,0
"390",0,4,0,0,0
"391",0,2,0,0,0
"392",0,5,0,0,1
"393",3,0,0,0,0
"394",0,4,2,2,0
"395",0,1,2,0,0
"396",2,2,2,0,0
"397",0,0,0,6,0
"398",0,0,7,0,2
"399",0,1,4,0,0
"400",0,2,2,0,0
"401",0,4,0,1,0
"402",0,1,5,0,0
"403",0,1,5,0,0
"404",0,3,0,0,2
"405",0,0,2,0,2
"406",0,2,0,1,0
"407",0,4,0,0,2
"408",1,1,0,0,0
"409",1,2,0,0,0
"410",0,0,3,0,0
"411",0,5,1,0,1
"412",0,0,4,3,0
"413",0,0,2,4,0
"414",0,5,1,0,1
"415",1,3,0,0,0
"416",0,0,0,8,0
"417",3,1,2,0,0
"418",1,3,0,0,0
"419",0,6,0,0,0
"420",6,0,0,1,0
"421",0,0,7,1,0
"422",0,0,1,0,7
"423",2,2,0,1,0
"424",0,1,4,0,0
"425",0,0,4,1,0
"426",1,1,0,0,2
"427",2,3,1,0,0
"428",0,1,0,0,2
"429",0,0,5,0,2
"430",0,0,2,2,2
"431",0,0,3,0,0
"432",0,1,4,0,0
"433",0,0,8,1,0
"434",0,0,7,0,0
"435",0,0,6,0,0
"436",0,0,8,0,1
"437",0,0,7,1,0
"438",0,1,4,0,1
"439",0,0,5,0,0
"440",0,0,1,6,1
"441",0,2,0,0,2
"442",0,0,2,0,2
"443",0,0,1,0,4
"444",4,1,2,0,0
"445",4,0,0,0,2
"446",5,0,0,0,0
"447",0,0,0,1,6
"448",2,3,0,0,0
"449",0,0,6,0,0
"450",1,0,4,1,0
"451",1,1,6,0,0
"452",0,0,8,1,0
"453",0,4,2,0,0
"454",0,0,0,0,0
"455",0,2,6,0,0
"456",1,0,3,0,0
"457",0,0,8,1,0
"458",0,1,7,0,0
"459",3,1,1,0,0
"460",0,0,5,0,0
"461",0,0,4,0,0
"462",0,0,0,3,2
"463",5,0,0,0,0
"464",0,0,4,0,2
"465",1,0,5,0,0
"466",0,0,1,1,7
"467",0,1,8,2,0
"468",4,0,1,0,1
"469",3,0,3,0,0
"470",0,2,2,0,0
"471",0,0,4,1,0
"472",1,3,1,0,0
"473",0,0,2,6,0
"474",0,1,0,0,0
"475",0,0,2,3,6
"476",0,0,2,0,2
"477",0,1,3,0,0
"478",1,2,0,0,0
"479",0,3,3,0,0
"480",2,0,0,0,0
"481",0,4,2,0,0
"482",2,2,2,0,0
"483",0,1,0,0,0
"484",0,0,4,1,0
"485",0,0,4,0,0
"486",0,1,3,1,0
"487",0,0,1,2,1
"488",0,0,1,6,0
"489",0,0,8,2,0
"490",2,1,0,0,0
"491",3,3,2,0,0
"492",0,2,0,0,0
"493",0,1,5,0,0
"494",2,0,0,0,2
"495",4,2,1,0,0
"496",0,2,2,0,0
"497",0,0,4,0,0
"498",0,0,5,2,0
"499",1,0,3,0,0
"500",0,0,0,3,3
"501",2,0,0,0,0
"502",0,2,3,0,0
"503",0,0,4,1,2
"504",0,0,5,0,0
"505",0,6,0,0,0
"506",1,1,1,0,0
"507",0,0,3,0,2
"508",0,4,4,1,0
"509",1,6,0,0,0
"510",0,1,2,0,0
"511",0,1,2,0,1
"512",0,1,3,0,0
"513",0,0,3,0,0
"514",0,8,0,0,0
"515",0,0,6,2,0
"516",0,1,8,0,0
"517",4,1,0,0,0
"518",0,2,3,0,0
"519",0,0,5,1,0
"520",1,1,3,0,0
"521",0,0,0,4,1
"522",0,0,3,0,2
"523",4,0,0,0,0
"524",0,0,4,0,2
"525",0,1,6,0,0
"526",1,3,0,0,0
"527",0,2,0,2,0
"528",0,0,5,0,0
"529",0,1,3,0,0
"530",0,2,4,0,0
"531",0,3,2,0,0
"532",0,2,0,0,1
"533",1,2,0,0,0
"534",0,2,0,0,0
"535",1,0,3,1,0
"536",0,0,5,0,0
"537",1,7,0,0,0
"538",1,3,0,0,0
"539",0,0,5,0,0
"540",0,1,0,4,0
"541",0,0,3,0,1
"542",0,0,7,0,0
"543",0,2,0,0,0
"544",2,7,0,0,0
"545",0,0,3,1,0
"546",0,0,3,2,0
"547",0,5,0,0,2
"548",1,1,1,0,0
"549",0,1,4,1,0
"550",1,0,1,2,0
"551",1,0,8,0,0
"552",0,0,4,1,0
"553",0,0,7,0,0
"554",0,0,2,2,1
"555",0,0,4,2,0
"556",0,3,0,0,0
"557",0,2,1,0,0
"558",1,0,4,2,0
"559",1,3,1,2,0
"560",0,0,0,0,8
"561",0,6,0,0,0
"562",2,1,0,0,2
"563",0,1,3,0,2
"564",2,1,0,0,0
"565",0,4,3,0,0
"566",0,1,0,0,2
"567",1,0,5,0,0
"568",1,0,5,0,0
"569",0,0,4,0,0
"570",0,3,1,0,0
"571",0,1,3,0,0
"572",0,0,2,0,1
"573",0,2,1,0,1
"574",0,1,4,0,0
"575",0,0,7,0,0
"576",0,4,4,0,0
"577",1,0,1,1,0
"578",0,0,3,0,0
"579",1,0,4,0,0
"580",2,1,1,0,0
"581",0,0,4,0,0
"582",0,0,4,0,0
"583",1,0,4,3,0
"584",0,4,1,0,0
"585",1,4,1,0,0
"586",0,1,0,3,0
"587",0,0,3,0,1
"588",0,0,6,1,0
"589",0,0,1,0,0
"590",0,0,0,5,3
"591",0,1,3,0,2
"592",0,2,0,2,1
"593",0,2,2,0,0
"594",3,0,1,0,0
"595",0,0,4,2,0
"596",0,2,1,0,0
"597",0,0,7,0,1
"598",4,2,0,0,0
"599",4,2,2,0,0
"600",1,1,3,0,0
"601",1,4,2,0,0
"602",1,0,8,0,0
"603",4,0,0,0,0
"604",0,1,1,0,0
"605",0,6,1,1,0
"606",0,1,2,2,0
"607",1,2,0,0,0
"608",0,2,2,0,0
"609",0,0,2,3,2
"610",0,6,4,0,0
"611",2,2,0,0,0
"612",0,3,0,0,0
"613",0,3,0,0,0
"614",0,1,1,1,1
"615",0,2,1,0,1
"616",0,0,6,1,0
"617",1,3,0,0,0
"618",0,2,3,0,0
"619",2,0,0,0,0
"620",0,4,4,2,0
"621",1,2,5,2,0
"622",0,2,0,0,1
"623",3,3,0,0,0
"624",1,0,4,0,1
"625",1,1,5,0,0
"626",1,0,4,0,0
"627",0,4,2,0,1
"628",0,1,2,0,0
"629",0,0,3,0,2
"630",1,0,1,0,0
"631",2,3,0,0,1
"632",1,2,0,0,0
"633",0,0,0,5,0
"634",0,0,0,0,7
"635",0,0,0,0,4
"636",0,1,5,0,0
"637",0,0,2,3,0
"638",1,0,2,2,0
"639",0,1,0,0,0
"640",2,0,0,0,0
"641",0,7,2,0,0
"642",0,0,6,0,0
"643",6,0,0,0,0
"644",0,1,4,0,0
"645",0,1,7,0,0
"646",1,5,0,0,0
"647",2,2,2,0,0
"648",6,0,1,0,2
"649",0,0,8,0,1
"650",0,0,2,0,1
"651",0,0,8,0,2
"652",0,1,1,2,0
"653",2,3,2,0,0
"654",2,4,0,0,0
"655",0,0,5,1,0
"656",0,0,5,0,0
"657",0,8,1,2,0
"658",4,1,1,0,0
"659",0,3,1,0,0
"660",2,0,0,0,0
"661",0,0,1,2,2
"662",2,3,0,0,0
"663",4,0,2,0,0
"664",0,0,4,2,0
"665",0,1,1,4,0
"666",0,1,0,4,1
"667",3,0,0,0,0
"668",1,1,2,0,0
"669",0,0,5,0,0
"670",0,2,1,0,0
"671",0,2,6,0,0
"672",0,1,0,5,0
"673",0,0,0,5,3
"674",1,0,7,0,0
"675",1,4,1,0,0
"676",1,6,2,3,1
"677",0,0,7,0,0
"678",0,1,2,2,0
"679",0,0,1,7,0
"680",1,3,0,0,2
"681",3,0,1,0,1
"682",0,0,1,3,5
"683",6,0,0,0,0
"684",0,0,3,0,2
"685",2,3,0,0,0
"686",0,0,4,1,0
"687",0,2,2,0,0
"688",0,0,2,4,5
"689",0,2,1,2,0
"690",0,1,7,0,1
"691",0,1,2,1,0
"692",1,0,0,0,2
"693",0,1,3,0,1
"694",4,0,1,0,0
"695",0,0,4,0,0
"696",1,7,0,0,2
"697",0,0,0,1,3
"698",1,3,2,0,0
"699",0,0,2,2,0
"700",0,0,3,1,0
"701",1,3,0,0,0
"702",2,3,0,0,0
"703",0,2,0,0,1
"704",0,3,5,0,0
"705",0,0,4,6,2
"706",0,0,2,1,0
"707",0,2,1,0,1
"708",0,0,2,5,0
"709",1,2,0,1,0
"710",0,1,1,0,0
"711",0,0,5,0,0
"712",0,2,5,0,0
"713",0,0,5,0,0
"714",0,0,3,6,2
"715",1,2,0,0,0
"716",0,0,5,0,2
"717",1,0,4,0,0
"718",2,1,0,0,0
"719",1,0,5,0,0
"720",1,7,0,0,0
"721",0,0,5,0,0
"722",2,0,0,0,0
"723",0,2,1,0,0
"724",0,0,8,0,0
"725",0,1,7,0,0
"726",1,0,2,0,0
"727",0,4,0,0,1
"728",0,0,0,2,3
"729",0,7,2,0,0
"730",0,0,2,2,2
"731",0,1,0,0,2
"732",2,5,0,0,0
"733",0,3,0,0,0
"734",1,1,1,0,0
"735",0,0,5,0,0
"736",1,4,1,0,0
"737",1,2,3,0,2
"738",0,5,1,0,0
"739",0,0,2,6,0
"740",1,1,0,0,0
"741",0,0,0,7,0
"742",4,1,0,0,0
"743",1,1,0,0,0
"744",0,0,5,0,1
"745",0,6,2,0,0
"746",0,0,2,4,3
"747",0,0,0,1,2
"748",1,4,0,0,0
"749",0,0,0,0,5
"750",0,0,6,2,0
"751",1,6,1,2,0
"752",0,0,5,2,0
"753",0,0,6,0,0
"754",0,3,2,0,0
"755",1,0,1,0,1
"756",0,0,0,5,2
"757",1,1,0,0,0
"758",0,0,1,5,1
"759",1,3,0,0,0
"760",0,4,1,0,1
"761",0,0,0,0,9
"762",1,7,1,0,0
"763",0,0,2,0,2
"764",0,1,6,2,3
"765",0,4,0,1,0
"766",0,0,3,3,0
"767",0,0,2,0,1
"768",1,1,3,0,0
"769",0,0,6,0,1
"770",3,0,0,1,0
"771",0,0,0,3,8
"772",0,0,0,4,2
"773",0,3,0,0,0
"774",0,1,4,2,0
"775",0,5,1,0,1
"776",0,1,5,0,0
"777",0,2,3,0,0
"778",0,1,4,0,0
"779",0,0,5,0,0
"780",4,1,1,0,0
"781",0,5,0,0,1
"782",0,0,6,4,0
"783",0,0,3,0,2
"784",0,0,0,1,7
"785",0,1,0,3,2
"786",0,0,9,0,0
"787",0,0,5,0,0
"788",1,2,3,0,0
"789",0,3,0,0,0
"790",1,2,0,0,0
"791",4,0,1,0,1
"792",0,2,0,0,0
"793",0,2,0,3,0
"794",0,5,0,0,0
"795",2,1,0,0,0
"796",0,0,5,0,0
"797",0,1,0,2,1
"798",0,0,9,0,0
"799",0,0,0,1,8
"800",2,0,2,0,1
"801",0,2,1,0,0
"802",0,1,2,1,0
"803",1,1,1,2,0
"804",0,3,1,0,0
"805",0,0,8,0,0
"806",3,0,1,0,1
"807",0,0,2,2,2
"808",0,0,6,1,0
"809",0,0,0,7,5
"810",1,0,3,0,1
"811",0,0,3,0,2
"812",0,3,0,0,0
"813",1,5,0,0,0
"814",2,0,2,0,0
"815",0,0,5,1,1
"816",0,3,1,0,0
"817",0,3,1,1,0
"818",0,0,3,0,3
"819",0,0,3,0,0
"820",0,6,0,1,0
"821",0,4,1,0,0
"822",0,2,4,0,0
"823",0,4,0,0,0
"824",0,0,8,0,0
"825",0,0,2,0,0
"826",0,0,5,1,0
"827",1,6,0,0,0
"828",0,0,3,2,0
"829",0,0,3,0,1
"830",0,0,5,4,0
"831",0,6,1,1,0
"832",0,3,1,0,0
"833",0,0,0,1,1
"834",0,2,0,0,0
"835",1,1,1,2,0
"836",1,0,2,0,0
"837",2,1,0,0,0
"838",0,0,4,0,0
"839",0,0,0,3,5
"840",0,1,4,2,0
"841",0,0,3,0,1
"842",0,1,6,0,0
"843",1,3,0,2,0
"844",0,0,0,3,7
"845",0,2,5,0,0
"846",0,1,2,0,0
"847",1,0,4,0,1
"848",0,4,2,0,0
"849",1,0,6,0,0
"850",0,0,5,0,0
"851",0,0,6,0,0
"852",0,6,0,0,0
"853",1,0,5,0,0
"854",0,1,2,4,2
"855",0,0,4,1,0
"856",0,1,6,0,2
"857",1,0,3,0,0
"858",0,3,1,0,0
"859",4,1,0,0,0
"860",0,0,1,3,7
"861",0,3,3,0,0
"862",1,7,0,0,0
"863",0,0,1,1,0
"864",0,0,8,0,2
"865",0,0,3,1,2
"866",2,8,2,0,0
"867",0,1,6,0,0
"868",0,0,5,0,1
"869",0,2,2,1,0
"870",1,2,0,0,0
"871",0,0,0,0,8
"872",1,0,2,0,0
"873",2,3,0,0,0
"874",0,0,5,0,7
"875",1,1,0,1,0
"876",0,1,2,1,0
"877",0,1,3,0,0
"878",0,8,1,0,0
"879",0,0,1,3,0
"880",0,3,0,0,0
"881",2,2,0,0,0
"882",0,0,4,0,2
"883",0,0,5,2,0
"884",0,0,0,6,2
"885",2,3,2,0,0
"886",2,0,0,0,0
"887",1,0,5,0,0
"888",0,3,0,1,2
"889",0,1,0,5,0
"890",0,0,6,4,0
"891",1,0,7,0,0
"892",0,0,2,3,0
"893",0,0,1,0,2
"894",0,0,7,2,0
"895",0,0,0,4,5
"896",1,1,1,0,0
"897",0,1,0,6,0
"898",1,7,0,0,0
"899",0,3,0,3,0
"900",0,2,6,0,0
"901",0,0,2,1,0
"902",0,0,3,0,0
"903",4,1,0,0,0
"904",0,0,4,6,0
"905",0,3,0,0,0
"906",1,0,5,0,0
"907",0,0,3,0,1
"908",0,5,0,0,2
"909",0,2,4,2,0
"910",3,0,1,0,0
"911",3,0,0,2,1
"912",0,5,0,2,0
"913",1,5,2,0,0
"914",0,0,5,0,0
"915",1,4,1,0,0
"916",0,2,2,0,0
"917",1,0,4,0,0
"918",0,0,4,0,0
"919",1,1,3,0,0
"920",3,2,3,0,0
"921",4,3,0,0,0
"922",3,4,0,0,0
"923",0,1,6,0,0
"924",2,5,1,0,0
"925",1,0,6,0,0
"926",1,1,3,0,0
"927",0,0,3,1,0
"928",0,0,0,0,6
"929",0,0,7,1,4
"930",0,0,9,1,0
"931",0,0,0,5,5
"932",0,0,6,0,1
"933",0,0,2,1,1
"934",1,0,3,0,0
"935",1,0,5,0,0
"936",0,0,4,0,0
"937",1,3,0,2,0
"938",0,0,3,3,0
"939",0,3,0,2,1
"940",2,0,0,2,0
"941",1,1,2,0,0
"942",2,0,0,0,0
"943",0,0,4,3,2
"944",1,3,0,0,0
"945",0,0,5,0,0
"946",0,3,0,0,0
"947",0,0,9,0,0
"948",0,2,3,0,0
"949",0,0,2,0,0
"950",2,1,0,0,0
"951",0,5,1,0,0
"952",0,1,0,0,5
"953",0,1,0,4,3
"954",1,1,3,0,0
"955",0,2,0,0,0
"956",1,2,0,0,0
"957",0,0,0,2,5
"958",0,0,3,0,3
"959",0,0,5,0,1
"960",0,0,7,0,0
"961",1,6,0,0,0
"962",4,0,0,0,0
"963",0,0,0,1,9
"964",2,1,0,0,0
"965",0,2,1,0,0
"966",0,0,5,4,0
"967",0,0,1,7,2
"968",0,0,0,6,0
"969",2,5,0,0,0
"970",0,0,0,0,6
"971",1,0,0,0,0
"972",0,0,1,0,9
"973",0,0,6,0,0
"974",0,2,0,1,0
"975",0,0,2,6,0
"976",1,7,0,0,0
"977",0,0,1,3,0
"978",1,1,2,0,0
"979",0,1,3,0,1
"980",3,0,0,0,0
"981",0,0,6,0,0
"982",1,6,0,0,0
"983",0,0,0,3,4
"984",0,0,5,0,1
"985",0,2,3,0,1
"986",0,2,0,0,2
"987",0,0,4,1,0
"988",0,2,1,0,0
"989",0,0,0,2,5
"990",0,0,1,0,1
"991",2,2,1,0,0
"992",0,3,2,0,0
"993",1,2,0,0,1
"994",0,0,0,7,0
"995",3,1,0,0,0
"996",0,0,6,0,0
"997",1,2,4,0,0
"998",0,0,0,2,4
"999",3,0,0,0,0
"1000",0,0,8,0,0
"1001",0,4,1,0,0
"1002",3,0,0,0,0
"1003",0,1,2,2,0
"1004",0,0,4,0,0
"1005",0,6,2,0,0
"1006",0,7,0,0,0
"1007",1,0,3,0,0
"1008",2,3,0,0,0
"1009",0,5,2,0,0
"1010",0,4,2,0,0
"1011",4,0,0,0,3
"1012",0,0,5,1,0
"1013",1,3,0,0,0
"1014",0,0,7,1,2
"1015",3,0,0,0,1
"1016",0,0,5,0,0
"1017",0,4,1,0,0
"1018",0,1,7,1,0
"1019",0,0,0,0,8
"1020",2,1,1,0,0
"1021",0,0,1,8,0
"1022",0,3,1,0,0
"1023",0,0,8,0,0
"1024",1,1,0,0,1
"1025",0,0,7,1,0
"1026",0,4,1,0,0
"1027",0,0,0,1,8
"1028",0,0,1,4,2
"1029",0,0,4,0,2
"1030",2,0,1,0,0
"1031",0,4,0,0,1
"1032",0,0,3,0,0
"1033",0,0,5,1,2
"1034",0,0,5,1,0
"1035",0,0,2,0,3
"1036",3,5,0,0,0
"1037",0,0,9,0,1
"1038",0,4,3,2,0
"1039",0,0,3,1,0
"1040",0,0,7,1,0
"1041",0,4,3,1,0
"1042",0,2,5,0,0
"1043",0,0,1,4,0
"1044",0,0,0,6,2
"1045",0,0,1,6,0
"1046",0,3,1,0,0
"1047",0,3,2,0,0
"1048",0,3,4,0,0
"1049",0,0,4,0,0
"1050",0,0,1,0,2
"1051",0,6,0,0,0
"1052",1,3,1,0,0
"1053",0,2,4,0,0
"1054",0,0,0,4,1
"1055",0,0,5,0,0
"1056",1,2,0,0,0
"1057",0,0,2,5,4
"1058",0,0,4,4,2
"1059",0,2,3,0,0
"1060",0,1,4,0,0
"1061",3,1,1,0,0
"1062",0,7,0,0,2
"1063",5,2,0,0,0
"1064",2,1,2,0,0
"1065",0,0,2,3,2
"1066",0,0,1,4,2
"1067",0,0,0,3,5
"1068",2,2,0,0,0
