"","V1","V2","V3","V4","V5"
"761",4,3,4,1,0
"762",2,0,3,0,0
"763",1,7,2,0,0
"764",3,0,0,0,0
"765",8,0,2,0,0
"766",9,2,0,0,0
"767",3,3,0,0,0
"768",7,2,3,5,1
"769",8,1,2,0,0
"770",0,2,0,0,0
"771",0,2,0,0,0
"772",4,3,0,0,0
"773",0,0,3,0,0
"774",2,0,0,0,0
"775",0,0,3,0,0
"776",0,0,3,0,0
"777",3,0,2,0,0
"778",3,0,0,0,0
"779",4,3,5,3,0
"780",4,3,2,2,0
"781",1,0,2,0,0
"782",1,2,1,0,0
"783",5,4,0,3,0
"784",2,5,3,0,2
"785",4,0,3,0,0
"786",3,1,0,0,0
"787",6,3,0,0,0
"788",0,2,0,0,0
"789",1,6,5,0,0
"790",4,2,1,0,0
"791",0,2,0,0,0
"792",2,1,0,0,0
"793",0,8,0,0,3
"794",1,0,2,0,0
"795",4,2,3,0,2
"796",0,3,0,0,0
"797",6,0,2,0,0
"798",5,3,3,0,0
"799",3,3,2,0,0
"800",4,6,0,0,3
"801",7,5,2,0,0
"802",0,0,3,0,0
"803",1,0,2,0,0
"804",3,4,5,0,0
"805",1,9,0,2,0
"806",4,0,0,0,0
"807",6,4,0,0,0
"808",3,6,0,0,0
"809",3,1,2,0,0
"810",5,4,0,0,0
"811",5,4,2,0,0
"812",3,0,5,0,0
"813",0,4,0,0,0
"814",2,0,2,0,0
"815",3,3,0,0,0
"816",4,3,1,2,0
"817",0,3,0,0,0
"818",3,2,3,0,0
"819",5,1,0,0,0
"820",1,0,2,0,0
"821",1,0,2,0,0
"822",4,2,0,0,0
"823",0,2,0,0,0
"824",0,2,0,0,0
"825",2,1,0,0,0
"826",3,6,3,0,0
"827",2,0,3,0,0
"828",3,4,0,0,0
"829",3,7,2,0,0
"830",0,2,0,0,0
"831",4,2,5,0,0
"832",0,3,0,0,0
"833",0,5,3,0,0
"834",4,2,0,2,0
"835",1,0,2,0,0
"836",0,0,3,0,0
"837",4,4,3,0,0
"838",7,2,4,0,0
"839",3,0,3,0,0
"840",3,0,3,0,0
"841",2,1,1,0,0
"842",0,2,0,0,0
"843",1,0,2,0,0
"844",0,3,0,0,0
"845",1,6,3,0,0
"846",4,2,1,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",4,3,1,0,0
"850",6,1,0,0,0
"851",2,1,0,0,0
"852",1,0,2,0,0
"853",0,2,0,0,0
"854",2,0,3,0,0
"855",2,0,2,0,0
"856",2,2,2,0,0
"857",0,0,3,0,0
"858",1,0,2,0,0
"859",6,1,1,0,0
"860",0,2,0,0,0
"861",0,0,3,0,0
"862",0,2,0,0,0
"863",5,2,3,0,0
"864",4,6,0,0,0
"865",2,4,1,0,0
"866",1,0,3,0,0
"867",2,0,2,0,0
"868",6,5,1,0,0
"869",6,2,4,0,0
"870",1,0,2,0,0
"871",4,2,3,0,0
"872",0,0,3,0,0
"873",1,0,2,0,0
"874",4,4,2,0,0
"875",6,4,2,0,0
"876",0,0,3,0,0
"877",5,3,5,0,0
"878",9,0,3,0,0
"879",2,0,0,0,0
"880",0,0,3,0,0
"881",2,0,2,0,0
"882",1,0,2,0,0
"883",3,1,0,0,0
"884",5,4,2,0,0
"885",4,0,3,0,0
"886",3,2,0,0,0
"887",2,0,0,0,3
"888",3,4,0,0,0
"889",4,2,0,0,0
"890",7,2,1,0,0
"891",3,1,0,2,0
"892",6,1,3,0,0
"893",7,2,3,0,0
"894",3,0,0,0,0
"895",2,0,2,0,0
"896",3,0,3,0,0
"897",3,0,0,0,0
"898",2,1,1,3,0
"899",2,3,1,0,0
"900",3,0,0,0,0
"901",0,0,3,0,0
"902",6,3,0,0,0
"903",4,3,2,0,0
"904",0,0,4,0,0
"905",6,5,2,0,0
"906",0,2,0,0,0
"907",0,2,0,0,0
"908",0,3,2,0,0
"909",10,0,0,0,2
"910",2,1,0,0,0
"911",3,4,0,0,0
"912",5,4,2,0,0
"913",0,0,3,0,0
"914",0,3,0,0,0
"915",6,4,3,0,0
"916",0,0,4,0,0
"917",0,0,3,0,0
"918",1,0,2,0,0
"919",0,2,0,0,0
"920",6,2,2,0,0
"921",8,3,0,3,0
"922",4,0,3,1,0
"923",3,0,2,0,0
"924",4,4,2,0,0
"925",0,6,5,0,0
"926",2,0,2,0,0
"927",3,1,6,0,2
"928",0,2,0,0,0
"929",2,2,2,0,0
"930",5,5,1,0,0
"931",4,4,5,0,0
"932",0,2,0,0,0
"933",6,0,0,0,0
"934",7,0,0,0,0
"935",2,6,2,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",0,3,0,0,0
"939",0,2,0,0,0
"940",10,0,0,0,0
"941",2,1,3,0,0
"942",1,0,2,0,0
"943",3,0,0,0,0
"944",7,0,2,0,0
"945",0,0,3,0,0
"946",0,3,0,0,0
"947",0,3,0,0,0
"948",2,0,5,0,0
"949",1,0,2,0,0
"950",1,0,2,0,0
"951",0,7,4,1,0
"952",0,0,3,0,0
"953",3,1,2,0,0
"954",0,2,0,0,0
"955",4,3,3,2,0
"956",0,2,0,0,0
"957",1,0,2,0,0
"958",3,4,4,0,0
"959",1,4,0,0,0
"960",4,3,6,1,0
"961",3,0,0,0,0
"962",4,2,2,0,0
"963",3,7,0,0,0
"964",4,2,0,0,0
"965",6,2,0,0,0
"966",2,2,0,0,0
"967",4,6,1,0,0
"968",3,4,2,0,0
"969",2,0,0,0,0
"970",4,0,2,0,0
"971",3,0,0,0,0
"972",2,1,2,0,0
"973",1,4,0,0,0
"974",1,0,2,0,0
"975",0,3,0,0,0
"976",2,0,0,0,0
"977",4,6,0,3,0
"978",0,0,3,0,0
"979",1,2,4,0,0
"980",6,2,2,0,0
"981",2,0,2,0,0
"982",3,1,2,0,0
"983",3,0,2,0,0
"984",5,2,0,0,0
"985",8,4,0,0,0
"986",6,7,1,0,2
"987",0,2,0,0,0
"988",0,4,0,0,0
"989",3,6,4,0,0
"990",1,4,3,0,0
"991",7,0,5,0,0
"992",1,0,2,0,0
"993",2,2,1,0,0
"994",2,0,0,0,0
"995",1,0,2,0,0
"996",3,3,0,0,3
"997",8,2,0,0,0
"998",3,0,2,0,0
"999",1,7,2,2,0
"1000",1,3,3,0,3
"1001",1,0,2,0,0
"1002",1,0,2,0,0
"1003",2,0,2,0,0
"1004",4,0,0,3,2
"1005",5,4,1,0,0
"1006",0,2,0,0,0
"1007",5,0,3,0,0
"1008",1,0,2,0,0
"1009",2,0,2,0,0
"1010",5,0,2,2,0
"1011",7,1,4,0,2
"1012",4,7,3,0,0
"1013",4,4,5,1,0
"1014",2,6,0,0,0
"1015",3,2,0,3,0
"1016",2,7,0,0,0
"1017",0,2,0,0,0
"1018",1,0,2,0,0
"1019",0,2,0,0,0
"1020",0,0,4,0,0
"1021",3,1,5,0,2
"1022",5,2,0,0,0
"1023",3,5,0,0,0
"1024",2,6,2,0,0
"1025",0,8,0,2,0
"1026",0,2,0,0,0
"1027",0,3,0,0,0
"1028",1,0,2,0,0
"1029",0,0,4,0,0
"1030",4,2,3,0,0
"1031",1,6,3,0,0
"1032",0,3,0,0,0
"1033",0,3,2,0,0
"1034",3,6,0,0,0
"1035",2,0,2,0,0
"1036",0,0,3,0,0
"1037",0,2,0,0,0
"1038",3,1,0,0,0
"1039",0,2,0,0,0
"1040",0,0,4,0,0
"1041",4,3,2,0,0
"1042",0,2,0,0,0
"1043",0,0,3,0,0
"1044",1,0,2,0,0
"1045",2,4,1,0,0
"1046",1,0,2,0,0
"1047",3,6,3,0,0
"1048",8,0,2,0,2
"1049",1,0,2,0,0
"1050",4,4,0,3,3
"1051",0,2,0,0,0
"1052",8,2,0,0,0
"1053",5,3,2,0,2
"1054",3,2,1,0,0
"1055",2,5,0,0,0
"1056",1,2,4,0,0
"1057",7,3,0,0,0
"1058",2,0,0,0,0
"1059",0,5,0,0,0
"1060",3,0,1,0,0
"1061",0,2,0,0,0
"1062",3,0,0,0,0
"1063",7,2,2,0,0
"1064",1,0,2,0,0
"1065",4,6,3,0,0
"1066",2,0,3,0,0
"1067",2,0,2,0,0
"1068",2,0,0,0,0
