"","V1","V2","V3","V4","V5"
"306",21,3,6,3,6
"307",3,27,3,3,3
"308",3,33,0,3,0
"309",24,3,6,3,3
"310",33,3,3,0,0
"311",3,30,6,0,0
"312",27,6,3,0,3
"313",33,0,6,0,0
"314",3,3,6,3,24
"315",27,6,0,6,0
"316",21,3,9,0,6
"317",33,3,3,0,0
"318",0,18,15,3,3
"319",33,0,3,0,3
"320",30,0,3,3,3
"321",36,3,0,0,0
"322",0,30,3,3,3
"323",33,3,3,0,0
"324",3,30,6,0,0
"325",12,21,3,0,3
"326",18,3,6,9,3
"327",15,3,6,9,6
"328",0,12,18,9,0
"329",30,6,3,0,0
"330",6,27,0,0,6
"331",12,18,6,3,0
"332",3,33,3,0,0
"333",0,30,9,0,0
"334",0,15,24,0,0
"335",30,0,6,3,0
"336",0,27,6,0,6
"337",0,6,33,0,0
"338",6,33,0,0,0
"339",0,30,6,3,0
"340",0,3,18,18,0
"341",3,12,12,6,6
"342",36,3,0,0,0
"343",36,3,0,0,0
"344",3,27,3,0,6
"345",18,21,0,0,0
"346",21,3,3,6,6
"347",24,3,0,6,6
"348",24,3,3,6,3
"349",0,12,21,6,0
"350",27,0,6,3,3
"351",27,0,3,6,3
"352",18,15,0,6,0
"353",3,9,3,24,0
"354",0,3,33,0,3
"355",30,6,0,3,0
"356",24,12,3,0,0
"357",12,15,3,6,3
"358",33,0,3,0,3
"359",3,24,6,0,6
"360",33,3,3,0,0
"361",0,3,0,0,0
"362",12,6,0,12,9
"363",0,27,6,6,0
"364",9,21,6,0,3
"365",0,27,12,0,0
"366",21,12,6,0,0
"367",30,9,0,0,0
"368",9,18,6,3,3
"369",24,6,9,0,0
"370",33,0,3,3,0
"371",3,3,12,21,0
"372",30,0,6,3,0
"373",6,33,0,0,0
"374",3,33,0,0,3
"375",3,27,6,3,0
"376",6,27,6,0,0
"377",36,0,3,0,0
"378",0,0,33,6,0
"379",30,6,0,0,3
"380",27,9,0,3,0
"381",30,3,3,3,0
"382",3,27,6,0,3
"383",30,3,6,0,0
"384",27,6,3,0,3
"385",33,6,0,0,0
"386",3,33,3,0,0
"387",0,30,3,6,0
"388",18,12,9,0,0
"389",6,30,0,3,0
"390",0,33,3,3,0
"391",39,0,0,0,0
"392",27,3,3,3,3
"393",36,3,0,0,0
"394",21,3,3,3,9
"395",30,0,6,0,3
"396",27,9,0,3,0
"397",33,0,3,0,3
"398",3,27,9,0,0
"399",30,3,6,0,0
"400",0,27,9,3,0
"401",6,27,3,3,0
"402",33,3,3,0,0
"403",27,6,3,3,0
"404",0,3,12,15,9
"405",36,3,0,0,0
"406",3,3,30,0,3
"407",27,0,9,0,3
"408",24,0,3,6,6
"409",30,3,6,0,0
"410",33,3,3,0,0
"411",30,3,3,0,3
"412",33,3,3,0,0
"413",33,3,3,0,0
"414",0,33,3,0,3
"415",9,15,15,0,0
"416",30,6,0,0,3
"417",3,30,3,0,3
"418",33,0,3,3,0
"419",0,3,33,0,3
"420",9,24,3,3,0
"421",3,27,3,3,3
"422",9,12,12,6,0
"423",24,15,0,0,0
"424",0,18,3,6,12
"425",33,3,0,0,3
"426",30,9,0,0,0
"427",0,27,9,3,0
"428",0,3,30,3,3
"429",15,21,3,0,0
"430",36,0,3,0,0
"431",0,6,6,24,3
"432",33,6,0,0,0
"433",30,3,3,3,0
"434",18,9,6,0,6
"435",30,3,3,0,3
"436",18,12,3,0,6
"437",12,12,9,0,6
"438",24,3,6,6,0
"439",24,3,0,9,3
"440",0,27,6,3,3
"441",0,30,9,0,0
"442",0,12,18,3,6
"443",27,0,6,6,0
"444",27,9,0,0,3
"445",33,6,0,0,0
"446",0,30,6,0,3
"447",9,27,0,3,0
"448",6,0,6,24,3
"449",24,6,3,3,3
"450",0,30,3,6,0
"451",18,12,6,3,0
"452",0,6,24,3,6
"453",0,24,12,3,0
"454",12,15,3,3,6
"455",18,18,0,3,0
"456",0,3,6,30,0
"457",12,12,15,0,0
"458",30,3,0,6,0
"459",0,33,3,3,0
"460",27,12,0,0,0
"461",24,12,0,3,0
"462",24,0,6,6,3
"463",9,27,3,0,0
"464",9,0,9,18,3
"465",36,0,3,0,0
"466",33,3,0,0,3
"467",3,33,0,3,0
"468",30,3,0,3,3
"469",3,33,0,3,0
"470",0,3,9,18,9
"471",3,36,0,0,0
"472",30,6,3,0,0
"473",30,6,0,0,3
"474",0,33,3,3,0
"475",0,30,6,3,0
"476",12,12,6,3,6
"477",3,0,0,0,0
"478",3,15,15,3,3
"479",30,0,6,0,3
"480",0,3,33,3,0
"481",30,3,0,6,0
"482",30,6,0,0,3
"483",21,6,3,3,6
"484",0,3,6,21,9
"485",30,6,0,3,0
"486",27,3,3,6,0
"487",9,3,3,18,6
"488",33,6,0,0,0
"489",36,0,0,3,0
"490",3,15,9,3,9
"491",3,0,33,3,0
"492",3,33,3,0,0
"493",24,9,3,0,3
"494",30,3,3,0,3
"495",27,6,3,0,3
"496",3,15,12,0,9
"497",3,33,3,0,0
"498",6,27,6,0,0
"499",24,6,3,0,6
"500",0,27,3,3,6
"501",12,21,3,0,3
"502",3,0,33,0,3
"503",33,0,3,0,3
"504",12,24,3,0,0
"505",0,6,24,6,3
"506",24,12,0,0,3
"507",0,30,0,9,0
"508",24,9,6,0,0
"509",36,3,0,0,0
"510",3,15,21,0,0
"511",27,3,6,3,0
"512",12,6,15,3,3
"513",0,30,3,3,3
"514",27,6,3,3,0
"515",30,0,3,3,3
"516",36,3,0,0,0
"517",27,6,3,0,3
"518",6,30,0,0,3
"519",33,0,6,0,0
"520",30,0,6,0,3
"521",0,33,3,3,0
"522",27,3,6,3,0
"523",27,3,6,0,3
"524",24,3,0,6,6
"525",33,0,3,3,0
"526",30,0,6,0,3
"527",24,6,3,0,6
"528",3,18,15,3,0
"529",24,6,6,0,3
"530",33,6,0,0,0
"531",30,3,0,3,3
"532",3,9,27,0,0
"533",30,0,0,9,0
"534",3,0,33,3,0
"535",24,3,3,3,6
"536",30,3,3,3,0
"537",36,3,0,0,0
"538",27,0,6,0,6
"539",3,15,18,3,0
"540",30,3,0,6,0
"541",24,12,0,3,0
"542",30,3,6,0,0
"543",0,12,24,3,0
"544",33,0,6,0,0
"545",0,6,12,12,9
"546",36,3,0,0,0
"547",33,3,3,0,0
"548",27,3,3,3,3
"549",30,6,3,0,0
"550",6,9,21,0,3
"551",33,6,0,0,0
"552",0,18,9,6,6
"553",3,9,9,18,0
"554",0,9,21,6,3
"555",3,0,3,0,0
"556",0,3,12,21,3
"557",33,0,3,0,3
"558",30,0,6,0,3
"559",18,12,3,0,6
"560",33,3,3,0,0
"561",6,6,6,9,12
"562",0,33,3,0,3
"563",3,24,3,3,6
"564",27,3,6,0,3
"565",39,0,0,0,0
"566",3,30,3,3,0
"567",0,21,12,3,3
"568",30,9,0,0,0
"569",3,6,6,24,0
"570",21,12,3,0,3
"571",0,33,6,0,0
"572",9,24,3,0,3
"573",21,0,6,9,3
"574",27,0,6,3,3
"575",21,6,0,6,6
"576",30,0,3,0,6
"577",27,6,0,3,3
"578",0,3,12,6,18
"579",21,3,0,3,12
"580",3,6,18,9,3
"581",0,3,6,24,6
"582",30,9,0,0,0
"583",0,33,6,0,0
"584",36,3,0,0,0
"585",33,6,0,0,0
"586",0,30,9,0,0
"587",30,6,3,0,0
"588",0,33,6,0,0
"589",0,3,0,0,0
"590",0,30,6,0,3
"591",3,3,18,15,0
"592",6,30,3,0,0
"593",0,27,12,0,0
"594",24,6,6,0,3
"595",27,3,6,0,3
"596",30,0,3,3,3
"597",18,6,12,3,0
"598",21,6,6,3,3
"599",0,15,6,12,6
"600",33,0,0,3,3
"601",30,3,6,0,0
"602",6,6,27,0,0
"603",30,0,9,0,0
"604",33,6,0,0,0
"605",12,21,6,0,0
"606",3,0,18,12,6
"607",27,6,3,3,0
"608",36,0,3,0,0
"609",36,3,0,0,0
"610",30,3,3,0,3
"611",33,3,3,0,0
"612",33,0,6,0,0
"613",9,21,9,0,0
"614",30,3,6,0,0
"615",0,3,30,0,6
"616",0,6,3,3,27
"617",3,3,15,15,3
"618",6,27,3,3,0
"619",36,3,0,0,0
"620",0,3,33,3,0
"621",3,33,3,0,0
"622",36,3,0,0,0
"623",33,6,0,0,0
"624",36,3,0,0,0
"625",33,3,3,0,0
"626",6,30,3,0,0
"627",30,9,0,0,0
"628",36,0,0,0,3
"629",18,0,18,3,0
"630",30,3,0,3,3
"631",24,3,9,0,3
"632",6,30,3,0,0
"633",33,0,3,0,3
"634",36,0,3,0,0
"635",0,30,6,0,3
"636",27,9,3,0,0
"637",0,3,21,0,15
"638",24,3,6,0,6
"639",0,15,24,0,0
"640",18,15,3,0,3
"641",15,18,6,0,0
"642",3,30,6,0,0
"643",3,3,9,0,24
"644",30,3,0,3,3
"645",33,3,0,0,3
"646",24,6,6,3,0
"647",0,12,3,9,15
"648",33,0,3,3,0
"649",3,30,3,0,3
"650",9,30,0,0,0
"651",27,0,9,0,3
"652",24,6,0,6,3
"653",3,3,12,21,0
"654",0,36,0,0,3
"655",6,30,3,0,0
"656",6,12,15,3,3
"657",3,33,0,3,0
"658",3,0,3,0,0
"659",30,6,3,0,0
"660",33,3,3,0,0
"661",3,30,3,3,0
"662",3,30,6,0,0
"663",21,0,6,6,6
"664",30,6,3,0,0
"665",33,3,0,3,0
"666",21,3,3,6,6
"667",33,0,0,6,0
"668",0,12,27,0,0
"669",0,18,15,3,3
"670",33,6,0,0,0
"671",30,3,3,0,3
"672",30,3,6,0,0
"673",27,3,6,3,0
"674",0,21,15,3,0
"675",36,0,3,0,0
"676",18,0,9,9,3
"677",3,30,6,0,0
"678",0,6,24,6,3
"679",27,3,3,3,3
"680",3,9,24,3,0
"681",6,21,12,0,0
"682",12,18,9,0,0
"683",33,3,3,0,0
"684",15,15,6,0,3
"685",0,18,21,0,0
"686",6,27,0,3,3
"687",27,6,3,3,0
"688",0,3,12,18,6
"689",0,30,6,0,3
"690",33,0,3,0,3
"691",36,3,0,0,0
"692",0,27,6,6,0
"693",3,6,27,3,0
"694",30,6,0,3,0
"695",6,18,15,0,0
"696",33,3,3,0,0
"697",0,36,0,0,3
"698",30,3,3,3,0
"699",30,6,3,0,0
"700",33,3,3,0,0
"701",3,9,15,6,6
"702",0,18,3,6,12
"703",3,24,6,6,0
"704",36,0,0,0,3
"705",0,33,6,0,0
"706",9,21,3,3,3
"707",33,3,3,0,0
"708",15,9,9,3,3
"709",33,3,3,0,0
"710",3,21,3,9,3
"711",27,12,0,0,0
"712",30,3,6,0,0
"713",27,0,6,3,3
"714",27,6,0,3,3
"715",3,33,3,0,0
"716",0,36,3,0,0
"717",24,3,3,6,3
"718",33,3,3,0,0
"719",0,3,33,0,3
"720",0,33,3,3,0
"721",15,12,3,3,6
"722",33,3,0,0,3
"723",3,3,30,0,3
"724",0,15,24,0,0
"725",12,6,3,12,6
"726",6,21,9,3,0
"727",3,33,0,0,3
"728",0,6,27,3,3
"729",0,33,6,0,0
"730",30,9,0,0,0
"731",36,0,3,0,0
"732",6,27,3,0,3
"733",33,3,3,0,0
"734",27,3,3,3,3
"735",27,3,3,3,3
"736",12,9,3,3,12
"737",33,3,0,3,0
"738",33,6,0,0,0
"739",0,6,27,0,6
"740",33,0,3,0,3
"741",6,30,3,0,0
"742",0,30,9,0,0
"743",3,9,21,3,3
"744",27,0,6,3,3
"745",0,27,3,3,6
"746",3,33,3,0,0
"747",3,6,30,0,0
"748",3,33,3,0,0
"749",9,27,3,0,0
"750",0,30,6,0,3
"751",30,0,3,3,3
"752",12,27,0,0,0
"753",9,21,6,3,0
"754",6,33,0,0,0
"755",33,6,0,0,0
"756",0,36,3,0,0
"757",21,3,6,3,6
"758",0,6,12,21,0
"759",12,21,6,0,0
"760",0,30,6,3,0
"761",9,18,6,3,3
"762",36,0,3,0,0
"763",36,3,0,0,0
"764",33,3,3,0,0
"765",24,0,9,3,3
"766",3,12,18,3,3
"767",3,0,0,0,0
"768",3,12,9,12,3
"769",27,6,3,3,0
"770",21,9,3,6,0
"771",33,0,6,0,0
"772",33,0,0,0,6
"773",0,33,3,0,3
"774",33,0,3,3,0
"775",6,27,0,3,3
"776",30,3,0,3,3
"777",3,30,0,3,3
"778",6,9,9,9,6
"779",18,9,12,0,0
"780",0,6,3,12,18
"781",15,15,3,3,3
"782",9,3,12,15,0
"783",0,30,6,3,0
"784",6,30,0,3,0
"785",36,3,0,0,0
"786",24,9,0,6,0
"787",30,0,9,0,0
"788",21,9,3,0,6
"789",18,12,6,3,0
"790",0,12,21,3,3
"791",0,33,3,3,0
"792",33,6,0,0,0
"793",27,6,3,3,0
"794",30,3,3,0,3
"795",0,30,6,3,0
"796",3,33,3,0,0
"797",27,0,6,6,0
"798",3,18,12,3,3
"799",0,3,15,21,0
"800",30,0,6,3,0
"801",27,3,3,3,3
"802",18,9,3,6,3
"803",3,3,18,15,0
"804",6,3,3,24,3
"805",0,18,15,3,3
"806",27,6,0,0,6
"807",30,3,3,0,3
"808",21,3,6,3,6
"809",24,3,6,0,6
"810",30,3,6,0,0
"811",30,3,6,0,0
"812",0,33,3,3,0
"813",0,3,12,18,6
"814",3,33,0,0,3
"815",30,0,3,0,6
"816",0,24,9,3,3
"817",24,3,9,0,3
"818",30,0,3,6,0
"819",24,3,6,0,6
"820",30,6,0,3,0
"821",30,6,0,3,0
"822",36,0,0,0,3
"823",27,3,6,0,3
"824",0,33,3,0,3
"825",0,36,0,0,3
"826",3,27,3,3,3
"827",30,6,0,3,0
"828",33,0,3,3,0
"829",30,9,0,0,0
"830",36,0,0,3,0
"831",3,3,33,0,0
"832",30,6,3,0,0
"833",0,36,0,0,3
"834",0,30,6,3,0
"835",3,18,12,6,0
"836",12,27,0,0,0
"837",3,0,36,0,0
"838",0,6,33,0,0
"839",3,30,0,6,0
"840",6,21,6,6,0
"841",39,0,0,0,0
"842",30,0,9,0,0
"843",0,12,24,3,0
"844",39,0,0,0,0
"845",30,3,3,3,0
"846",3,0,30,3,3
"847",12,3,21,3,0
"848",30,3,3,0,3
"849",27,3,0,3,6
"850",0,30,3,3,3
"851",3,12,15,9,0
"852",36,3,0,0,0
"853",33,0,6,0,0
"854",18,3,12,6,0
"855",27,9,0,0,3
"856",0,18,15,6,0
"857",0,3,24,9,3
"858",27,0,3,9,0
"859",0,0,6,33,0
"860",24,6,3,3,3
"861",3,0,0,0,0
"862",3,30,3,0,3
"863",3,9,27,0,0
"864",24,3,3,3,6
"865",0,24,15,0,0
"866",0,30,6,0,3
"867",6,30,0,3,0
"868",3,0,3,0,0
"869",3,27,9,0,0
"870",21,0,9,3,6
"871",36,3,0,0,0
"872",3,21,6,0,9
"873",33,3,3,0,0
"874",30,3,6,0,0
"875",0,33,6,0,0
"876",9,12,15,0,3
"877",12,3,6,12,6
"878",30,3,6,0,0
"879",30,3,3,0,3
"880",33,3,0,3,0
"881",33,0,6,0,0
"882",6,27,0,0,6
"883",27,6,6,0,0
"884",33,6,0,0,0
"885",6,3,15,9,6
"886",30,3,6,0,0
"887",0,9,18,3,9
"888",30,3,3,0,3
"889",6,6,27,0,0
"890",21,0,6,6,6
"891",30,9,0,0,0
"892",0,6,9,9,15
"893",33,3,0,0,3
"894",0,39,0,0,0
"895",9,21,3,0,6
"896",27,0,3,6,3
"897",33,0,0,3,3
"898",0,0,21,6,12
"899",39,0,0,0,0
"900",27,3,9,0,0
"901",0,30,3,6,0
"902",0,0,27,6,6
"903",3,3,15,12,6
"904",33,6,0,0,0
"905",0,33,3,3,0
"906",0,18,9,3,9
"907",9,21,3,3,3
"908",27,0,9,0,3
"909",12,21,0,0,6
"910",3,27,3,3,3
"911",24,12,0,3,0
"912",0,21,6,6,6
"913",6,30,3,0,0
"914",3,0,3,0,0
"915",3,3,24,6,3
"916",3,12,6,6,12
"917",6,33,0,0,0
"918",0,33,6,0,0
"919",27,3,6,0,3
"920",33,6,0,0,0
"921",9,3,24,0,3
"922",30,0,6,0,3
"923",33,3,3,0,0
"924",6,15,3,6,9
"925",24,3,6,3,3
"926",36,3,0,0,0
"927",36,0,0,0,3
"928",33,3,3,0,0
"929",0,21,15,3,0
"930",18,15,3,0,3
"931",3,24,9,3,0
"932",3,6,18,3,9
"933",36,3,0,0,0
"934",0,6,0,0,0
"935",3,33,0,0,3
"936",33,3,3,0,0
"937",0,3,0,0,0
"938",30,3,3,3,0
"939",27,6,6,0,0
"940",21,12,3,0,3
"941",0,3,0,0,0
"942",6,30,0,0,3
"943",24,6,6,3,0
"944",3,27,6,3,0
"945",0,27,6,3,3
"946",0,36,0,3,0
"947",27,9,0,0,3
"948",3,15,12,6,3
"949",6,27,3,3,0
"950",9,0,0,0,0
"951",6,18,9,3,3
"952",30,3,6,0,0
"953",9,30,0,0,0
"954",30,3,6,0,0
"955",3,24,6,6,0
"956",0,3,30,3,3
"957",0,24,3,3,9
"958",3,27,9,0,0
"959",24,3,6,3,3
"960",24,0,3,6,6
"961",30,9,0,0,0
"962",36,3,0,0,0
"963",6,27,6,0,0
"964",3,9,21,6,0
"965",6,0,27,6,0
"966",12,18,3,3,3
"967",0,3,0,0,0
"968",12,18,3,3,3
"969",18,0,12,9,0
"970",30,3,6,0,0
"971",0,30,0,9,0
"972",33,0,3,0,3
"973",36,0,3,0,0
"974",24,9,0,3,3
"975",0,3,0,0,0
"976",27,3,3,3,3
"977",30,3,6,0,0
"978",30,6,0,3,0
"979",15,21,3,0,0
"980",0,33,6,0,0
"981",18,6,0,12,3
"982",0,27,12,0,0
"983",3,33,3,0,0
"984",36,3,0,0,0
"985",12,6,6,9,6
"986",30,6,0,0,3
"987",6,27,3,3,0
"988",30,3,0,6,0
"989",0,3,30,3,3
"990",30,6,3,0,0
"991",24,9,0,6,0
"992",30,3,0,3,3
"993",24,12,0,0,3
"994",30,0,3,3,3
"995",30,6,3,0,0
"996",27,0,6,3,3
"997",27,9,3,0,0
"998",3,6,0,0,0
"999",9,12,9,3,6
"1000",6,9,3,21,0
"1001",9,0,0,0,0
"1002",3,33,3,0,0
"1003",30,0,9,0,0
"1004",30,6,3,0,0
"1005",27,0,6,3,3
"1006",33,6,0,0,0
"1007",33,3,0,0,3
"1008",15,21,3,0,0
"1009",33,6,0,0,0
"1010",33,3,0,0,3
"1011",30,3,3,3,0
"1012",6,30,3,0,0
"1013",33,3,3,0,0
"1014",18,9,0,9,3
"1015",3,30,6,0,0
"1016",33,0,3,3,0
"1017",24,12,3,0,0
"1018",0,3,0,0,0
"1019",30,3,6,0,0
"1020",0,9,21,6,3
"1021",27,6,3,3,0
"1022",36,0,3,0,0
"1023",18,21,0,0,0
"1024",18,12,0,6,3
"1025",33,0,3,3,0
"1026",24,3,6,3,3
"1027",18,15,3,0,3
"1028",24,3,6,6,0
"1029",0,9,12,18,0
"1030",24,3,9,0,3
"1031",15,18,6,0,0
"1032",27,3,3,3,3
"1033",24,12,0,3,0
"1034",0,12,15,9,3
"1035",36,3,0,0,0
"1036",30,3,3,0,3
"1037",36,3,0,0,0
"1038",0,21,9,0,9
"1039",3,30,6,0,0
"1040",0,0,33,6,0
"1041",6,27,6,0,0
"1042",6,24,9,0,0
"1043",12,27,0,0,0
"1044",30,9,0,0,0
"1045",3,12,18,3,3
"1046",27,6,0,0,6
"1047",27,3,0,3,6
"1048",9,9,15,6,0
"1049",30,0,9,0,0
"1050",18,3,6,9,3
"1051",0,3,9,27,0
"1052",39,0,0,0,0
"1053",27,0,3,6,3
"1054",33,6,0,0,0
"1055",0,6,33,0,0
"1056",27,6,0,3,3
"1057",3,24,6,3,3
"1058",3,12,18,3,3
"1059",33,6,0,0,0
"1060",0,30,9,0,0
"1061",0,3,27,6,3
"1062",0,0,6,30,3
"1063",39,0,0,0,0
"1064",24,6,6,3,0
"1065",0,21,9,3,6
"1066",30,6,3,0,0
"1067",0,6,21,0,12
"1068",6,27,6,0,0
