"","V1","V2","V3","V4","V5"
"1069",3,4,0,0,0
"1070",0,5,0,0,0
"1071",0,0,3,0,0
"1072",6,4,2,0,0
"1073",0,0,3,0,0
"1074",1,0,2,0,0
"1075",0,0,3,0,0
"1076",2,0,2,0,0
"1077",5,5,1,0,0
"1078",0,2,0,0,0
"1079",3,8,0,0,0
"1080",0,2,0,0,0
"1081",6,3,0,0,0
"1082",5,0,0,0,0
"1083",1,0,2,0,0
"1084",0,7,4,0,0
"1085",0,2,0,0,0
"1086",1,2,1,0,0
"1087",0,0,3,0,0
"1088",0,2,0,0,0
"1089",0,2,0,0,0
"1090",2,4,2,1,0
"1091",5,2,0,0,0
"1092",3,2,0,0,0
"1093",0,5,6,0,0
"1094",7,1,1,0,0
"1095",5,4,0,0,0
"1096",3,5,0,0,0
"1097",2,6,4,0,0
"1098",0,2,0,0,0
"1099",7,2,0,0,0
"1100",0,0,3,0,0
"1101",2,2,0,0,0
"1102",0,0,3,0,0
"1103",0,8,4,0,0
"1104",4,2,3,0,0
"1105",3,4,0,0,0
"1106",4,5,3,0,0
"1107",6,5,0,0,0
"1108",0,0,3,0,0
"1109",7,0,0,0,0
"1110",9,1,0,0,0
"1111",0,10,0,0,0
"1112",0,0,3,0,0
"1113",0,3,0,0,0
"1114",1,0,2,0,0
"1115",2,2,2,0,0
"1116",5,3,0,3,0
"1117",3,0,0,0,0
"1118",3,5,0,2,0
"1119",0,2,0,0,0
"1120",4,2,0,0,0
"1121",8,2,0,0,0
"1122",1,3,0,0,0
"1123",4,0,0,3,0
"1124",3,0,4,0,0
"1125",1,0,2,0,0
"1126",3,7,0,0,0
"1127",4,0,2,0,0
"1128",1,11,0,0,0
"1129",0,2,0,0,0
"1130",6,0,3,0,0
"1131",0,10,0,2,0
"1132",3,2,4,0,0
"1133",4,3,3,0,0
"1134",2,2,2,0,0
"1135",3,6,1,0,0
"1136",0,0,3,0,0
"1137",2,0,0,0,0
"1138",6,5,2,0,0
"1139",5,0,0,0,0
"1140",1,6,5,0,0
"1141",7,4,0,0,0
"1142",1,0,2,0,0
"1143",0,2,0,0,0
"1144",1,0,2,0,0
"1145",4,8,0,1,0
"1146",1,0,2,0,0
"1147",2,6,3,2,0
"1148",0,6,2,1,0
"1149",1,0,2,0,0
"1150",5,2,2,0,0
"1151",2,2,0,3,0
"1152",3,5,5,0,0
"1153",2,0,2,0,0
"1154",1,0,2,0,0
"1155",0,3,0,0,0
"1156",5,5,2,0,0
"1157",3,0,2,0,0
"1158",0,3,1,0,0
"1159",3,0,2,0,0
"1160",0,0,4,0,0
"1161",0,0,3,0,0
"1162",0,3,0,0,0
"1163",1,0,2,0,0
"1164",0,3,0,0,0
"1165",4,0,0,0,0
"1166",0,2,0,0,0
"1167",8,4,0,0,0
"1168",0,2,0,0,0
"1169",0,2,0,0,0
"1170",0,7,4,0,0
"1171",7,0,3,0,0
"1172",4,3,5,0,0
"1173",0,0,3,0,0
"1174",8,3,0,0,0
"1175",0,0,3,0,0
"1176",2,5,2,3,0
"1177",4,0,0,0,0
"1178",0,6,5,0,0
"1179",3,0,0,0,0
"1180",0,2,0,0,0
"1181",0,2,0,0,0
"1182",2,0,0,0,0
"1183",0,3,0,0,0
"1184",0,3,0,0,0
"1185",0,3,0,0,0
"1186",3,0,0,0,0
"1187",5,5,2,0,0
"1188",2,0,2,0,0
"1189",2,0,0,0,0
"1190",1,0,2,0,0
"1191",2,0,0,0,0
"1192",3,3,3,0,0
"1193",0,3,2,0,3
"1194",6,2,2,0,0
"1195",0,3,0,0,0
"1196",3,4,1,0,0
"1197",0,2,0,0,0
"1198",0,2,0,0,0
"1199",1,0,2,0,0
"1200",0,3,0,0,0
"1201",3,2,0,0,0
"1202",3,0,1,0,0
"1203",3,0,2,0,0
"1204",6,3,1,0,0
"1205",1,0,2,0,0
"1206",7,3,1,0,0
"1207",2,0,2,0,0
"1208",0,2,0,0,0
"1209",0,0,3,0,0
"1210",7,2,1,0,0
"1211",7,2,2,3,0
"1212",2,0,2,0,0
"1213",7,1,2,0,0
"1214",0,2,0,0,0
"1215",7,1,0,0,0
"1216",7,1,0,0,2
"1217",4,0,0,0,0
"1218",0,0,3,0,0
"1219",8,2,0,0,0
"1220",0,3,0,0,0
"1221",1,8,0,0,0
"1222",0,6,5,0,0
"1223",6,2,0,0,3
"1224",8,0,3,0,0
"1225",0,2,0,0,0
"1226",3,1,3,0,0
"1227",1,0,2,0,0
"1228",0,0,3,0,0
"1229",8,1,0,0,2
"1230",6,1,1,0,0
"1231",3,0,0,0,0
"1232",9,0,0,0,0
"1233",1,0,2,0,0
"1234",6,5,0,2,0
"1235",2,0,2,0,0
"1236",0,3,4,0,0
"1237",0,6,2,3,2
"1238",3,0,0,0,2
"1239",2,0,5,0,0
"1240",0,0,3,0,0
"1241",1,0,2,0,0
"1242",6,4,0,0,0
"1243",1,0,2,0,0
"1244",5,2,0,0,0
"1245",4,5,0,0,0
"1246",3,3,2,0,0
"1247",0,0,3,0,0
"1248",0,3,0,0,0
"1249",5,5,2,0,0
"1250",6,4,2,0,0
"1251",0,8,2,0,0
"1252",7,0,2,2,0
"1253",2,0,2,0,0
"1254",3,4,0,0,0
"1255",1,0,2,0,0
"1256",1,7,2,0,0
"1257",2,0,3,0,0
"1258",0,4,0,2,0
"1259",0,2,0,0,0
"1260",2,0,1,0,0
"1261",3,6,3,2,0
"1262",5,0,0,0,0
"1263",2,2,0,0,0
"1264",0,5,0,0,0
"1265",7,2,0,0,0
"1266",0,4,4,0,2
"1267",5,2,2,0,0
"1268",3,0,2,0,0
"1269",0,2,0,0,0
"1270",0,0,3,0,0
"1271",0,2,0,0,0
"1272",7,3,0,0,0
"1273",1,0,2,0,0
"1274",6,1,2,0,0
"1275",3,2,2,0,0
"1276",2,0,3,0,2
"1277",0,0,4,0,0
"1278",8,1,2,0,0
"1279",3,4,2,0,0
"1280",6,3,2,0,0
"1281",0,6,3,0,2
"1282",0,0,3,0,0
"1283",0,0,3,0,0
"1284",4,1,2,0,0
"1285",0,2,0,0,0
"1286",1,0,2,0,0
"1287",0,0,3,0,0
"1288",0,3,2,0,0
"1289",5,3,5,0,0
"1290",3,3,1,0,0
"1291",10,1,0,0,0
"1292",3,0,3,0,2
"1293",3,4,0,0,0
"1294",3,0,0,0,0
"1295",0,3,2,0,0
"1296",2,0,0,0,0
"1297",0,3,0,0,0
"1298",3,2,0,2,0
"1299",1,0,2,0,0
"1300",2,6,1,0,0
"1301",1,2,2,0,0
"1302",3,0,0,0,0
"1303",2,1,0,0,0
"1304",4,7,0,0,3
"1305",0,0,3,0,0
"1306",7,0,3,0,0
"1307",2,4,6,1,0
"1308",4,2,0,0,0
"1309",4,3,2,0,0
"1310",1,7,2,0,0
"1311",0,3,0,0,0
"1312",0,0,3,0,0
"1313",0,5,7,0,0
"1314",1,7,3,0,0
"1315",9,2,0,0,3
"1316",0,2,0,0,0
"1317",0,11,0,0,1
"1318",2,0,0,0,0
"1319",2,0,2,0,0
"1320",2,6,0,0,3
"1321",4,0,1,0,0
"1322",6,3,0,0,0
"1323",4,5,0,0,0
"1324",0,0,3,0,0
"1325",3,3,3,2,0
"1326",3,2,0,0,0
"1327",2,2,2,0,0
"1328",0,0,3,0,0
"1329",2,0,2,0,0
"1330",7,4,0,0,0
"1331",5,4,0,0,0
"1332",0,8,6,0,0
"1333",2,0,0,0,0
"1334",0,2,0,0,0
"1335",2,7,2,0,0
"1336",6,3,0,0,0
"1337",2,4,0,0,0
"1338",0,0,3,0,0
"1339",0,3,0,0,0
"1340",0,7,4,0,0
"1341",0,0,4,0,0
"1342",4,6,2,0,0
"1343",4,0,1,0,0
"1344",0,0,3,0,0
"1345",1,2,2,0,0
"1346",1,4,4,2,0
"1347",1,0,2,0,0
"1348",1,0,2,0,0
"1349",0,2,0,0,0
"1350",8,0,2,0,0
"1351",6,2,0,0,0
"1352",1,7,2,2,0
"1353",5,5,1,0,0
"1354",0,0,3,0,0
"1355",4,3,2,0,0
"1356",3,0,3,0,0
"1357",2,0,0,0,0
"1358",0,3,2,0,0
"1359",8,5,0,2,0
"1360",0,2,0,0,0
"1361",8,1,0,0,0
"1362",1,8,4,0,0
"1363",1,6,5,0,0
"1364",0,2,0,0,0
"1365",2,2,1,0,0
"1366",3,1,3,0,0
"1367",0,3,0,0,0
"1368",0,4,0,0,0
"1369",2,0,0,0,0
"1370",8,0,2,0,0
"1371",0,0,3,0,0
"1372",3,3,0,0,0
"1373",4,3,0,3,0
"1374",3,2,2,0,3
"1375",2,5,2,3,2
"1376",2,0,2,0,0
"1377",1,0,2,0,0
"1378",2,3,0,0,1
"1379",0,3,0,0,0
"1380",0,2,0,0,0
"1381",2,5,0,3,0
"1382",7,4,0,0,0
"1383",5,5,4,0,0
"1384",7,0,3,0,0
"1385",2,0,0,0,0
"1386",3,0,0,0,0
"1387",0,3,2,0,2
"1388",3,0,0,0,0
"1389",3,0,0,0,0
"1390",1,0,2,0,0
"1391",0,0,3,0,0
"1392",1,0,2,0,0
"1393",3,5,0,0,0
"1394",0,2,0,0,0
"1395",0,0,3,0,0
"1396",5,3,3,1,0
"1397",2,4,5,0,0
"1398",2,3,4,0,0
"1399",3,0,0,3,0
"1400",0,2,0,0,0
"1401",5,4,5,0,0
"1402",0,0,4,0,0
"1403",4,3,0,0,0
"1404",1,0,2,0,0
"1405",0,0,3,0,0
"1406",5,2,0,0,0
"1407",5,2,2,0,2
"1408",3,4,0,2,0
"1409",1,0,2,0,0
"1410",2,7,3,0,0
"1411",1,3,2,0,0
"1412",6,1,0,0,0
"1413",2,0,0,0,0
"1414",0,3,1,0,0
"1415",0,2,0,0,0
"1416",0,4,0,0,0
"1417",3,1,0,0,0
"1418",3,0,0,0,0
"1419",2,0,0,0,0
"1420",0,0,3,0,0
"1421",5,1,1,0,0
"1422",4,6,3,0,0
"1423",6,0,0,0,0
"1424",8,4,0,0,0
"1425",4,3,0,3,1
"1426",3,3,0,2,0
"1427",1,7,0,0,0
"1428",0,3,0,0,0
"1429",4,2,0,0,0
"1430",1,4,0,0,0
"1431",1,0,2,0,0
"1432",4,7,1,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",0,0,3,0,0
"1436",3,1,0,0,0
"1437",1,8,2,0,0
"1438",0,8,0,0,2
"1439",0,0,3,0,0
"1440",0,0,4,0,0
"1441",6,7,0,0,0
"1442",3,0,0,0,0
"1443",4,4,0,3,0
"1444",3,0,0,0,0
"1445",0,0,3,0,0
"1446",0,2,0,0,0
"1447",0,4,1,0,0
"1448",0,3,0,0,0
"1449",1,0,2,0,0
"1450",1,7,0,0,0
"1451",4,5,0,0,0
"1452",3,1,0,0,0
"1453",0,3,3,0,0
"1454",0,2,0,0,0
"1455",0,2,0,0,0
"1456",1,0,2,0,0
"1457",3,0,2,0,0
"1458",5,2,3,0,0
"1459",2,0,2,0,0
"1460",6,4,2,1,0
"1461",4,4,1,0,0
"1462",4,0,0,0,0
"1463",6,3,1,0,0
"1464",1,9,1,0,2
"1465",0,0,3,0,0
"1466",3,1,0,0,0
"1467",0,4,0,0,0
"1468",4,5,2,0,0
"1469",0,0,3,0,0
"1470",1,3,5,0,0
"1471",4,0,0,0,0
"1472",1,0,2,0,0
"1473",0,3,0,0,0
"1474",3,6,3,2,1
"1475",3,3,5,0,0
"1476",4,2,0,0,0
"1477",2,5,3,0,0
"1478",0,2,0,0,0
"1479",4,0,1,0,0
"1480",1,0,2,0,0
"1481",3,4,2,3,1
"1482",4,2,3,2,0
"1483",1,0,2,0,0
"1484",0,3,2,0,0
"1485",0,3,0,0,0
"1486",1,0,3,0,0
"1487",3,0,0,0,0
"1488",4,0,0,0,0
"1489",2,4,0,0,0
"1490",2,2,2,0,3
"1491",1,9,0,0,0
"1492",6,2,1,3,0
"1493",1,7,3,0,0
"1494",0,3,0,0,4
"1495",3,5,1,0,0
"1496",5,6,0,0,0
"1497",0,3,0,0,0
"1498",5,3,2,0,0
"1499",0,3,0,0,0
"1500",6,2,4,0,0
"1501",2,0,3,0,2
"1502",3,0,2,2,0
"1503",3,0,3,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",7,0,0,0,0
"1507",3,0,0,0,0
"1508",2,0,2,0,0
"1509",1,3,4,0,0
"1510",3,3,1,0,0
"1511",5,5,2,0,0
"1512",0,2,0,0,0
"1513",4,1,0,0,0
"1514",0,2,0,0,0
"1515",2,1,0,0,0
"1516",0,2,0,0,0
"1517",0,0,3,0,0
"1518",2,2,1,0,0
"1519",4,3,6,0,0
"1520",3,0,0,0,0
"1521",4,0,0,0,0
"1522",3,4,4,0,0
"1523",0,2,0,0,0
"1524",0,2,0,0,0
"1525",0,3,0,0,0
"1526",3,4,0,2,0
"1527",2,0,2,0,0
"1528",4,0,1,0,0
"1529",2,1,0,0,0
"1530",0,3,2,0,0
"1531",3,0,0,0,0
"1532",0,0,3,0,0
"1533",3,0,0,0,0
"1534",4,5,2,0,0
"1535",3,0,0,0,0
"1536",0,5,5,0,2
"1537",0,2,0,0,0
"1538",1,0,2,0,0
"1539",4,2,4,0,3
"1540",3,1,0,0,0
"1541",7,0,0,0,0
"1542",6,4,0,0,0
"1543",0,0,3,0,0
"1544",0,3,0,0,0
"1545",6,5,1,0,0
"1546",0,0,3,0,0
"1547",4,6,0,0,0
"1548",5,5,0,0,0
"1549",8,2,0,0,0
"1550",4,1,0,0,0
"1551",3,0,0,0,0
"1552",6,1,0,0,0
"1553",2,6,3,0,0
"1554",2,0,1,0,0
"1555",8,3,0,0,0
"1556",0,2,0,0,0
"1557",0,2,0,0,0
"1558",2,0,0,0,0
"1559",0,3,0,0,0
"1560",1,0,2,0,0
"1561",3,2,0,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,4,1,0,0
"1565",0,5,0,0,0
"1566",0,2,0,0,0
"1567",1,0,3,0,3
"1568",7,5,0,0,0
"1569",2,1,1,0,0
"1570",5,5,3,0,0
"1571",0,3,0,0,0
"1572",2,2,1,0,0
"1573",0,2,0,0,0
"1574",0,6,3,1,0
"1575",3,1,0,0,0
"1576",3,0,0,0,0
"1577",3,0,0,0,0
"1578",7,5,1,0,0
"1579",1,0,2,0,0
"1580",6,4,0,0,0
"1581",0,2,0,0,0
"1582",4,0,2,0,0
"1583",3,3,0,0,0
"1584",0,3,0,0,0
"1585",3,0,3,0,0
"1586",6,4,2,0,0
"1587",0,2,0,0,0
"1588",2,0,2,0,0
"1589",2,6,1,3,0
"1590",2,1,0,0,0
"1591",3,4,0,0,0
"1592",0,0,3,0,0
"1593",4,2,0,2,0
"1594",0,2,0,0,0
"1595",0,2,0,0,0
"1596",0,8,2,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",0,8,4,0,0
"1600",0,2,0,0,0
"1601",4,2,0,0,0
"1602",0,3,0,0,0
"1603",1,3,1,0,0
"1604",2,2,2,0,0
"1605",5,2,0,0,0
"1606",0,7,4,0,0
"1607",4,2,3,2,0
"1608",1,0,2,0,0
"1609",2,1,0,0,0
"1610",3,3,3,0,0
"1611",4,5,0,0,0
"1612",0,5,0,0,0
"1613",3,7,2,0,0
"1614",3,0,0,0,0
"1615",1,0,2,0,0
"1616",1,2,2,0,0
"1617",4,0,0,0,0
"1618",4,0,3,0,0
"1619",0,2,0,0,0
"1620",2,0,0,0,0
"1621",4,5,0,2,0
"1622",1,6,3,2,4
"1623",0,0,3,0,0
"1624",2,0,1,0,0
"1625",4,7,2,0,0
"1626",0,2,0,0,0
"1627",1,6,2,0,0
"1628",5,0,0,0,3
"1629",0,3,0,2,0
"1630",0,0,3,0,0
"1631",1,3,0,0,0
"1632",5,4,3,0,0
"1633",2,0,0,0,0
"1634",0,6,4,1,0
"1635",1,0,2,0,0
"1636",3,7,1,0,0
"1637",6,2,6,0,0
"1638",3,1,2,0,0
"1639",0,6,5,1,0
"1640",0,3,0,0,0
"1641",8,2,2,0,0
"1642",2,2,2,2,0
"1643",6,1,0,0,0
"1644",0,0,3,0,0
"1645",2,2,2,0,0
"1646",3,0,0,0,0
"1647",0,2,0,0,0
"1648",2,0,0,0,0
"1649",1,3,1,0,0
"1650",3,6,1,2,0
"1651",0,3,0,0,0
"1652",4,2,0,0,0
"1653",9,1,0,0,0
"1654",5,4,0,0,2
"1655",3,1,0,0,0
"1656",2,0,2,0,0
"1657",3,0,0,0,0
"1658",0,2,0,0,0
"1659",4,4,0,0,0
"1660",6,3,0,0,0
"1661",7,1,0,0,0
"1662",2,0,2,0,0
"1663",1,9,0,0,0
"1664",8,0,0,0,0
"1665",2,0,1,0,0
"1666",2,1,2,0,0
"1667",6,3,2,0,0
"1668",3,0,3,0,0
"1669",0,2,0,0,0
"1670",1,0,2,0,0
"1671",1,0,2,0,0
"1672",2,5,2,0,0
"1673",5,4,0,0,0
"1674",3,6,0,0,0
"1675",0,0,3,0,0
"1676",0,3,2,0,0
"1677",0,0,3,0,0
"1678",1,0,2,0,0
"1679",2,2,1,0,0
"1680",3,5,3,2,0
"1681",3,0,2,0,0
"1682",3,0,0,0,0
"1683",0,0,3,0,0
"1684",4,3,1,0,0
"1685",1,0,2,0,0
"1686",2,10,0,0,0
"1687",0,5,3,0,3
"1688",1,7,1,0,2
"1689",6,5,0,0,0
"1690",0,2,0,0,0
"1691",4,3,0,3,0
"1692",7,2,0,0,0
"1693",1,0,2,0,0
"1694",0,3,0,0,0
"1695",5,3,0,3,0
"1696",2,0,0,0,0
"1697",2,2,3,2,0
"1698",4,5,0,0,0
"1699",2,6,0,0,0
"1700",0,3,1,0,0
"1701",0,0,3,0,0
"1702",2,0,2,0,0
"1703",7,1,0,0,0
"1704",0,0,7,4,0
"1705",4,7,1,0,0
"1706",1,0,2,0,0
"1707",3,5,2,0,0
"1708",2,4,5,0,0
"1709",0,3,0,0,0
"1710",4,3,0,0,0
"1711",0,0,3,0,0
"1712",6,4,0,0,0
"1713",0,3,0,0,0
"1714",0,2,0,0,0
"1715",5,5,1,0,0
"1716",3,8,0,0,0
"1717",2,2,2,0,0
"1718",1,0,2,0,0
"1719",2,2,4,0,0
"1720",5,3,0,0,0
"1721",3,6,0,0,2
"1722",0,2,0,0,0
"1723",1,0,2,0,0
"1724",0,5,5,1,3
"1725",2,0,0,0,0
"1726",5,4,2,0,2
"1727",3,7,0,0,0
"1728",6,0,3,0,0
"1729",4,0,0,0,0
"1730",3,6,1,5,0
"1731",1,4,0,0,0
"1732",3,0,0,0,0
"1733",2,7,0,0,0
"1734",0,0,3,0,0
"1735",2,7,2,5,0
"1736",4,5,0,0,0
"1737",0,2,0,0,0
"1738",0,0,3,0,0
"1739",0,4,0,0,0
"1740",8,0,0,2,0
"1741",0,2,0,0,0
"1742",2,2,0,0,0
"1743",7,4,3,0,0
"1744",0,2,6,0,0
"1745",2,5,0,0,0
"1746",0,2,0,0,0
"1747",0,0,3,0,0
"1748",3,3,5,0,0
"1749",0,0,4,0,0
"1750",1,7,0,0,0
"1751",0,0,4,0,0
"1752",0,3,0,0,0
"1753",0,2,0,0,0
"1754",4,5,2,0,0
"1755",5,4,0,0,0
"1756",0,0,3,0,0
"1757",3,0,2,2,0
"1758",0,0,3,0,0
"1759",0,2,0,0,0
"1760",4,1,0,2,0
"1761",0,2,0,0,0
"1762",0,0,3,0,0
"1763",3,2,0,0,0
"1764",6,6,0,0,2
"1765",1,6,3,0,0
"1766",0,3,0,0,0
"1767",2,0,3,0,0
"1768",0,0,3,0,0
"1769",1,7,0,2,0
"1770",0,2,0,0,0
"1771",2,0,1,0,0
"1772",0,9,0,0,0
"1773",1,2,1,0,0
"1774",0,0,3,0,0
"1775",0,2,0,0,0
"1776",5,3,2,0,0
"1777",7,2,0,0,0
"1778",0,2,0,0,0
"1779",5,7,0,0,0
"1780",6,4,0,2,0
"1781",0,3,0,0,0
"1782",4,3,4,2,0
"1783",5,3,1,0,0
"1784",0,3,0,0,3
"1785",1,0,2,0,0
"1786",5,3,3,0,0
"1787",0,2,0,0,0
"1788",1,0,3,0,0
"1789",2,0,2,0,0
"1790",0,3,2,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",0,3,0,0,0
"1794",1,7,0,0,0
"1795",4,3,3,0,1
"1796",6,5,0,0,0
"1797",1,0,2,0,0
"1798",0,3,0,0,0
"1799",0,2,0,0,0
"1800",5,2,2,0,3
"1801",1,0,2,0,0
"1802",0,0,3,0,0
"1803",0,0,3,0,0
"1804",5,3,2,0,0
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",6,1,0,2,0
"1808",2,6,4,4,0
"1809",3,0,0,0,0
"1810",6,2,0,0,0
"1811",6,2,0,0,0
"1812",9,1,1,0,0
"1813",1,0,2,0,0
"1814",2,0,2,0,0
"1815",1,7,3,0,0
"1816",1,6,2,0,0
"1817",2,0,2,0,0
"1818",0,8,1,0,2
"1819",7,2,0,0,0
"1820",0,3,0,0,0
"1821",2,0,2,0,0
"1822",2,0,1,0,0
"1823",0,0,3,0,0
"1824",5,2,0,0,0
"1825",3,7,0,1,0
"1826",0,8,2,0,0
"1827",2,0,2,0,0
"1828",1,0,2,0,0
"1829",0,0,3,0,0
"1830",5,0,1,2,0
"1831",0,2,0,0,0
"1832",3,3,0,0,0
"1833",0,0,4,0,0
"1834",5,4,2,0,0
"1835",3,0,0,0,0
"1836",3,0,0,0,0
"1837",8,3,3,0,0
"1838",8,0,0,0,0
"1839",3,0,3,0,3
"1840",3,5,3,2,2
"1841",1,7,2,0,0
"1842",4,5,5,0,0
"1843",0,2,0,0,0
"1844",4,5,3,0,0
"1845",0,2,6,3,0
"1846",3,2,0,3,0
"1847",6,2,2,0,0
"1848",4,0,2,0,0
"1849",6,2,4,0,0
"1850",0,2,0,0,0
"1851",0,3,0,0,0
"1852",2,0,3,0,0
"1853",3,0,0,0,0
"1854",0,3,2,0,0
"1855",2,4,0,0,2
"1856",2,2,4,0,0
"1857",5,2,2,2,0
"1858",4,3,4,0,0
"1859",0,0,3,0,0
"1860",6,4,2,0,0
"1861",0,2,0,0,0
"1862",9,2,0,0,0
"1863",0,2,0,0,0
"1864",3,0,2,0,0
"1865",1,0,2,0,0
"1866",3,0,0,0,0
"1867",0,2,0,0,0
"1868",0,2,0,0,0
"1869",9,1,0,0,0
"1870",3,0,0,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",1,0,2,0,0
"1874",2,6,3,0,0
"1875",3,1,1,0,0
"1876",3,7,2,0,0
"1877",0,0,4,0,0
"1878",3,0,2,0,0
"1879",4,4,0,1,0
"1880",1,2,2,0,0
"1881",2,8,0,2,0
"1882",6,4,2,0,0
"1883",9,1,2,0,0
"1884",1,3,0,0,0
"1885",1,0,2,0,0
"1886",0,7,2,0,0
"1887",2,0,2,0,0
"1888",3,3,0,0,3
"1889",2,5,4,0,0
"1890",0,0,3,0,0
"1891",5,4,0,0,0
"1892",8,2,1,0,0
"1893",4,2,1,0,0
"1894",5,2,0,0,0
"1895",1,0,2,0,0
"1896",0,2,0,0,0
"1897",3,0,0,0,0
"1898",1,0,2,0,0
"1899",5,4,0,2,0
"1900",1,8,1,0,0
"1901",1,0,2,0,0
"1902",3,0,0,0,0
"1903",3,1,1,0,0
"1904",6,0,2,2,0
"1905",0,3,0,0,0
"1906",0,2,0,0,0
"1907",1,0,2,0,0
"1908",0,6,4,0,1
"1909",9,2,3,0,0
"1910",8,4,0,0,0
"1911",1,0,2,0,0
"1912",3,2,0,0,0
"1913",0,2,0,0,0
"1914",0,2,0,0,0
"1915",5,3,0,0,0
"1916",0,2,0,0,0
"1917",5,2,2,0,0
"1918",0,2,0,0,0
"1919",0,4,2,0,0
"1920",6,3,2,0,0
"1921",0,2,0,0,0
"1922",3,0,0,0,0
"1923",1,0,2,0,0
"1924",2,2,1,0,0
"1925",0,6,4,1,0
"1926",0,2,0,0,0
"1927",3,2,0,0,3
"1928",0,4,3,0,0
"1929",2,0,0,0,0
"1930",3,1,0,0,0
"1931",2,0,2,0,0
"1932",0,8,0,0,3
"1933",1,6,0,2,0
"1934",1,0,2,0,0
"1935",1,3,0,0,0
"1936",2,0,0,0,0
"1937",0,0,3,0,0
"1938",2,5,5,0,0
"1939",1,6,0,0,0
"1940",0,2,0,0,0
"1941",4,3,3,2,0
"1942",0,2,0,0,0
"1943",4,2,4,0,3
"1944",2,0,2,0,0
"1945",3,0,1,0,0
"1946",0,3,0,0,0
"1947",5,0,3,0,0
"1948",1,0,2,0,0
"1949",2,1,3,0,0
"1950",0,2,0,0,0
"1951",4,0,0,3,0
"1952",1,5,4,2,0
"1953",2,0,0,0,0
"1954",4,0,2,0,0
"1955",1,0,2,0,0
"1956",7,1,0,3,0
"1957",3,0,3,0,0
"1958",1,0,2,0,0
"1959",2,0,0,0,0
"1960",0,0,3,0,0
"1961",0,7,4,0,0
"1962",6,4,0,0,0
"1963",3,1,4,0,0
"1964",6,0,0,0,0
"1965",1,4,4,0,2
"1966",3,2,0,0,3
"1967",0,4,1,0,0
"1968",6,2,2,0,0
"1969",0,2,0,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",4,5,0,3,0
"1973",2,0,0,0,0
"1974",2,2,1,0,0
"1975",1,3,6,0,0
"1976",0,5,0,0,0
"1977",2,0,0,0,0
"1978",5,5,1,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",3,0,0,0,0
"1982",4,0,0,0,0
"1983",3,2,0,0,0
"1984",1,8,0,0,0
"1985",0,3,0,0,0
"1986",3,0,0,0,0
"1987",6,3,0,0,0
"1988",4,6,0,0,2
"1989",0,2,0,0,0
"1990",0,3,0,0,0
"1991",0,2,0,0,0
"1992",5,5,0,0,1
"1993",7,3,0,0,0
"1994",0,0,3,0,0
"1995",2,2,3,3,3
"1996",0,0,4,0,0
"1997",3,0,0,0,0
"1998",5,0,2,2,0
"1999",6,5,0,0,0
"2000",0,3,0,0,0
"2001",4,1,0,0,0
"2002",0,0,3,0,0
"2003",0,0,4,0,0
"2004",1,2,2,0,0
"2005",5,5,1,0,0
"2006",1,0,2,0,0
"2007",2,0,2,0,0
"2008",4,0,1,0,0
"2009",3,0,0,0,0
"2010",5,3,0,3,0
"2011",1,8,0,2,0
"2012",1,3,0,3,0
"2013",3,6,1,0,0
"2014",3,0,0,0,0
"2015",2,2,0,3,0
"2016",1,0,2,0,0
"2017",4,3,3,0,0
"2018",0,2,0,0,0
"2019",9,2,0,0,0
"2020",3,0,1,0,0
"2021",0,0,3,0,0
"2022",3,1,0,0,0
"2023",1,0,2,0,0
"2024",3,0,3,0,0
"2025",2,3,6,3,0
"2026",3,0,2,0,0
"2027",3,0,0,0,0
"2028",4,4,0,0,0
"2029",1,0,2,0,0
"2030",2,0,0,0,3
"2031",2,7,2,2,0
"2032",3,0,0,0,0
"2033",4,0,0,0,0
"2034",5,4,3,0,0
"2035",5,3,3,0,3
"2036",4,7,1,0,2
"2037",5,3,1,0,0
"2038",0,2,0,0,0
"2039",2,1,0,0,0
"2040",5,3,0,0,0
"2041",0,2,0,0,0
"2042",1,2,1,0,0
"2043",2,0,2,0,0
"2044",0,0,3,0,0
"2045",5,4,2,3,0
"2046",5,2,5,0,0
"2047",2,3,5,4,0
"2048",0,2,0,0,0
"2049",2,5,3,2,0
"2050",7,3,0,0,0
"2051",2,0,2,0,0
"2052",3,0,2,0,0
"2053",1,2,0,3,0
"2054",1,0,2,0,0
"2055",4,4,2,0,0
"2056",1,0,2,0,0
"2057",3,0,3,0,0
"2058",5,3,0,0,3
"2059",0,3,2,0,0
"2060",6,7,0,0,0
"2061",3,2,0,0,0
"2062",2,0,2,0,0
"2063",0,2,0,0,0
"2064",4,5,2,0,0
"2065",3,2,0,0,0
"2066",4,0,0,0,0
