"","V1","V2","V3","V4","V5"
"211",2,0,6,9,0
"212",0,3,9,10,0
"213",0,7,15,0,0
"214",0,2,4,13,3
"215",0,1,2,4,13
"216",0,0,15,4,3
"217",0,0,5,8,9
"218",0,3,6,13,0
"219",0,2,3,10,4
"220",0,1,6,12,3
"221",0,3,22,1,0
"222",0,0,16,1,1
"223",1,0,27,0,1
"224",0,10,10,0,0
"225",1,0,17,1,1
"226",1,0,28,0,0
"227",0,1,21,0,0
"228",1,6,15,0,0
"229",2,2,4,10,0
"230",0,3,11,7,1
"231",1,2,7,6,0
"232",1,3,21,0,0
"233",0,6,18,0,0
"234",0,2,2,12,4
"235",0,2,20,0,0
"236",0,0,3,9,1
"237",0,3,2,8,5
"238",0,1,3,5,7
"239",0,21,2,0,0
"240",1,0,19,2,0
"241",0,3,22,2,0
"242",2,2,0,17,0
"243",1,2,4,11,0
"244",0,2,3,14,0
"245",0,4,0,17,1
"246",0,2,17,0,0
"247",0,1,5,14,0
"248",2,0,21,1,0
"249",4,0,8,6,0
"250",0,7,13,0,0
"251",0,2,0,20,2
"252",1,0,2,2,13
"253",2,1,16,0,0
"254",0,2,19,2,0
"255",1,2,26,0,0
"256",0,5,15,0,0
"257",2,2,2,16,0
"258",3,0,19,0,0
"259",0,2,4,7,0
"260",0,10,11,0,0
"261",0,1,5,7,4
"262",1,0,4,3,7
"263",0,21,1,0,0
"264",1,0,6,13,0
"265",0,2,3,15,5
"266",2,2,18,0,0
"267",1,3,19,0,0
"268",0,0,1,11,6
"269",2,8,14,0,0
"270",0,1,3,10,1
"271",0,1,0,7,6
"272",0,2,0,0,0
"273",2,0,2,19,0
"274",0,0,5,15,1
"275",0,0,26,2,0
"276",1,0,15,4,0
"277",0,1,3,7,6
"278",1,0,23,0,0
"279",0,1,17,1,2
"280",2,16,1,0,0
"281",0,0,25,0,2
"282",1,0,1,20,0
"283",0,0,3,11,8
"284",2,2,11,1,0
"285",0,0,4,17,0
"286",2,0,23,0,0
"287",0,2,28,0,0
"288",1,4,26,0,0
"289",0,1,23,2,0
"290",2,2,20,2,0
"291",0,3,11,6,0
"292",0,4,18,0,0
"293",3,1,3,13,0
"294",0,1,12,11,2
"295",0,1,10,5,0
"296",1,2,4,17,0
"297",2,1,0,2,14
"298",1,0,1,8,3
"299",0,2,2,11,1
"300",0,2,20,0,0
"301",0,3,16,1,2
"302",2,4,7,7,0
"303",1,0,4,10,3
"304",2,13,5,0,0
"305",0,2,3,9,3
"306",0,0,8,11,6
"307",3,1,17,0,0
"308",0,1,0,2,13
"309",2,0,2,4,10
"310",0,0,2,14,3
"311",0,8,16,0,0
"312",2,6,14,1,0
"313",1,4,4,11,1
"314",3,2,17,2,2
"315",0,3,20,0,0
"316",2,2,23,0,0
"317",0,0,24,2,0
"318",0,3,23,2,0
"319",0,0,3,16,3
"320",1,16,0,0,0
"321",1,3,22,0,0
"322",0,0,1,3,6
"323",12,7,0,0,0
"324",0,4,21,0,0
"325",1,5,12,0,0
"326",2,17,1,0,0
"327",0,2,4,7,10
"328",4,11,5,0,0
"329",1,0,3,3,10
"330",4,0,4,14,0
"331",2,3,11,2,0
"332",1,1,1,0,15
"333",0,0,2,17,1
"334",1,0,3,0,13
"335",2,1,17,0,0
"336",0,1,0,0,0
"337",0,2,0,16,0
"338",4,12,2,0,0
"339",0,3,27,0,0
"340",3,12,1,0,0
"341",1,3,13,0,0
"342",0,0,2,1,13
"343",0,16,2,0,0
"344",1,3,19,0,0
"345",0,0,4,1,5
"346",1,0,25,0,1
"347",6,0,19,0,0
"348",0,5,22,1,0
"349",0,3,12,5,2
"350",0,0,1,12,4
"351",0,1,1,10,4
"352",0,5,3,10,0
"353",1,2,4,16,0
"354",0,0,1,17,2
"355",0,5,17,0,0
"356",1,1,0,0,0
"357",0,0,18,0,0
"358",1,0,14,6,0
"359",0,0,3,11,1
"360",1,1,16,0,0
"361",1,0,15,6,2
"362",0,3,0,5,9
"363",3,1,2,0,12
"364",2,22,2,0,0
"365",1,3,19,0,0
"366",1,5,15,0,0
"367",0,2,25,1,0
"368",2,10,1,0,0
"369",1,9,10,0,0
"370",2,0,2,4,8
"371",0,6,18,0,0
"372",0,2,5,14,1
"373",0,0,2,10,9
"374",2,18,3,0,0
"375",0,0,2,2,15
"376",1,8,13,0,0
"377",0,7,19,0,0
"378",0,0,2,17,2
"379",1,0,5,13,1
"380",2,0,20,1,0
"381",0,0,2,4,10
"382",2,15,6,0,0
"383",2,0,0,0,0
"384",1,5,9,7,0
"385",2,9,7,0,0
"386",3,5,7,0,0
"387",1,4,21,0,0
"388",0,0,16,5,0
"389",0,8,7,2,0
"390",0,0,4,14,3
"391",0,10,12,1,0
"392",1,0,6,17,0
"393",0,4,12,5,0
"394",1,1,2,14,0
"395",0,2,17,6,0
"396",1,0,2,3,11
"397",0,25,1,0,0
"398",0,0,13,4,2
"399",1,1,0,12,0
"400",2,1,1,3,6
"401",3,8,11,0,0
"402",3,23,0,0,0
"403",2,4,11,0,0
"404",2,0,21,3,0
"405",0,2,24,2,0
"406",2,1,22,0,0
"407",0,6,3,3,6
"408",5,11,0,0,0
"409",0,2,24,0,0
"410",0,3,4,7,0
"411",0,2,4,18,0
"412",0,2,3,12,1
"413",1,0,26,1,0
"414",0,10,11,0,0
"415",0,0,3,9,1
"416",1,1,3,4,3
"417",1,7,12,0,0
"418",1,0,2,11,3
"419",6,0,23,0,0
"420",7,14,0,0,0
"421",1,2,21,0,0
"422",0,0,13,6,0
"423",0,0,1,13,2
"424",1,3,19,0,0
"425",2,2,0,12,2
"426",5,2,18,0,0
"427",0,2,0,10,8
"428",0,5,17,0,0
"429",0,1,5,17,0
"430",1,1,0,12,5
"431",1,4,16,0,0
"432",0,0,4,6,7
"433",0,0,0,8,5
"434",0,5,15,0,0
"435",0,1,13,3,0
"436",2,0,1,5,8
"437",0,0,6,13,0
"438",1,0,4,6,6
"439",3,2,13,3,0
"440",0,0,31,0,0
"441",2,2,20,0,0
"442",3,0,1,8,0
"443",2,0,18,0,0
"444",0,2,1,11,2
"445",0,1,0,13,5
"446",1,1,2,10,0
"447",0,0,4,3,8
"448",2,6,16,0,0
"449",0,4,22,0,0
"450",0,4,2,6,3
"451",0,1,23,1,1
"452",0,3,1,2,13
"453",3,1,6,10,0
"454",1,1,4,10,3
"455",0,0,2,13,6
"456",0,0,4,13,4
"457",2,3,18,2,0
"458",0,2,5,9,0
"459",0,2,24,0,0
"460",0,3,0,1,12
"461",3,4,16,1,0
"462",0,6,5,8,0
"463",0,4,1,11,0
"464",0,1,2,3,8
"465",0,0,24,1,0
"466",2,0,12,3,0
"467",0,3,14,0,0
"468",5,12,2,0,0
"469",1,1,1,0,10
"470",2,3,20,0,0
"471",2,1,0,13,1
"472",4,4,17,0,0
"473",1,3,1,20,1
"474",1,0,8,8,0
"475",0,1,0,4,15
"476",1,3,21,0,0
"477",3,0,5,8,0
"478",0,0,7,8,6
"479",0,2,25,1,0
"480",0,6,8,5,0
"481",0,1,15,1,3
"482",0,1,4,5,5
"483",0,3,14,0,0
"484",1,4,15,0,0
"485",0,0,23,1,0
"486",1,1,4,10,0
"487",2,2,16,4,0
"488",2,3,19,0,0
"489",7,5,3,0,0
"490",0,3,2,16,2
"491",0,3,1,12,0
"492",6,12,5,0,0
"493",2,6,8,4,0
"494",3,1,18,0,0
"495",4,0,24,0,0
"496",0,1,16,9,0
"497",1,5,20,0,0
"498",3,11,4,0,0
"499",0,0,4,1,15
"500",0,2,2,21,0
"501",0,2,1,3,10
"502",0,4,15,1,0
"503",1,6,20,0,0
"504",1,3,22,0,0
"505",2,1,2,10,0
"506",3,0,3,5,4
"507",0,8,18,0,0
"508",0,0,15,2,1
"509",2,0,23,0,0
"510",1,3,26,0,0
"511",0,1,0,0,0
"512",1,2,0,15,0
"513",0,0,10,8,0
"514",2,3,20,0,0
"515",2,4,19,0,0
"516",0,1,25,2,0
"517",1,0,2,10,0
"518",2,0,15,5,0
"519",2,1,23,0,0
"520",5,14,2,0,0
"521",0,2,13,4,0
"522",2,0,24,0,0
"523",0,1,0,16,2
"524",0,1,0,12,3
"525",0,0,2,0,14
"526",0,3,0,0,0
"527",0,1,4,15,2
"528",1,0,5,0,16
"529",0,0,0,0,12
"530",2,0,2,12,2
"531",0,3,21,0,0
"532",2,1,14,5,0
"533",0,3,0,0,0
"534",0,1,5,2,14
"535",0,0,4,1,10
"536",0,2,0,11,3
"537",0,1,17,7,0
"538",0,0,5,3,11
"539",2,1,4,11,0
"540",4,0,0,19,0
"541",0,2,13,3,0
"542",0,1,6,5,2
"543",1,0,0,13,1
"544",0,2,0,0,18
"545",1,0,7,1,6
"546",0,4,3,13,1
"547",0,0,7,12,0
"548",3,1,23,0,0
"549",2,2,19,0,0
"550",0,1,16,0,0
"551",1,3,21,0,0
"552",2,0,15,4,1
"553",1,0,1,17,0
"554",4,16,2,0,0
"555",0,3,21,1,0
"556",0,2,0,2,14
"557",0,0,2,0,0
"558",4,0,22,0,0
"559",0,1,2,9,7
"560",0,0,13,6,0
"561",0,0,16,2,0
"562",2,4,20,0,0
"563",0,0,0,8,7
"564",3,1,9,7,1
"565",0,3,2,11,6
"566",0,2,1,8,10
"567",0,0,23,0,0
"568",0,2,24,0,0
"569",2,2,14,2,0
"570",0,1,3,3,11
"571",1,1,20,0,0
"572",1,0,20,2,0
"573",1,0,4,12,0
"574",0,0,19,1,0
"575",0,1,3,18,0
"576",0,0,4,4,13
"577",0,0,0,2,12
"578",2,0,2,15,0
"579",0,0,3,2,16
"580",1,0,4,2,8
"581",2,8,9,0,0
"582",1,1,3,12,0
"583",4,2,15,0,0
"584",1,2,16,1,2
"585",0,2,21,0,0
"586",0,1,0,13,3
"587",1,7,12,0,0
"588",0,2,3,13,0
"589",0,4,21,0,0
"590",0,0,6,3,6
"591",0,2,0,0,0
"592",0,1,8,10,0
"593",0,1,22,0,1
"594",2,0,5,2,6
"595",0,1,4,14,2
"596",0,2,8,12,0
"597",0,4,19,0,0
"598",1,3,20,0,0
"599",2,17,3,0,0
"600",0,0,6,18,0
"601",0,5,6,7,0
"602",6,9,0,0,0
"603",10,9,0,0,0
"604",0,4,2,5,8
"605",0,2,0,5,12
"606",1,3,19,0,0
"607",0,2,0,19,0
"608",0,0,2,5,11
"609",2,21,1,0,0
"610",0,2,0,4,8
"611",0,3,0,2,14
"612",0,0,2,20,1
"613",3,6,13,0,0
"614",5,0,14,0,0
"615",1,2,1,5,9
"616",1,0,18,2,0
"617",0,2,0,15,0
"618",2,0,16,4,1
"619",3,3,0,14,0
"620",2,0,18,2,0
"621",0,0,4,7,6
"622",2,1,19,2,0
"623",4,12,5,0,0
"624",2,0,15,0,2
"625",0,4,1,2,10
"626",1,2,16,0,0
"627",1,3,0,10,3
"628",2,3,18,0,0
"629",0,0,28,1,0
"630",0,0,4,0,15
"631",0,0,4,8,8
"632",4,8,11,0,0
"633",3,6,19,0,0
"634",0,1,1,1,12
"635",1,1,0,5,8
"636",0,2,4,14,0
"637",0,1,2,4,15
"638",3,3,15,0,0
"639",0,2,25,0,0
"640",1,3,20,0,0
"641",4,6,6,0,0
"642",0,0,2,16,1
"643",0,1,0,0,0
"644",1,2,12,0,0
"645",0,3,22,0,0
"646",0,1,9,12,1
"647",0,1,2,17,0
"648",1,19,0,0,0
"649",4,0,17,0,0
"650",5,14,0,0,0
"651",0,0,0,3,8
"652",0,0,11,12,0
"653",1,1,23,0,0
"654",1,3,18,0,0
"655",0,2,3,4,11
"656",4,13,2,0,0
"657",3,4,10,9,0
"658",2,2,13,0,1
"659",1,2,6,10,0
"660",0,0,2,0,0
"661",0,2,1,6,6
"662",3,4,15,0,0
"663",4,8,9,0,0
"664",0,2,4,11,2
"665",1,0,21,2,0
"666",0,3,15,5,0
"667",0,0,5,12,4
"668",2,4,19,0,0
"669",0,2,22,0,0
"670",0,1,18,0,0
"671",2,0,15,1,3
"672",1,0,0,2,12
"673",1,0,12,3,0
"674",2,0,3,14,2
"675",5,11,1,0,0
"676",0,2,15,0,0
"677",2,1,22,0,0
"678",0,1,24,0,0
"679",4,12,5,0,0
"680",0,1,11,8,0
"681",0,0,7,13,0
"682",3,5,13,0,0
"683",0,5,21,0,0
"684",0,1,3,16,2
"685",3,0,0,10,4
"686",4,11,3,0,0
"687",0,2,3,11,4
"688",2,14,6,0,0
"689",0,0,23,1,0
"690",0,1,3,18,0
"691",0,0,21,0,0
"692",1,1,1,18,0
"693",4,0,6,14,0
"694",0,0,1,0,9
"695",4,0,26,0,0
"696",3,5,13,0,0
"697",0,2,19,0,1
"698",0,3,3,16,0
"699",1,2,5,8,0
"700",2,0,2,20,0
"701",1,0,2,15,1
"702",0,3,4,19,0
"703",0,1,3,4,8
"704",0,0,8,17,0
"705",0,2,13,4,2
"706",0,4,0,17,0
"707",0,2,0,11,3
"708",1,0,19,2,0
"709",0,2,4,17,1
"710",2,1,6,12,0
"711",2,1,19,0,0
"712",0,0,11,10,0
"713",0,2,0,0,0
"714",1,0,5,0,13
"715",0,1,18,2,0
"716",0,3,24,0,0
"717",1,7,10,0,0
"718",0,0,1,5,13
"719",0,2,2,11,3
"720",1,1,2,6,10
"721",1,0,0,16,1
"722",0,0,3,5,15
"723",0,1,4,3,6
"724",0,1,4,6,7
"725",0,14,4,0,0
"726",1,18,0,3,0
"727",0,2,4,9,0
"728",0,3,12,4,1
"729",2,0,1,6,13
"730",1,7,10,0,0
"731",2,2,19,0,0
"732",2,2,22,2,0
"733",1,3,22,2,0
"734",3,0,5,4,1
"735",0,2,19,0,0
"736",1,0,18,0,0
"737",0,3,20,0,0
"738",0,3,12,7,0
"739",1,4,18,0,0
"740",1,2,2,13,0
"741",0,1,2,16,0
"742",7,9,1,0,0
"743",0,0,5,1,10
"744",0,0,5,11,3
"745",0,2,20,4,0
"746",1,8,18,0,0
"747",3,1,4,8,1
"748",0,9,10,0,0
"749",2,1,0,1,10
"750",0,2,2,17,1
"751",1,2,8,10,0
"752",0,0,0,16,5
"753",1,0,26,2,0
"754",5,15,1,0,0
"755",0,5,22,2,0
"756",0,3,0,6,6
"757",1,3,1,12,2
"758",1,0,3,0,10
"759",0,12,6,0,0
"760",0,2,5,13,0
"761",0,4,16,0,0
"762",2,12,10,0,0
"763",0,1,0,4,7
"764",4,3,16,0,0
"765",0,2,22,0,0
"766",0,3,3,4,5
"767",1,2,16,3,0
"768",1,5,13,0,0
"769",1,1,1,14,1
"770",1,0,24,0,0
"771",1,1,2,5,8
"772",0,0,2,13,3
"773",0,0,4,0,17
"774",4,0,9,0,5
"775",1,0,0,4,10
"776",2,4,21,0,0
"777",1,2,16,0,0
"778",0,0,4,15,0
"779",6,0,17,2,0
"780",0,4,13,8,0
"781",1,8,12,0,0
"782",0,0,26,2,0
"783",3,14,0,0,0
"784",2,2,16,0,0
"785",0,1,3,9,3
"786",3,0,21,0,0
"787",2,2,23,0,0
"788",2,1,3,14,0
"789",0,2,17,3,0
"790",5,4,15,0,0
"791",2,2,0,3,11
"792",0,3,13,0,0
"793",0,2,0,11,3
"794",1,3,18,0,0
"795",0,5,17,0,0
"796",6,0,17,0,0
"797",0,1,1,16,0
"798",0,0,6,18,0
"799",2,3,20,0,0
"800",3,3,20,0,0
"801",0,0,0,2,16
"802",0,0,9,12,0
"803",2,0,0,10,9
"804",0,0,4,13,0
"805",0,1,2,15,0
"806",0,6,15,0,0
"807",0,3,24,1,0
"808",0,2,27,0,0
"809",0,3,17,4,0
"810",7,2,3,0,0
"811",1,3,6,12,0
"812",4,4,17,0,0
"813",1,3,17,0,0
"814",0,1,0,4,7
"815",1,0,0,15,1
"816",2,2,1,7,7
"817",0,4,0,17,2
"818",1,0,3,0,14
"819",1,0,0,12,5
"820",0,2,1,11,1
"821",9,5,0,0,0
"822",1,1,19,0,0
"823",0,0,3,13,3
"824",2,8,12,0,0
"825",0,0,3,11,6
"826",1,0,5,15,0
"827",3,0,2,18,0
"828",1,0,2,7,6
"829",2,0,4,6,5
"830",1,2,7,2,3
"831",1,0,25,0,0
"832",0,0,26,0,0
"833",1,0,3,0,10
"834",1,2,22,0,0
"835",0,1,15,9,1
"836",0,0,3,14,1
"837",0,2,2,11,5
"838",0,2,0,0,14
"839",0,6,17,0,0
"840",0,4,25,0,0
"841",0,7,18,0,0
"842",0,3,6,13,0
"843",0,2,0,2,17
"844",0,3,15,3,0
"845",0,0,18,0,1
"846",2,3,18,0,0
"847",0,0,3,18,0
"848",4,0,22,0,0
"849",0,3,3,14,0
"850",2,4,22,0,0
"851",0,1,2,16,0
"852",0,1,3,3,5
"853",0,2,17,5,0
"854",1,0,2,3,6
"855",5,10,5,0,0
"856",0,1,8,2,4
"857",2,0,21,0,0
"858",2,0,11,4,0
"859",0,0,1,4,15
"860",2,0,11,0,6
"861",3,0,3,8,0
"862",2,0,20,4,0
"863",0,0,24,0,0
"864",1,2,0,1,14
"865",0,2,0,3,19
"866",7,5,8,0,0
"867",0,0,8,10,0
"868",0,0,3,1,15
"869",0,6,21,0,0
"870",0,2,2,9,7
"871",1,2,21,0,0
"872",0,4,18,0,0
"873",6,9,2,0,0
"874",0,1,26,0,0
"875",2,1,21,0,0
"876",0,0,23,0,0
"877",2,6,11,0,0
"878",1,4,3,7,0
"879",0,1,1,3,13
"880",1,2,12,5,0
"881",1,0,0,10,8
"882",1,1,0,11,4
"883",1,4,1,10,2
"884",0,12,7,0,0
"885",1,6,12,0,0
"886",2,0,1,2,11
"887",0,1,2,13,3
"888",0,3,20,0,0
"889",0,0,11,5,3
"890",2,2,1,3,6
"891",0,0,11,1,6
"892",2,0,2,8,5
"893",0,8,9,0,0
"894",1,1,10,8,0
"895",1,0,15,0,0
"896",2,2,18,0,0
"897",0,3,1,13,2
"898",2,2,5,11,0
"899",0,1,2,3,13
"900",2,2,4,13,0
"901",8,12,0,0,0
"902",1,10,12,0,0
"903",0,0,1,1,12
"904",2,0,0,19,1
"905",0,2,8,10,0
"906",0,1,11,7,0
"907",0,1,3,8,7
"908",3,18,0,0,0
"909",1,0,5,18,0
"910",0,1,4,5,10
"911",3,4,13,0,0
"912",0,1,0,0,0
"913",0,0,3,10,4
"914",1,2,10,8,0
"915",0,2,5,9,0
"916",3,3,8,2,0
"917",1,0,26,0,0
"918",0,3,7,12,0
"919",3,6,17,0,0
"920",2,4,12,2,0
"921",1,13,5,0,0
"922",2,0,17,3,0
"923",0,0,4,16,0
"924",2,3,14,4,0
"925",1,3,19,0,1
"926",3,16,1,0,0
"927",1,10,5,0,0
"928",1,2,8,11,0
"929",2,0,23,0,0
"930",2,0,0,14,3
"931",1,0,0,1,13
"932",0,1,2,5,6
"933",0,4,19,0,0
"934",1,3,15,1,0
"935",3,0,19,0,0
"936",1,0,21,0,0
"937",0,3,20,2,0
"938",0,0,13,2,1
"939",1,2,1,16,3
"940",4,2,20,0,0
"941",0,4,21,0,0
"942",0,3,28,0,0
"943",0,3,0,19,1
"944",1,5,13,0,0
"945",0,2,0,17,0
"946",0,1,3,6,8
"947",0,4,17,0,0
"948",3,2,18,0,0
"949",1,3,19,1,1
"950",4,5,12,3,0
"951",0,0,1,4,12
"952",2,1,5,10,0
"953",1,0,2,1,14
"954",1,5,18,0,0
"955",4,1,4,8,0
"956",0,3,19,0,0
"957",0,0,1,1,12
"958",1,0,0,9,4
"959",5,11,2,0,0
"960",3,15,5,0,0
"961",12,9,2,0,0
"962",1,0,17,1,0
"963",3,2,20,0,0
"964",9,9,1,0,0
"965",0,1,21,0,0
"966",0,4,3,15,0
"967",0,3,10,8,0
"968",2,3,21,0,0
"969",0,2,6,9,1
"970",1,0,22,0,0
"971",0,0,22,1,0
"972",2,4,19,1,0
"973",0,2,6,13,1
"974",0,2,1,14,4
"975",0,5,18,0,0
"976",0,3,10,4,0
"977",0,1,2,10,1
"978",0,0,6,12,0
"979",2,0,11,9,0
"980",1,1,14,0,0
"981",2,12,3,1,0
"982",0,0,5,18,0
"983",0,1,0,16,1
"984",0,4,24,0,0
"985",0,0,3,3,10
"986",0,1,2,3,12
"987",1,0,6,0,6
"988",0,0,6,10,0
"989",0,0,4,3,12
"990",0,3,0,11,5
"991",0,3,20,2,0
"992",0,2,7,14,0
"993",0,1,5,13,1
"994",0,1,0,0,0
"995",1,4,18,0,0
"996",0,0,6,9,1
"997",1,5,0,0,0
"998",0,3,16,0,2
"999",0,3,21,0,0
"1000",1,0,3,4,8
"1001",2,0,21,1,0
"1002",0,2,4,13,2
"1003",2,1,3,20,0
"1004",1,0,7,9,0
"1005",6,15,0,0,0
"1006",5,3,14,0,0
"1007",0,2,0,8,8
"1008",0,0,3,17,1
"1009",0,2,8,6,0
"1010",2,0,5,13,0
"1011",2,0,3,9,0
"1012",0,0,4,1,13
"1013",0,12,3,0,0
"1014",0,3,3,6,4
"1015",1,4,5,9,0
"1016",0,3,27,0,0
"1017",1,13,2,0,0
"1018",0,3,23,0,0
"1019",0,1,2,14,0
"1020",0,6,19,0,0
"1021",0,0,1,2,13
"1022",1,1,0,14,2
"1023",0,0,9,5,6
"1024",1,1,20,1,0
"1025",0,3,2,16,0
"1026",0,3,19,1,0
"1027",0,1,1,19,0
"1028",0,8,16,0,0
"1029",2,0,21,0,0
"1030",0,4,18,0,0
"1031",1,0,0,7,4
"1032",1,0,2,1,13
"1033",2,0,0,13,3
"1034",2,1,0,8,7
"1035",0,1,1,14,2
"1036",5,0,23,0,0
"1037",2,2,3,16,0
"1038",2,2,18,1,0
"1039",0,2,25,0,0
"1040",0,2,3,19,0
"1041",0,0,3,0,15
"1042",1,1,7,4,5
"1043",2,0,2,15,0
"1044",0,1,2,11,2
"1045",2,0,2,2,15
"1046",1,3,1,5,9
"1047",0,1,2,2,14
"1048",5,14,2,0,0
"1049",2,2,21,0,0
"1050",0,6,22,0,0
"1051",1,18,1,0,0
"1052",0,13,0,0,0
"1053",0,0,2,15,2
"1054",0,2,25,3,0
"1055",0,2,15,3,0
"1056",0,3,15,3,0
"1057",2,1,2,22,0
"1058",0,0,2,19,0
"1059",0,1,0,8,9
"1060",0,3,1,15,0
"1061",4,3,12,0,0
"1062",1,6,10,0,0
"1063",1,4,12,2,0
"1064",0,0,25,0,0
"1065",0,1,2,7,6
"1066",0,3,17,0,1
"1067",0,3,0,14,2
"1068",13,9,0,0,0
