"","V1","V2","V3","V4","V5"
"268",4,9,0,0,0
"269",3,4,0,0,0
"270",0,9,1,0,0
"271",5,2,2,0,0
"272",0,4,5,0,0
"273",2,0,0,0,0
"274",0,5,3,0,2
"275",6,1,0,0,0
"276",0,1,7,0,2
"277",0,4,0,0,3
"278",1,7,2,0,0
"279",0,2,0,0,0
"280",3,0,0,0,3
"281",0,2,0,0,0
"282",2,3,0,0,0
"283",0,3,5,3,0
"284",0,4,2,0,0
"285",1,4,0,0,0
"286",1,6,2,0,0
"287",0,3,1,0,0
"288",1,5,0,0,0
"289",0,0,8,0,0
"290",0,4,0,0,0
"291",2,4,1,0,0
"292",0,4,2,0,0
"293",0,0,7,3,1
"294",0,6,0,0,0
"295",0,9,0,0,1
"296",0,2,5,0,0
"297",0,0,9,0,1
"298",0,0,5,4,3
"299",0,7,1,0,0
"300",0,6,0,0,0
"301",0,3,3,4,0
"302",0,4,0,2,0
"303",0,2,0,0,0
"304",1,5,1,0,0
"305",0,5,3,0,0
"306",1,3,1,0,0
"307",1,8,1,3,0
"308",0,5,2,0,0
"309",0,2,0,0,0
"310",0,5,2,2,2
"311",0,4,2,0,0
"312",0,0,9,0,2
"313",0,9,0,0,0
"314",2,3,1,2,0
"315",0,0,5,2,3
"316",0,2,5,2,0
"317",0,5,2,0,0
"318",0,2,2,0,0
"319",3,2,2,0,0
"320",0,2,0,0,0
"321",0,4,1,7,3
"322",1,5,4,0,2
"323",2,3,1,0,0
"324",0,6,0,0,0
"325",0,8,0,0,2
"326",5,0,0,0,0
"327",0,1,6,0,0
"328",1,8,0,0,0
"329",0,7,2,0,0
"330",0,0,7,0,0
"331",0,3,3,0,0
"332",2,1,0,0,0
"333",0,1,7,1,0
"334",1,4,0,0,0
"335",1,7,1,0,0
"336",0,6,0,0,0
"337",0,4,0,1,0
"338",0,6,1,0,0
"339",0,2,0,0,0
"340",0,7,0,0,3
"341",0,0,6,3,0
"342",1,9,0,0,0
"343",0,4,0,5,1
"344",0,0,6,2,0
"345",5,2,3,0,0
"346",0,0,3,6,2
"347",0,3,0,0,0
"348",2,5,1,0,0
"349",5,0,3,0,0
"350",1,2,0,0,0
"351",0,6,5,2,2
"352",0,5,1,0,0
"353",0,3,6,0,0
"354",0,4,1,0,0
"355",0,1,8,0,0
"356",0,0,8,0,0
"357",1,6,0,0,0
"358",0,1,6,0,0
"359",1,7,1,0,0
"360",2,0,0,0,0
"361",3,5,2,0,0
"362",1,6,0,0,0
"363",1,3,0,0,3
"364",1,5,0,0,0
"365",0,5,0,2,0
"366",1,6,0,2,0
"367",0,3,0,0,0
"368",0,1,6,0,0
"369",7,1,0,0,0
"370",0,8,0,0,0
"371",3,0,0,0,0
"372",0,4,0,0,0
"373",2,4,0,0,0
"374",0,0,2,4,0
"375",4,0,1,0,0
"376",0,0,0,8,0
"377",0,0,6,2,0
"378",2,6,1,0,0
"379",1,6,1,2,0
"380",1,6,1,0,0
"381",2,3,1,0,0
"382",0,1,5,0,2
"383",0,10,1,0,0
"384",5,1,0,1,0
"385",4,4,1,0,0
"386",0,2,0,0,0
"387",0,5,0,0,0
"388",0,7,2,0,0
"389",2,7,1,0,0
"390",0,3,3,0,0
"391",0,2,7,2,0
"392",0,7,0,0,3
"393",1,7,0,0,0
"394",4,1,0,0,0
"395",1,6,0,2,0
"396",0,4,5,3,0
"397",0,1,7,0,0
"398",0,3,6,0,0
"399",0,1,5,4,0
"400",0,7,4,0,0
"401",0,0,8,0,0
"402",0,2,0,0,0
"403",0,6,2,0,0
"404",1,5,2,0,1
"405",0,2,0,2,1
"406",0,1,0,5,0
"407",0,7,2,0,2
"408",1,6,0,0,0
"409",4,3,0,0,0
"410",0,2,0,0,0
"411",1,7,0,0,0
"412",0,0,8,3,0
"413",0,5,2,0,0
"414",0,5,2,3,0
"415",2,4,0,0,0
"416",0,7,1,3,0
"417",0,9,1,0,0
"418",0,1,4,3,0
"419",0,0,5,3,2
"420",1,3,2,0,3
"421",0,1,8,0,0
"422",4,4,0,0,0
"423",0,2,3,0,2
"424",2,3,0,0,0
"425",0,7,1,1,0
"426",2,6,0,0,0
"427",0,6,0,0,0
"428",2,4,0,0,0
"429",0,7,0,0,4
"430",3,5,2,0,0
"431",1,5,2,0,0
"432",0,6,2,0,2
"433",0,0,6,2,4
"434",0,0,1,5,2
"435",0,3,4,0,0
"436",0,2,0,0,0
"437",1,6,0,0,0
"438",0,7,1,0,0
"439",4,2,1,0,0
"440",0,5,0,0,0
"441",0,2,1,0,0
"442",0,0,9,0,0
"443",1,7,0,0,0
"444",0,8,1,0,2
"445",0,9,0,0,0
"446",0,3,2,0,0
"447",0,5,1,0,0
"448",1,6,2,0,0
"449",4,4,0,0,0
"450",7,1,0,0,0
"451",2,3,0,0,0
"452",0,2,0,0,0
"453",0,3,1,0,0
"454",0,2,5,5,0
"455",3,4,2,0,0
"456",0,6,0,0,2
"457",1,3,0,0,0
"458",0,7,0,1,2
"459",0,5,0,0,0
"460",0,0,6,3,2
"461",0,7,0,1,0
"462",0,3,5,4,0
"463",2,7,2,0,0
"464",0,4,2,0,2
"465",0,0,5,3,3
"466",0,0,0,4,5
"467",4,0,1,0,0
"468",3,0,0,0,0
"469",0,0,3,0,0
"470",8,0,0,2,0
"471",2,0,0,0,0
"472",3,4,2,0,2
"473",3,0,1,0,0
"474",0,3,5,1,0
"475",1,0,6,0,0
"476",0,8,0,0,0
"477",6,0,2,0,0
"478",1,8,0,0,0
"479",5,3,2,0,1
"480",0,5,4,5,0
"481",1,4,2,0,0
"482",0,0,6,0,3
"483",0,0,6,4,1
"484",1,5,0,1,0
"485",0,0,8,0,0
"486",0,0,5,0,2
"487",6,2,0,0,0
"488",0,1,8,0,0
"489",0,5,2,0,0
"490",0,5,0,0,0
"491",0,8,0,0,2
"492",3,5,4,0,0
"493",6,1,1,0,0
"494",0,0,6,1,4
"495",0,7,2,2,0
"496",6,0,0,0,0
"497",0,2,5,0,0
"498",1,5,0,0,0
"499",0,4,3,3,0
"500",0,2,3,4,3
"501",4,0,0,3,0
"502",2,3,1,0,0
"503",1,1,2,0,0
"504",0,7,0,0,0
"505",3,5,0,0,0
"506",0,7,2,0,0
"507",2,5,1,0,0
"508",0,9,0,0,2
"509",0,8,0,0,3
"510",0,4,1,0,0
"511",0,4,0,0,2
"512",0,5,0,0,1
"513",0,2,4,0,2
"514",0,1,0,0,3
"515",1,2,1,0,0
"516",4,6,1,0,0
"517",0,5,0,2,0
"518",0,1,4,3,0
"519",2,2,0,1,0
"520",2,2,1,0,0
"521",0,0,5,5,1
"522",0,7,0,0,0
"523",0,2,6,0,0
"524",5,5,0,0,2
"525",0,3,4,4,2
"526",0,7,1,0,0
"527",0,4,4,2,0
"528",0,7,3,0,0
"529",1,4,3,0,3
"530",0,9,0,0,1
"531",0,0,3,6,2
"532",0,2,0,0,0
"533",0,5,4,0,0
"534",0,1,5,1,0
"535",0,5,0,0,2
"536",0,5,1,0,0
"537",1,4,0,0,0
"538",0,2,6,3,2
"539",1,6,1,0,0
"540",5,6,0,0,0
"541",0,0,5,2,0
"542",3,0,0,0,0
"543",0,5,0,0,2
"544",0,6,2,0,0
"545",0,8,1,1,0
"546",0,6,3,1,3
"547",1,6,0,2,0
"548",0,7,2,0,0
"549",2,4,3,0,0
"550",6,2,0,0,0
"551",4,0,2,0,0
"552",2,0,1,0,0
"553",1,0,2,0,0
"554",0,6,0,1,0
"555",0,8,2,0,0
"556",5,3,2,0,0
"557",1,3,1,0,2
"558",1,8,0,0,0
"559",0,5,2,0,0
"560",1,0,2,0,0
"561",0,5,0,0,0
"562",0,7,0,2,0
"563",0,0,8,0,0
"564",0,9,1,0,0
"565",0,3,1,0,0
"566",0,2,5,2,3
"567",0,0,7,0,0
"568",4,1,0,2,0
"569",5,4,2,0,0
"570",3,0,0,0,0
"571",0,7,0,2,0
"572",1,9,0,0,0
"573",0,3,0,0,0
"574",1,4,2,0,0
"575",0,7,0,0,0
"576",0,1,6,1,0
"577",0,4,2,0,0
"578",0,8,0,0,0
"579",0,3,2,0,0
"580",0,0,8,0,0
"581",0,4,2,2,0
"582",0,8,1,0,0
"583",0,1,2,2,1
"584",0,2,0,0,0
"585",0,5,2,0,2
"586",4,5,0,0,0
"587",1,8,0,0,0
"588",0,0,5,1,0
"589",0,0,8,0,2
"590",0,0,5,3,0
"591",5,4,0,0,0
"592",0,2,0,0,0
"593",0,0,7,1,2
"594",1,2,2,0,2
"595",0,4,0,0,1
"596",0,9,0,1,0
"597",0,5,0,0,0
"598",0,5,3,0,1
"599",0,6,2,0,0
"600",1,8,0,0,0
"601",0,0,8,0,0
"602",0,7,0,0,0
"603",0,3,2,0,3
"604",6,2,0,0,0
"605",0,1,8,0,0
"606",3,3,0,0,0
"607",0,8,2,0,0
"608",0,2,0,0,0
"609",0,6,3,2,0
"610",0,8,2,0,0
"611",0,5,4,0,0
"612",1,0,2,1,0
"613",1,8,0,0,0
"614",5,4,0,0,0
"615",2,0,0,0,0
"616",0,2,2,0,0
"617",0,5,2,2,0
"618",3,3,3,0,0
"619",1,8,0,0,0
"620",2,7,0,0,3
"621",0,9,0,0,0
"622",4,0,1,0,0
"623",6,2,0,0,0
"624",1,5,4,0,0
"625",4,2,0,0,0
"626",0,0,0,7,3
"627",0,2,0,0,0
"628",0,5,1,2,0
"629",0,0,3,0,0
"630",0,0,3,2,0
"631",0,2,1,0,0
"632",0,2,5,0,1
"633",4,0,2,0,0
"634",0,3,0,0,0
"635",2,2,2,0,0
"636",4,5,0,0,0
"637",0,2,0,0,0
"638",0,0,5,0,3
"639",0,0,3,5,0
"640",0,6,0,0,3
"641",0,8,1,0,0
"642",2,0,0,2,0
"643",0,1,2,0,2
"644",0,0,0,7,3
"645",0,0,3,0,0
"646",1,8,0,0,0
"647",2,0,2,0,0
"648",1,2,0,0,0
"649",0,0,3,0,0
"650",3,1,2,0,0
"651",4,0,1,0,0
"652",0,2,2,0,0
"653",0,5,0,0,0
"654",1,5,1,0,0
"655",3,1,0,0,0
"656",2,1,0,0,0
"657",0,1,9,0,0
"658",1,0,2,0,0
"659",5,5,0,0,2
"660",0,4,3,4,2
"661",0,9,1,0,0
"662",0,9,0,0,0
"663",0,5,6,0,0
"664",0,0,6,2,2
"665",0,0,8,0,0
"666",4,2,0,0,0
"667",2,0,2,0,0
"668",0,8,0,3,0
"669",0,0,5,2,1
"670",3,0,0,0,1
"671",0,4,0,2,0
"672",1,3,0,0,2
"673",3,4,0,0,0
"674",2,0,0,0,3
"675",0,0,5,0,3
"676",0,0,3,0,0
"677",0,3,2,0,0
"678",3,4,3,0,0
"679",0,4,2,0,0
"680",0,6,2,0,0
"681",3,0,0,0,0
"682",1,7,0,0,0
"683",0,0,4,0,0
"684",7,2,1,0,0
"685",0,7,1,0,0
"686",0,2,5,0,0
"687",0,8,0,0,0
"688",1,2,0,3,0
"689",3,0,2,0,0
"690",2,6,2,0,0
"691",1,7,0,0,0
"692",4,3,1,0,0
"693",0,3,0,0,0
"694",7,2,0,0,0
"695",1,0,2,0,0
"696",0,0,5,0,3
"697",0,0,2,6,0
"698",0,5,4,0,0
"699",0,2,0,0,0
"700",0,5,0,0,0
"701",0,0,4,0,0
"702",1,5,1,0,0
"703",0,5,3,0,0
"704",4,3,0,0,0
"705",0,4,0,2,1
"706",0,5,0,0,2
"707",0,10,0,0,0
"708",0,10,1,0,0
"709",1,0,2,0,0
"710",0,2,0,0,0
"711",0,4,4,2,1
"712",0,0,0,6,4
"713",2,0,0,0,0
"714",1,0,7,0,0
"715",0,0,1,7,0
"716",1,4,0,3,0
"717",0,5,1,0,0
"718",7,3,0,0,0
"719",7,1,2,0,0
"720",0,4,2,0,0
"721",0,1,6,3,1
"722",3,2,0,0,0
"723",0,4,0,0,3
"724",1,7,0,0,0
"725",0,6,0,0,1
"726",0,4,2,0,0
"727",6,3,0,0,0
"728",0,0,3,2,0
"729",8,1,2,0,0
"730",0,4,1,0,0
"731",0,5,0,0,0
"732",0,4,5,1,0
"733",3,1,1,0,0
"734",1,0,2,0,0
"735",0,0,4,2,0
"736",4,8,0,0,0
"737",3,0,1,0,0
"738",0,1,7,2,0
"739",0,0,8,0,0
"740",2,4,1,0,0
"741",1,4,0,0,0
"742",0,0,4,0,3
"743",5,2,0,0,0
"744",1,2,1,0,0
"745",0,6,1,0,0
"746",0,3,7,0,0
"747",4,0,3,0,0
"748",0,6,4,0,0
"749",0,4,3,2,0
"750",1,8,0,0,0
"751",0,3,0,0,2
"752",4,2,0,0,0
"753",1,0,6,0,0
"754",1,5,0,0,0
"755",0,6,0,2,0
"756",0,2,7,0,0
"757",0,0,7,2,0
"758",1,7,0,0,0
"759",0,3,3,2,2
"760",0,2,3,3,0
"761",1,5,1,0,0
"762",0,5,3,0,0
"763",7,1,0,0,0
"764",0,5,1,0,0
"765",0,0,7,2,0
"766",0,5,1,1,0
"767",0,0,4,5,1
"768",1,4,0,0,0
"769",0,3,0,3,0
"770",1,3,0,0,0
"771",0,5,2,2,1
"772",1,0,2,0,0
"773",5,2,4,0,0
"774",0,2,3,5,1
"775",0,0,7,2,0
"776",0,1,6,1,0
"777",8,0,0,0,0
"778",0,7,1,0,0
"779",1,2,5,0,0
"780",0,1,8,0,0
"781",0,0,8,2,0
"782",4,4,0,0,0
"783",1,6,3,1,0
"784",0,4,1,0,2
"785",3,4,0,0,0
"786",1,7,2,0,0
"787",0,10,0,1,0
"788",0,4,2,5,0
"789",0,5,1,4,0
"790",4,2,0,0,0
"791",1,5,0,0,0
"792",0,7,1,0,0
"793",0,0,3,0,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",0,8,0,0,0
"797",0,4,0,0,0
"798",0,0,3,0,0
"799",2,4,0,0,0
"800",1,2,1,0,0
"801",0,0,5,4,1
"802",4,3,2,0,0
"803",0,7,0,0,2
"804",0,6,2,0,0
"805",4,3,3,0,0
"806",0,5,0,0,0
"807",0,9,0,1,0
"808",0,4,0,2,0
"809",0,3,5,3,3
"810",0,2,0,0,0
"811",3,5,1,0,2
"812",0,2,0,0,0
"813",0,3,1,2,0
"814",0,6,0,0,0
"815",0,0,1,7,5
"816",1,4,0,0,0
"817",0,7,0,0,0
"818",3,0,0,0,0
"819",1,7,4,0,0
"820",0,9,0,0,0
"821",0,8,0,0,1
"822",0,4,0,2,0
"823",0,6,1,0,0
"824",0,0,0,5,3
"825",0,0,6,1,0
"826",2,0,0,0,0
"827",6,0,0,0,0
"828",0,5,2,0,0
"829",1,4,1,0,0
"830",1,0,2,0,0
"831",1,7,2,0,0
"832",0,3,2,0,3
"833",0,1,6,1,3
"834",0,5,2,0,0
"835",0,5,3,0,0
"836",0,2,6,0,0
"837",1,0,6,0,0
"838",0,7,2,0,0
"839",1,2,0,0,0
"840",0,0,3,2,3
"841",1,0,7,0,0
"842",0,2,4,0,0
"843",0,2,0,0,0
"844",0,4,0,3,0
"845",8,2,0,0,0
"846",2,5,0,0,0
"847",0,0,7,0,0
"848",1,4,0,0,0
"849",0,2,0,0,0
"850",0,5,1,0,0
"851",0,4,0,0,0
"852",1,5,0,0,0
"853",2,1,2,0,0
"854",5,3,2,0,2
"855",0,1,9,0,0
"856",0,5,1,0,0
"857",0,8,0,2,0
"858",0,6,3,0,0
"859",2,4,0,0,0
"860",0,2,8,0,0
"861",0,7,0,0,0
"862",0,0,5,3,0
"863",0,0,7,0,0
"864",1,8,2,0,0
"865",0,7,4,0,0
"866",3,0,0,0,0
"867",0,0,5,2,3
"868",0,1,0,3,0
"869",0,4,4,2,0
"870",0,8,0,3,0
"871",0,3,0,0,0
"872",1,5,2,0,0
"873",4,3,3,0,0
"874",2,5,0,2,0
"875",4,5,1,0,0
"876",1,3,0,0,0
"877",0,3,0,0,0
"878",1,4,0,0,0
"879",2,8,1,0,0
"880",0,1,6,0,0
"881",0,7,0,1,2
"882",1,6,2,0,0
"883",0,9,2,0,0
"884",0,7,0,0,0
"885",0,7,0,1,2
"886",1,4,0,0,0
"887",1,0,2,0,0
"888",0,0,5,4,3
"889",0,1,8,0,0
"890",4,4,1,0,0
"891",0,5,6,1,0
"892",3,1,0,0,0
"893",0,5,3,0,3
"894",0,5,0,0,0
"895",0,0,7,0,0
"896",2,0,2,0,0
"897",0,0,5,5,0
"898",0,7,0,2,0
"899",0,2,0,0,0
"900",1,5,0,0,3
"901",0,2,8,0,0
"902",0,0,6,4,0
"903",1,4,0,0,0
"904",6,4,1,0,0
"905",1,0,5,0,0
"906",3,0,0,0,0
"907",0,2,8,2,0
"908",1,4,0,0,0
"909",5,1,3,0,0
"910",0,7,2,0,0
"911",0,5,5,0,0
"912",0,0,8,2,0
"913",1,6,2,0,0
"914",6,6,0,0,0
"915",0,2,5,0,2
"916",2,0,2,0,0
"917",0,4,0,0,0
"918",0,2,0,0,0
"919",1,3,2,0,0
"920",1,3,0,0,0
"921",2,1,1,0,0
"922",2,4,0,0,0
"923",1,6,0,1,0
"924",1,8,0,0,0
"925",0,0,6,2,2
"926",3,1,0,0,0
"927",3,0,0,0,0
"928",0,3,0,2,0
"929",1,0,4,0,0
"930",0,7,0,2,2
"931",1,6,0,0,1
"932",0,2,10,0,0
"933",0,2,6,2,0
"934",3,0,0,0,0
"935",0,2,6,2,3
"936",2,0,2,0,0
"937",0,4,8,0,0
"938",0,5,3,0,0
"939",0,9,1,1,0
"940",0,6,5,2,0
"941",0,3,3,3,1
"942",0,4,1,0,0
"943",0,4,4,2,0
"944",0,5,1,1,0
"945",0,8,0,0,0
"946",0,7,2,1,0
"947",0,7,0,0,0
"948",0,10,0,0,0
"949",0,7,0,0,0
"950",4,3,1,0,0
"951",0,0,7,0,0
"952",0,5,0,2,0
"953",0,0,9,0,0
"954",1,7,0,0,0
"955",0,0,3,4,0
"956",0,4,6,0,0
"957",1,4,1,0,0
"958",0,3,2,0,2
"959",0,4,2,0,4
"960",0,3,0,0,0
"961",0,0,6,2,0
"962",0,7,0,2,0
"963",1,0,2,0,0
"964",3,4,5,0,0
"965",0,2,0,0,0
"966",0,3,6,1,0
"967",0,1,5,5,1
"968",1,2,2,0,0
"969",0,6,2,0,0
"970",0,5,1,0,2
"971",2,2,2,0,0
"972",0,6,2,0,0
"973",2,1,0,0,0
"974",0,5,0,3,0
"975",0,6,1,5,0
"976",0,5,0,0,1
"977",0,2,0,0,0
"978",1,5,2,0,2
"979",0,0,4,2,0
"980",0,2,0,0,0
"981",0,1,8,0,0
"982",0,5,0,0,0
"983",0,8,0,0,0
"984",4,5,0,1,0
"985",0,0,2,6,0
"986",0,6,1,1,0
"987",0,8,3,0,0
"988",2,5,0,0,0
"989",0,7,0,2,0
"990",0,0,3,0,0
"991",1,0,6,0,0
"992",0,4,2,0,0
"993",0,5,2,2,0
"994",0,8,0,0,0
"995",0,4,1,1,2
"996",0,4,0,1,2
"997",4,2,0,0,0
"998",1,5,2,0,0
"999",0,6,0,0,0
"1000",4,7,1,0,0
"1001",1,0,2,0,0
"1002",1,4,1,3,0
"1003",2,4,1,0,0
"1004",0,7,3,0,0
"1005",0,0,7,0,3
"1006",0,5,0,3,0
"1007",3,3,0,2,0
"1008",0,2,6,2,0
"1009",2,7,0,0,0
"1010",0,3,0,2,0
"1011",3,0,1,0,0
"1012",0,2,0,0,0
"1013",1,6,1,2,0
"1014",0,3,0,0,0
"1015",2,0,0,0,0
"1016",3,2,0,0,0
"1017",0,2,0,0,0
"1018",0,6,5,0,0
"1019",0,1,8,0,2
"1020",6,4,0,0,0
"1021",0,8,0,0,0
"1022",4,3,2,0,0
"1023",0,0,2,6,3
"1024",0,8,1,0,0
"1025",0,9,0,0,0
"1026",1,7,0,0,0
"1027",1,5,2,0,0
"1028",0,7,2,0,0
"1029",0,8,0,0,2
"1030",1,2,1,0,0
"1031",0,2,0,0,0
"1032",5,2,0,0,0
"1033",0,6,3,0,0
"1034",3,0,0,0,0
"1035",0,5,0,2,0
"1036",1,8,1,0,0
"1037",0,4,1,2,0
"1038",0,7,0,2,0
"1039",3,4,0,0,0
"1040",1,3,3,2,0
"1041",0,8,1,0,0
"1042",0,1,5,0,3
"1043",0,0,6,0,0
"1044",1,7,0,2,0
"1045",3,5,0,0,0
"1046",0,6,3,0,0
"1047",0,0,5,2,1
"1048",0,1,8,2,0
"1049",0,7,1,0,0
"1050",0,2,7,2,0
"1051",3,0,0,0,0
"1052",4,1,2,0,0
"1053",3,0,0,0,0
"1054",0,2,0,0,0
"1055",0,6,0,0,3
"1056",0,7,2,0,0
"1057",3,1,0,0,0
"1058",0,1,2,0,0
"1059",1,0,2,0,0
"1060",8,2,0,0,0
"1061",0,9,0,0,0
"1062",0,0,10,0,0
"1063",1,0,2,0,0
"1064",1,1,5,0,0
"1065",2,0,0,0,0
"1066",3,0,0,0,0
"1067",4,0,0,0,0
"1068",0,0,0,3,4
