"","V1","V2","V3","V4","V5"
"170",7,7,2,0,0
"171",1,14,2,0,0
"172",2,9,5,0,0
"173",0,0,3,4,0
"174",0,4,14,0,0
"175",1,3,3,5,0
"176",2,10,1,1,0
"177",0,3,14,0,0
"178",2,17,0,0,0
"179",0,0,17,0,2
"180",3,15,2,0,0
"181",0,1,3,3,3
"182",1,17,1,0,1
"183",5,0,6,0,0
"184",0,11,1,2,0
"185",2,7,0,1,0
"186",0,2,0,0,6
"187",2,5,4,2,0
"188",0,1,12,0,2
"189",0,21,0,0,0
"190",0,4,1,1,3
"191",0,0,9,5,1
"192",0,18,0,0,0
"193",3,4,1,1,1
"194",0,9,2,0,0
"195",8,14,2,0,0
"196",3,10,5,1,0
"197",1,0,11,0,0
"198",0,2,1,2,5
"199",0,5,2,2,0
"200",2,12,3,1,0
"201",0,1,3,5,0
"202",0,0,1,1,7
"203",0,2,4,3,0
"204",0,3,15,0,0
"205",0,1,0,0,0
"206",0,18,0,0,0
"207",1,6,10,0,0
"208",0,0,19,1,0
"209",0,16,0,0,0
"210",0,19,2,0,0
"211",0,2,12,3,0
"212",0,0,2,8,0
"213",1,7,5,1,0
"214",0,1,0,9,2
"215",0,1,13,2,0
"216",0,0,1,4,0
"217",0,9,0,1,0
"218",0,13,0,0,0
"219",12,8,0,0,0
"220",2,3,4,3,0
"221",0,3,14,0,0
"222",12,7,2,0,0
"223",19,3,0,0,0
"224",1,7,5,0,0
"225",0,0,3,10,0
"226",0,19,1,0,0
"227",19,1,0,0,0
"228",14,5,1,0,0
"229",4,2,9,1,1
"230",3,15,0,0,1
"231",2,9,3,1,0
"232",0,2,12,0,0
"233",0,4,10,0,0
"234",1,1,12,0,0
"235",1,0,13,1,1
"236",2,14,1,0,0
"237",0,1,2,6,0
"238",9,12,2,0,0
"239",0,17,2,0,0
"240",2,9,4,0,0
"241",0,0,2,8,2
"242",3,2,8,4,0
"243",3,13,2,2,0
"244",0,0,0,7,2
"245",0,1,12,0,0
"246",0,5,5,3,1
"247",0,1,6,7,0
"248",1,0,16,0,0
"249",24,0,1,0,0
"250",0,0,3,3,3
"251",0,6,12,0,2
"252",0,8,1,1,2
"253",19,0,0,1,0
"254",0,1,12,1,0
"255",3,8,0,3,0
"256",2,18,1,0,0
"257",5,14,0,0,0
"258",3,0,2,4,0
"259",3,11,5,0,0
"260",4,15,1,1,0
"261",0,7,2,0,3
"262",0,5,8,0,0
"263",2,14,2,0,0
"264",0,2,4,1,3
"265",2,3,5,1,1
"266",0,21,3,0,0
"267",0,21,3,0,0
"268",0,15,3,0,0
"269",3,7,8,0,1
"270",3,14,0,1,0
"271",0,11,2,1,0
"272",3,18,0,0,0
"273",0,0,18,0,0
"274",0,1,8,0,1
"275",3,15,4,0,2
"276",0,1,11,3,0
"277",0,12,0,0,0
"278",1,7,1,5,0
"279",0,15,0,0,0
"280",2,17,1,0,1
"281",0,8,0,5,0
"282",1,1,4,0,2
"283",1,2,2,8,0
"284",2,1,2,2,3
"285",0,1,10,2,0
"286",0,1,7,2,1
"287",5,15,1,0,0
"288",3,19,1,1,0
"289",0,3,4,1,2
"290",1,4,1,2,2
"291",5,17,0,0,0
"292",23,0,0,0,0
"293",2,10,3,0,0
"294",8,2,5,0,0
"295",0,1,11,1,0
"296",0,4,11,0,0
"297",5,21,0,0,0
"298",2,3,10,0,0
"299",0,1,6,4,0
"300",0,2,11,1,0
"301",0,1,3,1,2
"302",3,12,1,0,0
"303",2,0,0,9,0
"304",0,3,6,3,0
"305",3,16,1,0,1
"306",0,1,2,7,0
"307",0,10,2,0,0
"308",3,21,1,0,0
"309",9,1,2,0,0
"310",3,16,3,0,0
"311",0,5,11,1,0
"312",1,0,15,0,0
"313",0,2,0,10,3
"314",5,7,1,0,2
"315",0,2,5,4,0
"316",0,0,6,5,0
"317",0,2,9,2,3
"318",0,11,1,3,0
"319",5,15,1,1,0
"320",5,17,1,0,0
"321",4,12,0,1,0
"322",1,13,0,0,0
"323",0,11,6,1,0
"324",5,13,4,0,0
"325",0,8,4,1,0
"326",3,17,0,0,0
"327",0,2,7,6,0
"328",16,0,0,1,0
"329",2,18,1,0,0
"330",0,0,7,6,0
"331",2,12,4,3,0
"332",0,21,4,0,0
"333",8,17,0,0,0
"334",3,19,1,1,1
"335",10,5,0,0,0
"336",2,12,1,1,0
"337",5,18,0,0,1
"338",2,2,7,3,0
"339",2,15,0,0,0
"340",1,0,7,6,0
"341",0,3,2,7,0
"342",0,1,12,1,0
"343",5,16,0,2,0
"344",0,16,1,1,0
"345",3,4,11,0,0
"346",1,10,3,0,2
"347",0,0,1,0,1
"348",15,0,0,0,0
"349",2,4,7,0,0
"350",0,1,8,1,1
"351",20,1,0,0,0
"352",12,5,0,0,0
"353",5,3,3,0,0
"354",0,0,9,9,0
"355",2,14,3,0,0
"356",1,3,6,3,1
"357",16,3,2,0,0
"358",2,19,1,0,0
"359",0,12,2,0,0
"360",0,0,11,1,0
"361",0,9,3,0,0
"362",0,1,4,1,6
"363",0,0,13,4,1
"364",0,1,8,1,1
"365",0,0,11,2,0
"366",5,9,2,0,0
"367",6,15,0,0,0
"368",6,0,0,0,0
"369",0,12,1,1,1
"370",0,9,0,1,2
"371",0,12,2,2,0
"372",0,1,1,6,0
"373",0,2,5,5,0
"374",2,2,6,7,0
"375",0,0,4,0,3
"376",0,1,5,10,0
"377",0,2,14,4,0
"378",0,2,8,1,0
"379",4,19,2,0,0
"380",0,2,2,7,0
"381",0,19,0,0,0
"382",0,16,0,0,0
"383",0,25,0,0,0
"384",1,8,4,0,0
"385",3,13,4,1,0
"386",1,4,13,0,0
"387",1,0,10,2,0
"388",2,15,3,0,0
"389",2,2,11,0,0
"390",0,3,0,1,5
"391",5,11,2,0,1
"392",0,14,3,1,0
"393",0,3,16,0,0
"394",3,12,0,0,0
"395",2,10,1,0,0
"396",4,16,0,0,0
"397",1,0,7,3,1
"398",2,0,8,6,0
"399",2,9,6,0,0
"400",17,1,2,0,0
"401",2,2,10,1,0
"402",0,7,3,0,1
"403",0,0,15,2,0
"404",2,2,9,4,0
"405",5,21,2,0,0
"406",0,15,4,2,0
"407",0,6,11,0,0
"408",3,11,3,0,0
"409",0,6,1,2,2
"410",0,1,16,1,0
"411",0,11,1,2,1
"412",0,15,5,0,0
"413",5,21,0,0,0
"414",5,16,0,0,0
"415",7,15,3,0,0
"416",0,5,3,2,0
"417",3,15,0,0,0
"418",1,1,6,6,0
"419",0,0,2,10,1
"420",19,3,0,0,0
"421",3,8,2,3,0
"422",2,17,1,1,0
"423",2,20,0,0,0
"424",0,10,0,3,0
"425",3,1,12,0,0
"426",0,0,0,9,3
"427",4,14,1,0,1
"428",16,4,0,0,0
"429",2,1,15,0,0
"430",0,1,10,2,3
"431",2,5,10,2,0
"432",6,11,4,0,0
"433",2,2,2,7,1
"434",0,0,0,1,4
"435",3,6,10,0,0
"436",0,0,12,1,0
"437",0,1,1,3,1
"438",0,12,0,1,0
"439",2,5,10,0,0
"440",0,16,1,0,0
"441",0,2,8,0,2
"442",16,4,0,0,0
"443",0,5,15,0,0
"444",14,1,0,0,0
"445",1,8,9,0,0
"446",2,2,10,0,0
"447",0,2,2,5,0
"448",0,8,2,3,0
"449",6,21,0,1,0
"450",0,0,0,7,3
"451",0,0,11,5,0
"452",3,16,1,0,0
"453",0,15,1,0,0
"454",0,5,15,0,0
"455",2,6,7,0,0
"456",0,6,5,2,0
"457",14,1,1,0,0
"458",0,16,3,0,0
"459",0,16,2,0,0
"460",0,7,0,1,0
"461",3,2,11,0,0
"462",9,18,0,0,0
"463",0,4,2,7,1
"464",0,5,2,0,2
"465",0,3,1,8,1
"466",0,5,14,1,0
"467",0,2,12,0,0
"468",7,11,2,0,0
"469",2,11,1,2,0
"470",2,13,1,0,1
"471",6,19,0,0,0
"472",1,0,1,3,4
"473",1,2,1,6,0
"474",0,2,15,0,0
"475",0,14,5,0,0
"476",0,1,3,7,0
"477",0,6,3,4,0
"478",4,11,3,0,0
"479",0,1,6,5,0
"480",0,11,0,2,0
"481",0,0,8,4,0
"482",0,3,5,2,2
"483",1,12,4,0,0
"484",22,0,0,0,0
"485",2,6,5,0,0
"486",0,0,8,2,0
"487",0,10,5,2,0
"488",0,5,10,0,3
"489",3,10,2,0,0
"490",4,18,2,0,0
"491",3,13,2,0,0
"492",3,11,5,0,0
"493",6,14,0,0,0
"494",0,11,1,1,2
"495",0,6,1,4,0
"496",0,7,1,4,0
"497",0,14,1,0,1
"498",1,2,7,2,0
"499",2,5,9,0,0
"500",0,2,0,0,0
"501",0,0,15,2,0
"502",0,0,17,0,0
"503",0,2,10,7,0
"504",4,20,1,0,0
"505",0,7,2,2,0
"506",0,0,17,0,1
"507",2,5,12,0,2
"508",0,8,2,1,0
"509",17,1,0,0,0
"510",8,2,4,1,0
"511",19,6,0,0,0
"512",0,7,2,0,0
"513",0,2,1,6,2
"514",0,0,5,5,0
"515",2,10,3,2,0
"516",5,12,1,0,0
"517",0,0,13,1,1
"518",1,9,0,1,0
"519",18,0,0,0,0
"520",0,0,0,0,5
"521",0,5,13,0,0
"522",14,2,2,1,0
"523",2,17,1,0,0
"524",0,6,0,0,4
"525",0,3,6,4,0
"526",2,13,0,2,0
"527",0,2,0,9,0
"528",4,13,0,0,0
"529",17,0,0,0,0
"530",3,17,0,0,1
"531",0,0,7,1,0
"532",5,6,4,0,0
"533",0,0,0,4,3
"534",4,7,5,0,0
"535",0,10,2,0,0
"536",0,3,4,7,1
"537",21,0,0,0,0
"538",4,4,6,1,0
"539",11,14,0,0,0
"540",3,13,3,1,0
"541",1,0,0,0,0
"542",3,14,0,0,0
"543",2,0,0,9,0
"544",0,2,18,0,0
"545",2,15,1,0,0
"546",2,2,8,2,0
"547",19,0,0,0,0
"548",0,12,3,1,1
"549",0,0,0,8,1
"550",4,5,8,0,0
"551",3,0,17,0,0
"552",0,9,0,1,0
"553",0,3,2,11,0
"554",0,19,2,0,0
"555",0,0,3,6,0
"556",0,1,7,0,2
"557",1,10,0,0,0
"558",0,3,1,7,0
"559",0,2,4,3,1
"560",3,17,3,0,0
"561",0,14,1,0,0
"562",0,6,4,2,0
"563",2,20,0,0,0
"564",0,0,0,12,0
"565",5,19,0,0,0
"566",7,17,0,0,0
"567",1,18,0,0,0
"568",5,20,1,0,0
"569",0,1,0,0,0
"570",0,1,2,6,0
"571",0,16,0,1,0
"572",0,13,3,0,1
"573",0,12,0,1,1
"574",0,0,4,2,2
"575",0,0,0,5,1
"576",1,9,2,0,0
"577",0,1,13,2,0
"578",5,22,0,0,0
"579",3,18,0,0,0
"580",0,2,11,1,0
"581",4,1,13,0,0
"582",3,18,1,0,0
"583",0,5,12,1,0
"584",2,11,3,0,0
"585",0,18,0,0,1
"586",0,0,0,1,5
"587",0,1,1,4,0
"588",2,12,7,0,0
"589",1,1,9,3,0
"590",2,20,0,2,0
"591",0,6,2,2,1
"592",0,4,13,0,0
"593",0,20,0,2,0
"594",14,2,0,0,0
"595",4,9,8,0,0
"596",4,17,2,0,0
"597",0,2,13,1,0
"598",2,17,0,0,0
"599",17,3,1,0,0
"600",0,1,12,1,0
"601",16,4,0,0,0
"602",0,4,14,1,0
"603",7,10,2,0,0
"604",6,15,1,0,0
"605",0,0,1,10,0
"606",5,9,1,1,0
"607",19,1,1,0,0
"608",3,18,0,1,0
"609",1,0,5,6,0
"610",1,0,1,4,2
"611",1,0,7,9,0
"612",0,1,12,1,0
"613",0,12,1,1,1
"614",0,2,6,7,0
"615",4,15,0,0,0
"616",0,2,12,1,0
"617",0,0,14,0,0
"618",5,16,0,0,1
"619",3,17,1,0,0
"620",11,8,0,0,0
"621",1,16,0,1,0
"622",0,6,9,0,0
"623",0,15,0,0,0
"624",2,0,14,0,0
"625",3,1,13,0,0
"626",0,2,6,7,0
"627",3,21,0,0,0
"628",11,9,0,0,0
"629",0,8,0,0,1
"630",3,5,3,1,0
"631",4,20,0,0,0
"632",0,1,12,0,1
"633",2,1,8,0,0
"634",0,20,0,1,0
"635",0,0,4,5,0
"636",0,0,16,0,0
"637",0,0,1,2,8
"638",20,0,0,0,0
"639",3,22,0,0,0
"640",3,1,13,0,0
"641",2,0,11,0,0
"642",0,0,0,11,1
"643",7,17,0,0,0
"644",0,2,8,4,0
"645",2,5,1,1,0
"646",1,0,1,6,2
"647",2,18,0,0,0
"648",0,1,4,3,2
"649",0,3,2,8,0
"650",2,18,0,0,1
"651",0,18,0,0,0
"652",0,1,0,2,5
"653",1,16,0,0,0
"654",12,12,1,0,0
"655",2,0,7,2,0
"656",1,0,3,6,0
"657",3,21,0,0,0
"658",7,0,0,0,0
"659",3,20,1,0,0
"660",0,0,5,2,4
"661",0,16,5,0,0
"662",0,0,9,0,1
"663",0,5,10,1,0
"664",2,9,1,2,0
"665",0,18,1,0,0
"666",0,17,0,0,0
"667",3,15,1,0,0
"668",0,1,8,0,3
"669",0,5,4,2,0
"670",19,2,0,0,0
"671",3,4,3,2,2
"672",2,0,9,2,0
"673",0,2,9,2,0
"674",1,7,4,0,1
"675",4,19,0,0,0
"676",0,15,0,0,0
"677",1,3,6,4,1
"678",0,2,7,2,2
"679",0,11,6,0,0
"680",2,14,0,0,0
"681",5,9,2,0,0
"682",2,11,1,0,1
"683",2,15,4,0,0
"684",0,5,10,0,0
"685",0,10,3,0,0
"686",3,13,6,0,0
"687",0,1,13,0,0
"688",1,14,0,1,0
"689",0,7,10,0,0
"690",2,21,0,2,0
"691",1,2,14,0,0
"692",0,7,1,4,2
"693",0,0,1,10,0
"694",4,15,0,3,0
"695",2,1,4,6,2
"696",2,17,0,0,1
"697",18,3,3,0,0
"698",0,1,10,1,1
"699",2,12,2,0,0
"700",2,8,9,0,0
"701",0,18,0,1,0
"702",0,1,11,1,0
"703",0,7,8,0,1
"704",0,5,13,0,0
"705",0,0,2,3,1
"706",0,0,12,4,2
"707",0,13,0,0,0
"708",0,0,1,11,0
"709",7,8,2,0,0
"710",0,8,6,0,0
"711",0,10,1,0,0
"712",0,15,2,1,0
"713",4,13,1,0,0
"714",19,0,0,0,0
"715",0,0,0,1,3
"716",3,20,1,0,0
"717",0,0,9,1,3
"718",0,2,15,0,1
"719",2,17,0,1,0
"720",29,0,0,0,0
"721",21,0,0,0,0
"722",0,2,3,4,0
"723",5,9,0,0,0
"724",0,0,10,5,0
"725",1,1,9,1,0
"726",0,16,0,0,0
"727",3,6,6,2,0
"728",0,6,5,2,0
"729",2,21,2,0,0
"730",0,5,10,0,0
"731",0,3,6,3,0
"732",0,0,8,1,2
"733",4,12,2,0,0
"734",0,0,1,1,6
"735",0,2,0,3,1
"736",0,15,1,0,1
"737",1,5,14,0,0
"738",3,23,0,0,0
"739",0,2,11,3,0
"740",5,16,2,0,0
"741",3,2,4,2,0
"742",0,18,1,1,0
"743",3,2,1,6,1
"744",2,10,2,2,0
"745",0,10,1,1,1
"746",0,0,16,0,0
"747",0,8,5,0,0
"748",0,2,4,0,5
"749",0,1,9,3,0
"750",3,10,4,0,0
"751",0,18,3,0,0
"752",3,16,0,1,0
"753",3,15,4,0,0
"754",2,18,2,0,0
"755",2,23,0,0,0
"756",5,14,0,0,0
"757",0,10,2,0,0
"758",0,21,0,0,0
"759",0,13,1,0,0
"760",0,3,2,9,0
"761",0,1,8,3,0
"762",2,2,3,6,1
"763",2,21,0,0,0
"764",1,15,1,0,0
"765",7,9,3,0,0
"766",2,19,0,0,0
"767",5,12,0,1,0
"768",0,13,1,1,0
"769",0,2,1,6,2
"770",4,14,0,0,0
"771",4,0,9,6,0
"772",0,6,4,0,0
"773",0,4,1,5,3
"774",1,17,0,0,0
"775",0,2,7,6,0
"776",1,13,3,0,0
"777",0,17,1,0,0
"778",1,1,3,8,0
"779",2,12,2,1,0
"780",28,0,2,0,0
"781",8,15,0,0,0
"782",1,0,21,0,0
"783",2,2,14,0,1
"784",4,13,0,0,0
"785",2,14,0,1,1
"786",0,0,4,4,1
"787",1,2,1,1,4
"788",1,0,9,2,1
"789",0,4,6,1,0
"790",0,10,4,0,0
"791",0,2,9,0,3
"792",0,4,4,3,0
"793",0,0,10,2,1
"794",1,2,4,4,0
"795",26,2,0,0,0
"796",5,18,1,0,0
"797",6,16,2,0,0
"798",4,17,0,0,0
"799",0,0,2,7,1
"800",0,3,12,0,0
"801",1,0,3,8,0
"802",0,1,0,7,0
"803",0,8,1,1,3
"804",4,13,1,0,0
"805",3,19,2,0,0
"806",0,9,3,1,0
"807",0,0,0,0,7
"808",2,17,3,0,0
"809",2,1,12,1,0
"810",0,1,14,1,0
"811",0,2,4,5,0
"812",5,12,4,0,0
"813",0,14,1,0,0
"814",0,18,2,0,0
"815",3,5,12,0,0
"816",1,3,6,1,0
"817",0,4,6,4,0
"818",2,0,17,0,0
"819",2,0,14,0,0
"820",3,0,0,0,0
"821",0,14,1,2,0
"822",0,0,6,2,2
"823",2,2,14,0,0
"824",5,16,1,0,0
"825",0,9,1,3,0
"826",2,5,2,2,1
"827",3,20,0,0,0
"828",2,0,10,1,0
"829",0,0,12,3,1
"830",0,21,1,0,0
"831",2,0,21,0,0
"832",26,0,1,0,0
"833",5,10,1,1,1
"834",2,0,9,1,0
"835",0,2,1,4,1
"836",1,10,1,1,0
"837",7,15,0,0,0
"838",0,1,3,4,1
"839",0,16,1,1,0
"840",0,23,0,0,0
"841",23,2,0,0,0
"842",0,1,11,3,0
"843",0,6,1,8,0
"844",1,14,1,0,1
"845",2,7,9,0,0
"846",0,0,4,5,0
"847",0,1,5,3,2
"848",0,0,9,2,1
"849",5,4,1,6,0
"850",0,14,1,0,1
"851",2,8,1,2,1
"852",0,1,4,5,0
"853",0,4,13,0,0
"854",0,0,1,5,0
"855",5,8,5,0,0
"856",2,1,7,3,0
"857",0,0,13,1,1
"858",0,10,0,2,0
"859",0,0,6,7,0
"860",3,0,13,2,0
"861",2,18,0,0,0
"862",0,4,14,0,0
"863",0,1,4,1,0
"864",7,8,3,0,0
"865",0,9,1,2,1
"866",4,16,0,0,0
"867",2,9,10,0,0
"868",0,9,0,1,2
"869",4,15,0,0,0
"870",0,0,6,2,4
"871",3,0,5,4,1
"872",0,3,1,7,0
"873",2,13,1,0,0
"874",0,3,3,8,0
"875",0,11,5,0,0
"876",0,2,0,1,2
"877",0,3,1,5,1
"878",3,7,5,2,0
"879",0,12,2,1,0
"880",10,12,0,0,0
"881",0,6,3,1,0
"882",0,0,3,4,2
"883",2,3,13,0,0
"884",0,2,3,8,1
"885",0,9,6,0,0
"886",0,0,11,0,3
"887",2,12,1,3,0
"888",5,16,0,0,0
"889",0,20,2,0,0
"890",2,2,4,3,0
"891",3,6,8,0,0
"892",0,3,12,1,0
"893",0,1,0,0,0
"894",0,0,12,0,2
"895",7,7,1,0,0
"896",0,0,5,4,4
"897",3,3,4,0,0
"898",2,3,15,0,0
"899",5,18,0,0,0
"900",2,14,3,0,0
"901",3,3,13,0,0
"902",2,3,11,0,0
"903",2,6,7,0,0
"904",3,9,4,0,0
"905",0,2,13,4,0
"906",4,15,1,1,0
"907",2,0,16,0,0
"908",0,0,8,2,0
"909",5,16,0,1,0
"910",0,2,8,1,1
"911",1,9,8,0,0
"912",4,16,2,0,0
"913",7,16,0,0,0
"914",0,4,13,2,0
"915",3,2,14,2,0
"916",0,10,4,0,0
"917",2,14,1,0,0
"918",0,3,15,0,0
"919",0,9,2,0,0
"920",0,2,0,0,0
"921",1,11,0,1,1
"922",1,4,14,0,0
"923",1,1,15,1,0
"924",20,1,1,0,0
"925",0,5,14,0,0
"926",0,3,15,1,1
"927",0,1,6,1,2
"928",0,0,12,0,2
"929",2,6,4,0,1
"930",2,22,0,0,0
"931",3,18,0,0,0
"932",2,7,4,0,1
"933",2,17,1,0,0
"934",1,18,2,0,0
"935",0,3,3,1,2
"936",2,0,6,2,0
"937",0,1,0,0,0
"938",2,3,14,0,0
"939",0,0,3,4,0
"940",1,21,0,0,0
"941",2,1,7,6,0
"942",0,9,1,0,0
"943",0,11,1,0,1
"944",1,2,7,3,1
"945",5,14,2,0,0
"946",0,1,0,5,2
"947",4,7,4,0,0
"948",3,2,8,1,0
"949",1,1,13,0,0
"950",0,2,4,0,8
"951",14,1,0,0,0
"952",5,14,0,0,0
"953",0,0,7,2,3
"954",0,0,11,0,0
"955",1,1,8,1,2
"956",0,8,0,2,2
"957",0,14,3,0,1
"958",0,7,4,2,0
"959",0,6,10,0,0
"960",0,2,5,2,0
"961",2,10,7,0,0
"962",2,7,10,0,0
"963",2,3,12,0,1
"964",0,0,9,2,1
"965",0,10,5,1,0
"966",0,1,0,0,0
"967",0,14,1,1,1
"968",0,3,3,3,2
"969",0,11,3,3,0
"970",0,18,2,0,0
"971",3,24,0,0,0
"972",0,3,0,0,0
"973",3,17,3,0,2
"974",0,0,0,4,2
"975",0,0,1,6,0
"976",0,15,1,3,1
"977",0,14,3,1,0
"978",0,5,3,1,3
"979",0,8,3,2,2
"980",0,3,15,0,0
"981",3,2,6,0,3
"982",3,16,2,0,0
"983",2,1,3,2,2
"984",0,3,9,2,0
"985",2,16,2,0,1
"986",1,2,12,3,0
"987",2,1,8,4,0
"988",0,18,0,1,0
"989",3,0,14,0,2
"990",0,0,0,6,1
"991",0,6,3,1,0
"992",5,16,2,0,0
"993",0,5,7,0,1
"994",0,5,1,2,0
"995",0,0,2,0,4
"996",3,4,9,0,0
"997",3,13,1,1,0
"998",2,1,4,2,1
"999",0,0,8,3,0
"1000",4,20,0,0,0
"1001",0,1,0,9,1
"1002",0,3,0,5,0
"1003",0,6,3,3,0
"1004",4,11,2,0,0
"1005",0,8,5,0,0
"1006",2,9,4,1,0
"1007",0,0,5,4,1
"1008",0,9,2,5,0
"1009",0,2,0,0,0
"1010",2,13,1,0,0
"1011",3,19,0,2,0
"1012",3,0,0,0,0
"1013",8,13,0,0,0
"1014",4,3,3,4,0
"1015",0,5,11,0,0
"1016",0,0,4,5,0
"1017",6,20,0,0,0
"1018",0,7,1,2,1
"1019",6,11,2,0,0
"1020",4,11,3,0,0
"1021",24,0,0,0,0
"1022",0,0,3,6,3
"1023",0,9,3,1,1
"1024",2,1,5,5,0
"1025",1,0,0,0,7
"1026",0,8,7,2,1
"1027",3,12,4,0,0
"1028",0,1,9,2,0
"1029",0,10,3,2,0
"1030",2,3,5,2,1
"1031",2,13,4,1,0
"1032",21,2,0,0,0
"1033",0,0,5,8,0
"1034",5,9,1,0,0
"1035",0,21,1,0,1
"1036",2,18,0,0,1
"1037",2,2,10,1,3
"1038",0,5,15,0,0
"1039",8,2,2,0,0
"1040",0,0,11,6,3
"1041",0,3,11,0,0
"1042",1,13,2,0,0
"1043",3,6,8,0,0
"1044",0,0,4,6,0
"1045",3,16,5,0,0
"1046",2,21,2,0,0
"1047",3,7,12,0,0
"1048",0,14,2,0,1
"1049",0,1,1,3,1
"1050",0,2,3,3,3
"1051",0,6,8,4,0
"1052",1,3,11,0,0
"1053",6,7,2,2,0
"1054",10,2,5,0,0
"1055",1,7,0,2,3
"1056",0,3,8,1,0
"1057",0,2,9,2,0
"1058",1,14,2,0,0
"1059",1,18,0,0,0
"1060",4,20,1,0,0
"1061",7,11,1,0,0
"1062",0,16,0,0,1
"1063",1,3,7,3,1
"1064",2,10,6,0,1
"1065",0,2,10,0,1
"1066",0,1,10,2,0
"1067",0,5,6,2,0
"1068",1,11,2,0,0
