"","V1","V2","V3","V4","V5"
"94",0,0,3,0,0
"95",3,33,3,0,0
"96",0,30,6,3,0
"97",6,9,0,0,3
"98",3,3,0,0,0
"99",3,3,0,0,0
"100",0,3,3,0,0
"101",0,3,3,0,0
"102",30,0,6,3,0
"103",3,0,3,3,0
"104",3,33,3,0,0
"105",3,3,0,0,0
"106",15,3,0,0,0
"107",33,6,0,0,0
"108",12,0,0,0,0
"109",6,0,3,0,0
"110",3,3,0,0,0
"111",3,0,3,0,0
"112",3,3,0,0,0
"113",27,6,0,0,0
"114",33,6,0,0,0
"115",21,15,3,0,0
"116",3,3,0,0,0
"117",30,9,0,0,0
"118",6,3,3,0,0
"119",24,9,6,0,0
"120",27,9,3,0,0
"121",0,3,0,0,0
"122",9,0,3,3,0
"123",3,3,0,0,0
"124",27,0,0,0,0
"125",3,3,0,0,0
"126",36,0,3,0,0
"127",27,12,0,0,0
"128",33,3,3,0,0
"129",0,0,3,0,0
"130",0,0,3,0,0
"131",6,0,0,0,0
"132",21,3,9,6,0
"133",9,3,3,0,3
"134",3,3,0,0,0
"135",27,12,0,0,0
"136",0,3,3,0,0
"137",12,6,3,0,0
"138",18,3,3,0,0
"139",33,6,0,0,0
"140",36,0,3,0,0
"141",0,0,3,0,0
"142",12,3,3,0,0
"143",0,0,3,0,0
"144",18,15,6,0,0
"145",0,0,3,0,0
"146",30,0,3,6,0
"147",3,0,0,0,0
"148",33,6,0,0,0
"149",9,21,9,0,0
"150",3,3,3,3,0
"151",6,0,3,0,0
"152",30,6,3,0,0
"153",0,3,30,3,3
"154",24,9,6,0,0
"155",15,3,6,0,0
"156",21,3,3,0,0
"157",6,9,0,0,0
"158",15,15,3,6,0
"159",15,21,0,3,0
"160",3,0,3,0,0
"161",30,3,6,0,0
"162",12,3,3,0,0
"163",0,0,3,0,0
"164",9,30,0,0,0
"165",6,18,6,0,0
"166",0,0,3,0,0
"167",0,3,3,0,0
"168",12,3,3,0,0
"169",0,0,3,0,0
"170",30,6,3,0,0
"171",3,6,0,0,0
"172",12,3,0,0,0
"173",0,3,3,3,0
"174",3,0,0,0,0
"175",3,0,0,0,0
"176",33,0,3,0,3
"177",21,6,3,0,0
"178",9,9,3,0,0
"179",6,3,6,0,3
"180",6,3,3,3,0
"181",0,3,3,0,0
"182",3,0,0,0,0
"183",27,9,3,0,0
"184",0,3,3,0,0
"185",15,15,3,3,3
"186",0,3,0,0,0
"187",33,6,0,0,0
"188",6,0,0,0,0
"189",9,6,6,3,0
"190",15,21,3,0,0
"191",0,3,3,0,0
"192",6,0,3,0,0
"193",6,0,3,3,0
"194",9,3,0,0,0
"195",3,3,0,0,0
"196",33,6,0,0,0
"197",33,6,0,0,0
"198",18,12,6,3,0
"199",3,0,3,0,0
"200",0,6,0,0,0
"201",0,3,0,0,0
"202",33,3,3,0,0
"203",6,3,3,0,0
"204",36,3,0,0,0
"205",0,3,0,0,0
"206",24,0,0,0,0
"207",15,0,3,3,0
"208",0,3,3,0,0
"209",12,3,0,0,0
"210",3,0,0,0,0
"211",0,0,3,0,0
"212",21,12,3,3,0
"213",15,18,3,3,0
"214",0,0,3,0,0
"215",33,3,3,0,0
"216",6,0,0,3,0
"217",3,0,3,0,0
"218",6,6,6,0,0
"219",9,3,3,0,0
"220",9,6,0,0,0
"221",18,3,3,0,0
"222",9,3,3,0,0
"223",0,3,3,0,0
"224",33,3,0,0,3
"225",0,36,3,0,0
"226",18,6,0,0,0
"227",30,9,0,0,0
"228",33,6,0,0,0
"229",12,3,3,0,0
"230",21,0,3,0,0
"231",3,3,0,0,0
"232",21,12,6,0,0
"233",30,6,3,0,0
"234",9,6,3,0,0
"235",9,21,3,3,0
"236",3,0,3,3,0
"237",0,0,3,0,0
"238",39,0,0,0,0
"239",33,3,3,0,0
"240",3,9,3,0,0
"241",12,3,3,0,3
"242",33,6,0,0,0
"243",3,3,0,0,0
"244",3,3,0,0,0
"245",24,9,6,0,0
"246",36,0,3,0,0
"247",33,6,0,0,0
"248",33,0,6,0,0
"249",18,0,3,0,0
"250",3,0,3,0,0
"251",6,0,3,0,0
"252",36,0,3,0,0
"253",0,3,3,0,0
"254",3,3,0,0,0
"255",6,3,6,0,0
"256",30,6,3,0,0
"257",6,0,3,0,0
"258",3,0,3,0,0
"259",3,3,0,0,0
"260",6,3,0,3,3
"261",9,3,3,0,0
"262",36,0,0,3,0
"263",3,0,3,0,0
"264",15,6,6,0,3
"265",3,3,0,0,0
"266",27,9,3,0,0
"267",0,3,3,0,0
"268",6,0,3,0,0
"269",15,0,6,3,0
"270",12,0,3,0,0
"271",9,21,6,3,0
"272",27,3,3,3,3
"273",6,0,6,0,0
"274",9,9,0,0,0
"275",33,6,0,0,0
"276",12,15,3,0,0
"277",0,0,3,0,0
"278",0,0,3,0,0
"279",3,3,0,0,0
"280",33,3,0,3,0
"281",0,6,0,0,0
"282",30,0,6,0,3
"283",9,0,0,0,0
"284",0,0,3,0,0
"285",15,6,0,0,0
"286",9,3,3,0,0
"287",33,3,3,0,0
"288",36,3,0,0,0
"289",0,3,3,0,0
"290",0,0,3,0,0
"291",0,3,3,0,0
"292",18,0,3,0,0
"293",6,0,0,0,0
"294",24,9,3,0,3
"295",33,3,3,0,0
"296",24,9,0,3,3
"297",12,0,0,0,0
"298",30,3,6,0,0
"299",30,6,3,0,0
"300",3,3,0,0,0
"301",0,3,3,0,0
"302",3,0,0,0,0
"303",33,3,0,3,0
"304",30,3,0,6,0
"305",6,0,0,0,0
"306",0,21,6,6,6
"307",39,0,0,0,0
"308",21,3,3,0,0
"309",6,6,0,0,0
"310",12,0,3,0,0
"311",9,0,0,0,0
"312",30,6,3,0,0
"313",9,0,3,0,0
"314",30,3,3,3,0
"315",27,3,6,3,0
"316",30,6,0,0,3
"317",33,3,3,0,0
"318",9,3,3,0,0
"319",27,3,0,0,0
"320",9,15,3,0,0
"321",39,0,0,0,0
"322",6,3,3,0,0
"323",6,0,3,0,0
"324",30,6,0,0,3
"325",0,0,3,0,0
"326",24,3,6,0,0
"327",30,0,0,0,0
"328",24,12,0,0,0
"329",0,3,0,0,0
"330",9,9,3,0,3
"331",33,3,3,0,0
"332",0,0,3,0,0
"333",18,12,6,0,3
"334",0,0,3,0,0
"335",30,6,3,0,0
"336",18,3,3,0,0
"337",3,6,0,0,0
"338",12,3,3,0,0
"339",6,3,3,0,0
"340",0,3,0,0,0
"341",9,0,6,0,0
"342",21,6,3,0,0
"343",9,3,3,0,0
"344",3,3,0,0,0
"345",0,3,0,0,0
"346",3,0,0,0,0
"347",3,3,0,0,0
"348",3,3,0,0,0
"349",33,3,3,0,0
"350",6,6,0,0,0
"351",0,0,3,0,0
"352",30,9,0,0,0
"353",33,6,0,0,0
"354",27,6,3,0,0
"355",3,3,0,0,0
"356",0,3,3,0,0
"357",33,3,3,0,0
"358",15,18,0,3,3
"359",0,30,3,6,0
"360",0,0,3,0,0
"361",3,0,3,0,0
"362",15,15,9,0,0
"363",9,9,9,0,0
"364",30,9,0,0,0
"365",36,3,0,0,0
"366",15,0,0,0,0
"367",0,0,3,0,0
"368",3,3,0,0,0
"369",0,0,3,0,0
"370",12,24,3,0,0
"371",18,18,3,0,0
"372",30,6,3,0,0
"373",0,3,3,0,0
"374",9,3,3,0,0
"375",30,3,6,0,0
"376",30,3,3,3,0
"377",6,15,12,3,3
"378",12,6,18,3,0
"379",21,12,0,0,0
"380",18,0,6,0,0
"381",30,6,3,0,0
"382",3,6,0,3,0
"383",24,6,3,0,0
"384",18,15,3,3,0
"385",12,3,3,0,0
"386",24,9,6,0,0
"387",18,15,6,0,0
"388",6,3,0,3,0
"389",6,0,3,0,0
"390",18,21,0,0,0
"391",3,0,3,0,0
"392",3,3,0,0,0
"393",3,3,0,0,0
"394",3,6,0,0,0
"395",3,3,3,0,3
"396",6,3,0,0,0
"397",12,0,0,0,0
"398",21,12,3,3,0
"399",6,0,3,0,0
"400",0,3,0,0,0
"401",3,0,3,3,0
"402",6,6,3,0,0
"403",0,0,3,0,0
"404",9,6,0,0,0
"405",9,3,3,0,0
"406",30,3,3,0,3
"407",3,6,3,6,0
"408",0,0,3,0,0
"409",21,12,3,0,3
"410",27,3,6,3,0
"411",0,3,3,0,0
"412",6,12,0,0,0
"413",6,0,0,0,0
"414",24,6,3,3,3
"415",30,0,3,3,3
"416",27,6,6,0,0
"417",3,0,0,0,0
"418",12,0,0,0,0
"419",12,3,9,0,0
"420",27,9,3,0,0
"421",0,0,3,0,0
"422",21,18,0,0,0
"423",33,3,3,0,0
"424",21,6,3,0,0
"425",0,3,3,0,0
"426",3,0,0,0,0
"427",15,0,6,3,0
"428",33,6,0,0,0
"429",30,3,3,0,0
"430",6,3,3,0,0
"431",6,0,3,0,0
"432",6,12,3,0,0
"433",24,12,3,0,0
"434",3,3,0,0,0
"435",12,21,3,3,0
"436",0,0,3,0,0
"437",18,12,6,3,0
"438",3,0,0,0,0
"439",30,6,3,0,0
"440",30,0,6,0,3
"441",15,0,0,0,0
"442",0,3,6,0,0
"443",6,24,9,0,0
"444",3,3,0,0,0
"445",6,30,3,0,0
"446",0,0,3,0,0
"447",6,0,3,3,0
"448",18,6,12,0,3
"449",9,3,0,0,0
"450",15,24,0,0,0
"451",0,3,0,0,0
"452",9,3,3,0,0
"453",3,3,0,0,0
"454",6,0,0,0,0
"455",33,0,3,3,0
"456",0,0,3,0,0
"457",33,3,3,0,0
"458",9,12,0,0,0
"459",3,3,0,0,0
"460",33,3,3,0,0
"461",3,3,0,0,0
"462",36,3,0,0,0
"463",3,3,0,0,0
"464",33,6,0,0,0
"465",18,3,3,0,0
"466",0,0,3,0,0
"467",33,3,3,0,0
"468",33,3,3,0,0
"469",3,3,3,0,0
"470",21,0,3,0,0
"471",6,15,12,3,3
"472",15,0,6,0,0
"473",9,21,9,0,0
"474",3,6,0,0,0
"475",33,6,0,0,0
"476",3,3,3,3,0
"477",33,6,0,0,0
"478",3,3,0,0,0
"479",3,3,3,0,0
"480",6,0,3,0,0
"481",9,3,3,0,0
"482",6,33,0,0,0
"483",30,6,3,0,0
"484",6,0,9,0,0
"485",27,6,6,0,0
"486",33,6,0,0,0
"487",12,12,3,0,0
"488",0,0,3,0,0
"489",12,3,3,0,0
"490",6,0,3,0,0
"491",3,3,0,0,0
"492",3,3,0,0,0
"493",12,0,0,0,0
"494",27,9,0,3,0
"495",0,3,3,0,0
"496",30,0,9,0,0
"497",6,6,0,0,0
"498",6,0,0,0,0
"499",3,3,3,0,0
"500",9,0,3,0,0
"501",3,6,0,0,0
"502",3,3,0,0,0
"503",0,0,3,0,0
"504",3,0,0,0,0
"505",6,3,0,0,0
"506",6,0,3,0,0
"507",6,0,3,0,0
"508",30,3,3,0,3
"509",0,0,3,0,0
"510",3,3,0,0,0
"511",3,3,6,0,3
"512",18,9,0,0,0
"513",6,3,0,0,0
"514",0,24,9,0,6
"515",3,3,0,0,0
"516",12,3,0,0,0
"517",3,3,0,0,0
"518",3,3,0,0,0
"519",9,24,3,3,0
"520",0,0,3,0,0
"521",30,3,6,0,0
"522",39,0,0,0,0
"523",6,0,3,0,0
"524",18,18,3,0,0
"525",9,3,3,0,0
"526",36,3,0,0,0
"527",33,0,6,0,0
"528",3,0,0,0,0
"529",12,24,0,0,3
"530",9,3,3,0,0
"531",33,0,3,0,3
"532",30,9,0,0,0
"533",21,12,6,0,0
"534",3,3,0,0,0
"535",0,3,3,0,0
"536",3,3,6,0,0
"537",3,3,0,0,0
"538",21,3,0,0,0
"539",3,3,0,0,0
"540",15,0,0,3,3
"541",33,0,3,0,0
"542",15,3,0,0,0
"543",33,0,3,3,0
"544",33,6,0,0,0
"545",33,6,0,0,0
"546",0,0,3,0,0
"547",18,0,0,0,0
"548",6,3,0,0,0
"549",3,0,0,0,0
"550",36,3,0,0,0
"551",0,3,3,0,0
"552",9,3,0,0,0
"553",33,6,0,0,0
"554",33,0,6,0,0
"555",0,3,3,0,0
"556",0,0,3,0,0
"557",0,0,3,0,0
"558",33,6,0,0,0
"559",12,6,3,0,0
"560",3,9,0,0,0
"561",36,0,3,0,0
"562",12,3,3,0,0
"563",0,3,3,0,0
"564",3,0,0,0,0
"565",6,0,0,0,0
"566",6,27,3,0,3
"567",18,3,6,0,0
"568",6,6,3,0,0
"569",0,3,3,0,0
"570",27,3,3,0,0
"571",36,3,0,0,0
"572",18,15,3,3,0
"573",15,0,6,0,0
"574",0,3,3,0,0
"575",0,0,3,0,0
"576",30,3,3,0,0
"577",30,3,6,0,0
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",0,36,3,0,0
"581",9,3,6,0,0
"582",30,3,6,0,0
"583",24,3,6,0,0
"584",12,3,0,0,0
"585",24,12,3,0,0
"586",6,12,0,0,0
"587",33,3,3,0,0
"588",18,6,0,3,3
"589",3,3,0,0,0
"590",36,0,0,3,0
"591",15,6,0,0,0
"592",3,3,0,0,0
"593",36,3,0,0,0
"594",21,3,3,0,0
"595",21,6,0,0,0
"596",12,0,3,0,0
"597",30,3,3,3,0
"598",18,6,6,0,0
"599",9,3,3,0,0
"600",33,3,3,0,0
"601",33,0,3,3,0
"602",0,0,3,0,0
"603",3,33,3,0,0
"604",0,0,3,0,0
"605",15,3,0,0,0
"606",0,0,3,0,0
"607",9,3,3,0,0
"608",0,6,3,0,0
"609",6,3,3,0,0
"610",15,21,0,0,3
"611",0,3,0,0,0
"612",3,3,3,0,0
"613",0,0,3,0,0
"614",30,0,6,3,0
"615",33,3,3,0,0
"616",12,9,0,6,0
"617",3,30,3,3,0
"618",0,0,3,0,0
"619",24,9,0,6,0
"620",15,18,6,0,0
"621",0,0,3,0,0
"622",3,3,3,0,0
"623",6,3,0,0,0
"624",33,3,0,3,0
"625",12,12,3,0,0
"626",6,0,3,0,0
"627",3,3,0,0,0
"628",36,0,0,3,0
"629",6,0,3,3,0
"630",36,3,0,0,0
"631",36,0,3,0,0
"632",0,39,0,0,0
"633",0,3,3,0,0
"634",3,6,0,0,3
"635",3,3,0,0,0
"636",6,6,3,3,0
"637",15,3,3,3,0
"638",6,18,3,6,6
"639",9,6,6,0,3
"640",33,3,3,0,0
"641",6,0,3,0,0
"642",3,0,6,0,0
"643",36,0,3,0,0
"644",12,3,3,0,3
"645",12,21,3,3,0
"646",0,0,3,0,0
"647",9,3,3,0,0
"648",6,3,3,0,0
"649",0,3,3,0,0
"650",6,0,3,0,0
"651",6,6,3,0,0
"652",6,6,0,0,0
"653",3,3,0,0,0
"654",21,18,0,0,0
"655",0,3,3,0,0
"656",3,3,0,0,0
"657",27,9,3,0,0
"658",6,0,3,0,0
"659",6,3,0,0,0
"660",21,9,0,6,3
"661",6,6,0,0,0
"662",6,0,3,0,0
"663",0,9,3,0,0
"664",9,0,3,3,0
"665",0,0,3,0,0
"666",39,0,0,0,0
"667",3,3,0,0,0
"668",3,3,0,0,0
"669",18,9,9,0,0
"670",3,0,6,0,0
"671",6,6,3,0,0
"672",3,3,0,0,0
"673",18,9,6,6,0
"674",0,39,0,0,0
"675",18,6,6,0,0
"676",0,30,9,0,0
"677",24,6,0,0,0
"678",21,3,3,0,0
"679",27,6,6,0,0
"680",30,3,3,3,0
"681",3,3,0,0,0
"682",3,0,0,0,0
"683",9,24,6,0,0
"684",33,0,3,3,0
"685",0,3,3,0,0
"686",0,0,3,0,0
"687",18,18,3,0,0
"688",33,0,3,3,0
"689",0,3,0,0,0
"690",33,3,3,0,0
"691",3,0,0,0,0
"692",0,3,3,0,0
"693",30,3,3,3,0
"694",36,0,3,0,0
"695",30,6,3,0,0
"696",9,3,0,0,0
"697",15,21,3,0,0
"698",12,3,0,0,0
"699",0,3,3,0,0
"700",0,3,3,0,0
"701",3,3,0,0,0
"702",6,9,3,3,3
"703",0,3,3,0,0
"704",33,0,0,3,3
"705",0,3,3,0,0
"706",33,0,3,0,3
"707",33,3,3,0,0
"708",12,3,3,0,0
"709",3,9,6,3,0
"710",3,0,0,0,0
"711",0,18,9,9,3
"712",33,0,3,0,0
"713",30,0,3,0,0
"714",36,0,3,0,0
"715",33,3,3,0,0
"716",36,3,0,0,0
"717",12,6,0,0,0
"718",9,12,6,6,3
"719",9,6,0,0,0
"720",3,6,0,0,0
"721",0,3,3,0,0
"722",36,0,3,0,0
"723",3,3,0,0,0
"724",3,3,0,0,0
"725",9,24,6,0,0
"726",0,0,3,0,0
"727",36,3,0,0,0
"728",0,39,0,0,0
"729",3,3,0,0,0
"730",9,6,3,0,0
"731",0,0,3,0,0
"732",9,3,6,0,0
"733",3,0,0,0,0
"734",0,0,3,0,0
"735",24,12,3,0,0
"736",18,6,3,0,0
"737",30,3,6,0,0
"738",12,15,12,0,0
"739",9,3,3,0,0
"740",27,6,3,0,0
"741",21,6,12,0,0
"742",6,0,3,0,0
"743",9,3,3,0,0
"744",12,0,0,0,0
"745",36,3,0,0,0
"746",9,6,0,0,0
"747",3,0,6,0,0
"748",9,6,0,0,0
"749",30,3,6,0,0
"750",18,3,6,3,0
"751",6,6,0,0,0
"752",0,0,3,0,0
"753",6,0,3,0,0
"754",6,30,0,3,0
"755",30,9,0,0,0
"756",3,3,0,0,0
"757",3,0,0,0,0
"758",24,6,9,0,0
"759",3,6,3,0,0
"760",27,3,3,3,0
"761",24,9,3,3,0
"762",39,0,0,0,0
"763",3,3,0,0,0
"764",0,3,0,0,0
"765",0,0,3,0,0
"766",30,9,0,0,0
"767",36,0,0,0,0
"768",0,3,0,0,0
"769",3,0,0,0,0
"770",12,0,0,0,0
"771",33,6,0,0,0
"772",3,3,3,0,0
"773",3,6,0,0,0
"774",3,0,0,0,0
"775",0,3,3,0,0
"776",6,3,0,0,0
"777",6,9,3,0,0
"778",9,3,3,3,0
"779",3,3,0,0,0
"780",0,3,0,0,0
"781",0,9,0,0,0
"782",33,3,3,0,0
"783",12,21,6,0,0
"784",18,12,0,0,0
"785",3,0,3,3,0
"786",0,0,3,0,0
"787",21,15,3,0,0
"788",12,3,6,3,0
"789",3,0,0,0,0
"790",3,0,6,0,0
"791",33,6,0,0,0
"792",30,6,3,0,0
"793",33,3,3,0,0
"794",36,0,3,0,0
"795",0,0,3,0,0
"796",0,3,3,0,0
"797",0,0,3,0,0
"798",0,3,3,0,0
"799",6,6,6,3,0
"800",3,0,3,0,0
"801",6,3,0,0,0
"802",15,0,3,3,0
"803",30,9,0,0,0
"804",15,3,0,0,0
"805",3,3,6,0,0
"806",6,0,3,0,0
"807",3,3,0,0,0
"808",15,15,3,3,3
"809",33,3,0,3,0
"810",18,9,6,0,0
"811",0,3,3,0,0
"812",6,0,3,0,0
"813",3,0,3,0,0
"814",0,3,3,0,0
"815",15,3,0,0,0
"816",36,0,3,0,0
"817",3,0,0,0,0
"818",9,0,0,0,0
"819",3,0,3,0,0
"820",9,6,12,6,0
"821",3,3,0,0,0
"822",33,6,0,0,0
"823",21,18,0,0,0
"824",18,3,0,0,0
"825",3,3,0,0,0
"826",30,6,3,0,0
"827",30,3,3,0,0
"828",15,18,0,3,3
"829",3,3,0,0,0
"830",3,3,3,0,0
"831",6,24,6,3,0
"832",0,0,3,0,0
"833",3,3,0,0,0
"834",33,3,3,0,0
"835",33,6,0,0,0
"836",24,9,6,0,0
"837",0,3,3,0,0
"838",21,12,0,3,3
"839",36,0,0,0,3
"840",15,18,0,3,3
"841",18,0,3,3,0
"842",27,0,3,3,0
"843",30,9,0,0,0
"844",9,0,0,0,0
"845",30,3,6,0,0
"846",6,18,12,3,0
"847",0,3,3,0,0
"848",0,0,3,0,0
"849",30,6,3,0,0
"850",3,0,0,0,0
"851",0,3,3,0,0
"852",15,3,3,0,0
"853",33,6,0,0,0
"854",0,0,3,0,0
"855",9,0,3,0,3
"856",12,0,0,0,0
"857",21,12,6,0,0
"858",12,0,3,0,0
"859",12,18,6,3,0
"860",0,0,3,0,0
"861",0,0,3,0,0
"862",33,3,0,3,0
"863",3,3,3,0,0
"864",3,6,0,0,0
"865",27,3,6,0,3
"866",3,3,0,0,0
"867",3,6,0,0,0
"868",6,0,3,3,0
"869",3,3,0,0,0
"870",6,6,3,0,0
"871",0,0,3,0,0
"872",27,9,3,0,0
"873",27,6,0,0,0
"874",3,0,0,0,0
"875",0,3,3,0,0
"876",3,3,0,0,0
"877",33,6,0,0,0
"878",0,0,3,0,0
"879",9,15,9,3,0
"880",0,0,3,0,0
"881",3,3,12,0,0
"882",0,0,3,0,0
"883",3,0,0,0,0
"884",30,3,0,0,3
"885",9,0,0,0,0
"886",24,3,0,6,6
"887",3,6,3,0,0
"888",30,6,3,0,0
"889",6,9,0,0,0
"890",0,0,3,0,0
"891",12,6,3,0,0
"892",24,0,3,3,0
"893",0,3,3,0,0
"894",6,3,3,3,0
"895",0,6,3,0,0
"896",3,3,0,0,0
"897",3,3,0,0,0
"898",3,0,0,0,0
"899",3,0,0,0,0
"900",0,3,3,0,0
"901",0,3,3,0,0
"902",27,6,3,0,0
"903",3,0,6,0,0
"904",0,0,3,0,0
"905",3,0,0,0,0
"906",3,0,0,0,0
"907",33,3,3,0,0
"908",0,3,3,0,0
"909",36,0,3,0,0
"910",33,0,3,0,3
"911",3,3,0,0,0
"912",6,3,3,0,0
"913",3,0,3,0,0
"914",3,0,0,0,0
"915",3,6,3,0,0
"916",21,3,0,0,0
"917",33,3,3,0,0
"918",27,9,3,0,0
"919",3,3,0,0,0
"920",30,6,3,0,0
"921",12,6,6,3,0
"922",33,3,3,0,0
"923",30,3,6,0,0
"924",6,0,3,0,0
"925",15,6,0,0,0
"926",18,15,3,3,0
"927",18,3,3,0,0
"928",30,6,3,0,0
"929",0,0,3,0,0
"930",18,3,0,3,0
"931",33,3,3,0,0
"932",33,0,3,3,0
"933",9,24,6,0,0
"934",6,0,0,0,0
"935",3,3,3,0,0
"936",36,0,3,0,0
"937",0,3,3,0,0
"938",21,3,6,0,0
"939",0,6,3,0,0
"940",0,0,3,0,0
"941",3,3,0,0,0
"942",3,0,6,0,0
"943",0,3,3,0,0
"944",12,18,6,0,3
"945",6,0,3,0,0
"946",33,0,0,3,3
"947",9,3,3,0,0
"948",0,0,3,0,0
"949",3,3,3,0,0
"950",9,0,0,0,0
"951",27,12,0,0,0
"952",3,3,0,0,0
"953",30,3,3,0,3
"954",0,3,3,0,0
"955",3,3,3,0,0
"956",33,6,0,0,0
"957",6,0,0,0,0
"958",0,6,0,0,0
"959",0,3,3,0,0
"960",0,0,3,0,0
"961",0,3,0,0,0
"962",3,3,0,0,0
"963",0,6,0,0,0
"964",12,27,0,0,0
"965",3,0,3,0,0
"966",27,12,0,0,0
"967",36,3,0,0,0
"968",9,24,3,3,0
"969",3,0,0,0,0
"970",30,3,3,3,0
"971",9,3,3,0,0
"972",21,3,3,0,0
"973",3,27,6,3,0
"974",24,12,3,0,0
"975",30,0,6,3,0
"976",21,12,6,0,0
"977",6,0,3,0,0
"978",6,3,3,3,0
"979",3,3,0,0,0
"980",24,0,0,0,0
"981",3,0,3,0,0
"982",0,0,3,0,0
"983",3,12,18,6,0
"984",12,3,3,0,0
"985",21,15,3,0,0
"986",6,0,3,0,0
"987",12,3,0,0,0
"988",12,21,6,0,0
"989",21,18,0,0,0
"990",3,6,0,0,0
"991",6,0,3,0,0
"992",9,3,3,0,0
"993",0,0,3,0,0
"994",9,6,0,0,0
"995",27,0,0,0,0
"996",36,0,3,0,0
"997",0,3,3,0,0
"998",15,6,0,0,0
"999",0,0,3,0,0
"1000",0,0,3,0,0
"1001",24,3,3,0,0
"1002",6,3,3,0,0
"1003",3,3,0,0,0
"1004",9,0,3,0,0
"1005",33,6,0,0,0
"1006",0,3,3,0,0
"1007",6,0,3,0,0
"1008",3,6,3,0,0
"1009",9,3,6,0,0
"1010",24,9,3,3,0
"1011",0,0,3,0,0
"1012",0,0,3,0,0
"1013",9,3,3,0,0
"1014",6,6,3,0,0
"1015",33,3,3,0,0
"1016",6,0,3,0,0
"1017",27,9,3,0,0
"1018",6,6,3,0,0
"1019",3,3,0,0,0
"1020",18,6,0,0,0
"1021",21,3,3,0,0
"1022",33,0,3,3,0
"1023",9,3,3,0,0
"1024",15,18,6,0,0
"1025",6,3,0,0,0
"1026",24,9,3,3,0
"1027",6,3,0,0,0
"1028",30,6,3,0,0
"1029",30,0,6,3,0
"1030",3,3,0,0,0
"1031",0,0,3,0,0
"1032",33,6,0,0,0
"1033",36,3,0,0,0
"1034",9,3,3,0,0
"1035",0,0,3,0,0
"1036",12,12,12,3,0
"1037",3,3,0,0,0
"1038",9,3,0,0,0
"1039",12,3,3,0,0
"1040",6,0,3,3,0
"1041",30,6,3,0,0
"1042",0,9,3,0,0
"1043",0,0,3,0,0
"1044",6,0,3,0,0
"1045",36,0,0,0,0
"1046",21,9,3,3,3
"1047",6,9,3,0,0
"1048",24,0,3,3,0
"1049",0,3,3,0,0
"1050",0,0,3,0,0
"1051",3,0,0,0,0
"1052",15,0,3,0,0
"1053",9,3,3,0,0
"1054",3,0,3,0,0
"1055",0,0,3,0,0
"1056",6,6,3,0,0
"1057",0,3,3,0,0
"1058",27,9,0,0,3
"1059",0,0,3,0,0
"1060",3,6,0,0,0
"1061",33,6,0,0,0
"1062",18,6,3,0,0
"1063",18,9,3,0,0
"1064",9,9,3,6,0
"1065",30,3,6,0,0
"1066",0,3,3,0,0
"1067",3,9,3,0,3
"1068",0,3,3,0,0
