"","V1","V2","V3","V4","V5"
"498",2,2,19,0,0
"499",0,21,0,0,5
"500",2,0,2,0,0
"501",0,20,6,0,0
"502",2,24,0,3,0
"503",0,2,13,4,1
"504",3,17,2,0,0
"505",0,4,21,0,0
"506",3,22,3,0,0
"507",18,2,5,0,0
"508",0,4,1,14,4
"509",23,0,3,0,0
"510",25,2,0,0,0
"511",2,0,1,0,0
"512",17,5,1,0,0
"513",19,5,0,0,0
"514",0,0,10,15,0
"515",1,0,2,0,0
"516",0,28,0,0,0
"517",2,1,24,1,0
"518",1,0,24,0,2
"519",0,23,7,0,0
"520",21,2,5,0,0
"521",0,7,15,0,1
"522",0,0,9,17,3
"523",0,21,0,0,6
"524",1,10,12,0,0
"525",0,2,0,24,0
"526",22,0,1,0,0
"527",20,3,1,0,0
"528",0,7,16,0,0
"529",9,7,5,0,0
"530",0,4,16,1,0
"531",24,1,0,0,0
"532",2,21,2,0,0
"533",1,2,0,0,0
"534",0,23,2,0,0
"535",0,22,1,2,0
"536",0,20,4,1,0
"537",0,22,2,0,0
"538",19,0,0,0,0
"539",3,17,3,3,0
"540",21,2,4,0,0
"541",23,0,0,0,0
"542",0,23,0,3,2
"543",0,0,3,16,2
"544",0,0,3,0,0
"545",23,3,0,2,0
"546",23,2,0,0,0
"547",0,1,24,0,2
"548",2,20,3,0,3
"549",3,13,6,0,2
"550",22,2,3,0,0
"551",0,1,18,2,0
"552",1,23,3,0,0
"553",20,0,2,0,0
"554",0,1,0,0,0
"555",0,0,15,4,3
"556",0,19,1,2,0
"557",0,0,24,3,3
"558",0,27,3,0,0
"559",20,0,2,0,0
"560",2,1,19,0,0
"561",20,0,3,0,0
"562",3,0,0,0,0
"563",1,0,25,2,1
"564",1,21,4,0,0
"565",1,0,22,0,1
"566",4,17,1,0,0
"567",6,13,0,0,2
"568",0,3,0,0,0
"569",4,20,0,0,0
"570",0,0,2,13,6
"571",19,5,0,0,0
"572",0,1,22,0,0
"573",0,29,0,0,0
"574",0,23,6,0,0
"575",1,0,21,0,2
"576",0,26,0,7,0
"577",0,22,0,1,1
"578",1,17,4,0,0
"579",27,0,0,0,0
"580",6,17,0,0,0
"581",15,4,0,0,5
"582",24,0,1,0,0
"583",22,0,4,0,0
"584",0,4,19,0,0
"585",0,21,7,0,0
"586",21,0,3,3,0
"587",18,2,2,0,0
"588",16,7,0,0,0
"589",24,0,3,0,0
"590",2,21,3,1,0
"591",0,25,2,0,0
"592",0,23,2,0,0
"593",1,21,0,5,0
"594",2,25,2,0,0
"595",19,3,1,0,0
"596",0,0,20,5,0
"597",1,1,19,3,0
"598",3,2,2,0,0
"599",0,19,3,0,3
"600",2,21,0,2,0
"601",0,3,16,2,2
"602",0,24,3,0,0
"603",8,0,0,0,0
"604",1,14,7,2,0
"605",1,18,2,0,0
"606",0,4,21,0,0
"607",0,0,18,3,0
"608",27,0,0,0,0
"609",1,6,19,0,0
"610",3,0,2,0,0
"611",1,9,6,0,3
"612",2,23,0,0,0
"613",2,26,0,0,0
"614",2,0,0,0,0
"615",19,3,0,0,0
"616",1,14,8,0,0
"617",18,3,3,0,0
"618",0,19,1,0,3
"619",6,13,3,0,0
"620",0,24,3,1,0
"621",0,3,11,4,0
"622",2,17,2,3,0
"623",24,2,0,0,0
"624",1,24,4,0,0
"625",10,16,0,0,0
"626",23,0,0,0,0
"627",21,6,0,0,0
"628",18,1,2,0,0
"629",0,25,6,0,0
"630",0,0,4,0,15
"631",0,0,20,2,3
"632",3,2,0,0,0
"633",0,23,0,3,0
"634",2,23,0,0,3
"635",1,24,0,0,0
"636",0,0,24,0,0
"637",2,20,0,0,0
"638",0,0,24,2,0
"639",4,23,2,0,0
"640",17,2,0,0,0
"641",0,21,3,0,0
"642",0,22,2,0,0
"643",4,15,1,0,0
"644",23,0,0,0,0
"645",0,4,20,0,0
"646",23,2,0,0,0
"647",3,0,1,0,0
"648",18,3,2,0,3
"649",0,20,2,0,0
"650",21,0,3,2,1
"651",0,23,0,0,0
"652",23,1,3,0,0
"653",22,0,4,2,0
"654",4,2,2,0,0
"655",23,2,0,0,0
"656",2,0,0,0,0
"657",1,1,0,11,10
"658",0,3,13,3,4
"659",0,15,5,0,0
"660",0,0,19,0,1
"661",19,3,0,0,0
"662",19,1,5,0,0
"663",0,4,23,0,0
"664",3,16,1,2,0
"665",2,19,7,0,0
"666",23,3,0,0,0
"667",1,4,10,2,3
"668",0,2,0,0,0
"669",0,0,14,5,3
"670",0,1,24,3,0
"671",1,18,0,4,0
"672",22,0,5,0,2
"673",18,0,3,0,0
"674",1,25,0,0,0
"675",0,20,5,0,0
"676",2,0,3,0,0
"677",0,2,4,15,0
"678",0,0,6,7,3
"679",0,0,3,5,15
"680",1,2,17,3,1
"681",21,3,3,0,0
"682",0,8,13,3,0
"683",2,20,5,0,0
"684",24,3,1,0,0
"685",23,3,0,0,0
"686",1,0,22,0,1
"687",6,0,0,0,0
"688",22,3,1,0,0
"689",0,0,20,7,0
"690",0,1,0,0,0
"691",1,26,1,0,0
"692",0,3,16,2,0
"693",3,0,3,0,0
"694",21,1,0,0,0
"695",0,2,0,0,0
"696",1,19,7,0,0
"697",0,22,2,1,0
"698",0,20,3,0,0
"699",0,21,2,0,0
"700",3,12,5,0,2
"701",24,1,0,0,0
"702",0,2,25,0,1
"703",22,1,0,0,2
"704",20,6,0,0,0
"705",0,3,19,0,1
"706",0,19,4,2,0
"707",24,0,2,0,0
"708",18,2,4,0,0
"709",2,19,0,5,2
"710",3,16,1,0,0
"711",5,10,5,1,1
"712",21,3,2,0,0
"713",0,18,2,1,0
"714",5,3,0,0,0
"715",0,6,14,0,2
"716",29,0,0,0,1
"717",1,0,18,0,3
"718",3,20,2,0,0
"719",0,3,18,2,0
"720",3,5,12,0,0
"721",17,0,5,0,0
"722",1,6,10,0,0
"723",0,0,21,5,0
"724",0,0,5,17,0
"725",2,0,0,0,0
"726",1,20,4,0,0
"727",2,2,14,0,3
"728",0,0,1,20,2
"729",0,21,2,2,0
"730",0,23,2,0,2
"731",26,2,1,0,0
"732",3,14,3,0,1
"733",0,5,8,9,1
"734",0,17,2,2,2
"735",0,4,19,2,0
"736",19,1,1,0,0
"737",21,3,0,0,0
"738",7,15,0,0,0
"739",0,24,3,0,0
"740",1,18,3,3,0
"741",0,3,19,3,0
"742",2,21,0,0,0
"743",25,3,3,0,0
"744",0,23,2,1,2
"745",0,4,20,0,0
"746",23,4,0,0,0
"747",21,1,0,2,0
"748",1,0,22,2,3
"749",1,14,9,2,0
"750",18,0,3,0,0
"751",19,0,3,3,0
"752",21,2,2,0,0
"753",3,20,0,0,0
"754",17,1,0,0,0
"755",0,29,0,0,0
"756",22,2,2,3,0
"757",3,19,3,0,0
"758",0,24,2,0,0
"759",4,15,0,0,0
"760",3,16,0,4,2
"761",0,19,0,4,0
"762",11,12,2,0,0
"763",6,0,0,0,0
"764",21,0,1,0,0
"765",2,1,0,11,9
"766",0,0,22,2,2
"767",20,2,1,2,0
"768",0,0,23,2,0
"769",0,25,3,2,0
"770",1,3,19,0,0
"771",21,2,2,0,0
"772",26,0,0,0,0
"773",25,0,0,0,0
"774",0,21,2,1,0
"775",5,1,0,0,0
"776",0,0,12,9,3
"777",1,17,4,0,0
"778",0,16,5,0,0
"779",0,3,0,0,0
"780",21,0,1,3,0
"781",3,21,0,0,0
"782",0,3,20,0,0
"783",1,1,1,15,2
"784",32,0,0,0,0
"785",3,15,1,2,0
"786",21,0,5,0,0
"787",0,0,10,7,11
"788",2,18,5,3,0
"789",0,22,1,0,0
"790",0,23,2,3,0
"791",20,0,5,0,0
"792",0,0,18,5,0
"793",6,0,0,0,0
"794",1,21,0,2,2
"795",24,0,4,0,0
"796",10,0,0,0,0
"797",24,0,0,0,0
"798",2,17,4,0,0
"799",2,16,5,2,0
"800",4,3,1,0,0
"801",0,0,0,12,7
"802",0,0,3,12,11
"803",16,8,0,0,0
"804",1,20,3,2,0
"805",0,18,4,3,0
"806",0,6,22,0,0
"807",0,19,2,0,1
"808",22,3,3,0,0
"809",14,7,3,2,0
"810",21,5,0,0,2
"811",0,2,0,0,0
"812",0,0,0,0,0
"813",21,11,0,0,0
"814",0,22,8,0,0
"815",2,18,3,0,1
"816",1,0,2,17,2
"817",1,27,0,0,0
"818",0,2,19,2,0
"819",0,3,0,0,0
"820",0,1,1,7,11
"821",0,2,23,0,0
"822",0,25,0,0,3
"823",0,23,1,0,0
"824",6,17,3,0,0
"825",20,1,3,0,0
"826",30,0,0,0,0
"827",0,23,2,0,0
"828",1,0,1,0,0
"829",22,5,0,0,0
"830",22,3,0,0,0
"831",0,21,3,0,0
"832",24,4,2,0,0
"833",0,20,2,6,0
"834",0,2,13,5,8
"835",19,0,2,3,1
"836",0,5,11,1,2
"837",23,1,2,0,0
"838",23,2,0,0,0
"839",3,21,0,2,0
"840",3,20,0,0,0
"841",21,3,4,0,0
"842",22,1,1,0,0
"843",0,0,2,6,15
"844",25,0,2,0,0
"845",9,15,1,0,0
"846",2,19,0,0,0
"847",9,8,7,0,0
"848",0,1,0,0,0
"849",22,0,0,0,4
"850",1,9,8,0,5
"851",2,20,5,0,0
"852",1,3,21,0,0
"853",0,23,0,3,0
"854",0,17,2,2,1
"855",27,0,0,0,0
"856",0,1,2,23,0
"857",0,20,5,0,0
"858",3,2,15,2,0
"859",0,21,3,0,0
"860",20,0,2,0,3
"861",19,0,1,0,1
"862",0,0,6,9,8
"863",1,1,5,11,0
"864",0,24,4,0,3
"865",26,0,3,0,0
"866",18,4,0,0,0
"867",1,3,18,0,2
"868",14,8,0,0,0
"869",3,22,2,0,0
"870",1,0,24,4,0
"871",0,1,17,0,0
"872",0,4,17,0,0
"873",1,0,20,0,1
"874",0,0,16,5,1
"875",1,21,2,2,0
"876",15,4,2,0,0
"877",23,4,0,0,0
"878",0,15,12,0,1
"879",22,4,0,0,0
"880",0,1,5,12,4
"881",0,0,14,8,4
"882",0,3,23,0,0
"883",0,15,8,3,0
"884",3,19,2,0,0
"885",0,8,5,10,0
"886",19,5,0,0,0
"887",21,1,0,0,0
"888",23,3,2,0,0
"889",0,3,23,0,0
"890",1,0,1,19,2
"891",0,5,0,0,0
"892",19,6,0,0,0
"893",23,3,1,0,0
"894",0,19,2,0,0
"895",14,8,2,2,0
"896",0,9,15,2,0
"897",1,0,21,0,0
"898",4,18,1,0,0
"899",3,18,3,2,0
"900",5,0,0,0,0
"901",0,1,1,19,0
"902",0,7,9,2,0
"903",25,1,0,0,0
"904",3,24,0,0,0
"905",22,1,0,4,0
"906",20,1,0,0,0
"907",1,19,3,0,0
"908",11,11,0,0,0
"909",18,0,6,0,0
"910",2,12,3,1,1
"911",0,4,0,0,0
"912",13,3,3,0,0
"913",22,0,0,0,0
"914",0,22,0,2,0
"915",0,5,0,0,0
"916",0,0,0,0,0
"917",1,20,4,0,0
"918",0,16,0,2,3
"919",20,4,0,0,0
"920",0,0,19,3,0
"921",0,23,2,4,0
"922",24,0,4,0,0
"923",1,19,2,1,0
"924",1,0,18,2,2
"925",0,3,19,6,0
"926",20,2,2,0,0
"927",0,18,6,0,0
"928",1,15,2,0,0
"929",0,20,3,0,0
"930",23,2,0,0,0
"931",0,0,4,7,12
"932",0,20,2,0,0
"933",0,6,14,2,0
"934",0,20,2,1,0
"935",3,17,6,0,0
"936",2,23,2,3,0
"937",0,2,0,0,0
"938",2,2,15,0,0
"939",6,13,0,3,2
"940",0,18,3,0,2
"941",0,19,3,0,0
"942",0,0,33,0,0
"943",28,0,2,0,0
"944",1,9,14,0,0
"945",2,21,0,5,0
"946",4,21,3,0,0
"947",1,21,2,0,3
"948",6,0,0,0,3
"949",1,22,2,0,0
"950",13,11,1,0,0
"951",1,0,17,0,5
"952",3,21,2,0,0
"953",3,18,0,0,0
"954",3,0,0,0,0
"955",20,4,0,0,0
"956",3,18,5,0,0
"957",1,0,21,0,0
"958",0,0,24,1,3
"959",0,4,21,0,0
"960",22,2,3,0,0
"961",18,0,4,0,2
"962",20,1,0,0,0
"963",2,0,2,0,0
"964",15,2,1,0,0
"965",0,19,0,0,4
"966",0,13,3,7,5
"967",12,0,0,0,0
"968",0,0,24,0,0
"969",22,2,0,0,0
"970",27,0,0,0,0
"971",0,20,0,0,0
"972",1,0,21,0,2
"973",0,24,2,3,0
"974",1,20,0,3,0
"975",0,3,17,2,0
"976",0,19,4,0,0
"977",23,0,3,0,0
"978",4,18,0,0,0
"979",21,2,4,0,0
"980",21,1,1,0,0
"981",3,20,3,0,1
"982",19,4,0,0,0
"983",19,4,0,0,0
"984",3,12,0,0,0
"985",0,26,3,0,0
"986",0,20,4,2,0
"987",9,8,5,0,0
"988",3,22,1,0,0
"989",24,2,0,0,0
"990",21,0,2,0,0
"991",0,0,3,22,1
"992",26,2,0,0,0
"993",17,0,3,0,0
"994",20,3,3,0,0
"995",20,0,0,0,0
"996",0,0,24,0,0
"997",6,0,0,0,0
"998",21,8,1,0,0
"999",0,21,0,0,6
"1000",22,1,0,0,0
"1001",0,23,0,0,1
"1002",0,20,2,0,2
"1003",2,20,3,0,0
"1004",25,1,0,0,0
"1005",0,3,0,0,0
"1006",9,0,0,0,0
"1007",24,4,0,0,0
"1008",0,0,20,3,0
"1009",20,1,0,0,0
"1010",15,2,4,0,0
"1011",0,19,3,0,0
"1012",16,1,2,0,0
"1013",21,1,2,0,0
"1014",0,17,3,0,3
"1015",0,16,8,0,0
"1016",0,0,20,1,2
"1017",26,0,0,0,0
"1018",0,21,2,2,0
"1019",1,2,20,0,0
"1020",26,5,0,0,0
"1021",19,2,0,0,0
"1022",0,24,2,0,0
"1023",21,0,0,3,2
"1024",5,18,0,0,0
"1025",0,23,1,0,0
"1026",0,1,8,9,6
"1027",0,18,2,4,0
"1028",24,3,0,0,0
"1029",23,0,0,0,0
"1030",1,24,1,0,0
"1031",0,2,0,0,0
"1032",0,21,0,3,3
"1033",17,0,4,0,2
"1034",0,16,7,3,0
"1035",10,13,0,0,0
"1036",0,0,3,21,2
"1037",0,0,0,12,10
"1038",2,2,21,0,0
"1039",0,3,17,0,0
"1040",0,7,11,5,0
"1041",3,14,2,0,1
"1042",0,3,18,0,3
"1043",1,26,0,0,0
"1044",20,1,2,0,0
"1045",21,4,0,2,0
"1046",23,0,2,0,0
"1047",0,5,10,5,0
"1048",12,4,2,1,0
"1049",2,22,5,0,0
"1050",0,21,4,0,0
"1051",13,7,0,0,0
"1052",3,19,1,0,0
"1053",1,1,23,0,0
"1054",0,23,2,0,3
"1055",6,19,0,0,0
"1056",0,1,0,19,3
"1057",3,18,0,0,0
"1058",17,1,4,0,0
"1059",0,0,16,5,0
"1060",0,19,4,0,0
"1061",21,2,0,0,0
"1062",3,15,2,2,3
"1063",5,0,0,0,0
"1064",1,0,0,0,0
"1065",22,3,0,0,0
"1066",0,21,3,0,2
"1067",0,0,24,2,0
"1068",3,21,0,0,0
