"","V1","V2","V3","V4","V5"
"603",0,6,4,1,2
"604",2,16,2,0,0
"605",21,0,0,0,0
"606",1,2,9,0,0
"607",0,5,7,4,1
"608",0,2,16,1,0
"609",0,4,13,0,0
"610",5,7,2,2,0
"611",11,2,0,0,1
"612",8,6,5,0,0
"613",0,2,6,3,0
"614",1,7,4,1,0
"615",0,9,0,1,1
"616",2,12,4,0,0
"617",3,14,1,3,0
"618",3,15,2,0,0
"619",3,17,1,0,0
"620",2,0,9,4,0
"621",2,12,0,3,0
"622",19,4,1,0,0
"623",0,17,0,0,0
"624",0,12,0,0,0
"625",24,0,0,0,0
"626",16,0,1,0,0
"627",0,3,2,8,0
"628",24,0,0,0,0
"629",12,1,0,0,1
"630",0,0,12,0,0
"631",0,20,1,0,0
"632",4,5,10,0,0
"633",3,3,5,3,0
"634",1,7,1,1,0
"635",26,0,0,0,0
"636",0,0,13,0,0
"637",2,18,3,0,0
"638",7,15,0,0,0
"639",20,2,0,0,0
"640",1,6,11,0,0
"641",0,1,14,1,0
"642",0,1,13,0,0
"643",5,5,0,0,0
"644",0,4,3,6,0
"645",1,8,0,1,1
"646",0,1,1,10,0
"647",0,1,15,0,0
"648",6,15,0,0,0
"649",0,19,0,1,0
"650",2,11,5,1,0
"651",1,5,2,0,0
"652",5,17,0,0,0
"653",0,16,1,0,0
"654",0,2,0,0,0
"655",3,0,15,0,0
"656",0,14,0,1,0
"657",22,5,0,0,0
"658",3,14,2,0,2
"659",3,16,1,0,1
"660",0,16,1,0,0
"661",1,15,1,0,0
"662",0,4,3,5,1
"663",0,0,0,4,4
"664",1,0,12,0,0
"665",0,2,9,2,0
"666",0,5,10,0,0
"667",13,7,0,1,0
"668",8,2,1,0,0
"669",2,3,6,4,0
"670",21,0,0,0,0
"671",4,10,2,1,0
"672",11,9,0,0,0
"673",24,0,0,0,0
"674",0,14,3,0,0
"675",8,15,5,0,0
"676",2,6,1,0,0
"677",2,10,0,1,1
"678",4,0,0,0,0
"679",0,10,1,1,1
"680",0,0,8,4,0
"681",3,17,5,0,0
"682",15,0,0,1,0
"683",15,0,5,0,0
"684",3,19,1,0,0
"685",1,9,0,0,4
"686",1,9,2,2,0
"687",0,12,6,1,0
"688",0,0,2,9,2
"689",0,10,6,0,0
"690",4,12,0,0,2
"691",18,0,0,0,0
"692",2,8,4,0,0
"693",21,5,0,0,0
"694",2,2,5,5,0
"695",3,21,0,0,0
"696",1,23,1,0,0
"697",1,7,5,0,1
"698",0,11,3,1,0
"699",0,13,1,1,0
"700",2,3,3,5,1
"701",1,8,6,1,0
"702",0,22,1,0,0
"703",0,2,7,3,0
"704",0,1,13,2,0
"705",5,7,3,0,0
"706",3,17,2,0,0
"707",29,2,0,0,0
"708",4,14,1,0,0
"709",3,2,16,2,1
"710",12,0,0,1,0
"711",21,4,0,0,0
"712",19,4,1,0,0
"713",0,16,2,1,0
"714",4,10,1,2,0
"715",14,1,1,0,0
"716",0,21,0,0,0
"717",0,20,1,0,0
"718",2,16,0,0,0
"719",0,12,6,1,0
"720",0,16,0,0,0
"721",0,1,5,4,0
"722",1,1,12,2,0
"723",3,15,1,0,1
"724",2,19,0,0,0
"725",0,2,12,1,0
"726",2,4,9,0,0
"727",4,11,0,2,0
"728",1,11,2,0,0
"729",2,17,5,0,0
"730",0,16,1,0,0
"731",5,0,0,0,0
"732",0,17,1,0,0
"733",6,0,0,0,0
"734",7,14,0,0,1
"735",15,5,0,0,1
"736",13,4,0,0,0
"737",3,19,0,0,0
"738",0,5,5,2,0
"739",11,14,0,0,0
"740",0,0,1,5,2
"741",0,4,6,2,0
"742",0,14,2,0,1
"743",5,0,0,0,0
"744",0,2,0,0,0
"745",14,1,1,0,0
"746",0,10,0,2,1
"747",25,0,2,0,0
"748",1,0,14,2,0
"749",3,16,2,0,2
"750",4,7,4,0,0
"751",19,1,0,0,0
"752",1,3,13,0,0
"753",0,5,10,0,0
"754",1,0,2,0,0
"755",18,1,1,0,0
"756",8,10,1,0,0
"757",0,1,7,7,0
"758",3,17,0,1,0
"759",6,10,1,0,0
"760",5,11,1,0,0
"761",0,0,10,1,1
"762",0,9,1,2,1
"763",0,1,14,1,0
"764",0,12,6,0,0
"765",0,0,0,10,1
"766",1,5,14,0,0
"767",1,12,2,0,0
"768",2,18,0,0,1
"769",2,4,10,1,0
"770",0,0,5,2,4
"771",3,2,10,0,0
"772",18,0,1,0,0
"773",0,7,11,0,0
"774",5,18,2,0,0
"775",0,4,15,0,0
"776",0,14,6,0,0
"777",2,16,0,0,0
"778",0,22,2,0,0
"779",0,3,0,1,3
"780",0,0,14,0,0
"781",2,13,1,1,0
"782",0,0,18,0,0
"783",4,15,1,0,0
"784",1,2,0,0,0
"785",0,20,3,0,0
"786",13,4,2,0,0
"787",0,0,0,0,0
"788",0,7,2,2,0
"789",0,0,4,9,0
"790",0,21,1,0,1
"791",2,12,3,0,0
"792",1,13,1,0,0
"793",0,4,13,0,0
"794",2,14,0,0,0
"795",2,10,0,0,0
"796",2,9,10,0,0
"797",0,21,0,0,0
"798",2,0,8,2,0
"799",0,20,2,0,0
"800",2,2,11,2,0
"801",0,4,10,0,0
"802",0,13,6,0,0
"803",0,1,3,8,1
"804",26,1,0,0,0
"805",0,0,0,10,0
"806",15,1,0,0,1
"807",0,1,1,8,0
"808",0,1,8,1,0
"809",26,2,0,0,0
"810",3,4,5,0,0
"811",0,24,0,0,0
"812",0,11,3,1,0
"813",3,11,1,1,0
"814",0,1,0,0,0
"815",5,12,2,0,0
"816",20,5,0,0,0
"817",0,0,5,7,0
"818",0,3,2,6,0
"819",0,0,15,0,1
"820",1,0,0,0,0
"821",19,2,0,0,0
"822",4,16,1,0,0
"823",2,16,3,0,0
"824",2,13,0,1,0
"825",0,9,1,1,1
"826",23,0,0,0,0
"827",0,8,0,3,1
"828",5,14,0,0,0
"829",3,6,12,0,0
"830",25,0,0,0,0
"831",1,1,21,0,0
"832",25,0,2,0,0
"833",3,15,0,0,1
"834",19,1,0,0,0
"835",0,10,3,2,0
"836",2,0,0,0,0
"837",11,4,0,0,0
"838",22,3,0,0,0
"839",2,6,9,0,0
"840",0,19,2,0,0
"841",1,0,10,0,0
"842",0,0,7,2,0
"843",19,0,1,0,0
"844",0,6,4,3,1
"845",3,16,2,0,0
"846",1,0,2,0,0
"847",9,7,1,0,0
"848",0,3,11,1,0
"849",2,20,0,0,0
"850",1,11,3,2,0
"851",0,15,3,0,0
"852",2,17,2,0,0
"853",0,1,4,3,3
"854",3,18,2,0,0
"855",0,2,1,10,0
"856",0,18,3,0,0
"857",0,6,10,0,0
"858",12,1,0,1,0
"859",0,1,3,4,0
"860",3,17,1,0,0
"861",3,18,0,1,0
"862",5,10,3,0,0
"863",8,9,0,0,0
"864",0,1,9,3,0
"865",25,0,1,0,0
"866",3,3,0,3,0
"867",0,14,1,1,0
"868",3,12,3,0,0
"869",1,0,1,0,0
"870",15,9,1,0,0
"871",22,1,1,0,0
"872",1,4,5,1,0
"873",0,3,17,1,0
"874",0,13,1,0,0
"875",0,3,3,5,1
"876",0,0,7,3,1
"877",1,3,11,0,0
"878",0,10,3,0,0
"879",17,0,2,0,0
"880",21,0,2,0,0
"881",3,2,7,1,0
"882",24,0,1,0,0
"883",8,8,4,0,0
"884",0,3,10,0,0
"885",0,0,8,5,0
"886",3,0,11,2,0
"887",0,3,0,13,0
"888",2,6,7,2,0
"889",0,2,10,1,0
"890",11,10,0,0,0
"891",2,0,13,0,0
"892",1,14,2,0,0
"893",2,15,1,0,0
"894",1,3,11,2,0
"895",0,2,15,1,0
"896",1,12,0,2,0
"897",28,1,0,0,0
"898",0,0,14,1,0
"899",12,2,1,0,0
"900",1,5,1,5,0
"901",26,0,0,0,0
"902",1,7,1,3,2
"903",0,2,8,3,0
"904",4,0,18,0,0
"905",0,9,3,2,0
"906",1,0,3,5,0
"907",0,3,18,1,0
"908",0,0,0,0,0
"909",0,10,3,3,0
"910",0,2,0,0,0
"911",17,6,3,0,0
"912",0,1,10,1,0
"913",5,19,0,0,1
"914",23,3,0,0,0
"915",3,13,1,0,0
"916",2,10,4,1,1
"917",0,2,11,0,0
"918",0,4,13,0,0
"919",0,16,4,0,0
"920",6,13,0,0,0
"921",4,13,0,0,0
"922",24,4,0,0,0
"923",15,0,0,0,0
"924",12,6,0,0,0
"925",5,0,0,0,0
"926",2,13,1,1,0
"927",8,4,0,0,0
"928",14,0,2,1,0
"929",2,2,16,0,1
"930",0,2,8,3,0
"931",8,16,0,0,0
"932",1,16,1,0,0
"933",1,5,7,0,0
"934",0,14,3,0,0
"935",0,2,0,0,0
"936",2,1,8,0,0
"937",0,1,0,0,0
"938",7,19,0,0,1
"939",2,14,1,0,0
"940",2,22,0,0,0
"941",2,0,0,0,0
"942",0,1,0,7,2
"943",25,2,0,0,0
"944",0,13,4,0,0
"945",0,3,3,7,0
"946",0,16,1,0,0
"947",19,1,0,0,0
"948",1,8,0,3,0
"949",6,12,0,0,0
"950",0,3,6,0,2
"951",4,7,3,0,0
"952",3,18,3,0,0
"953",23,5,0,0,0
"954",23,2,0,0,0
"955",1,18,1,0,0
"956",7,3,1,1,0
"957",0,1,14,0,0
"958",8,10,0,0,0
"959",19,1,0,0,0
"960",0,2,2,5,0
"961",0,1,6,5,2
"962",0,17,1,0,0
"963",7,0,0,0,0
"964",1,1,7,4,0
"965",0,20,0,0,0
"966",2,6,8,2,0
"967",0,3,12,1,0
"968",3,15,2,0,0
"969",3,0,0,0,0
"970",2,17,0,0,1
"971",0,23,0,0,0
"972",0,22,2,0,0
"973",1,12,3,0,0
"974",20,2,2,0,0
"975",0,1,1,4,3
"976",1,1,8,2,1
"977",0,3,13,1,0
"978",0,2,11,0,0
"979",16,0,0,0,0
"980",0,4,12,0,0
"981",0,10,2,0,0
"982",16,2,0,0,0
"983",0,9,1,0,2
"984",2,20,1,0,0
"985",0,15,1,0,0
"986",2,3,8,1,0
"987",4,16,0,0,0
"988",16,3,2,2,0
"989",0,15,2,1,0
"990",25,0,0,0,0
"991",0,1,13,0,0
"992",0,4,7,0,2
"993",0,0,1,7,0
"994",0,0,0,2,3
"995",19,2,0,0,0
"996",4,16,0,0,0
"997",4,8,1,0,0
"998",0,3,2,11,0
"999",4,16,0,1,0
"1000",0,1,1,4,3
"1001",8,0,0,0,0
"1002",0,1,12,0,0
"1003",3,13,4,0,0
"1004",0,2,14,0,0
"1005",1,13,3,1,0
"1006",0,1,16,0,0
"1007",3,1,6,3,0
"1008",21,0,0,0,0
"1009",22,0,1,0,0
"1010",0,2,15,1,0
"1011",3,0,2,0,0
"1012",0,4,7,0,2
"1013",2,0,0,0,0
"1014",0,1,16,0,0
"1015",4,17,2,0,0
"1016",2,12,5,0,0
"1017",0,2,0,0,0
"1018",2,0,0,0,0
"1019",3,16,1,1,0
"1020",1,5,10,0,0
"1021",0,11,0,2,1
"1022",3,12,1,0,0
"1023",23,0,0,0,0
"1024",0,7,1,1,2
"1025",2,12,2,0,0
"1026",0,19,0,0,0
"1027",0,4,10,0,0
"1028",3,6,5,0,0
"1029",0,3,6,6,0
"1030",0,11,1,3,0
"1031",2,6,6,1,1
"1032",23,1,1,1,0
"1033",0,7,3,2,0
"1034",0,0,14,2,0
"1035",5,7,1,0,0
"1036",1,18,1,0,1
"1037",0,18,0,0,1
"1038",13,8,0,0,0
"1039",0,18,4,0,0
"1040",0,2,14,0,0
"1041",18,3,0,1,0
"1042",2,19,1,0,0
"1043",1,9,2,1,0
"1044",13,5,0,0,0
"1045",1,0,3,9,0
"1046",2,3,12,0,0
"1047",0,5,0,6,0
"1048",5,2,9,0,0
"1049",3,8,4,0,0
"1050",0,1,13,1,0
"1051",0,1,6,8,0
"1052",4,18,0,0,0
"1053",21,2,2,0,0
"1054",0,2,8,0,1
"1055",1,2,14,2,0
"1056",0,10,0,1,1
"1057",1,7,2,1,2
"1058",0,2,6,0,0
"1059",0,2,14,1,0
"1060",2,9,7,2,0
"1061",0,2,2,11,0
"1062",8,6,4,0,0
"1063",1,6,9,0,1
"1064",5,12,0,0,0
"1065",2,0,0,4,0
"1066",0,8,7,0,0
"1067",0,6,10,1,0
"1068",0,0,20,0,0
