"","V1","V2","V3","V4","V5"
"158",6,11,5,0,3
"159",0,0,3,2,20
"160",0,0,23,2,0
"161",6,5,6,0,0
"162",1,21,2,0,2
"163",4,19,1,0,0
"164",22,0,1,0,0
"165",1,20,2,2,0
"166",0,18,4,2,0
"167",19,1,3,0,0
"168",20,3,0,0,1
"169",0,18,0,2,4
"170",23,2,0,0,4
"171",0,18,4,2,0
"172",23,0,3,0,2
"173",0,20,2,0,2
"174",12,6,5,0,0
"175",19,0,0,3,6
"176",0,17,4,3,0
"177",1,25,0,0,0
"178",0,4,22,0,0
"179",0,0,17,0,2
"180",13,3,0,1,0
"181",1,26,0,0,0
"182",18,2,2,3,0
"183",0,25,0,0,2
"184",1,1,22,2,0
"185",0,19,2,0,2
"186",1,1,1,0,24
"187",0,24,3,0,0
"188",25,3,0,0,0
"189",21,2,0,0,2
"190",0,0,0,19,2
"191",0,1,0,18,0
"192",28,0,5,0,0
"193",13,6,0,0,0
"194",0,0,29,0,0
"195",1,0,1,2,18
"196",0,0,19,5,0
"197",17,5,3,0,0
"198",0,0,2,1,25
"199",2,20,0,0,0
"200",21,0,3,0,3
"201",1,22,1,3,0
"202",21,0,6,0,0
"203",1,0,25,0,0
"204",0,28,0,0,0
"205",25,6,0,0,0
"206",25,3,0,0,0
"207",3,2,12,0,0
"208",0,0,19,8,0
"209",20,2,2,0,0
"210",21,0,2,0,2
"211",25,2,0,0,0
"212",0,1,1,17,1
"213",22,0,0,0,2
"214",0,1,0,13,7
"215",4,14,3,3,0
"216",0,0,2,0,27
"217",21,5,0,0,2
"218",16,2,3,0,0
"219",0,23,3,2,2
"220",0,0,4,9,8
"221",20,0,3,0,0
"222",0,16,5,0,2
"223",4,16,0,4,0
"224",0,4,13,2,0
"225",0,0,2,3,19
"226",0,0,21,5,2
"227",0,20,4,2,0
"228",1,0,16,6,2
"229",3,17,5,0,0
"230",18,0,3,2,2
"231",0,0,28,0,0
"232",24,2,0,0,0
"233",0,0,23,4,0
"234",23,3,0,0,0
"235",0,0,1,2,18
"236",0,1,23,0,2
"237",1,18,6,0,0
"238",0,1,22,0,4
"239",1,0,20,8,0
"240",23,3,0,0,0
"241",2,0,19,3,2
"242",0,0,3,3,15
"243",1,18,0,3,0
"244",0,0,19,5,0
"245",0,0,0,19,3
"246",3,3,9,5,0
"247",0,22,1,0,2
"248",21,2,2,2,0
"249",19,1,0,0,0
"250",0,0,0,0,21
"251",25,0,5,0,0
"252",18,3,3,3,0
"253",21,2,0,0,0
"254",0,0,2,16,3
"255",23,2,0,0,3
"256",22,2,3,0,0
"257",0,6,12,3,3
"258",3,1,1,13,2
"259",21,0,5,0,0
"260",0,3,17,0,0
"261",0,0,1,9,14
"262",0,0,27,0,3
"263",0,26,2,3,0
"264",18,4,0,2,0
"265",2,3,17,0,0
"266",8,17,2,0,0
"267",22,0,1,0,0
"268",26,0,0,2,0
"269",0,19,3,0,0
"270",3,0,18,0,2
"271",22,3,0,0,0
"272",0,0,22,0,6
"273",0,20,0,0,1
"274",21,0,0,2,3
"275",0,1,25,2,3
"276",0,2,0,20,0
"277",0,0,3,0,21
"278",24,0,2,0,0
"279",21,0,6,0,2
"280",0,22,2,3,0
"281",21,3,2,0,2
"282",0,0,21,0,2
"283",21,0,5,1,0
"284",0,2,20,0,2
"285",0,0,2,21,2
"286",0,0,24,4,0
"287",0,27,1,0,0
"288",27,2,0,2,0
"289",0,0,25,0,1
"290",21,7,0,0,0
"291",0,23,2,2,0
"292",24,5,0,0,0
"293",0,0,4,17,1
"294",0,21,1,2,0
"295",0,23,3,0,0
"296",1,0,20,0,2
"297",23,0,0,0,0
"298",7,11,0,0,3
"299",0,1,6,0,13
"300",1,21,4,0,0
"301",0,20,0,5,0
"302",4,19,1,0,0
"303",0,1,0,24,0
"304",26,0,0,0,0
"305",17,2,0,3,0
"306",0,28,2,0,0
"307",24,5,0,0,0
"308",0,0,5,16,2
"309",15,2,6,0,0
"310",18,0,5,0,0
"311",3,19,8,0,0
"312",0,0,2,1,14
"313",20,3,2,0,3
"314",1,1,17,2,0
"315",22,2,0,2,2
"316",0,0,25,3,0
"317",24,5,0,0,0
"318",0,2,2,7,16
"319",27,2,1,0,0
"320",21,2,0,0,0
"321",20,3,3,0,0
"322",1,22,3,0,0
"323",20,2,0,0,2
"324",2,13,3,0,0
"325",22,1,0,0,0
"326",0,21,3,0,0
"327",12,6,5,0,0
"328",20,4,2,0,0
"329",6,15,1,0,0
"330",23,0,3,1,0
"331",25,0,0,0,0
"332",0,4,1,2,8
"333",21,3,3,0,0
"334",20,3,2,0,0
"335",2,0,19,0,4
"336",17,5,0,0,0
"337",18,3,0,0,3
"338",0,4,18,0,2
"339",20,1,3,0,1
"340",0,20,2,0,0
"341",0,1,0,28,0
"342",0,20,3,0,0
"343",13,5,0,0,3
"344",0,24,0,0,0
"345",1,0,21,0,0
"346",1,4,13,0,3
"347",0,30,3,0,0
"348",22,1,4,0,0
"349",22,4,2,0,0
"350",1,24,0,0,0
"351",1,0,1,4,20
"352",0,0,4,0,18
"353",0,0,1,0,25
"354",0,1,3,15,3
"355",2,10,2,3,3
"356",0,0,19,3,3
"357",18,0,8,0,0
"358",20,0,4,0,0
"359",20,1,3,2,0
"360",23,0,1,0,0
"361",0,26,0,0,0
"362",3,14,5,0,0
"363",0,25,0,1,0
"364",18,4,1,0,0
"365",0,1,17,1,0
"366",20,3,1,0,0
"367",23,0,3,0,0
"368",0,22,3,2,2
"369",0,18,3,1,0
"370",1,0,0,5,18
"371",0,26,0,0,0
"372",0,2,23,0,1
"373",1,2,21,0,1
"374",15,3,2,0,0
"375",0,1,2,10,6
"376",20,0,2,2,0
"377",0,0,2,2,17
"378",1,22,5,0,0
"379",4,20,3,0,0
"380",0,2,19,2,0
"381",20,2,1,0,0
"382",0,25,0,0,0
"383",0,19,4,0,0
"384",1,20,0,0,0
"385",1,3,4,5,6
"386",2,19,2,0,0
"387",22,0,3,0,0
"388",0,1,2,0,20
"389",0,9,11,0,0
"390",0,0,18,4,2
"391",1,0,2,3,20
"392",0,21,4,3,0
"393",0,1,29,3,0
"394",0,0,2,1,23
"395",21,2,0,1,0
"396",0,4,20,0,0
"397",1,1,23,0,0
"398",21,2,2,0,0
"399",0,1,0,3,22
"400",0,19,0,4,1
"401",23,0,2,1,0
"402",2,23,0,0,0
"403",15,2,2,0,0
"404",17,2,0,1,0
"405",27,0,0,0,0
"406",22,4,3,0,0
"407",0,1,0,24,0
"408",0,21,0,0,6
"409",20,3,5,0,0
"410",3,19,3,0,0
"411",0,19,3,2,0
"412",3,23,0,0,0
"413",0,1,2,4,18
"414",0,0,5,17,0
"415",0,5,22,0,0
"416",1,26,0,0,0
"417",1,21,0,1,0
"418",1,0,23,1,0
"419",0,0,13,2,5
"420",4,18,2,0,0
"421",19,0,0,0,3
"422",2,24,0,0,0
"423",23,4,0,0,0
"424",0,22,3,0,0
"425",1,0,1,2,19
"426",22,2,2,1,0
"427",0,0,25,1,0
"428",0,0,23,0,0
"429",0,1,2,0,25
"430",21,0,4,0,0
"431",0,24,0,4,0
"432",0,0,19,8,0
"433",0,29,0,0,0
"434",10,9,2,2,0
"435",20,0,2,0,2
"436",0,25,1,0,0
"437",0,4,16,2,2
"438",0,1,23,2,0
"439",3,24,2,0,0
"440",24,1,3,0,2
"441",22,0,0,3,6
"442",18,0,0,1,2
"443",1,0,1,4,16
"444",21,1,1,1,0
"445",1,1,4,0,12
"446",0,0,3,18,1
"447",0,24,0,5,0
"448",0,0,22,2,0
"449",1,21,2,0,0
"450",24,4,0,2,0
"451",0,0,20,5,0
"452",0,0,4,19,2
"453",0,0,21,4,0
"454",1,0,5,16,0
"455",0,1,2,1,25
"456",19,0,2,3,3
"457",4,15,7,0,0
"458",1,21,1,0,0
"459",23,6,0,0,0
"460",23,3,0,4,0
"461",21,3,3,0,1
"462",1,0,18,0,0
"463",3,14,0,7,0
"464",0,4,16,0,7
"465",0,26,3,2,0
"466",1,0,21,0,1
"467",2,0,8,6,2
"468",1,19,0,0,1
"469",1,0,22,4,0
"470",0,19,4,2,0
"471",3,19,2,2,0
"472",0,29,0,0,0
"473",22,0,4,1,0
"474",0,3,3,14,0
"475",20,0,1,2,1
"476",0,3,16,3,0
"477",1,19,2,2,0
"478",17,2,5,0,0
"479",0,17,0,0,5
"480",0,19,4,0,1
"481",0,13,6,0,3
"482",20,4,0,1,0
"483",0,25,0,0,1
"484",20,0,1,3,0
"485",0,1,3,0,18
"486",0,23,2,0,0
"487",23,5,0,0,0
"488",19,1,0,0,1
"489",1,7,6,2,0
"490",17,3,0,0,0
"491",0,0,0,0,21
"492",0,22,3,0,2
"493",1,6,10,0,0
"494",21,2,0,2,0
"495",0,21,3,2,0
"496",2,20,0,0,0
"497",0,1,20,0,2
"498",1,0,16,5,2
"499",1,0,20,2,0
"500",19,1,3,2,0
"501",0,22,3,0,0
"502",0,1,1,15,4
"503",17,0,2,2,2
"504",0,21,0,0,1
"505",17,2,0,3,1
"506",0,21,0,0,0
"507",0,20,2,0,0
"508",0,0,24,5,0
"509",1,23,0,0,2
"510",2,0,22,2,2
"511",0,0,27,1,0
"512",0,1,1,23,0
"513",0,20,1,1,0
"514",0,23,2,2,2
"515",1,0,20,2,3
"516",0,24,0,0,2
"517",27,0,1,1,0
"518",1,0,0,0,26
"519",0,0,29,0,0
"520",2,25,1,0,0
"521",25,0,3,0,0
"522",1,0,19,3,3
"523",0,1,23,1,0
"524",1,6,17,0,0
"525",0,0,21,2,0
"526",22,0,0,0,2
"527",23,3,0,0,0
"528",1,22,0,0,5
"529",0,18,1,2,3
"530",0,1,23,2,0
"531",21,1,3,0,1
"532",21,0,1,0,0
"533",0,4,3,14,0
"534",28,0,2,0,0
"535",21,2,2,3,0
"536",2,23,0,0,0
"537",3,21,0,0,0
"538",7,12,2,1,0
"539",26,2,0,1,0
"540",9,13,0,0,0
"541",0,2,0,0,21
"542",0,20,3,0,0
"543",0,26,0,3,0
"544",3,13,3,0,3
"545",4,16,0,0,0
"546",0,1,2,0,27
"547",22,0,0,2,0
"548",17,1,0,2,0
"549",4,15,0,0,0
"550",0,24,7,0,0
"551",0,0,3,0,20
"552",3,12,5,0,0
"553",0,0,2,13,9
"554",1,0,25,0,0
"555",0,2,3,0,0
"556",2,0,0,0,25
"557",22,2,1,0,2
"558",21,3,2,0,3
"559",18,3,2,0,0
"560",24,0,2,0,0
"561",0,0,1,20,1
"562",0,0,1,3,16
"563",0,0,18,5,1
"564",21,1,0,0,0
"565",19,2,0,2,0
"566",7,13,0,1,3
"567",25,2,1,0,0
"568",0,1,3,8,10
"569",0,21,2,2,0
"570",0,19,5,0,2
"571",0,0,22,0,5
"572",0,1,0,23,4
"573",0,0,3,0,24
"574",1,0,26,0,0
"575",0,0,19,1,1
"576",0,19,2,0,0
"577",17,1,1,0,0
"578",6,13,5,0,3
"579",3,19,5,0,0
"580",0,22,2,2,0
"581",0,19,1,0,3
"582",0,1,4,15,2
"583",0,18,3,0,0
"584",0,0,0,0,21
"585",22,6,0,0,0
"586",16,2,3,2,0
"587",1,10,11,0,0
"588",23,1,0,0,0
"589",21,5,0,0,0
"590",0,0,26,0,0
"591",0,23,8,0,0
"592",21,3,3,0,0
"593",0,0,1,3,15
"594",22,1,1,3,0
"595",16,2,3,0,0
"596",4,20,0,2,1
"597",21,0,0,2,3
"598",24,3,1,0,0
"599",4,20,0,0,0
"600",8,10,0,0,0
"601",20,0,1,0,2
"602",0,1,3,17,0
"603",16,4,1,0,0
"604",20,0,3,3,0
"605",0,4,9,8,0
"606",22,1,2,0,0
"607",0,23,3,0,0
"608",0,1,16,6,1
"609",26,3,0,0,0
"610",19,3,3,0,0
"611",18,0,3,0,0
"612",0,9,13,0,0
"613",2,0,2,1,17
"614",19,3,0,2,0
"615",23,5,3,0,0
"616",2,0,21,0,0
"617",1,0,20,2,3
"618",20,5,0,1,0
"619",2,20,2,0,0
"620",0,26,0,0,0
"621",3,1,12,0,0
"622",0,4,18,0,0
"623",21,4,0,0,0
"624",0,4,14,0,6
"625",22,2,0,0,0
"626",23,3,2,0,0
"627",22,1,2,0,1
"628",19,0,3,1,0
"629",0,29,0,0,0
"630",0,0,20,7,0
"631",0,0,3,3,14
"632",4,18,2,0,0
"633",22,1,0,2,1
"634",0,0,2,1,21
"635",1,0,20,2,2
"636",0,20,2,2,1
"637",22,0,4,2,0
"638",0,0,1,16,4
"639",23,5,0,0,0
"640",0,1,5,3,16
"641",0,20,0,2,2
"642",2,24,0,0,0
"643",0,0,18,2,0
"644",0,20,0,1,3
"645",22,3,0,2,0
"646",0,0,0,25,0
"647",15,0,0,4,2
"648",0,0,3,0,14
"649",16,2,1,0,2
"650",1,21,4,0,0
"651",2,26,1,1,0
"652",23,0,2,2,0
"653",0,19,2,2,0
"654",0,0,0,9,12
"655",0,2,20,3,0
"656",0,21,5,2,0
"657",0,4,18,1,0
"658",4,0,14,3,0
"659",0,1,18,3,0
"660",0,0,20,1,1
"661",0,0,0,1,20
"662",0,0,21,1,3
"663",18,0,3,6,0
"664",0,2,0,0,0
"665",21,0,7,0,0
"666",21,2,1,0,0
"667",1,4,10,0,5
"668",0,26,0,0,0
"669",1,23,3,0,0
"670",24,2,0,0,1
"671",1,0,1,21,0
"672",23,0,0,0,0
"673",0,0,22,1,2
"674",0,4,13,0,4
"675",0,1,1,0,18
"676",0,0,1,3,23
"677",0,0,23,0,0
"678",0,23,2,0,2
"679",21,0,6,0,0
"680",15,12,0,0,0
"681",22,2,0,1,2
"682",0,22,0,0,0
"683",20,0,0,5,0
"684",0,0,4,18,0
"685",1,17,2,0,0
"686",0,9,12,1,0
"687",5,11,11,0,0
"688",1,1,16,1,0
"689",2,0,18,2,3
"690",1,0,4,13,3
"691",24,2,0,5,0
"692",0,1,18,3,0
"693",0,0,21,2,0
"694",0,0,1,20,3
"695",0,17,2,0,0
"696",23,0,3,0,3
"697",0,21,2,3,2
"698",18,1,2,0,0
"699",0,0,22,2,1
"700",25,1,0,0,0
"701",1,0,20,1,0
"702",17,0,2,2,2
"703",21,2,1,0,2
"704",0,21,0,2,1
"705",16,2,1,2,0
"706",19,0,2,1,2
"707",20,2,1,0,2
"708",23,0,0,0,0
"709",0,1,22,3,0
"710",0,0,19,4,2
"711",24,2,0,3,0
"712",0,0,2,2,18
"713",0,19,6,0,0
"714",0,21,2,0,1
"715",8,7,0,1,0
"716",0,0,22,3,3
"717",2,19,3,1,0
"718",0,22,1,0,2
"719",0,0,24,2,0
"720",21,0,4,0,0
"721",0,1,20,0,2
"722",1,21,3,0,3
"723",0,1,0,0,19
"724",4,19,0,0,0
"725",1,15,0,1,1
"726",0,2,23,0,1
"727",7,3,8,0,3
"728",0,0,1,4,18
"729",0,1,22,2,0
"730",0,23,0,2,2
"731",26,2,1,0,0
"732",3,14,2,1,1
"733",0,1,0,21,1
"734",0,17,2,2,2
"735",22,3,3,1,0
"736",18,0,5,0,0
"737",0,1,21,2,0
"738",0,4,15,2,0
"739",0,0,2,13,3
"740",0,0,22,2,0
"741",0,4,13,3,0
"742",0,18,6,0,0
"743",19,0,0,6,0
"744",0,27,2,3,0
"745",0,0,1,4,22
"746",0,19,3,0,0
"747",1,23,0,0,2
"748",3,19,4,3,0
"749",0,21,5,0,0
"750",0,0,2,12,9
"751",22,5,1,0,0
"752",0,20,3,5,0
"753",18,2,3,0,0
"754",1,0,4,17,0
"755",0,14,1,1,2
"756",0,0,25,0,0
"757",22,3,0,0,4
"758",2,22,0,0,0
"759",0,1,18,3,1
"760",0,23,1,0,0
"761",0,0,2,6,16
"762",11,6,2,0,0
"763",2,21,2,0,0
"764",22,4,0,0,0
"765",0,5,15,0,4
"766",0,0,19,5,2
"767",19,0,0,0,7
"768",0,0,2,25,0
"769",24,0,2,0,1
"770",13,2,0,1,5
"771",0,0,21,3,0
"772",1,22,3,0,0
"773",16,2,3,0,0
"774",3,2,13,3,0
"775",1,0,21,2,0
"776",20,3,0,0,1
"777",0,22,0,3,0
"778",0,20,2,0,0
"779",0,2,0,2,15
"780",22,0,4,0,0
"781",23,0,0,0,0
"782",1,17,4,0,0
"783",19,0,0,0,4
"784",28,0,0,0,0
"785",23,0,3,0,0
"786",21,0,2,1,2
"787",25,3,0,0,0
"788",0,0,0,5,18
"789",20,0,2,0,4
"790",0,3,1,0,0
"791",0,20,3,2,0
"792",1,1,17,0,3
"793",0,19,2,0,3
"794",20,2,0,0,0
"795",0,22,2,5,0
"796",0,1,18,2,0
"797",5,15,0,2,0
"798",0,0,3,20,3
"799",0,4,23,0,0
"800",6,9,4,3,0
"801",29,2,0,0,0
"802",22,4,2,0,0
"803",0,26,2,0,0
"804",2,0,21,2,0
"805",17,2,0,1,0
"806",0,0,1,2,22
"807",0,0,0,0,21
"808",3,17,3,1,0
"809",20,0,5,0,0
"810",1,0,0,2,14
"811",10,7,6,0,2
"812",2,0,22,0,0
"813",0,0,23,2,3
"814",0,1,21,3,0
"815",19,2,1,3,0
"816",1,24,3,0,0
"817",0,1,24,3,0
"818",1,1,1,17,0
"819",0,20,3,1,0
"820",28,1,0,0,0
"821",0,27,3,2,0
"822",3,0,2,0,0
"823",23,0,3,0,0
"824",9,12,1,0,0
"825",3,16,2,4,0
"826",1,22,2,0,0
"827",0,0,1,0,21
"828",20,7,0,0,0
"829",22,5,0,0,0
"830",0,25,0,0,3
"831",0,15,2,4,0
"832",0,26,1,0,3
"833",0,0,3,2,22
"834",0,0,6,6,7
"835",0,0,4,22,0
"836",0,22,0,3,2
"837",22,0,0,1,2
"838",20,2,3,0,0
"839",0,0,19,4,1
"840",0,0,1,3,22
"841",4,23,0,0,0
"842",23,0,6,0,0
"843",0,16,4,3,0
"844",0,12,7,1,0
"845",19,3,0,0,0
"846",23,6,0,0,0
"847",0,0,19,0,0
"848",21,1,6,0,0
"849",1,0,1,0,18
"850",0,0,20,3,0
"851",0,19,4,0,2
"852",1,0,1,0,22
"853",0,22,3,0,0
"854",0,0,25,2,2
"855",1,1,21,0,0
"856",3,26,0,0,0
"857",1,1,0,22,1
"858",18,0,5,3,0
"859",0,1,1,11,11
"860",0,3,19,2,0
"861",0,2,0,0,21
"862",0,1,21,5,0
"863",0,1,25,2,0
"864",0,25,3,0,0
"865",0,0,10,5,10
"866",4,19,0,3,0
"867",15,1,3,0,0
"868",0,0,1,2,23
"869",1,0,24,4,0
"870",1,0,19,1,2
"871",25,0,2,0,0
"872",0,1,20,1,1
"873",0,0,0,6,16
"874",0,18,3,0,2
"875",0,0,1,2,18
"876",0,1,23,0,1
"877",0,0,27,0,1
"878",22,4,0,0,0
"879",0,1,0,3,18
"880",0,0,2,0,24
"881",0,0,22,0,4
"882",0,0,2,3,20
"883",0,1,1,13,4
"884",1,22,0,1,0
"885",3,24,0,0,0
"886",27,0,0,0,0
"887",0,24,0,3,0
"888",20,4,2,0,0
"889",2,2,19,0,0
"890",0,1,24,1,2
"891",2,8,10,0,0
"892",18,1,4,0,0
"893",0,27,2,0,0
"894",0,1,26,0,0
"895",3,20,3,0,0
"896",1,20,1,0,0
"897",0,4,19,0,0
"898",0,22,5,0,0
"899",6,9,2,5,0
"900",3,14,2,1,0
"901",0,5,20,0,1
"902",3,17,1,0,0
"903",17,2,0,0,3
"904",4,16,3,0,0
"905",1,0,15,2,0
"906",24,3,1,0,3
"907",20,1,0,2,2
"908",2,1,17,0,0
"909",0,1,15,2,2
"910",1,20,0,0,0
"911",0,21,1,1,0
"912",21,1,3,0,0
"913",19,3,2,0,0
"914",4,19,0,0,0
"915",0,0,3,3,18
"916",16,0,0,2,3
"917",0,1,1,1,21
"918",1,19,2,1,0
"919",1,0,1,11,10
"920",0,1,21,6,0
"921",4,18,2,0,0
"922",1,0,21,3,0
"923",2,4,4,5,1
"924",0,4,16,3,0
"925",1,19,3,0,1
"926",23,5,3,0,0
"927",21,0,5,0,0
"928",0,26,3,0,0
"929",0,0,0,3,20
"930",0,0,23,0,0
"931",0,2,0,2,19
"932",24,0,0,0,2
"933",23,2,3,3,0
"934",3,23,0,0,0
"935",0,2,21,0,0
"936",3,22,2,3,0
"937",20,2,0,0,0
"938",0,24,2,0,0
"939",0,0,3,0,17
"940",2,0,3,0,0
"941",16,2,0,0,0
"942",0,0,3,3,20
"943",0,0,0,2,19
"944",0,0,0,15,12
"945",0,22,2,0,1
"946",0,0,0,1,25
"947",0,0,4,1,21
"948",19,0,2,6,0
"949",0,0,2,3,18
"950",0,21,3,1,0
"951",0,2,0,0,18
"952",1,0,20,0,3
"953",21,1,0,3,0
"954",0,24,2,0,0
"955",1,25,0,0,0
"956",0,0,22,2,3
"957",0,3,20,1,0
"958",21,2,0,2,0
"959",25,2,0,0,0
"960",1,0,3,0,21
"961",18,4,3,0,0
"962",0,21,2,0,0
"963",0,1,3,7,7
"964",4,2,10,0,2
"965",19,3,0,0,0
"966",0,0,23,0,0
"967",0,2,17,3,0
"968",0,0,24,0,0
"969",27,0,0,0,0
"970",0,23,4,0,0
"971",4,0,17,0,0
"972",0,19,0,5,0
"973",3,22,0,3,0
"974",16,3,3,0,0
"975",18,0,3,0,3
"976",0,0,22,1,0
"977",23,0,3,0,0
"978",1,1,0,2,20
"979",24,3,0,0,0
"980",19,0,3,0,3
"981",0,0,5,5,12
"982",3,0,17,0,4
"983",1,22,2,0,0
"984",10,7,3,1,0
"985",21,0,1,3,0
"986",17,0,3,0,2
"987",0,25,1,3,1
"988",0,1,3,2,16
"989",21,0,5,3,0
"990",0,1,3,18,0
"991",0,0,24,2,1
"992",1,25,2,0,0
"993",0,22,0,3,2
"994",23,2,0,0,0
"995",1,16,5,0,0
"996",0,19,1,3,0
"997",0,5,13,1,0
"998",1,19,2,0,0
"999",1,24,0,0,0
"1000",0,19,4,1,0
"1001",0,21,3,0,2
"1002",24,0,0,3,0
"1003",0,7,17,0,0
"1004",0,24,1,0,0
"1005",0,4,19,3,0
"1006",0,0,3,20,6
"1007",0,0,3,1,14
"1008",20,0,0,0,0
"1009",1,2,23,0,1
"1010",4,15,0,2,2
"1011",24,0,3,0,0
"1012",0,1,5,16,0
"1013",28,0,0,0,0
"1014",0,22,0,0,3
"1015",1,0,2,19,0
"1016",0,1,0,5,17
"1017",1,21,2,0,0
"1018",0,23,5,2,0
"1019",20,1,2,0,0
"1020",0,22,3,2,0
"1021",18,1,0,1,0
"1022",0,1,1,4,15
"1023",21,2,2,0,3
"1024",0,0,1,3,18
"1025",3,24,3,0,0
"1026",0,0,3,0,24
"1027",1,21,0,0,0
"1028",0,0,2,2,19
"1029",0,20,6,0,0
"1030",0,4,1,1,15
"1031",19,0,4,3,0
"1032",0,0,25,3,0
"1033",21,3,0,0,0
"1034",1,18,3,0,0
"1035",21,2,0,3,2
"1036",1,2,21,0,0
"1037",21,2,4,0,0
"1038",16,0,5,2,0
"1039",24,2,0,0,1
"1040",0,0,10,13,0
"1041",15,2,0,2,1
"1042",0,21,0,0,3
"1043",1,26,0,0,0
"1044",1,2,17,0,0
"1045",18,1,2,0,0
"1046",0,0,21,1,0
"1047",8,13,3,2,0
"1048",0,3,21,0,0
"1049",0,19,4,3,0
"1050",0,1,0,4,17
"1051",4,13,0,3,2
"1052",12,9,0,0,0
"1053",0,1,2,0,25
"1054",0,27,0,2,0
"1055",1,0,1,24,0
"1056",3,17,0,0,6
"1057",0,13,0,1,5
"1058",22,2,0,0,0
"1059",0,19,1,0,3
"1060",21,5,2,0,0
"1061",1,6,16,3,0
"1062",14,5,0,0,0
"1063",18,3,2,0,0
"1064",22,3,3,0,0
"1065",0,0,26,2,0
"1066",0,0,25,4,0
"1067",0,4,17,0,0
"1068",13,3,0,0,2
