"","V1","V2","V3","V4","V5"
"128",15,0,0,0,3
"129",3,33,0,3,0
"130",0,18,21,0,0
"131",21,15,0,0,3
"132",9,24,6,0,0
"133",12,3,0,0,0
"134",3,30,6,0,0
"135",6,33,0,0,0
"136",33,6,0,0,0
"137",0,3,0,0,0
"138",3,27,9,0,0
"139",6,3,3,0,0
"140",0,3,0,0,0
"141",30,3,3,3,0
"142",3,30,6,0,0
"143",6,27,6,0,0
"144",18,12,9,0,0
"145",3,0,3,0,0
"146",6,30,0,0,3
"147",6,0,3,0,0
"148",9,30,0,0,0
"149",6,0,3,0,3
"150",3,3,0,0,0
"151",3,30,6,0,0
"152",0,0,3,0,0
"153",0,30,9,0,0
"154",0,27,12,0,0
"155",3,0,3,21,12
"156",12,3,0,0,0
"157",12,0,0,0,0
"158",15,18,6,0,0
"159",27,9,3,0,0
"160",33,3,3,0,0
"161",0,3,0,0,0
"162",9,3,27,0,0
"163",9,0,0,0,0
"164",12,15,6,6,0
"165",21,0,0,0,0
"166",33,3,0,3,0
"167",12,24,0,0,3
"168",0,24,12,0,3
"169",3,3,6,0,0
"170",6,0,6,0,0
"171",12,3,3,0,0
"172",0,33,6,0,0
"173",0,21,18,0,0
"174",21,12,6,0,0
"175",27,0,3,0,0
"176",21,15,3,0,0
"177",30,9,0,0,0
"178",3,0,0,0,0
"179",21,12,6,0,0
"180",6,0,3,0,0
"181",21,15,3,0,0
"182",33,0,6,0,0
"183",9,24,6,0,0
"184",0,3,0,0,0
"185",27,6,3,0,0
"186",0,27,9,0,3
"187",12,24,3,0,0
"188",0,39,0,0,0
"189",12,15,9,0,0
"190",3,0,36,0,0
"191",36,0,3,0,0
"192",9,0,0,3,0
"193",30,9,0,0,0
"194",9,18,6,3,3
"195",15,12,3,0,0
"196",12,6,6,0,0
"197",30,3,0,6,0
"198",3,30,3,0,3
"199",0,6,0,0,0
"200",6,27,6,0,0
"201",3,24,9,3,0
"202",0,12,24,3,0
"203",6,3,3,0,0
"204",3,30,6,0,0
"205",0,3,0,0,0
"206",36,3,0,0,0
"207",12,0,0,0,0
"208",18,0,3,3,0
"209",0,21,9,6,3
"210",6,24,6,3,0
"211",3,12,3,0,0
"212",0,36,3,0,0
"213",9,9,0,0,0
"214",3,27,6,3,0
"215",33,6,0,0,0
"216",24,12,3,0,0
"217",3,21,6,3,6
"218",0,30,6,3,0
"219",12,27,0,0,0
"220",3,21,9,6,0
"221",3,24,12,0,0
"222",0,6,0,0,0
"223",30,3,3,0,0
"224",12,21,6,0,0
"225",15,18,6,0,0
"226",24,15,0,0,0
"227",9,3,3,0,0
"228",0,21,15,0,3
"229",6,30,3,0,0
"230",6,33,0,0,0
"231",27,9,0,3,0
"232",21,18,0,0,0
"233",12,15,12,0,0
"234",3,18,15,0,3
"235",6,30,3,0,0
"236",15,6,3,3,0
"237",9,3,6,0,0
"238",30,9,0,0,0
"239",15,18,3,3,0
"240",9,24,3,0,3
"241",3,6,0,0,0
"242",3,0,3,0,3
"243",0,0,3,0,0
"244",0,30,3,3,3
"245",39,0,0,0,0
"246",3,6,24,6,0
"247",15,3,0,0,0
"248",3,33,3,0,0
"249",9,30,0,0,0
"250",6,0,0,0,0
"251",6,27,6,0,0
"252",9,3,3,0,0
"253",0,3,0,0,0
"254",0,18,15,0,6
"255",24,15,0,0,0
"256",0,3,0,0,0
"257",0,6,0,0,0
"258",6,30,3,0,0
"259",6,0,0,0,0
"260",24,6,6,0,3
"261",15,3,0,0,0
"262",3,33,3,0,0
"263",33,3,3,0,0
"264",9,30,0,0,0
"265",3,0,0,0,0
"266",24,9,6,0,0
"267",27,6,3,3,0
"268",12,24,3,0,0
"269",3,0,3,0,0
"270",3,33,3,0,0
"271",30,9,0,0,0
"272",9,12,0,0,0
"273",30,9,0,0,0
"274",6,6,3,6,0
"275",9,12,3,6,9
"276",6,15,15,0,3
"277",3,24,12,0,0
"278",3,6,0,0,0
"279",0,18,18,0,3
"280",6,0,0,0,0
"281",0,27,9,0,3
"282",0,36,3,0,0
"283",6,0,0,0,0
"284",6,33,0,0,0
"285",6,24,9,0,0
"286",30,6,3,0,0
"287",36,0,3,0,0
"288",0,36,3,0,0
"289",15,18,3,0,3
"290",3,18,12,6,0
"291",3,9,18,9,0
"292",6,30,3,0,0
"293",9,18,12,0,0
"294",0,0,3,0,0
"295",6,3,3,0,0
"296",9,3,3,0,0
"297",0,18,21,0,0
"298",6,30,0,3,0
"299",6,0,0,0,0
"300",0,15,15,6,3
"301",0,9,24,3,3
"302",21,15,3,0,0
"303",0,6,0,0,0
"304",33,3,3,0,0
"305",9,24,6,0,0
"306",0,3,0,0,0
"307",0,0,3,0,0
"308",12,21,6,0,0
"309",24,15,0,0,0
"310",6,30,3,0,0
"311",3,30,6,0,0
"312",27,9,3,0,0
"313",6,0,3,0,0
"314",6,27,3,3,0
"315",3,27,3,3,3
"316",9,27,3,0,0
"317",9,0,0,0,0
"318",12,9,6,0,0
"319",0,3,0,0,0
"320",3,18,18,0,0
"321",15,18,6,0,0
"322",15,6,3,0,0
"323",15,12,9,3,0
"324",6,30,3,0,0
"325",24,15,0,0,0
"326",3,15,21,0,0
"327",3,24,12,0,0
"328",24,9,6,0,0
"329",24,12,3,0,0
"330",18,18,3,0,0
"331",21,12,3,3,0
"332",3,0,3,0,0
"333",6,30,3,0,0
"334",18,18,3,0,0
"335",27,6,3,0,0
"336",0,33,3,3,0
"337",18,18,3,0,0
"338",3,24,9,0,3
"339",3,30,6,0,0
"340",0,27,12,0,0
"341",24,9,6,0,0
"342",0,12,18,6,3
"343",3,0,3,0,0
"344",9,24,6,0,0
"345",3,3,0,0,0
"346",15,24,0,0,0
"347",0,6,0,0,0
"348",30,3,6,0,0
"349",3,3,0,0,0
"350",0,6,0,0,0
"351",0,3,0,0,0
"352",6,30,3,0,0
"353",0,33,3,3,0
"354",9,27,3,0,0
"355",21,9,6,0,3
"356",0,21,18,0,0
"357",0,9,27,0,3
"358",6,0,3,0,0
"359",3,27,9,0,0
"360",9,27,3,0,0
"361",36,0,3,0,0
"362",6,27,6,0,0
"363",0,3,0,0,0
"364",0,21,12,6,0
"365",0,0,3,0,0
"366",18,18,3,0,0
"367",6,27,6,0,0
"368",0,27,9,3,0
"369",0,0,3,0,0
"370",30,9,0,0,0
"371",30,3,3,3,0
"372",6,27,6,0,0
"373",0,0,3,0,0
"374",6,0,0,0,0
"375",6,30,0,0,3
"376",3,3,27,3,3
"377",0,3,0,0,0
"378",24,12,0,0,3
"379",18,18,3,0,0
"380",27,12,0,0,0
"381",9,21,6,0,3
"382",3,6,30,0,0
"383",9,27,3,0,0
"384",0,3,0,0,0
"385",36,3,0,0,0
"386",36,3,0,0,0
"387",12,9,6,0,3
"388",3,21,12,3,0
"389",12,18,6,0,3
"390",3,0,3,0,0
"391",18,18,0,0,0
"392",0,6,0,0,0
"393",9,27,0,0,3
"394",12,27,0,0,0
"395",9,0,3,0,0
"396",27,6,6,0,0
"397",24,3,0,0,0
"398",12,6,3,0,0
"399",3,30,3,0,3
"400",15,18,6,0,0
"401",30,6,3,0,0
"402",30,3,6,0,0
"403",0,0,6,0,0
"404",0,21,9,6,3
"405",9,27,3,0,0
"406",15,21,3,0,0
"407",12,27,0,0,0
"408",36,0,0,3,0
"409",3,24,12,0,0
"410",0,3,0,0,0
"411",0,3,0,0,0
"412",0,36,3,0,0
"413",3,0,0,0,0
"414",0,3,9,18,9
"415",9,0,0,0,0
"416",12,24,3,0,0
"417",0,24,9,3,3
"418",21,12,3,3,0
"419",12,27,0,0,0
"420",30,9,0,0,0
"421",3,30,6,0,0
"422",9,24,3,0,3
"423",6,0,3,0,0
"424",3,3,0,0,0
"425",6,30,3,0,0
"426",0,36,0,3,0
"427",6,0,3,0,0
"428",0,33,6,0,0
"429",36,3,0,0,0
"430",6,30,3,0,0
"431",0,24,15,0,0
"432",0,0,6,0,0
"433",0,27,6,0,6
"434",15,18,6,0,0
"435",3,21,15,0,0
"436",0,0,6,0,0
"437",0,3,0,0,0
"438",6,3,3,0,0
"439",0,33,6,0,0
"440",6,21,9,0,3
"441",12,6,0,0,0
"442",3,27,9,0,0
"443",3,3,3,0,0
"444",6,24,9,0,0
"445",24,12,0,0,3
"446",3,33,3,0,0
"447",3,30,6,0,0
"448",0,0,3,0,0
"449",33,3,3,0,0
"450",9,27,3,0,0
"451",12,0,0,0,3
"452",3,36,0,0,0
"453",21,18,0,0,0
"454",0,6,0,0,0
"455",3,6,30,0,0
"456",6,0,6,0,0
"457",6,30,3,0,0
"458",24,15,0,0,0
"459",3,27,9,0,0
"460",15,15,9,0,0
"461",3,3,0,0,0
"462",12,21,6,0,0
"463",33,3,3,0,0
"464",9,27,3,0,0
"465",15,18,6,0,0
"466",9,30,0,0,0
"467",0,0,3,0,0
"468",6,0,3,0,0
"469",0,36,3,0,0
"470",3,18,18,0,0
"471",3,0,0,0,0
"472",3,18,15,0,3
"473",3,0,0,0,0
"474",27,9,3,0,0
"475",21,12,3,3,0
"476",0,27,12,0,0
"477",18,0,0,0,0
"478",27,9,3,0,0
"479",6,27,6,0,0
"480",3,3,18,6,9
"481",6,27,6,0,0
"482",0,0,21,12,6
"483",6,27,3,3,0
"484",3,0,3,0,0
"485",0,0,3,0,0
"486",3,36,0,0,0
"487",6,0,3,0,0
"488",12,24,3,0,0
"489",3,36,0,0,0
"490",18,15,3,3,0
"491",9,9,21,0,0
"492",3,27,9,0,0
"493",30,9,0,0,0
"494",33,0,6,0,0
"495",0,30,9,0,0
"496",3,24,12,0,0
"497",3,9,21,3,3
"498",3,33,3,0,0
"499",3,30,6,0,0
"500",3,21,12,0,3
"501",9,27,3,0,0
"502",33,3,3,0,0
"503",6,12,12,6,3
"504",0,3,0,0,0
"505",6,0,0,0,0
"506",9,27,3,0,0
"507",3,0,0,0,0
"508",6,0,0,0,0
"509",15,24,0,0,0
"510",12,24,3,0,0
"511",18,18,3,0,0
"512",0,27,12,0,0
"513",27,12,0,0,0
"514",24,15,0,0,0
"515",6,6,3,0,0
"516",3,33,3,0,0
"517",18,3,0,3,0
"518",6,33,0,0,0
"519",3,27,6,3,0
"520",9,3,0,0,0
"521",15,3,3,0,0
"522",0,33,6,0,0
"523",6,27,6,0,0
"524",18,15,6,0,0
"525",12,15,9,0,3
"526",3,27,9,0,0
"527",3,36,0,0,0
"528",3,30,3,3,0
"529",3,0,0,0,0
"530",33,3,3,0,0
"531",6,0,3,0,0
"532",9,9,3,3,0
"533",3,0,3,0,0
"534",6,30,3,0,0
"535",3,30,6,0,0
"536",0,3,0,0,0
"537",3,0,0,0,0
"538",3,6,0,3,0
"539",3,0,6,0,0
"540",21,18,0,0,0
"541",3,9,0,0,0
"542",0,3,0,0,0
"543",0,33,6,0,0
"544",15,0,0,0,0
"545",0,0,6,0,0
"546",15,9,0,0,0
"547",0,3,0,0,0
"548",12,3,0,0,0
"549",18,21,0,0,0
"550",0,27,9,3,0
"551",3,36,0,0,0
"552",3,18,18,0,0
"553",27,12,0,0,0
"554",0,0,6,0,0
"555",12,12,6,0,3
"556",3,27,6,0,3
"557",0,3,0,0,0
"558",9,0,0,0,0
"559",27,0,3,0,0
"560",6,30,3,0,0
"561",3,9,21,6,0
"562",3,27,9,0,0
"563",6,30,3,0,0
"564",33,3,0,0,3
"565",21,9,9,0,0
"566",6,30,0,0,3
"567",3,9,27,0,0
"568",9,18,6,6,0
"569",9,30,0,0,0
"570",9,3,0,0,0
"571",3,0,3,0,0
"572",0,9,30,0,0
"573",0,36,3,0,0
"574",0,0,3,0,0
"575",33,3,3,0,0
"576",12,21,3,3,0
"577",30,0,6,0,3
"578",3,33,3,0,0
"579",27,3,0,0,0
"580",18,6,3,0,0
"581",6,24,9,0,0
"582",0,9,30,0,0
"583",0,3,0,0,0
"584",6,24,9,0,0
"585",33,6,0,0,0
"586",0,3,0,0,0
"587",6,33,0,0,0
"588",12,27,0,0,0
"589",0,3,0,0,0
"590",9,27,3,0,0
"591",21,9,6,3,0
"592",9,27,3,0,0
"593",0,18,15,3,3
"594",3,0,3,0,0
"595",0,3,0,0,0
"596",0,27,12,0,0
"597",33,3,3,0,0
"598",0,0,3,0,0
"599",9,30,0,0,0
"600",15,24,0,0,0
"601",3,0,3,0,0
"602",0,3,0,0,0
"603",27,9,3,0,0
"604",33,6,0,0,0
"605",18,15,6,0,0
"606",12,24,3,0,0
"607",0,3,0,0,0
"608",3,3,3,0,0
"609",6,30,0,0,3
"610",9,24,6,0,0
"611",0,15,18,0,6
"612",12,24,3,0,0
"613",0,12,12,12,3
"614",9,0,0,0,0
"615",3,3,0,0,0
"616",0,0,3,0,0
"617",3,36,0,0,0
"618",6,0,3,0,0
"619",33,3,3,0,0
"620",3,27,9,0,0
"621",18,12,6,0,3
"622",3,3,6,0,0
"623",9,6,0,0,0
"624",3,9,0,0,0
"625",0,3,0,0,0
"626",0,24,12,3,0
"627",0,3,0,0,0
"628",15,9,0,0,0
"629",15,15,9,0,0
"630",6,6,0,0,0
"631",15,15,6,3,0
"632",0,33,3,3,0
"633",21,15,0,3,0
"634",21,12,3,0,0
"635",9,3,3,0,0
"636",3,30,6,0,0
"637",0,3,0,0,0
"638",0,27,9,0,3
"639",3,18,15,3,0
"640",15,18,6,0,0
"641",6,0,3,0,0
"642",9,15,12,0,3
"643",3,0,3,0,0
"644",18,21,0,0,0
"645",3,0,3,0,0
"646",3,6,3,0,0
"647",9,0,0,0,0
"648",12,0,0,3,0
"649",6,15,12,6,0
"650",15,21,3,0,0
"651",12,3,0,0,0
"652",36,0,3,0,0
"653",15,15,6,3,0
"654",3,27,6,0,3
"655",21,12,0,6,0
"656",0,15,18,6,0
"657",6,30,0,3,0
"658",3,15,21,0,0
"659",0,6,0,0,0
"660",3,6,30,0,0
"661",33,3,3,0,0
"662",3,30,3,0,3
"663",0,0,3,0,0
"664",0,3,0,0,0
"665",0,0,3,0,0
"666",6,6,3,0,0
"667",6,30,3,0,0
"668",9,0,6,0,0
"669",3,30,6,0,0
"670",3,15,15,6,0
"671",0,18,18,0,3
"672",0,6,0,0,0
"673",33,6,0,0,0
"674",6,6,24,3,0
"675",12,27,0,0,0
"676",3,27,9,0,0
"677",9,24,0,6,0
"678",36,3,0,0,0
"679",3,0,3,0,0
"680",0,33,3,3,0
"681",6,33,0,0,0
"682",12,3,3,0,0
"683",9,3,0,0,0
"684",9,18,12,0,0
"685",9,30,0,0,0
"686",9,3,0,0,0
"687",9,0,0,0,0
"688",33,3,3,0,0
"689",0,3,0,0,0
"690",9,0,6,0,0
"691",6,30,0,0,3
"692",0,33,6,0,0
"693",6,24,9,0,0
"694",9,18,12,0,0
"695",9,27,3,0,0
"696",3,0,0,0,0
"697",0,6,0,0,3
"698",6,0,3,0,0
"699",3,33,3,0,0
"700",33,6,0,0,0
"701",3,33,0,3,0
"702",9,6,9,0,0
"703",0,9,27,3,0
"704",9,0,0,0,0
"705",3,3,0,0,0
"706",21,15,3,0,0
"707",30,3,6,0,0
"708",33,3,3,0,0
"709",3,27,9,0,0
"710",15,0,3,0,0
"711",36,0,3,0,0
"712",15,3,0,0,0
"713",6,0,3,0,0
"714",9,3,0,0,3
"715",3,30,6,0,0
"716",9,3,6,0,0
"717",0,12,24,0,3
"718",9,12,18,0,0
"719",12,3,0,0,0
"720",15,18,6,0,0
"721",12,0,3,0,0
"722",33,6,0,0,0
"723",33,6,0,0,0
"724",6,0,3,0,0
"725",6,3,3,0,0
"726",3,6,0,0,0
"727",30,9,0,0,0
"728",3,9,0,0,0
"729",0,6,21,9,3
"730",33,3,3,0,0
"731",3,9,0,0,0
"732",0,39,0,0,0
"733",3,0,6,0,0
"734",9,0,0,0,0
"735",3,12,18,0,6
"736",3,21,9,0,6
"737",15,9,0,0,0
"738",3,0,3,0,0
"739",0,3,0,0,0
"740",21,15,0,3,0
"741",18,0,3,0,0
"742",9,0,0,0,0
"743",3,3,0,0,0
"744",6,27,6,0,0
"745",3,24,12,0,0
"746",30,9,0,0,0
"747",24,12,3,0,0
"748",3,12,18,3,3
"749",3,9,0,0,0
"750",3,21,12,0,3
"751",3,15,21,0,0
"752",3,0,0,0,0
"753",18,6,15,0,0
"754",33,3,3,0,0
"755",3,0,3,3,0
"756",3,0,3,0,0
"757",0,0,6,0,0
"758",0,0,6,0,0
"759",3,30,6,0,0
"760",0,3,0,0,0
"761",0,27,6,6,0
"762",21,18,0,0,0
"763",24,12,3,0,0
"764",3,0,3,0,0
"765",3,9,0,0,0
"766",36,3,0,0,0
"767",15,24,0,0,0
"768",24,15,0,0,0
"769",30,9,0,0,0
"770",0,0,3,0,0
"771",0,12,27,0,0
"772",12,21,3,3,0
"773",21,12,6,0,0
"774",24,9,3,3,0
"775",0,9,24,6,0
"776",27,3,6,0,3
"777",0,0,6,0,0
"778",9,6,24,0,0
"779",3,33,3,0,0
"780",3,33,3,0,0
"781",6,30,3,0,0
"782",0,0,3,0,0
"783",6,3,0,0,0
"784",0,3,0,0,0
"785",3,21,9,6,0
"786",24,6,9,0,0
"787",21,18,0,0,0
"788",15,9,0,0,3
"789",3,21,15,0,0
"790",21,0,3,0,0
"791",6,0,3,0,0
"792",27,12,0,0,0
"793",3,0,0,0,0
"794",3,21,15,0,0
"795",9,27,3,0,0
"796",21,12,6,0,0
"797",6,33,0,0,0
"798",0,3,0,0,0
"799",6,30,3,0,0
"800",6,30,3,0,0
"801",12,24,0,0,3
"802",6,18,15,0,0
"803",0,3,0,0,0
"804",0,18,18,0,3
"805",21,3,6,0,0
"806",9,0,0,0,0
"807",9,30,0,0,0
"808",24,9,6,0,0
"809",3,30,3,3,0
"810",12,24,3,0,0
"811",3,6,0,3,0
"812",3,15,18,3,0
"813",18,0,3,0,0
"814",12,24,3,0,0
"815",3,0,0,0,0
"816",9,0,0,0,0
"817",3,36,0,0,0
"818",0,12,15,9,3
"819",30,6,3,0,0
"820",0,3,0,0,0
"821",0,33,3,3,0
"822",12,24,3,0,0
"823",12,9,0,0,0
"824",0,3,0,0,0
"825",21,3,6,0,0
"826",36,3,0,0,0
"827",30,6,0,3,0
"828",6,9,21,0,3
"829",0,0,6,0,0
"830",18,0,3,0,0
"831",9,27,3,0,0
"832",9,30,0,0,0
"833",3,6,27,3,0
"834",3,0,3,0,0
"835",3,9,0,0,0
"836",33,3,3,0,0
"837",3,0,3,0,0
"838",6,21,12,0,0
"839",0,3,0,0,0
"840",6,30,0,3,0
"841",0,39,0,0,0
"842",21,15,3,0,0
"843",3,9,18,9,0
"844",0,36,3,0,0
"845",18,12,9,0,0
"846",6,12,21,0,0
"847",33,6,0,0,0
"848",3,6,27,3,0
"849",9,27,3,0,0
"850",3,0,3,0,0
"851",0,3,0,0,0
"852",21,18,0,0,0
"853",3,12,24,0,0
"854",24,9,6,0,0
"855",6,27,6,0,0
"856",0,3,0,0,0
"857",0,3,0,0,0
"858",3,3,30,3,0
"859",6,0,0,0,0
"860",0,18,21,0,0
"861",6,0,3,0,0
"862",12,15,12,0,0
"863",3,24,12,0,0
"864",3,0,3,0,0
"865",12,21,6,0,0
"866",0,3,0,0,0
"867",18,18,3,0,0
"868",9,0,6,0,0
"869",21,0,0,0,0
"870",9,24,6,0,0
"871",12,24,3,0,0
"872",0,27,12,0,0
"873",18,15,6,0,0
"874",18,3,3,3,0
"875",0,3,0,0,0
"876",6,0,0,0,0
"877",0,3,0,0,0
"878",9,6,24,0,0
"879",0,36,3,0,0
"880",33,0,3,0,3
"881",12,21,6,0,0
"882",24,12,3,0,0
"883",18,0,3,0,0
"884",39,0,0,0,0
"885",3,6,0,0,0
"886",6,33,0,0,0
"887",0,6,0,0,0
"888",6,33,0,0,0
"889",12,21,6,0,0
"890",0,0,3,0,0
"891",0,27,12,0,0
"892",3,12,24,0,0
"893",3,12,24,0,0
"894",9,30,0,0,0
"895",24,6,0,0,0
"896",36,3,0,0,0
"897",0,15,18,3,3
"898",6,30,0,3,0
"899",15,3,3,0,0
"900",21,18,0,0,0
"901",9,3,6,0,0
"902",15,24,0,0,0
"903",33,0,6,0,0
"904",0,18,9,6,6
"905",3,15,18,3,0
"906",6,24,9,0,0
"907",3,0,0,0,0
"908",3,0,0,0,0
"909",6,30,3,0,0
"910",9,3,3,0,0
"911",6,0,3,0,0
"912",27,12,0,0,0
"913",3,27,9,0,0
"914",0,0,3,0,0
"915",3,21,15,0,0
"916",9,24,6,0,0
"917",21,15,3,0,0
"918",6,0,0,0,0
"919",0,3,0,0,0
"920",0,3,0,0,0
"921",9,27,0,3,0
"922",27,9,3,0,0
"923",0,30,9,0,0
"924",3,30,3,0,3
"925",33,0,6,0,0
"926",15,3,3,0,0
"927",18,18,3,0,0
"928",27,3,0,0,0
"929",3,9,24,0,3
"930",3,0,0,0,0
"931",6,3,0,0,0
"932",0,0,6,0,0
"933",6,0,0,0,0
"934",9,24,6,0,0
"935",15,0,3,0,0
"936",3,0,3,0,0
"937",3,18,9,6,3
"938",9,0,0,0,0
"939",3,24,9,0,3
"940",33,6,0,0,0
"941",6,30,0,0,3
"942",0,30,9,0,0
"943",3,12,21,3,0
"944",0,12,9,3,15
"945",6,18,15,0,0
"946",0,33,6,0,0
"947",24,12,3,0,0
"948",6,0,3,0,0
"949",3,0,3,0,0
"950",3,30,6,0,0
"951",0,27,12,0,0
"952",18,3,12,3,3
"953",6,0,3,0,0
"954",3,24,3,9,0
"955",0,6,0,0,0
"956",3,33,3,0,0
"957",9,6,3,0,0
"958",3,27,9,0,0
"959",27,9,3,0,0
"960",27,9,3,0,0
"961",3,0,0,0,0
"962",0,0,3,0,0
"963",0,24,15,0,0
"964",21,18,0,0,0
"965",15,18,6,0,0
"966",21,12,3,0,3
"967",12,9,3,0,0
"968",3,15,21,0,0
"969",6,0,3,0,0
"970",27,0,3,0,0
"971",3,33,3,0,0
"972",3,27,9,0,0
"973",3,3,0,0,0
"974",6,30,3,0,0
"975",9,0,9,0,0
"976",3,33,0,3,0
"977",0,0,3,0,0
"978",3,0,27,9,0
"979",0,3,0,0,0
"980",3,24,9,0,3
"981",39,0,0,0,0
"982",9,0,0,0,0
"983",21,15,0,0,3
"984",9,3,3,0,0
"985",3,24,9,0,3
"986",0,33,6,0,0
"987",3,0,0,0,0
"988",6,21,12,0,0
"989",6,33,0,0,0
"990",0,15,21,3,0
"991",18,0,3,0,0
"992",12,0,0,0,0
"993",3,33,3,0,0
"994",0,3,0,0,0
"995",18,12,6,3,0
"996",33,6,0,0,0
"997",3,30,3,0,3
"998",36,3,0,0,0
"999",27,12,0,0,0
"1000",18,3,3,0,0
"1001",3,27,9,0,0
"1002",21,15,3,0,0
"1003",0,3,0,0,0
"1004",6,0,3,0,0
"1005",9,24,0,3,3
"1006",33,3,3,0,0
"1007",6,0,3,0,0
"1008",39,0,0,0,0
"1009",0,3,0,0,0
"1010",6,0,3,0,0
"1011",3,0,3,0,0
"1012",3,3,0,0,0
"1013",24,9,6,0,0
"1014",6,18,15,0,0
"1015",24,9,6,0,0
"1016",30,9,0,0,0
"1017",6,0,0,0,0
"1018",27,12,0,0,0
"1019",6,27,6,0,0
"1020",6,27,6,0,0
"1021",0,6,0,0,0
"1022",6,0,3,0,0
"1023",0,3,0,0,0
"1024",3,0,0,0,0
"1025",24,3,0,0,0
"1026",9,6,6,0,0
"1027",27,6,6,0,0
"1028",27,12,0,0,0
"1029",33,6,0,0,0
"1030",0,24,15,0,0
"1031",0,3,0,0,0
"1032",3,33,3,0,0
"1033",6,27,6,0,0
"1034",3,0,6,0,0
"1035",0,3,0,0,0
"1036",33,6,0,0,0
"1037",9,27,0,3,0
"1038",3,0,0,0,0
"1039",0,33,6,0,0
"1040",36,0,3,0,0
"1041",12,3,0,0,0
"1042",3,3,0,0,0
"1043",6,30,3,0,0
"1044",12,21,6,0,0
"1045",3,24,12,0,0
"1046",3,0,0,0,0
"1047",9,6,0,0,3
"1048",9,21,6,0,3
"1049",3,9,0,0,0
"1050",9,0,3,0,0
"1051",27,12,0,0,0
"1052",0,27,6,3,3
"1053",24,6,6,0,0
"1054",12,6,0,0,0
"1055",27,0,0,0,0
"1056",0,3,0,0,0
"1057",0,33,3,3,0
"1058",3,0,3,0,0
"1059",6,0,3,0,0
"1060",6,30,0,3,0
"1061",6,0,3,0,0
"1062",3,21,12,0,3
"1063",6,9,0,0,0
"1064",9,27,3,0,0
"1065",3,27,9,0,0
"1066",33,0,0,0,0
"1067",9,18,9,3,0
"1068",3,30,6,0,0
