"","V1","V2","V3","V4","V5"
"306",3,27,6,0,3
"307",27,3,9,0,0
"308",27,3,6,3,0
"309",24,12,0,3,0
"310",33,3,3,0,0
"311",6,27,6,0,0
"312",0,0,36,0,3
"313",27,3,9,0,0
"314",33,0,6,0,0
"315",27,3,3,0,6
"316",12,6,18,3,0
"317",33,6,0,0,0
"318",21,15,0,0,3
"319",30,9,0,0,0
"320",27,0,6,6,0
"321",36,3,0,0,0
"322",3,24,3,3,6
"323",33,3,3,0,0
"324",3,30,6,0,0
"325",18,21,0,0,0
"326",0,6,33,0,0
"327",0,9,18,12,0
"328",33,3,3,0,0
"329",15,15,9,0,0
"330",33,3,0,0,3
"331",0,0,3,0,0
"332",33,0,3,0,3
"333",3,6,0,0,0
"334",6,30,0,3,0
"335",36,3,0,0,0
"336",0,3,0,0,0
"337",3,30,3,0,3
"338",0,33,6,0,0
"339",39,0,0,0,0
"340",24,9,6,0,0
"341",39,0,0,0,0
"342",33,6,0,0,0
"343",3,0,0,0,0
"344",33,6,0,0,0
"345",6,24,9,0,0
"346",9,3,24,3,0
"347",36,3,0,0,0
"348",33,6,0,0,0
"349",0,27,9,0,3
"350",33,3,0,3,0
"351",30,0,6,0,3
"352",21,12,6,0,0
"353",0,3,0,0,0
"354",27,9,3,0,0
"355",27,6,3,3,0
"356",9,12,18,0,0
"357",15,0,0,0,0
"358",3,9,3,0,0
"359",36,3,0,0,0
"360",15,0,0,0,0
"361",12,21,6,0,0
"362",36,0,3,0,0
"363",15,21,3,0,0
"364",36,3,0,0,0
"365",0,3,0,0,0
"366",30,6,3,0,0
"367",24,9,3,0,3
"368",21,15,3,0,0
"369",15,18,3,0,3
"370",33,0,6,0,0
"371",0,3,30,6,0
"372",21,15,3,0,0
"373",3,9,0,0,0
"374",0,3,0,0,0
"375",30,0,6,0,3
"376",3,6,24,3,3
"377",33,3,3,0,0
"378",0,39,0,0,0
"379",3,27,3,3,3
"380",33,0,3,3,0
"381",27,3,3,3,3
"382",18,15,3,3,0
"383",18,15,6,0,0
"384",36,0,0,0,3
"385",30,6,3,0,0
"386",30,9,0,0,0
"387",18,21,0,0,0
"388",0,6,0,0,0
"389",30,9,0,0,0
"390",30,0,6,3,0
"391",3,30,6,0,0
"392",0,21,15,0,3
"393",21,15,3,0,0
"394",12,6,0,0,0
"395",3,33,3,0,0
"396",39,0,0,0,0
"397",33,6,0,0,0
"398",30,3,6,0,0
"399",15,9,0,0,0
"400",0,36,3,0,0
"401",33,6,0,0,0
"402",36,3,0,0,0
"403",0,3,0,0,0
"404",15,21,0,0,3
"405",33,3,0,3,0
"406",3,3,0,0,0
"407",30,6,3,0,0
"408",30,0,6,3,0
"409",33,3,3,0,0
"410",21,0,6,12,0
"411",0,33,6,0,0
"412",33,0,3,3,0
"413",24,15,0,0,0
"414",0,33,3,0,3
"415",9,18,12,0,0
"416",21,15,3,0,0
"417",30,6,3,0,0
"418",3,3,30,0,3
"419",15,21,3,0,0
"420",3,6,27,3,0
"421",12,21,3,0,3
"422",3,0,0,0,0
"423",24,3,6,0,0
"424",3,33,3,0,0
"425",6,3,12,15,3
"426",0,12,21,3,3
"427",6,24,9,0,0
"428",3,30,0,3,3
"429",3,9,15,12,0
"430",3,33,3,0,0
"431",12,9,18,0,0
"432",3,33,3,0,0
"433",12,27,0,0,0
"434",36,3,0,0,0
"435",0,33,6,0,0
"436",3,0,18,15,3
"437",30,6,3,0,0
"438",6,3,0,0,0
"439",30,3,3,0,3
"440",24,0,6,9,0
"441",18,12,9,0,0
"442",0,24,15,0,0
"443",21,6,3,6,3
"444",30,0,9,0,0
"445",33,3,3,0,0
"446",0,0,3,0,0
"447",33,0,3,0,3
"448",27,12,0,0,0
"449",30,6,3,0,0
"450",9,0,0,0,0
"451",33,6,0,0,0
"452",30,3,6,0,0
"453",3,30,0,3,3
"454",33,3,0,3,0
"455",33,3,3,0,0
"456",12,18,6,3,0
"457",21,0,9,9,0
"458",0,33,6,0,0
"459",9,30,0,0,0
"460",24,3,3,6,3
"461",15,18,3,0,3
"462",3,30,6,0,0
"463",3,3,27,6,0
"464",0,3,30,3,3
"465",0,36,0,0,3
"466",27,3,3,0,6
"467",30,6,0,0,3
"468",30,6,0,3,0
"469",24,12,3,0,0
"470",0,27,9,3,0
"471",18,6,3,0,3
"472",33,3,3,0,0
"473",15,3,3,0,0
"474",9,9,3,0,0
"475",21,0,0,3,0
"476",0,33,6,0,0
"477",0,33,6,0,0
"478",0,36,3,0,0
"479",21,18,0,0,0
"480",30,0,6,3,0
"481",3,0,3,0,0
"482",33,6,0,0,0
"483",6,6,18,9,0
"484",6,0,0,0,0
"485",0,21,15,3,0
"486",36,3,0,0,0
"487",33,0,3,3,0
"488",27,6,3,0,3
"489",6,30,3,0,0
"490",0,3,0,0,0
"491",6,21,12,0,0
"492",24,3,6,3,3
"493",39,0,0,0,0
"494",0,33,6,0,0
"495",15,18,6,0,0
"496",3,15,15,3,3
"497",12,18,9,0,0
"498",3,24,3,3,6
"499",21,12,3,0,3
"500",0,36,0,3,0
"501",9,24,6,0,0
"502",36,0,3,0,0
"503",33,6,0,0,0
"504",3,0,24,12,0
"505",0,15,18,6,0
"506",15,15,9,0,0
"507",0,3,0,0,0
"508",18,15,3,3,0
"509",33,3,3,0,0
"510",36,0,0,3,0
"511",33,3,3,0,0
"512",30,9,0,0,0
"513",33,6,0,0,0
"514",33,6,0,0,0
"515",3,0,3,0,0
"516",6,27,3,3,0
"517",33,6,0,0,0
"518",6,30,0,0,3
"519",33,0,6,0,0
"520",30,0,6,0,3
"521",3,36,0,0,0
"522",0,9,30,0,0
"523",39,0,0,0,0
"524",36,3,0,0,0
"525",33,3,0,3,0
"526",36,3,0,0,0
"527",0,3,0,0,0
"528",0,6,0,0,0
"529",9,3,0,0,0
"530",33,0,3,3,0
"531",0,3,36,0,0
"532",0,33,6,0,0
"533",0,3,0,0,0
"534",9,27,3,0,0
"535",30,9,0,0,0
"536",6,3,0,0,0
"537",36,3,0,0,0
"538",6,12,18,0,3
"539",36,3,0,0,0
"540",30,6,0,0,3
"541",3,0,3,0,0
"542",30,6,3,0,0
"543",15,21,3,0,0
"544",30,6,3,0,0
"545",6,27,6,0,0
"546",3,3,30,3,0
"547",24,9,3,3,0
"548",15,6,12,6,0
"549",33,3,3,0,0
"550",9,30,0,0,0
"551",33,0,3,0,3
"552",30,6,3,0,0
"553",33,6,0,0,0
"554",3,30,6,0,0
"555",0,30,3,6,0
"556",27,3,3,6,0
"557",3,33,3,0,0
"558",18,21,0,0,0
"559",0,3,0,0,0
"560",30,3,3,0,3
"561",33,3,3,0,0
"562",30,9,0,0,0
"563",0,6,27,6,0
"564",0,33,3,0,3
"565",3,24,3,6,3
"566",24,3,6,3,3
"567",39,0,0,0,0
"568",30,3,3,0,3
"569",18,15,6,0,0
"570",30,6,3,0,0
"571",33,0,3,3,0
"572",9,24,6,0,0
"573",30,3,6,0,0
"574",27,3,3,6,0
"575",27,3,6,0,3
"576",21,6,9,3,0
"577",6,0,24,9,0
"578",0,3,30,3,3
"579",9,27,0,0,3
"580",24,9,3,0,3
"581",27,6,6,0,0
"582",3,0,33,3,0
"583",21,15,3,0,0
"584",0,0,33,6,0
"585",18,15,3,3,0
"586",30,6,3,0,0
"587",9,0,0,0,0
"588",6,15,9,9,0
"589",3,18,12,6,0
"590",18,15,0,6,0
"591",3,6,27,3,0
"592",0,30,3,6,0
"593",0,3,0,0,0
"594",30,6,3,0,0
"595",0,9,21,9,0
"596",18,12,6,3,0
"597",3,36,0,0,0
"598",33,0,3,3,0
"599",0,6,30,3,0
"600",0,3,0,0,0
"601",3,0,0,0,0
"602",6,30,3,0,0
"603",0,9,24,3,3
"604",18,21,0,0,0
"605",24,12,3,0,0
"606",0,36,3,0,0
"607",0,3,0,0,0
"608",3,0,3,0,0
"609",33,3,3,0,0
"610",39,0,0,0,0
"611",21,18,0,0,0
"612",24,15,0,0,0
"613",33,0,6,0,0
"614",36,3,0,0,0
"615",3,0,3,0,0
"616",33,3,0,0,3
"617",36,3,0,0,0
"618",6,21,9,0,3
"619",39,0,0,0,0
"620",33,3,3,0,0
"621",33,0,3,3,0
"622",27,6,3,0,0
"623",33,6,0,0,0
"624",30,3,6,0,0
"625",3,18,15,3,0
"626",36,0,0,3,0
"627",0,0,3,0,0
"628",36,0,3,0,0
"629",3,0,3,0,0
"630",33,0,6,0,0
"631",33,0,6,0,0
"632",24,0,9,0,6
"633",3,0,0,0,0
"634",30,9,0,0,0
"635",3,0,0,0,0
"636",30,6,3,0,0
"637",30,3,6,0,0
"638",39,0,0,0,0
"639",33,6,0,0,0
"640",30,3,6,0,0
"641",3,3,24,3,6
"642",0,0,3,0,0
"643",0,12,27,0,0
"644",9,0,0,0,0
"645",3,0,24,9,3
"646",33,3,3,0,0
"647",0,6,24,6,3
"648",3,0,0,0,0
"649",39,0,0,0,0
"650",27,12,0,0,0
"651",33,6,0,0,0
"652",9,30,0,0,0
"653",3,30,6,0,0
"654",36,0,0,3,0
"655",0,3,33,0,3
"656",33,0,3,0,3
"657",6,3,27,3,0
"658",33,3,0,0,3
"659",30,3,6,0,0
"660",3,30,3,0,3
"661",33,0,6,0,0
"662",36,0,3,0,0
"663",9,27,3,0,0
"664",3,33,3,0,0
"665",3,3,0,0,0
"666",33,3,3,0,0
"667",24,6,0,6,3
"668",0,21,9,0,9
"669",6,0,0,0,0
"670",33,0,6,0,0
"671",6,3,3,0,0
"672",9,24,6,0,0
"673",24,12,3,0,0
"674",0,9,30,0,0
"675",0,3,0,0,0
"676",0,3,30,6,0
"677",39,0,0,0,0
"678",0,6,27,0,6
"679",0,6,21,12,0
"680",30,3,3,0,3
"681",21,15,0,0,3
"682",6,30,3,0,0
"683",30,3,3,0,3
"684",0,18,21,0,0
"685",0,18,18,3,0
"686",36,3,0,0,0
"687",0,6,0,0,0
"688",0,9,24,0,6
"689",3,9,21,6,0
"690",6,9,24,0,0
"691",0,3,0,0,0
"692",0,12,21,6,0
"693",0,9,21,9,0
"694",0,33,6,0,0
"695",24,6,9,0,0
"696",0,0,6,0,0
"697",3,3,30,0,3
"698",0,6,0,0,0
"699",39,0,0,0,0
"700",33,6,0,0,0
"701",0,3,0,0,0
"702",30,3,6,0,0
"703",0,24,12,3,0
"704",33,3,0,0,3
"705",15,3,6,0,0
"706",3,3,3,0,0
"707",30,0,9,0,0
"708",36,0,3,0,0
"709",24,3,6,3,3
"710",30,0,6,3,0
"711",6,27,3,3,0
"712",21,15,0,0,3
"713",6,15,15,3,0
"714",3,33,0,0,3
"715",3,0,6,0,0
"716",27,6,3,0,3
"717",9,0,3,0,0
"718",30,6,3,0,0
"719",3,0,0,0,0
"720",30,3,0,3,3
"721",3,0,3,0,0
"722",0,33,6,0,0
"723",24,9,0,6,0
"724",30,0,9,0,0
"725",33,6,0,0,0
"726",0,6,30,3,0
"727",33,3,0,0,0
"728",0,30,6,0,3
"729",33,3,0,0,3
"730",3,0,3,0,0
"731",0,3,0,0,0
"732",30,3,6,0,0
"733",9,0,0,0,0
"734",0,0,36,3,0
"735",9,0,0,0,0
"736",9,0,0,0,0
"737",3,30,6,0,0
"738",0,0,39,0,0
"739",24,12,3,0,0
"740",0,3,0,0,0
"741",0,30,6,3,0
"742",27,6,3,0,3
"743",21,18,0,0,0
"744",6,30,3,0,0
"745",0,36,3,0,0
"746",33,6,0,0,0
"747",9,0,0,0,0
"748",0,6,27,3,3
"749",6,3,21,9,0
"750",3,33,3,0,0
"751",33,3,0,0,3
"752",0,9,30,0,0
"753",3,27,6,3,0
"754",3,3,21,9,3
"755",0,18,21,0,0
"756",0,3,0,0,0
"757",6,0,3,0,0
"758",36,3,0,0,0
"759",36,3,0,0,0
"760",9,27,3,0,0
"761",30,3,0,3,3
"762",36,3,0,0,0
"763",30,0,6,3,0
"764",0,30,3,0,6
"765",3,33,3,0,0
"766",24,15,0,0,0
"767",36,3,0,0,0
"768",33,3,3,0,0
"769",0,3,0,0,0
"770",15,0,6,18,0
"771",0,18,21,0,0
"772",36,3,0,0,0
"773",33,3,3,0,0
"774",30,9,0,0,0
"775",12,15,12,0,0
"776",39,0,0,0,0
"777",27,9,3,0,0
"778",12,24,3,0,0
"779",24,12,3,0,0
"780",18,3,0,0,0
"781",30,9,0,0,0
"782",3,24,6,3,3
"783",30,6,3,0,0
"784",30,6,0,3,0
"785",0,36,3,0,0
"786",3,3,3,0,0
"787",9,0,6,0,0
"788",0,24,12,3,0
"789",9,0,0,0,0
"790",36,3,0,0,0
"791",0,6,0,0,0
"792",21,9,3,3,3
"793",30,0,6,0,3
"794",3,33,0,3,0
"795",27,3,6,3,0
"796",33,6,0,0,0
"797",6,24,9,0,0
"798",3,30,6,0,0
"799",9,3,0,0,0
"800",36,0,3,0,0
"801",30,9,0,0,0
"802",0,27,12,0,0
"803",9,27,0,0,3
"804",36,3,0,0,0
"805",30,9,0,0,0
"806",6,0,0,0,0
"807",30,3,0,6,0
"808",3,30,0,3,3
"809",15,18,0,6,0
"810",3,6,0,0,3
"811",12,9,0,0,0
"812",3,0,24,9,3
"813",3,9,21,3,3
"814",0,33,3,3,0
"815",27,12,0,0,0
"816",33,0,3,0,3
"817",0,6,21,12,0
"818",3,12,15,9,0
"819",36,0,3,0,0
"820",0,30,3,3,3
"821",9,3,0,0,0
"822",9,27,3,0,0
"823",3,24,12,0,0
"824",33,3,3,0,0
"825",27,0,6,3,3
"826",0,30,6,0,3
"827",6,0,3,0,0
"828",33,3,3,0,0
"829",33,3,3,0,0
"830",3,30,3,0,3
"831",3,3,33,0,0
"832",30,6,3,0,0
"833",0,36,3,0,0
"834",0,30,6,3,0
"835",3,27,9,0,0
"836",33,6,0,0,0
"837",0,15,24,0,0
"838",27,0,6,0,6
"839",12,27,0,0,0
"840",0,30,3,3,3
"841",30,0,6,0,3
"842",3,18,18,0,0
"843",12,27,0,0,0
"844",36,3,0,0,0
"845",6,27,6,0,0
"846",0,3,0,0,0
"847",30,0,9,0,0
"848",0,27,9,3,0
"849",3,0,3,0,0
"850",0,6,0,0,0
"851",30,6,0,0,3
"852",0,30,3,3,3
"853",0,24,15,0,0
"854",30,6,0,3,0
"855",6,3,3,0,0
"856",33,0,6,0,0
"857",0,3,33,0,3
"858",0,18,21,0,0
"859",30,3,6,0,0
"860",0,12,18,9,0
"861",0,3,0,0,0
"862",36,0,3,0,0
"863",6,30,3,0,0
"864",0,0,36,0,3
"865",6,27,6,0,0
"866",0,3,0,0,0
"867",0,33,6,0,0
"868",0,6,30,3,0
"869",33,3,0,3,0
"870",6,27,6,0,0
"871",9,6,0,0,0
"872",33,0,3,0,3
"873",33,6,0,0,0
"874",24,6,6,0,3
"875",21,18,0,0,0
"876",0,18,18,3,0
"877",36,0,3,0,0
"878",0,6,0,0,0
"879",36,3,0,0,0
"880",36,3,0,0,0
"881",27,0,9,0,3
"882",33,0,3,3,0
"883",15,15,9,0,0
"884",0,18,21,0,0
"885",21,3,9,3,3
"886",0,3,30,3,3
"887",36,3,0,0,0
"888",33,0,6,0,0
"889",33,0,6,0,0
"890",27,6,3,3,0
"891",33,3,0,3,0
"892",30,3,6,0,0
"893",39,0,0,0,0
"894",3,18,12,3,3
"895",18,18,0,0,3
"896",15,24,0,0,0
"897",36,0,0,0,3
"898",0,6,30,3,0
"899",12,15,0,3,0
"900",30,6,3,0,0
"901",3,3,27,3,3
"902",3,24,12,0,0
"903",36,0,3,0,0
"904",36,0,0,3,0
"905",30,3,6,0,0
"906",18,15,0,3,3
"907",30,6,3,0,0
"908",0,0,36,3,0
"909",0,3,33,3,0
"910",0,3,0,0,0
"911",33,0,6,0,0
"912",24,12,3,0,0
"913",36,0,3,0,0
"914",15,21,3,0,0
"915",12,0,3,0,0
"916",0,12,18,6,3
"917",9,0,0,0,0
"918",3,30,3,0,3
"919",6,0,0,0,0
"920",36,3,0,0,0
"921",21,3,0,0,0
"922",3,30,6,0,0
"923",12,9,0,0,0
"924",36,3,0,0,0
"925",15,21,0,0,3
"926",36,0,0,0,3
"927",33,3,3,0,0
"928",0,3,0,0,0
"929",30,3,3,0,3
"930",30,9,0,0,0
"931",3,21,12,3,0
"932",30,3,6,0,0
"933",12,21,6,0,0
"934",0,3,0,0,0
"935",3,3,0,0,0
"936",3,0,3,0,0
"937",0,6,27,6,0
"938",24,12,3,0,0
"939",6,24,9,0,0
"940",3,0,3,0,0
"941",3,9,15,12,0
"942",3,15,12,6,3
"943",27,3,9,0,0
"944",27,3,9,0,0
"945",3,36,0,0,0
"946",0,21,15,3,0
"947",0,12,27,0,0
"948",30,6,3,0,0
"949",36,3,0,0,0
"950",18,15,6,0,0
"951",0,33,6,0,0
"952",9,21,6,0,3
"953",33,6,0,0,0
"954",12,21,6,0,0
"955",6,27,6,0,0
"956",30,3,0,6,0
"957",33,0,3,0,3
"958",6,33,0,0,0
"959",30,0,9,0,0
"960",33,0,0,0,6
"961",3,36,0,0,0
"962",6,18,6,9,0
"963",0,6,3,0,0
"964",21,12,0,3,0
"965",27,3,3,0,6
"966",30,9,0,0,0
"967",30,3,6,0,0
"968",9,0,0,0,0
"969",33,3,3,0,0
"970",36,0,3,0,0
"971",33,3,3,0,0
"972",12,24,3,0,0
"973",30,6,3,0,0
"974",0,6,27,3,3
"975",33,0,6,0,0
"976",0,3,18,9,9
"977",30,6,0,3,0
"978",33,6,0,0,0
"979",33,0,0,3,3
"980",36,3,0,0,0
"981",0,27,12,0,0
"982",3,33,3,0,0
"983",36,3,0,0,0
"984",9,12,12,6,0
"985",3,0,9,24,3
"986",21,15,3,0,0
"987",33,0,3,3,0
"988",0,18,15,6,0
"989",0,33,6,0,0
"990",6,33,0,0,0
"991",33,3,3,0,0
"992",6,18,0,12,3
"993",24,12,0,0,3
"994",9,21,9,0,0
"995",30,3,6,0,0
"996",27,0,3,3,6
"997",39,0,0,0,0
"998",0,15,18,3,3
"999",12,24,3,0,0
"1000",36,0,0,0,3
"1001",33,3,3,0,0
"1002",30,3,6,0,0
"1003",30,3,6,0,0
"1004",39,0,0,0,0
"1005",39,0,0,0,0
"1006",36,3,0,0,0
"1007",24,9,3,3,0
"1008",33,3,3,0,0
"1009",0,3,0,0,0
"1010",6,0,0,0,0
"1011",21,0,0,0,0
"1012",9,0,0,0,0
"1013",30,6,0,3,0
"1014",6,0,0,0,0
"1015",15,18,6,0,0
"1016",12,0,0,0,0
"1017",33,0,6,0,0
"1018",30,3,6,0,0
"1019",36,0,3,0,0
"1020",36,3,0,0,0
"1021",3,30,3,0,3
"1022",3,3,33,0,0
"1023",36,3,0,0,0
"1024",36,3,0,0,0
"1025",27,9,3,0,0
"1026",3,3,27,3,3
"1027",0,24,12,3,0
"1028",0,33,6,0,0
"1029",6,27,6,0,0
"1030",15,18,6,0,0
"1031",33,6,0,0,0
"1032",24,12,0,3,0
"1033",33,6,0,0,0
"1034",9,3,0,0,0
"1035",33,3,3,0,0
"1036",33,6,0,0,0
"1037",3,0,3,0,0
"1038",27,6,3,3,0
"1039",6,27,3,3,0
"1040",12,15,12,0,0
"1041",0,0,3,0,0
"1042",6,33,0,0,0
"1043",0,6,27,3,3
"1044",18,18,3,0,0
"1045",0,6,0,0,0
"1046",33,3,3,0,0
"1047",0,33,6,0,0
"1048",15,18,6,0,0
"1049",6,0,0,0,0
"1050",30,3,6,0,0
"1051",0,15,12,9,3
"1052",0,30,6,3,0
"1053",21,0,0,0,0
"1054",3,6,21,6,3
"1055",33,0,3,3,0
"1056",33,3,3,0,0
"1057",33,0,6,0,0
"1058",0,0,36,3,0
"1059",6,24,6,3,0
"1060",3,6,0,0,0
"1061",0,33,6,0,0
"1062",33,6,0,0,0
"1063",6,30,3,0,0
"1064",3,33,3,0,0
"1065",0,3,30,3,3
"1066",3,0,0,0,0
"1067",36,0,3,0,0
"1068",30,6,0,3,0
