"","V1","V2","V3","V4","V5"
"80",12,6,12,6,3
"81",9,27,0,0,3
"82",3,6,0,3,27
"83",0,3,3,30,3
"84",6,0,6,0,27
"85",6,0,3,30,0
"86",9,12,12,0,6
"87",3,9,24,3,0
"88",3,3,6,0,27
"89",3,3,30,0,3
"90",3,0,27,6,3
"91",3,0,3,30,3
"92",3,3,6,0,27
"93",6,9,18,0,6
"94",3,3,15,0,18
"95",3,3,3,0,30
"96",0,6,24,3,6
"97",3,3,15,18,0
"98",3,3,6,3,24
"99",3,3,3,27,3
"100",15,12,9,3,0
"101",0,0,3,3,33
"102",6,0,12,9,12
"103",9,12,9,9,0
"104",3,0,9,24,3
"105",3,0,30,3,3
"106",27,12,0,0,0
"107",6,0,6,0,27
"108",3,12,21,3,0
"109",3,21,12,0,3
"110",3,3,6,3,24
"111",9,9,18,0,3
"112",0,0,9,0,30
"113",3,0,3,3,30
"114",6,0,15,18,0
"115",3,9,24,0,3
"116",18,3,15,3,0
"117",6,0,6,9,18
"118",3,3,27,3,3
"119",6,0,0,6,27
"120",15,9,15,0,0
"121",3,6,30,0,0
"122",0,6,30,3,0
"123",3,3,3,18,12
"124",3,0,33,3,0
"125",6,12,15,3,3
"126",3,0,3,0,33
"127",3,0,3,3,30
"128",0,3,3,3,30
"129",6,3,15,3,12
"130",3,3,24,0,9
"131",3,0,33,0,3
"132",6,9,6,12,6
"133",6,0,6,18,9
"134",15,18,3,3,0
"135",3,0,6,0,30
"136",0,6,15,9,9
"137",3,3,3,3,27
"138",18,12,9,0,0
"139",0,0,3,21,15
"140",0,6,3,3,27
"141",3,0,27,3,6
"142",0,0,3,3,33
"143",0,3,0,33,3
"144",0,0,6,24,9
"145",0,6,0,0,33
"146",3,3,9,0,24
"147",0,3,3,3,30
"148",6,0,27,0,6
"149",3,3,33,0,0
"150",0,6,0,33,0
"151",3,0,3,27,6
"152",0,0,3,0,36
"153",3,3,3,27,3
"154",12,18,9,0,0
"155",6,3,0,3,27
"156",18,9,12,0,0
"157",3,0,3,6,27
"158",9,9,12,9,0
"159",6,0,30,3,0
"160",6,15,15,0,3
"161",3,0,12,0,24
"162",3,0,6,6,24
"163",3,3,30,3,0
"164",0,3,3,6,27
"165",3,3,6,0,27
"166",15,0,9,9,6
"167",0,6,0,30,3
"168",6,6,21,3,3
"169",6,30,3,0,0
"170",0,3,30,0,6
"171",6,3,18,3,9
"172",12,18,3,3,3
"173",3,3,9,18,6
"174",6,0,3,6,24
"175",9,12,12,3,3
"176",12,6,18,3,0
"177",0,3,3,30,3
"178",0,3,12,15,9
"179",0,0,3,30,6
"180",3,21,9,0,6
"181",12,9,12,3,3
"182",3,3,3,3,27
"183",0,0,33,6,0
"184",24,9,6,0,0
"185",3,0,6,6,24
"186",0,0,30,3,6
"187",0,3,3,0,33
"188",3,3,0,3,30
"189",3,6,18,12,0
"190",0,3,0,33,3
"191",3,3,24,6,3
"192",6,3,3,24,3
"193",6,0,12,9,12
"194",9,9,21,0,0
"195",3,6,6,9,15
"196",6,9,12,6,6
"197",3,0,33,0,3
"198",3,6,3,3,24
"199",3,3,3,21,9
"200",6,3,6,9,15
"201",3,0,6,18,12
"202",0,3,3,0,33
"203",6,12,18,0,3
"204",18,9,3,6,3
"205",0,6,3,30,0
"206",0,9,6,24,0
"207",9,12,18,0,0
"208",3,3,30,3,0
"209",6,0,3,3,27
"210",6,3,12,6,12
"211",6,24,9,0,0
"212",3,6,12,12,6
"213",12,15,12,0,0
"214",0,3,30,3,3
"215",3,3,3,21,9
"216",0,0,9,0,30
"217",3,0,30,3,3
"218",3,0,6,18,12
"219",6,3,3,3,24
"220",3,0,0,6,30
"221",0,6,3,30,0
"222",3,3,0,24,9
"223",0,3,30,0,6
"224",3,3,33,0,0
"225",6,3,9,18,3
"226",0,0,6,33,0
"227",3,15,15,0,6
"228",3,3,12,9,12
"229",3,3,0,9,24
"230",3,3,0,3,30
"231",0,3,3,0,33
"232",6,9,9,12,3
"233",3,3,0,0,33
"234",6,3,3,24,3
"235",0,6,3,21,9
"236",3,0,3,27,6
"237",0,3,0,6,30
"238",6,15,15,3,0
"239",6,21,12,0,0
"240",3,6,0,18,12
"241",6,0,30,3,0
"242",0,6,0,3,30
"243",3,3,3,0,30
"244",0,3,0,6,30
"245",6,0,30,0,3
"246",9,0,27,3,0
"247",0,3,0,33,3
"248",6,0,0,6,27
"249",0,3,3,0,33
"250",0,9,30,0,0
"251",3,0,0,33,3
"252",6,0,3,18,12
"253",0,3,9,9,18
"254",9,0,24,3,3
"255",3,3,3,0,30
"256",3,18,15,0,3
"257",6,0,0,6,27
"258",21,18,0,0,0
"259",3,3,21,0,12
"260",3,0,6,3,27
"261",0,3,0,9,27
"262",0,6,6,0,27
"263",0,3,0,0,36
"264",6,3,18,12,0
"265",30,3,6,0,0
"266",3,3,3,15,15
"267",18,3,9,3,6
"268",0,3,0,3,33
"269",3,0,3,0,33
"270",0,6,6,24,3
"271",3,3,3,18,12
"272",3,3,0,6,27
"273",6,3,30,0,0
"274",3,3,27,0,6
"275",12,6,18,3,0
"276",0,3,0,27,9
"277",6,9,18,3,3
"278",0,3,6,3,27
"279",0,3,0,33,3
"280",3,0,3,0,33
"281",6,3,3,0,27
"282",15,12,12,0,0
"283",0,3,3,3,30
"284",3,3,6,3,24
"285",6,6,24,3,0
"286",0,3,3,3,30
"287",3,0,9,0,27
"288",0,6,0,30,3
"289",3,0,3,18,15
"290",3,6,24,6,0
"291",6,3,15,6,9
"292",0,3,3,3,30
"293",0,0,9,0,30
"294",6,9,15,6,3
"295",6,3,6,12,12
"296",6,0,33,0,0
"297",24,15,0,0,0
"298",0,0,3,0,36
"299",0,6,9,6,18
"300",12,15,9,0,3
"301",3,0,24,6,6
"302",0,3,6,3,27
"303",3,6,27,3,0
"304",3,3,27,0,6
"305",3,0,3,18,15
"306",6,12,3,15,3
"307",3,3,9,3,21
"308",3,3,9,3,21
"309",0,3,27,3,6
"310",3,0,3,3,30
"311",3,21,9,6,0
"312",3,3,3,3,27
"313",6,0,0,3,30
"314",3,27,3,0,6
"315",6,0,6,21,6
"316",0,0,6,6,27
"317",0,27,3,3,6
"318",0,3,3,0,33
"319",0,0,9,0,30
"320",6,30,0,3,0
"321",6,3,6,15,9
"322",6,0,3,0,30
"323",0,3,3,3,30
"324",15,12,6,0,6
"325",6,18,12,0,3
"326",9,6,0,21,3
"327",6,3,18,3,9
"328",3,3,3,27,3
"329",15,0,6,3,15
"330",3,0,3,3,30
"331",3,6,27,3,0
"332",6,3,30,0,0
"333",9,3,24,0,3
"334",6,30,0,0,3
"335",3,3,0,18,15
"336",6,0,9,0,24
"337",0,3,0,6,30
"338",6,6,6,21,0
"339",3,0,0,3,33
"340",6,0,3,27,3
"341",3,3,3,30,0
"342",18,15,3,3,0
"343",15,21,0,3,0
"344",12,3,18,3,3
"345",0,0,33,0,6
"346",3,6,27,3,0
"347",0,0,12,0,27
"348",3,3,21,12,0
"349",0,0,3,0,36
"350",0,3,0,15,21
"351",6,3,3,24,3
"352",6,3,21,6,3
"353",0,0,3,0,36
"354",3,3,6,24,3
"355",3,6,27,3,0
"356",3,3,9,24,0
"357",3,9,12,9,6
"358",3,3,0,6,27
"359",3,0,9,27,0
"360",3,3,0,27,6
"361",0,6,15,18,0
"362",0,3,3,30,3
"363",3,0,12,15,9
"364",6,3,3,27,0
"365",6,0,0,3,30
"366",6,0,9,0,24
"367",3,3,0,6,27
"368",3,0,3,6,27
"369",0,3,9,24,3
"370",0,3,33,0,3
"371",12,15,12,0,0
"372",0,6,0,30,3
"373",0,3,36,0,0
"374",15,6,18,0,0
"375",3,3,3,12,18
"376",0,6,0,3,30
"377",30,6,0,3,0
"378",9,6,0,0,24
"379",15,9,9,0,6
"380",6,21,9,0,3
"381",3,0,0,3,33
"382",3,3,6,21,6
"383",3,9,9,6,12
"384",12,18,6,0,3
"385",15,12,9,0,3
"386",6,0,3,0,30
"387",18,15,3,3,0
"388",0,33,6,0,0
"389",3,6,27,3,0
"390",3,3,3,27,3
"391",3,0,3,0,33
"392",0,3,6,3,27
"393",3,3,9,24,0
"394",0,0,3,6,30
"395",3,0,6,15,15
"396",3,0,3,3,30
"397",6,0,27,3,3
"398",3,6,27,3,0
"399",3,3,3,0,30
"400",0,0,6,30,3
"401",3,30,3,0,3
"402",3,0,6,3,27
"403",3,9,24,3,0
"404",0,0,3,0,36
"405",3,0,3,3,30
"406",9,9,21,0,0
"407",3,6,24,6,0
"408",0,3,3,0,33
"409",0,3,0,0,36
"410",6,3,3,18,9
"411",18,15,3,3,0
"412",3,0,6,3,27
"413",9,3,0,3,24
"414",3,9,21,3,3
"415",6,3,24,6,0
"416",0,3,3,33,0
"417",12,15,3,6,3
"418",6,3,27,3,0
"419",3,6,27,0,3
"420",3,3,27,3,3
"421",3,0,6,3,27
"422",3,6,0,0,30
"423",3,3,21,9,3
"424",3,0,6,0,30
"425",24,12,3,0,0
"426",3,0,0,6,30
"427",6,30,3,0,0
"428",3,3,9,21,3
"429",3,3,30,0,3
"430",3,9,6,18,3
"431",3,0,6,0,30
"432",6,3,27,3,0
"433",0,3,0,3,33
"434",3,0,3,3,30
"435",12,0,24,0,3
"436",0,6,30,3,0
"437",0,3,0,6,30
"438",3,0,3,0,33
"439",0,0,6,6,27
"440",6,3,27,3,0
"441",3,9,27,0,0
"442",3,3,3,0,30
"443",0,3,27,6,3
"444",6,0,33,0,0
"445",12,15,3,3,6
"446",15,0,18,0,6
"447",3,3,0,3,30
"448",3,3,3,0,30
"449",0,6,3,0,30
"450",3,0,3,0,33
"451",3,9,27,0,0
"452",6,0,12,18,3
"453",0,3,3,0,33
"454",15,12,6,0,6
"455",3,0,3,3,30
"456",3,30,3,0,3
"457",6,0,21,12,0
"458",3,27,0,0,9
"459",3,0,33,0,3
"460",0,6,12,18,3
"461",3,3,18,12,3
"462",0,6,18,12,3
"463",3,0,9,3,24
"464",6,0,33,0,0
"465",3,3,15,18,0
"466",9,9,6,12,3
"467",3,0,3,27,6
"468",3,3,3,3,27
"469",24,9,3,0,3
"470",24,3,12,0,0
"471",6,6,9,18,0
"472",0,3,3,3,30
"473",0,3,18,18,0
"474",0,3,3,3,30
"475",3,3,6,0,27
"476",0,0,9,0,30
"477",21,9,6,0,3
"478",3,9,24,0,3
"479",0,0,6,3,30
"480",3,9,27,0,0
"481",0,0,3,0,36
"482",6,6,24,0,3
"483",6,6,21,0,6
"484",3,3,0,3,30
"485",0,3,0,3,33
"486",0,6,0,33,0
"487",0,6,3,0,30
"488",0,0,6,3,30
"489",3,0,3,6,27
"490",9,15,15,0,0
"491",12,12,9,6,0
"492",15,0,6,15,3
"493",0,30,6,0,3
"494",3,0,9,9,18
"495",3,3,21,0,12
"496",0,3,3,3,30
"497",9,0,21,9,0
"498",3,0,6,27,3
"499",0,6,3,30,0
"500",6,0,3,3,27
"501",3,0,3,6,27
"502",9,3,27,0,0
"503",6,0,3,0,30
"504",3,3,3,0,30
"505",6,0,0,27,6
"506",3,3,30,3,0
"507",6,0,18,15,0
"508",0,3,6,0,30
"509",6,0,27,3,3
"510",3,3,9,24,0
"511",0,0,9,3,27
"512",3,6,3,0,27
"513",3,3,6,3,24
"514",3,0,3,9,24
"515",6,3,30,0,0
"516",0,3,33,3,0
"517",0,3,9,0,27
"518",6,0,0,0,33
"519",15,9,6,6,3
"520",0,0,6,3,30
"521",9,3,21,3,3
"522",3,0,24,0,12
"523",3,0,0,6,30
"524",0,3,3,0,33
"525",6,3,3,3,24
"526",3,0,30,3,3
"527",9,6,3,3,18
"528",3,6,3,27,0
"529",3,0,3,30,3
"530",6,0,3,0,30
"531",3,3,27,3,3
"532",3,3,3,3,27
"533",12,0,27,0,0
"534",12,0,21,3,3
"535",3,3,0,15,18
"536",3,3,3,3,27
"537",0,3,6,21,9
"538",3,0,6,3,27
"539",0,3,33,0,3
"540",6,6,27,0,0
"541",36,3,0,0,0
"542",0,0,3,0,36
"543",3,3,0,30,3
"544",3,0,3,3,30
"545",3,0,3,30,3
"546",15,12,9,3,0
"547",6,9,21,3,0
"548",6,3,3,27,0
"549",6,0,3,12,18
"550",3,3,3,3,27
"551",3,0,9,3,24
"552",3,3,0,21,12
"553",3,0,6,0,30
"554",3,0,30,3,3
"555",6,3,15,9,6
"556",12,3,9,9,6
"557",3,3,3,9,21
"558",0,3,0,33,3
"559",3,3,0,0,33
"560",3,3,0,6,27
"561",0,0,36,3,0
"562",6,21,9,0,3
"563",3,0,6,30,0
"564",3,3,3,30,0
"565",9,15,12,0,3
"566",15,9,12,3,0
"567",0,3,27,9,0
"568",3,0,15,18,3
"569",6,3,3,12,15
"570",0,6,3,3,27
"571",6,3,6,0,24
"572",3,6,6,21,3
"573",3,0,9,27,0
"574",3,6,0,0,30
"575",6,6,18,9,0
"576",0,3,24,6,6
"577",0,3,3,30,3
"578",0,0,3,3,33
"579",3,0,3,0,33
"580",9,3,21,3,3
"581",0,3,3,6,27
"582",3,6,0,3,27
"583",6,9,3,0,21
"584",3,0,3,0,33
"585",6,6,15,9,3
"586",3,0,3,18,15
"587",0,0,3,6,30
"588",6,21,6,3,3
"589",3,0,33,3,0
"590",3,3,3,0,30
"591",3,0,3,0,33
"592",3,0,33,0,3
"593",0,3,6,3,27
"594",0,3,3,3,30
"595",0,0,3,3,33
"596",9,9,21,0,0
"597",3,3,21,9,3
"598",6,30,3,0,0
"599",6,0,3,30,0
"600",3,0,9,6,21
"601",27,3,6,3,0
"602",3,30,6,0,0
"603",6,3,27,0,3
"604",6,9,24,0,0
"605",0,3,3,6,27
"606",3,0,30,6,0
"607",9,12,15,0,3
"608",3,3,3,24,6
"609",9,6,24,0,0
"610",0,6,0,27,6
"611",3,6,27,3,0
"612",6,0,6,12,15
"613",6,3,27,0,3
"614",3,6,30,0,0
"615",3,3,30,3,0
"616",0,0,3,0,36
"617",3,0,30,6,0
"618",0,0,3,6,30
"619",3,18,3,12,3
"620",9,3,18,6,3
"621",0,0,6,6,27
"622",3,0,3,18,15
"623",12,6,18,0,3
"624",3,0,27,6,3
"625",6,3,27,3,0
"626",3,3,0,0,33
"627",9,15,15,0,0
"628",3,0,3,27,6
"629",6,0,3,18,12
"630",0,3,0,33,3
"631",6,0,3,3,27
"632",6,0,24,0,9
"633",3,0,3,3,30
"634",0,3,33,3,0
"635",3,0,3,33,0
"636",0,0,30,0,9
"637",6,6,24,3,0
"638",3,3,6,21,6
"639",12,6,21,0,0
"640",0,0,3,6,30
"641",0,3,3,15,18
"642",0,6,24,6,3
"643",0,3,0,12,24
"644",3,27,9,0,0
"645",12,9,15,0,3
"646",6,3,9,18,3
"647",30,3,3,3,0
"648",3,3,9,0,24
"649",3,0,36,0,0
"650",12,21,3,0,3
"651",3,3,27,6,0
"652",3,3,21,3,9
"653",3,6,0,0,30
"654",6,15,15,3,0
"655",6,0,30,0,3
"656",9,3,6,21,0
"657",6,12,15,6,0
"658",3,3,27,6,0
"659",3,0,3,15,18
"660",6,15,9,6,3
"661",3,3,12,21,0
"662",3,0,18,3,15
"663",6,0,3,27,3
"664",24,12,0,3,0
"665",0,3,3,6,27
"666",6,3,3,24,3
"667",0,3,3,30,3
"668",0,3,6,0,30
"669",6,24,9,0,0
"670",6,0,3,27,3
"671",3,0,6,27,3
"672",0,9,3,24,3
"673",0,3,30,3,3
"674",6,21,9,3,0
"675",0,0,6,0,33
"676",6,0,0,15,18
"677",3,3,24,0,9
"678",3,6,3,9,18
"679",3,6,30,0,0
"680",0,3,0,0,36
"681",3,0,9,24,3
"682",6,9,21,3,0
"683",3,0,24,9,3
"684",0,6,3,6,24
"685",6,6,6,18,3
"686",0,9,3,21,6
"687",3,15,3,18,0
"688",0,0,9,0,30
"689",6,3,21,6,3
"690",12,18,3,0,6
"691",6,6,9,9,9
"692",3,6,3,24,3
"693",3,0,6,3,27
"694",0,3,3,6,27
"695",0,3,0,6,30
"696",6,15,9,6,3
"697",6,6,24,0,3
"698",3,3,3,27,3
"699",3,0,3,30,3
"700",6,9,24,0,0
"701",3,0,0,27,9
"702",6,6,6,12,9
"703",6,6,21,3,3
"704",6,21,6,3,3
"705",18,3,6,3,9
"706",9,3,0,27,0
"707",27,3,6,3,0
"708",3,6,18,0,12
"709",0,3,3,0,33
"710",3,3,30,3,0
"711",3,6,3,0,27
"712",3,12,3,15,6
"713",3,0,9,21,6
"714",3,3,0,3,30
"715",3,3,0,3,30
"716",6,6,3,21,3
"717",3,18,9,3,6
"718",6,0,30,3,0
"719",0,3,33,3,0
"720",9,3,21,3,3
"721",0,0,6,3,30
"722",3,3,24,0,9
"723",6,0,6,27,0
"724",21,9,9,0,0
"725",6,3,30,0,0
"726",12,21,0,0,6
"727",3,3,0,3,30
"728",0,6,0,18,15
"729",3,30,6,0,0
"730",0,0,9,30,0
"731",12,9,18,0,0
"732",3,3,3,6,24
"733",6,9,21,0,3
"734",3,0,9,24,3
"735",3,3,12,12,9
"736",0,0,9,3,27
"737",3,3,3,0,30
"738",0,30,6,0,3
"739",9,0,12,18,0
"740",21,15,3,0,0
"741",3,3,30,0,3
"742",0,6,3,0,30
"743",0,3,9,27,0
"744",6,3,3,27,0
"745",12,6,15,0,6
"746",6,0,12,21,0
"747",3,18,18,0,0
"748",3,27,3,3,3
"749",0,3,6,0,30
"750",3,0,0,9,27
"751",0,3,6,0,30
"752",6,0,0,3,30
"753",9,24,3,3,0
"754",0,3,3,6,27
"755",12,18,0,3,6
"756",12,6,12,3,6
"757",3,0,3,18,15
"758",3,3,0,3,30
"759",3,0,3,18,15
"760",0,3,33,3,0
"761",0,3,3,0,33
"762",3,0,30,3,3
"763",15,15,9,0,0
"764",12,15,9,0,3
"765",3,6,9,18,3
"766",3,0,6,15,15
"767",0,0,9,3,27
"768",6,3,24,3,3
"769",0,0,6,6,27
"770",0,3,3,6,27
"771",6,3,27,3,0
"772",6,3,3,0,27
"773",9,21,6,3,0
"774",3,0,6,0,30
"775",12,12,12,0,3
"776",3,3,30,3,0
"777",6,24,6,3,0
"778",0,3,3,3,30
"779",6,3,30,0,0
"780",0,3,6,0,30
"781",0,3,0,6,30
"782",3,0,3,3,30
"783",3,3,3,0,30
"784",0,3,33,3,0
"785",6,18,12,3,0
"786",6,6,6,0,21
"787",9,21,3,0,6
"788",0,3,3,12,21
"789",6,0,3,30,0
"790",12,18,6,3,0
"791",21,9,6,0,3
"792",6,15,15,0,3
"793",3,3,3,3,27
"794",0,0,3,3,33
"795",27,9,0,3,0
"796",0,6,3,3,27
"797",3,3,3,27,3
"798",3,3,6,21,6
"799",0,3,3,6,27
"800",3,0,3,24,9
"801",12,9,3,9,6
"802",3,0,6,0,30
"803",3,3,3,18,12
"804",0,3,33,3,0
"805",0,0,3,0,36
"806",0,0,6,6,27
"807",3,3,9,6,18
"808",3,0,3,0,33
"809",6,0,30,3,0
"810",6,15,12,3,3
"811",12,3,21,0,3
"812",6,0,12,21,0
"813",6,15,9,3,6
"814",3,0,3,21,12
"815",6,0,30,0,3
"816",3,3,3,21,9
"817",12,6,18,0,3
"818",6,27,3,0,3
"819",3,3,3,3,27
"820",0,3,0,0,36
"821",0,6,3,27,3
"822",0,3,6,6,24
"823",3,3,30,3,0
"824",6,6,3,21,3
"825",3,3,33,0,0
"826",3,3,0,0,33
"827",3,33,3,0,0
"828",0,0,3,6,30
"829",3,6,3,0,27
"830",3,6,21,0,9
"831",0,3,9,0,27
"832",3,0,3,3,30
"833",3,0,3,33,0
"834",3,0,3,3,30
"835",0,6,3,21,9
"836",18,3,12,3,3
"837",3,3,0,15,18
"838",0,0,21,12,6
"839",3,0,6,6,24
"840",6,6,9,15,3
"841",6,3,3,21,6
"842",3,0,0,3,33
"843",0,3,6,3,27
"844",3,0,30,6,0
"845",9,27,3,0,0
"846",6,0,3,0,30
"847",3,3,3,24,6
"848",27,3,3,3,3
"849",0,0,3,9,27
"850",6,3,3,21,6
"851",0,3,3,3,30
"852",3,3,6,6,21
"853",0,3,0,0,36
"854",0,0,6,3,30
"855",6,6,3,3,21
"856",15,6,15,3,0
"857",3,15,18,0,3
"858",6,0,0,27,6
"859",3,3,3,27,3
"860",0,0,3,6,30
"861",9,3,24,3,0
"862",3,3,27,3,3
"863",0,0,6,18,15
"864",6,6,6,0,21
"865",3,12,18,0,6
"866",15,15,9,0,0
"867",3,3,0,6,27
"868",6,6,27,0,0
"869",3,3,3,24,6
"870",0,0,6,24,9
"871",12,3,21,3,0
"872",3,3,6,24,3
"873",6,24,6,3,0
"874",0,0,3,9,27
"875",3,3,30,0,3
"876",3,3,30,3,0
"877",3,3,30,0,3
"878",18,3,15,0,3
"879",0,0,21,0,18
"880",3,6,0,21,9
"881",3,3,0,33,0
"882",6,3,3,9,18
"883",0,3,18,15,3
"884",3,12,21,3,0
"885",3,6,0,3,27
"886",3,15,15,3,3
"887",3,3,0,3,30
"888",6,3,0,0,30
"889",6,24,0,6,3
"890",0,6,27,3,3
"891",3,6,18,12,0
"892",3,6,0,0,30
"893",6,9,3,12,9
"894",6,30,3,0,0
"895",3,0,3,6,27
"896",0,6,3,18,12
"897",0,0,6,3,30
"898",3,6,12,18,0
"899",3,0,30,6,0
"900",3,3,3,9,21
"901",3,6,3,0,27
"902",3,3,9,3,21
"903",21,15,3,0,0
"904",3,3,27,6,0
"905",3,3,9,15,9
"906",0,3,6,0,30
"907",3,3,30,0,3
"908",6,30,0,3,0
"909",0,6,3,0,30
"910",12,6,9,6,6
"911",0,3,0,0,36
"912",6,0,30,0,3
"913",0,3,3,12,21
"914",0,6,3,21,9
"915",15,3,12,9,0
"916",0,0,6,21,12
"917",6,0,30,0,3
"918",3,3,15,0,18
"919",6,6,12,12,3
"920",0,3,6,12,18
"921",3,3,0,0,33
"922",6,3,3,24,3
"923",6,24,6,3,0
"924",3,3,3,3,27
"925",3,21,12,0,3
"926",0,6,18,15,0
"927",3,3,6,3,24
"928",12,0,12,9,6
"929",3,3,3,18,12
"930",3,0,27,3,6
"931",0,3,0,15,21
"932",3,0,21,15,0
"933",0,3,6,21,9
"934",3,12,3,15,6
"935",0,6,3,0,30
"936",3,0,6,24,6
"937",3,12,24,0,0
"938",0,0,3,3,33
"939",3,9,27,0,0
"940",3,6,0,30,0
"941",3,0,6,21,9
"942",3,3,30,3,0
"943",0,3,27,0,9
"944",9,15,6,3,6
"945",6,0,0,21,12
"946",3,3,0,33,0
"947",6,30,3,0,0
"948",3,0,12,24,0
"949",3,3,3,9,21
"950",0,3,3,3,30
"951",3,3,9,24,0
"952",6,3,9,15,6
"953",9,9,21,0,0
"954",12,6,12,6,3
"955",6,3,27,3,0
"956",3,0,0,6,30
"957",0,6,0,30,3
"958",6,3,9,18,3
"959",3,6,3,3,24
"960",6,0,27,3,3
"961",3,3,27,6,0
"962",27,3,9,0,0
"963",3,9,3,3,21
"964",0,0,6,3,30
"965",3,0,0,3,33
"966",6,3,0,21,9
"967",0,6,3,9,21
"968",0,3,3,0,33
"969",3,3,3,15,15
"970",6,0,3,9,21
"971",3,3,33,0,0
"972",3,6,9,0,21
"973",3,3,0,18,15
"974",0,6,0,30,3
"975",6,0,6,0,27
"976",3,3,9,21,3
"977",9,15,12,3,0
"978",3,0,15,9,12
"979",0,0,6,0,33
"980",3,3,0,3,30
"981",0,0,6,18,15
"982",3,3,0,24,9
"983",3,6,3,24,3
"984",3,6,0,0,30
"985",3,0,12,3,21
"986",3,0,3,0,33
"987",6,0,27,6,0
"988",6,6,9,18,0
"989",3,3,0,0,33
"990",6,3,27,3,0
"991",3,0,0,9,27
"992",0,3,0,3,33
"993",3,0,6,3,27
"994",3,6,0,0,30
"995",9,12,12,3,3
"996",0,6,0,3,30
"997",6,0,0,27,6
"998",6,0,3,21,9
"999",9,0,30,0,0
"1000",3,3,3,30,0
"1001",9,21,0,3,6
"1002",30,6,0,0,3
"1003",6,0,3,6,24
"1004",0,9,27,3,0
"1005",3,0,0,33,3
"1006",0,3,0,6,30
"1007",3,3,3,0,30
"1008",9,27,3,0,0
"1009",15,21,0,0,3
"1010",6,12,9,12,0
"1011",3,3,30,0,3
"1012",6,12,21,0,0
"1013",9,3,0,6,21
"1014",3,0,3,0,33
"1015",3,3,3,3,27
"1016",6,0,6,21,6
"1017",3,3,15,18,0
"1018",0,6,3,24,6
"1019",18,6,6,6,3
"1020",15,0,9,15,0
"1021",0,0,3,6,30
"1022",0,0,9,0,30
"1023",3,0,6,0,30
"1024",0,3,0,30,6
"1025",9,9,6,15,0
"1026",18,3,15,3,0
"1027",6,0,3,24,6
"1028",0,9,0,0,30
"1029",6,24,3,6,0
"1030",3,0,3,9,24
"1031",3,3,12,21,0
"1032",0,0,3,3,33
"1033",18,12,6,0,3
"1034",18,15,6,0,0
"1035",3,3,0,30,3
"1036",9,3,3,0,24
"1037",9,9,21,0,0
"1038",0,3,27,6,3
"1039",3,6,6,21,3
"1040",6,9,21,0,3
"1041",0,3,3,15,18
"1042",6,3,27,0,3
"1043",0,9,3,3,24
"1044",3,3,0,0,33
"1045",12,0,21,6,0
"1046",0,0,33,0,6
"1047",12,0,21,3,3
"1048",12,18,6,3,0
"1049",15,9,9,0,6
"1050",12,18,6,3,0
"1051",0,3,6,3,27
"1052",21,12,3,3,0
"1053",3,3,0,0,33
"1054",0,3,3,15,18
"1055",0,3,0,0,36
"1056",6,3,30,0,0
"1057",3,0,36,0,0
"1058",21,12,6,0,0
"1059",3,0,6,27,3
"1060",0,3,6,3,27
"1061",6,3,12,18,0
"1062",0,9,6,24,0
"1063",12,0,24,0,3
"1064",3,3,30,3,0
"1065",12,6,6,9,6
"1066",9,3,24,0,3
"1067",0,0,6,18,15
"1068",3,0,27,3,6
