"","V1","V2","V3","V4","V5"
"1069",0,0,5,3,7
"1070",0,2,7,0,0
"1071",0,1,12,3,0
"1072",0,0,14,0,0
"1073",5,0,0,0,0
"1074",2,3,1,0,0
"1075",0,0,7,7,0
"1076",0,2,8,4,0
"1077",2,4,0,0,0
"1078",0,0,2,10,5
"1079",1,1,7,2,6
"1080",0,5,0,5,1
"1081",1,1,11,3,0
"1082",0,0,18,3,0
"1083",0,3,3,2,2
"1084",0,11,2,0,0
"1085",2,2,0,0,3
"1086",0,4,8,0,0
"1087",0,0,4,7,3
"1088",0,1,14,0,2
"1089",0,1,8,2,2
"1090",0,1,5,7,2
"1091",1,0,6,10,0
"1092",0,0,18,0,2
"1093",0,0,11,8,0
"1094",0,2,2,15,0
"1095",0,1,8,0,0
"1096",0,0,9,2,5
"1097",2,3,0,0,0
"1098",1,11,2,0,0
"1099",0,0,10,7,0
"1100",0,5,2,0,2
"1101",1,0,0,4,10
"1102",4,0,0,0,0
"1103",0,1,11,2,0
"1104",0,6,2,0,2
"1105",0,3,4,3,2
"1106",1,4,1,0,0
"1107",1,2,10,0,0
"1108",0,4,4,1,0
"1109",0,1,4,4,2
"1110",0,0,5,8,0
"1111",0,4,10,3,0
"1112",0,1,6,0,0
"1113",0,5,10,0,0
"1114",0,1,0,0,3
"1115",0,3,8,3,0
"1116",0,0,11,1,3
"1117",3,0,0,0,0
"1118",0,8,2,0,0
"1119",1,6,0,0,0
"1120",0,1,5,7,3
"1121",0,2,12,0,0
"1122",0,5,4,0,0
"1123",1,0,11,5,5
"1124",0,0,5,7,7
"1125",0,0,15,0,0
"1126",0,3,12,0,0
"1127",0,0,0,0,0
"1128",0,1,12,1,2
"1129",0,0,6,3,5
"1130",0,0,20,0,0
"1131",0,0,2,0,0
"1132",0,11,1,0,0
"1133",0,0,4,7,6
"1134",0,8,1,0,0
"1135",1,2,1,0,0
"1136",0,1,12,0,0
"1137",1,11,0,0,0
"1138",0,4,9,1,0
"1139",3,3,0,0,0
"1140",0,1,5,9,0
"1141",0,6,3,0,0
"1142",0,17,2,0,0
"1143",0,0,4,14,1
"1144",0,0,12,2,0
"1145",1,0,12,0,3
"1146",0,2,7,0,0
"1147",1,2,4,0,0
"1148",0,1,6,1,2
"1149",0,3,9,1,0
"1150",2,4,2,0,0
"1151",1,2,16,0,0
"1152",0,14,1,0,0
"1153",0,6,5,4,5
"1154",1,7,3,2,0
"1155",0,0,1,0,0
"1156",1,0,3,5,14
"1157",0,0,8,8,0
"1158",0,1,0,0,0
"1159",0,4,9,0,2
"1160",1,4,0,0,0
"1161",0,5,6,0,0
"1162",1,1,4,5,0
"1163",0,0,14,0,0
"1164",0,0,3,6,9
"1165",0,11,1,2,0
"1166",2,2,0,0,2
"1167",0,9,1,0,0
"1168",0,1,11,6,0
"1169",0,4,0,0,0
"1170",3,0,1,0,0
"1171",0,2,3,8,2
"1172",1,3,5,0,0
"1173",0,2,10,7,0
"1174",1,5,1,0,0
"1175",0,5,9,0,1
"1176",0,0,17,2,0
"1177",1,0,9,1,5
"1178",2,6,2,2,0
"1179",0,5,3,3,0
"1180",1,0,12,5,0
"1181",0,1,13,0,0
"1182",0,7,5,0,0
"1183",0,10,1,2,0
"1184",0,0,10,1,0
"1185",1,8,2,0,1
"1186",2,2,0,0,0
"1187",0,0,10,4,1
"1188",2,0,1,0,0
"1189",0,6,1,0,0
"1190",1,0,11,2,0
"1191",0,0,7,6,0
"1192",0,0,10,3,3
"1193",0,8,1,1,1
"1194",0,2,3,9,1
"1195",0,3,6,2,1
"1196",1,8,2,0,0
"1197",0,1,3,4,0
"1198",1,0,0,0,0
"1199",0,0,3,4,7
"1200",0,1,8,0,2
"1201",0,0,12,5,0
"1202",1,2,0,0,0
"1203",0,1,0,0,0
"1204",0,1,6,5,4
"1205",1,0,4,14,7
"1206",0,7,8,1,0
"1207",0,0,7,6,1
"1208",0,0,11,3,0
"1209",4,3,2,0,0
"1210",3,0,0,0,0
"1211",0,4,4,1,0
"1212",1,0,5,2,5
"1213",0,2,11,0,0
"1214",1,6,3,0,1
"1215",1,6,1,0,0
"1216",0,0,13,4,0
"1217",0,3,7,0,0
"1218",0,0,13,7,1
"1219",0,1,14,0,0
"1220",2,2,1,1,0
"1221",1,2,7,2,0
"1222",0,7,7,0,0
"1223",0,2,5,7,0
"1224",0,4,7,0,0
"1225",0,0,6,3,0
"1226",0,0,0,0,0
"1227",0,10,3,0,0
"1228",0,1,2,0,0
"1229",0,1,11,2,0
"1230",3,4,1,1,0
"1231",0,0,17,1,0
"1232",0,0,4,5,0
"1233",1,0,11,4,1
"1234",0,1,13,2,3
"1235",3,4,0,0,0
"1236",0,2,10,0,0
"1237",0,1,0,0,0
"1238",0,7,2,2,0
"1239",1,0,8,1,0
"1240",0,2,8,0,0
"1241",0,12,0,0,0
"1242",5,3,1,0,0
"1243",0,11,2,0,4
"1244",1,3,7,0,0
"1245",3,2,1,0,2
"1246",0,0,4,6,9
"1247",0,0,8,11,1
"1248",1,2,0,0,0
"1249",0,6,5,1,4
"1250",0,1,10,0,0
"1251",0,0,0,1,0
"1252",0,0,5,3,0
"1253",0,0,14,1,4
"1254",1,6,3,1,0
"1255",0,2,9,0,0
"1256",0,1,2,6,6
"1257",1,1,4,0,1
"1258",0,0,0,0,0
"1259",1,5,1,0,0
"1260",1,8,0,2,0
"1261",4,1,0,0,0
"1262",2,4,0,0,0
"1263",2,4,2,1,0
"1264",0,6,2,0,0
"1265",0,3,6,1,1
"1266",0,0,6,8,0
"1267",0,5,11,0,0
"1268",0,1,2,11,3
"1269",0,7,6,0,0
"1270",0,6,7,0,0
"1271",0,0,7,7,0
"1272",0,5,7,0,0
"1273",2,8,0,0,0
"1274",0,0,6,12,0
"1275",0,2,5,7,6
"1276",0,2,10,4,0
"1277",1,0,11,0,0
"1278",0,1,4,7,5
"1279",0,1,9,8,0
"1280",2,4,0,0,0
"1281",0,3,1,0,0
"1282",0,2,3,10,2
"1283",1,2,5,0,0
"1284",4,0,0,0,0
"1285",0,0,0,9,9
"1286",0,0,15,1,0
"1287",1,6,2,0,0
"1288",0,4,7,2,2
"1289",1,1,5,2,0
"1290",0,0,11,8,0
"1291",0,5,0,0,2
"1292",0,1,9,1,0
"1293",0,0,17,0,0
"1294",1,0,11,3,0
"1295",0,1,2,9,1
"1296",0,1,14,0,0
"1297",0,7,6,0,1
"1298",0,5,7,0,0
"1299",0,0,5,15,0
"1300",0,2,2,16,1
"1301",0,1,7,2,2
"1302",0,0,5,7,4
"1303",1,11,1,0,0
"1304",0,6,2,0,0
"1305",1,5,4,0,1
"1306",2,2,2,0,0
"1307",0,0,0,0,0
"1308",0,1,10,3,3
"1309",0,2,8,0,1
"1310",1,1,0,0,3
"1311",5,5,2,0,0
"1312",0,1,14,2,0
"1313",0,0,10,0,3
"1314",0,1,3,15,0
"1315",0,4,13,3,0
"1316",0,1,7,8,2
"1317",0,0,0,14,4
"1318",1,3,7,0,0
"1319",0,1,14,9,0
"1320",0,2,10,3,0
"1321",2,7,1,0,0
"1322",0,0,16,1,2
"1323",0,6,1,0,3
"1324",0,1,2,10,3
"1325",0,3,7,3,2
"1326",0,8,1,2,0
"1327",1,0,6,5,5
"1328",0,1,6,5,0
"1329",2,6,1,0,0
"1330",1,1,0,0,0
"1331",1,7,2,0,0
"1332",0,1,4,11,1
"1333",4,3,0,0,0
"1334",3,5,1,0,0
"1335",0,0,1,6,8
"1336",2,7,3,0,0
"1337",1,8,1,2,4
"1338",0,6,1,0,0
"1339",2,0,7,3,3
"1340",0,4,4,6,2
"1341",1,0,1,3,0
"1342",1,0,0,0,0
"1343",0,8,7,0,0
"1344",0,1,9,2,0
"1345",4,1,0,0,0
"1346",0,0,4,15,0
"1347",1,0,11,0,0
"1348",0,3,4,1,2
"1349",0,10,3,6,1
"1350",0,0,2,0,0
"1351",2,11,2,0,0
"1352",0,4,5,7,0
"1353",0,3,8,5,0
"1354",1,0,7,1,0
"1355",0,1,9,6,7
"1356",3,3,4,0,0
"1357",0,2,15,0,3
"1358",5,1,0,3,2
"1359",0,1,7,6,0
"1360",0,2,12,0,0
"1361",2,7,2,2,0
"1362",0,7,5,2,0
"1363",0,9,4,0,0
"1364",0,1,9,1,0
"1365",1,0,1,0,0
"1366",0,3,12,1,0
"1367",4,9,2,0,0
"1368",0,1,0,0,0
"1369",0,6,2,0,0
"1370",1,1,9,2,0
"1371",1,0,10,1,0
"1372",3,1,1,0,0
"1373",0,0,5,4,4
"1374",0,1,8,3,1
"1375",0,1,9,10,0
"1376",2,5,8,0,0
"1377",0,1,15,2,0
"1378",5,3,0,0,0
"1379",0,1,5,4,0
"1380",1,3,5,3,0
"1381",0,0,10,2,0
"1382",0,2,1,9,0
"1383",0,2,0,0,0
"1384",0,1,8,12,0
"1385",1,1,10,5,0
"1386",1,1,3,7,3
"1387",0,2,7,3,0
"1388",0,3,6,2,0
"1389",0,2,9,3,0
"1390",0,0,8,13,0
"1391",5,2,0,1,2
"1392",1,0,7,3,0
"1393",2,10,0,0,0
"1394",0,5,8,0,0
"1395",0,2,4,8,2
"1396",0,0,13,4,0
"1397",1,0,1,0,0
"1398",1,3,8,3,0
"1399",2,8,5,0,0
"1400",2,5,6,0,0
"1401",1,2,5,0,0
"1402",6,3,0,0,0
"1403",0,3,8,3,0
"1404",0,7,4,2,0
"1405",0,0,4,9,4
"1406",0,1,2,6,3
"1407",0,0,6,6,0
"1408",0,5,4,0,2
"1409",0,7,5,0,2
"1410",2,3,7,3,0
"1411",0,0,2,0,0
"1412",0,1,12,2,0
"1413",1,4,1,0,0
"1414",0,3,9,0,0
"1415",1,0,12,3,0
"1416",1,5,5,0,0
"1417",0,7,0,0,0
"1418",0,5,5,0,0
"1419",1,2,9,10,2
"1420",0,1,9,2,3
"1421",0,0,11,2,2
"1422",0,4,6,5,0
"1423",0,3,0,0,0
"1424",3,7,0,2,0
"1425",0,4,13,0,5
"1426",0,7,1,0,3
"1427",1,8,3,0,0
"1428",1,1,0,0,0
"1429",4,7,0,0,0
"1430",3,0,0,0,0
"1431",0,7,1,0,0
"1432",3,0,0,13,2
"1433",1,2,5,2,1
"1434",0,10,3,0,2
"1435",0,1,11,3,0
"1436",0,0,15,4,0
"1437",0,0,0,0,0
"1438",0,2,3,0,2
"1439",2,1,0,0,0
"1440",5,2,1,0,0
"1441",0,0,0,0,0
"1442",0,1,0,0,0
"1443",1,0,1,0,0
"1444",0,5,5,2,2
"1445",0,0,8,7,0
"1446",2,5,1,0,0
"1447",0,4,3,0,0
"1448",2,5,6,0,0
"1449",0,0,1,0,0
"1450",1,12,1,0,0
"1451",0,2,8,0,0
"1452",0,5,5,2,3
"1453",0,0,5,3,9
"1454",0,3,12,2,0
"1455",0,0,0,0,0
"1456",0,6,6,3,0
"1457",2,1,1,2,0
"1458",0,0,10,3,0
"1459",0,0,20,0,2
"1460",0,0,1,16,4
"1461",1,6,4,0,0
"1462",1,2,2,0,0
"1463",3,1,0,0,0
"1464",1,7,3,0,3
"1465",0,6,4,0,0
"1466",0,4,11,4,0
"1467",1,1,6,11,0
"1468",0,4,2,0,0
"1469",9,1,0,0,0
"1470",0,0,2,0,0
"1471",0,0,8,7,0
"1472",0,0,13,6,3
"1473",0,1,12,0,0
"1474",0,5,5,0,0
"1475",0,5,0,0,0
"1476",0,1,8,2,0
"1477",8,3,1,0,0
"1478",0,8,4,0,0
"1479",3,8,0,0,0
"1480",0,1,11,0,1
"1481",1,5,9,2,0
"1482",1,9,2,0,0
"1483",0,1,9,3,0
"1484",0,0,13,4,0
"1485",0,3,6,0,0
"1486",6,0,0,0,0
"1487",0,0,9,3,1
"1488",0,7,0,0,0
"1489",1,4,3,0,3
"1490",0,3,6,6,4
"1491",0,3,4,2,5
"1492",0,2,11,0,0
"1493",2,1,7,2,0
"1494",2,7,0,2,0
"1495",5,1,1,2,0
"1496",0,9,0,1,0
"1497",2,5,4,3,0
"1498",0,2,7,1,2
"1499",1,0,0,0,0
"1500",0,5,3,0,0
"1501",0,1,13,2,0
"1502",0,1,8,1,3
"1503",0,1,1,8,7
"1504",0,1,18,2,2
"1505",3,9,4,0,0
"1506",0,4,9,0,3
"1507",0,1,9,8,2
"1508",2,12,0,0,0
"1509",0,9,0,0,1
"1510",2,1,3,1,2
"1511",1,0,2,0,0
"1512",0,3,10,0,0
"1513",2,2,2,1,0
"1514",1,5,6,2,0
"1515",0,4,1,9,1
"1516",0,0,0,0,0
"1517",0,0,1,3,22
"1518",0,3,11,0,0
"1519",0,0,11,0,0
"1520",0,0,2,11,6
"1521",0,6,6,0,3
"1522",1,0,10,0,1
"1523",0,3,1,0,0
"1524",0,2,11,5,0
"1525",1,1,6,7,6
"1526",0,0,7,3,5
"1527",0,1,10,4,0
"1528",0,10,2,0,0
"1529",0,0,9,0,6
"1530",0,1,2,14,0
"1531",1,1,14,0,0
"1532",0,1,5,6,0
"1533",0,2,12,0,0
"1534",0,0,7,3,2
"1535",0,3,1,2,3
"1536",1,2,0,0,0
"1537",0,0,6,6,2
"1538",2,4,5,0,0
"1539",0,0,16,4,2
"1540",0,0,11,3,3
"1541",1,3,2,0,0
"1542",1,4,3,3,0
"1543",0,2,8,1,0
"1544",0,0,4,5,3
"1545",1,2,0,0,0
"1546",0,0,12,1,0
"1547",0,1,4,0,3
"1548",0,5,8,0,0
"1549",0,4,7,0,0
"1550",0,0,5,7,7
"1551",4,1,2,0,0
"1552",1,0,5,5,8
"1553",0,0,10,0,0
"1554",1,0,0,0,0
"1555",0,1,11,6,0
"1556",0,3,1,5,1
"1557",1,3,0,0,0
"1558",0,6,8,0,0
"1559",1,7,7,0,0
"1560",0,5,4,3,0
"1561",0,0,9,3,6
"1562",1,11,0,0,1
"1563",0,0,0,0,0
"1564",0,8,6,1,0
"1565",0,0,4,10,0
"1566",0,2,14,1,0
"1567",0,6,8,2,0
"1568",3,2,0,0,0
"1569",0,6,1,0,0
"1570",0,5,6,0,2
"1571",0,1,12,2,2
"1572",1,0,6,3,2
"1573",0,1,17,0,1
"1574",4,4,2,0,0
"1575",2,1,7,3,0
"1576",1,4,4,0,0
"1577",0,9,0,2,2
"1578",1,4,0,0,0
"1579",2,0,4,1,0
"1580",1,4,3,2,0
"1581",0,2,9,0,0
"1582",0,9,2,0,0
"1583",0,0,0,0,0
"1584",0,8,4,1,2
"1585",0,4,12,2,0
"1586",1,3,0,0,0
"1587",0,1,9,4,0
"1588",0,2,9,0,0
"1589",0,5,14,1,0
"1590",0,3,9,0,2
"1591",0,0,2,5,11
"1592",0,1,3,8,2
"1593",5,5,1,0,0
"1594",0,0,0,0,0
"1595",0,0,0,14,0
"1596",0,3,11,3,0
"1597",1,5,1,0,8
"1598",5,1,0,0,0
"1599",0,5,8,2,0
"1600",0,4,7,0,0
"1601",0,1,4,6,1
"1602",6,4,1,0,0
"1603",0,0,4,7,1
"1604",1,0,1,0,0
"1605",3,4,0,0,0
"1606",0,1,12,2,1
"1607",5,1,2,0,0
"1608",0,0,9,4,1
"1609",0,1,6,0,1
"1610",0,4,1,0,2
"1611",1,2,8,6,2
"1612",1,0,0,0,0
"1613",0,7,2,0,1
"1614",2,2,0,0,0
"1615",0,5,10,4,0
"1616",0,1,9,2,0
"1617",1,8,1,3,0
"1618",4,3,0,0,0
"1619",2,8,1,0,0
"1620",0,0,12,3,1
"1621",1,9,1,0,0
"1622",0,5,6,1,0
"1623",9,2,0,0,0
"1624",2,7,1,0,0
"1625",5,5,0,0,0
"1626",1,0,15,0,0
"1627",0,0,0,0,0
"1628",2,2,0,0,0
"1629",0,0,19,3,0
"1630",0,0,7,2,9
"1631",0,1,10,0,3
"1632",1,0,2,9,2
"1633",1,5,3,0,0
"1634",4,3,0,0,0
"1635",0,1,6,2,5
"1636",0,4,2,2,0
"1637",0,1,6,1,0
"1638",0,0,1,4,13
"1639",3,3,0,1,0
"1640",1,5,2,0,0
"1641",0,0,12,0,0
"1642",0,0,0,0,0
"1643",0,3,0,7,2
"1644",1,5,12,0,0
"1645",0,1,4,1,2
"1646",1,0,6,7,2
"1647",0,0,13,3,0
"1648",0,5,7,1,3
"1649",3,2,1,0,0
"1650",0,1,3,6,1
"1651",2,8,2,2,0
"1652",0,0,0,0,0
"1653",0,4,6,3,0
"1654",1,0,5,4,0
"1655",0,0,13,1,0
"1656",7,4,0,0,0
"1657",6,0,0,0,0
"1658",0,0,9,9,3
"1659",0,1,12,4,0
"1660",0,2,11,3,0
"1661",1,2,9,3,0
"1662",1,2,9,0,0
"1663",0,1,7,3,0
"1664",0,2,11,2,0
"1665",0,9,0,0,0
"1666",1,2,9,0,0
"1667",0,4,10,0,3
"1668",0,0,6,10,0
"1669",1,0,5,5,2
"1670",0,0,3,10,6
"1671",0,0,5,8,1
"1672",0,4,3,7,0
"1673",0,0,13,3,0
"1674",0,6,5,1,0
"1675",1,8,0,0,0
"1676",0,3,0,0,0
"1677",0,0,0,14,6
"1678",4,4,1,2,0
"1679",1,0,0,0,0
"1680",2,6,1,0,0
"1681",2,9,0,1,0
"1682",1,5,10,0,0
"1683",0,2,17,0,0
"1684",0,2,4,5,2
"1685",0,0,0,0,0
"1686",0,3,12,0,0
"1687",0,0,0,0,0
"1688",1,1,5,0,0
"1689",0,0,13,2,3
"1690",0,3,8,3,0
"1691",0,0,2,0,0
"1692",1,4,2,1,0
"1693",0,11,4,0,0
"1694",0,2,7,3,0
"1695",2,6,2,0,0
"1696",2,6,2,1,0
"1697",0,1,0,0,0
"1698",0,0,15,3,0
"1699",2,8,2,0,0
"1700",3,3,4,0,0
"1701",2,5,4,0,0
"1702",0,1,13,0,0
"1703",1,0,0,0,0
"1704",0,1,14,1,0
"1705",0,7,4,1,0
"1706",1,3,3,1,0
"1707",0,0,5,4,12
"1708",0,0,1,1,0
"1709",4,3,3,0,0
"1710",1,1,3,4,5
"1711",3,2,0,0,0
"1712",0,1,15,4,3
"1713",1,1,0,0,0
"1714",0,1,0,0,0
"1715",0,0,1,2,0
"1716",0,1,7,6,1
"1717",0,1,7,8,2
"1718",0,2,10,0,0
"1719",2,5,1,1,0
"1720",2,8,2,1,0
"1721",1,9,1,0,0
"1722",0,0,13,5,0
"1723",2,7,1,0,0
"1724",0,5,1,1,0
"1725",2,1,0,0,0
"1726",0,1,8,2,2
"1727",0,0,11,2,0
"1728",0,4,1,2,0
"1729",0,4,5,7,3
"1730",0,0,4,10,3
"1731",2,3,0,0,0
"1732",0,3,1,2,0
"1733",0,0,0,0,0
"1734",1,6,0,0,0
"1735",1,2,11,2,0
"1736",3,3,0,0,0
"1737",0,10,1,0,0
"1738",0,3,8,2,0
"1739",0,0,8,4,0
"1740",0,1,8,0,2
"1741",0,1,12,3,2
"1742",1,0,0,0,0
"1743",0,1,0,15,4
"1744",0,8,1,0,0
"1745",3,4,3,0,2
"1746",0,0,2,8,5
"1747",0,3,5,1,3
"1748",4,2,0,0,0
"1749",0,1,13,0,1
"1750",0,3,10,0,0
"1751",0,2,2,14,0
"1752",0,4,4,0,0
"1753",0,1,0,0,0
"1754",0,0,0,0,0
"1755",0,1,9,4,2
"1756",3,6,1,0,0
"1757",2,3,1,1,0
"1758",0,0,10,2,0
"1759",0,9,0,0,0
"1760",0,3,7,0,0
"1761",2,0,0,0,0
"1762",0,2,6,0,0
"1763",1,6,2,0,0
"1764",0,8,2,0,3
"1765",0,2,0,2,0
"1766",0,4,7,1,0
"1767",1,0,0,3,0
"1768",1,7,6,1,0
"1769",0,3,10,0,0
"1770",0,0,11,5,2
"1771",0,2,0,0,0
"1772",0,2,9,3,0
"1773",5,4,1,0,0
"1774",0,0,10,4,3
"1775",0,2,9,3,0
"1776",0,2,7,5,0
"1777",2,7,2,2,0
"1778",3,1,2,0,0
"1779",0,0,8,1,3
"1780",0,0,3,10,6
"1781",0,4,3,3,0
"1782",0,5,8,0,0
"1783",1,3,6,1,0
"1784",0,0,8,5,2
"1785",6,0,2,1,0
"1786",0,2,7,8,0
"1787",1,1,10,0,0
"1788",4,6,0,0,0
"1789",2,3,5,0,3
"1790",0,0,4,15,2
"1791",1,0,1,0,0
"1792",0,0,14,1,0
"1793",0,2,12,0,0
"1794",3,1,0,0,0
"1795",5,3,0,0,0
"1796",0,0,13,3,1
"1797",0,0,14,5,4
"1798",1,7,0,0,0
"1799",0,6,4,0,0
"1800",0,2,7,1,3
"1801",0,0,5,8,0
"1802",0,0,8,13,0
"1803",0,3,7,0,0
"1804",1,1,10,3,0
"1805",2,0,4,5,1
"1806",1,3,7,5,0
"1807",0,0,1,0,0
"1808",3,1,3,0,0
"1809",0,9,5,0,0
"1810",0,2,9,0,0
"1811",2,8,0,0,0
"1812",0,0,9,5,5
"1813",4,1,0,0,0
"1814",0,5,5,0,0
"1815",0,5,3,3,0
"1816",0,6,3,0,0
"1817",0,11,2,0,1
"1818",0,0,6,3,5
"1819",0,1,4,5,7
"1820",1,3,8,1,0
"1821",0,0,17,4,0
"1822",0,6,1,0,0
"1823",0,0,10,5,0
"1824",2,2,0,0,0
"1825",1,0,13,0,0
"1826",0,0,6,0,0
"1827",0,4,5,1,0
"1828",0,1,4,0,0
"1829",0,3,8,1,0
"1830",0,7,2,0,0
"1831",1,1,1,4,0
"1832",0,0,8,3,1
"1833",0,0,8,2,4
"1834",0,8,2,0,0
"1835",3,4,0,0,0
"1836",0,3,4,0,0
"1837",0,2,14,3,0
"1838",3,4,2,1,0
"1839",2,2,2,0,0
"1840",2,6,0,0,0
"1841",0,5,9,0,0
"1842",0,4,1,0,0
"1843",0,6,1,0,0
"1844",0,1,1,12,5
"1845",3,1,1,0,0
"1846",0,2,13,0,0
"1847",0,3,1,2,0
"1848",0,3,7,4,0
"1849",0,1,13,0,3
"1850",2,3,7,2,0
"1851",0,1,10,2,2
"1852",0,2,2,10,0
"1853",4,3,0,0,0
"1854",0,0,2,9,0
"1855",2,2,9,1,0
"1856",0,0,17,0,1
"1857",1,1,10,1,1
"1858",0,9,4,0,0
"1859",3,6,1,0,0
"1860",3,3,1,0,0
"1861",0,3,12,0,0
"1862",1,4,2,0,0
"1863",0,6,7,2,0
"1864",3,6,1,0,0
"1865",0,9,0,1,0
"1866",2,4,0,0,1
"1867",0,0,0,0,0
"1868",0,0,13,1,0
"1869",0,2,0,0,0
"1870",0,1,7,1,0
"1871",0,3,7,1,0
"1872",0,7,6,3,0
"1873",0,8,0,0,0
"1874",0,1,6,3,5
"1875",1,1,15,0,0
"1876",2,0,18,0,2
"1877",1,0,8,2,0
"1878",0,0,8,3,2
"1879",2,2,9,3,0
"1880",0,8,3,0,0
"1881",3,6,1,0,2
"1882",0,4,6,0,0
"1883",0,5,4,0,0
"1884",0,1,3,2,6
"1885",0,1,9,1,0
"1886",1,1,2,0,0
"1887",0,1,13,0,0
"1888",0,0,0,0,0
"1889",2,3,2,0,0
"1890",0,5,11,0,0
"1891",0,0,8,7,0
"1892",0,9,2,0,0
"1893",1,0,0,0,0
"1894",0,6,6,0,0
"1895",0,9,3,2,0
"1896",1,1,12,1,0
"1897",0,0,1,7,12
"1898",1,5,0,0,0
"1899",0,2,13,2,0
"1900",2,6,3,0,0
"1901",0,0,3,13,0
"1902",0,9,6,0,3
"1903",0,0,5,2,3
"1904",0,2,9,0,0
"1905",1,1,0,0,0
"1906",1,2,13,0,1
"1907",0,1,8,1,0
"1908",0,1,10,4,0
"1909",0,9,2,0,0
"1910",0,0,10,9,0
"1911",0,5,6,2,1
"1912",2,1,0,0,0
"1913",0,0,2,14,1
"1914",0,0,0,0,0
"1915",2,4,2,0,0
"1916",0,2,5,0,2
"1917",1,1,11,0,1
"1918",0,0,0,0,0
"1919",4,2,0,0,0
"1920",0,1,3,12,5
"1921",0,3,1,0,0
"1922",0,2,13,3,0
"1923",0,4,7,6,0
"1924",0,0,5,7,5
"1925",0,0,2,16,6
"1926",0,8,1,0,0
"1927",0,4,9,1,0
"1928",0,1,11,1,0
"1929",0,1,7,11,2
"1930",3,2,0,0,0
"1931",0,7,4,0,1
"1932",0,3,10,2,2
"1933",0,2,3,5,3
"1934",0,4,4,2,0
"1935",3,3,0,0,0
"1936",2,6,0,0,0
"1937",1,3,7,0,0
"1938",0,5,3,1,0
"1939",0,1,8,1,0
"1940",3,4,0,0,0
"1941",1,9,2,2,0
"1942",0,8,1,0,0
"1943",0,0,12,1,3
"1944",0,5,3,4,2
"1945",0,0,2,0,0
"1946",0,1,5,3,2
"1947",0,5,7,0,0
"1948",0,2,4,0,0
"1949",0,0,8,4,0
"1950",3,3,4,0,0
"1951",1,7,1,0,0
"1952",0,1,15,0,0
"1953",0,1,8,3,0
"1954",1,5,2,0,0
"1955",0,2,6,5,0
"1956",0,1,9,2,0
"1957",2,6,0,0,0
"1958",0,4,4,2,0
"1959",0,1,6,7,0
"1960",0,4,0,0,0
"1961",1,6,6,0,0
"1962",0,3,12,3,0
"1963",0,1,12,3,1
"1964",1,2,3,2,1
"1965",1,1,4,9,3
"1966",0,0,16,2,2
"1967",4,3,5,0,0
"1968",0,0,10,9,0
"1969",1,6,0,2,2
"1970",0,0,8,6,6
"1971",0,0,6,6,3
"1972",2,1,12,0,2
"1973",0,0,0,0,0
"1974",1,6,2,0,0
"1975",1,4,3,1,0
"1976",1,5,4,0,0
"1977",1,0,2,0,0
"1978",2,3,3,2,0
"1979",1,8,5,3,0
"1980",0,2,14,0,0
"1981",0,0,17,0,0
"1982",1,9,3,2,0
"1983",0,0,11,3,5
"1984",0,7,3,1,5
"1985",0,1,8,3,0
"1986",0,6,3,0,0
"1987",0,3,9,0,2
"1988",0,0,4,6,4
"1989",0,1,13,2,3
"1990",0,4,3,0,2
"1991",5,3,0,0,0
"1992",0,0,9,5,1
"1993",0,1,11,0,0
"1994",1,7,0,0,0
"1995",3,3,0,0,0
"1996",0,2,14,2,0
"1997",0,1,7,0,0
"1998",0,1,5,3,0
"1999",0,0,9,1,6
"2000",0,4,5,0,1
"2001",1,1,11,2,2
"2002",0,4,7,0,0
"2003",2,6,6,2,0
"2004",0,4,15,2,2
"2005",1,9,1,0,3
"2006",0,0,8,7,4
"2007",0,0,0,0,2
"2008",8,0,1,0,0
"2009",0,1,9,0,2
"2010",0,5,5,2,0
"2011",0,3,1,11,4
"2012",0,0,0,0,0
"2013",0,0,13,5,3
"2014",0,7,6,0,0
"2015",1,0,2,5,2
"2016",0,2,9,0,0
"2017",1,3,1,0,0
"2018",4,1,0,0,0
"2019",0,0,11,6,0
"2020",2,4,1,0,0
"2021",0,3,8,2,0
"2022",0,2,11,1,3
"2023",2,1,6,2,0
"2024",0,2,9,1,0
"2025",0,0,7,8,1
"2026",0,11,0,0,0
"2027",0,0,8,2,1
"2028",0,1,9,3,1
"2029",0,13,0,0,0
"2030",0,2,9,4,1
"2031",0,2,19,0,0
"2032",0,2,11,2,4
"2033",0,7,3,5,0
"2034",1,0,8,2,7
"2035",1,1,2,0,2
"2036",3,2,1,0,0
"2037",0,0,9,6,2
"2038",5,2,0,0,0
"2039",1,0,10,3,2
"2040",0,0,9,2,0
"2041",3,2,1,0,1
"2042",0,4,4,0,0
"2043",0,4,10,3,0
"2044",1,5,1,0,0
"2045",0,1,10,1,0
"2046",0,0,5,7,2
"2047",0,7,3,0,0
"2048",2,1,2,0,0
"2049",3,5,0,0,0
"2050",0,4,5,2,0
"2051",0,5,0,0,0
"2052",0,2,10,1,0
"2053",1,8,1,0,0
"2054",0,4,1,0,0
"2055",0,1,9,4,0
"2056",0,0,6,9,4
"2057",0,0,4,12,1
"2058",3,1,3,0,0
"2059",0,0,10,2,0
"2060",5,8,0,0,0
"2061",0,4,6,0,0
"2062",0,0,3,8,11
"2063",0,9,1,0,0
"2064",0,0,10,2,1
"2065",3,3,3,0,0
"2066",0,3,10,2,0
