"","V1","V2","V3","V4","V5"
"129",0,6,18,15,0
"130",0,3,6,30,0
"131",0,6,12,21,0
"132",0,0,6,24,9
"133",3,0,18,18,0
"134",0,0,9,24,6
"135",9,3,0,0,0
"136",0,3,0,0,0
"137",0,3,0,0,0
"138",0,3,21,12,3
"139",3,6,21,9,0
"140",3,6,30,0,0
"141",0,3,3,24,9
"142",6,0,0,0,0
"143",3,6,6,3,21
"144",0,0,6,33,0
"145",0,0,6,0,33
"146",3,3,3,6,24
"147",3,3,18,12,3
"148",0,6,15,12,6
"149",3,6,0,27,3
"150",3,24,12,0,0
"151",3,21,12,3,0
"152",6,12,21,0,0
"153",3,3,3,0,30
"154",0,9,0,27,3
"155",6,12,21,0,0
"156",3,18,9,9,0
"157",0,6,30,3,0
"158",0,6,33,0,0
"159",6,12,18,3,0
"160",0,15,24,0,0
"161",3,21,15,0,0
"162",3,0,3,30,3
"163",3,0,33,0,3
"164",3,12,24,0,0
"165",0,0,6,33,0
"166",0,3,0,15,21
"167",6,6,12,15,0
"168",0,3,6,18,12
"169",0,9,12,18,0
"170",3,0,0,30,6
"171",3,3,0,15,18
"172",3,6,30,0,0
"173",0,9,24,6,0
"174",3,3,0,12,21
"175",0,3,0,27,9
"176",3,0,15,0,21
"177",3,0,3,21,12
"178",0,0,6,18,15
"179",0,0,36,0,3
"180",3,3,0,0,0
"181",0,0,3,6,30
"182",0,3,3,3,30
"183",0,3,0,0,36
"184",0,9,3,3,24
"185",0,0,6,24,9
"186",0,0,36,3,0
"187",27,9,3,0,0
"188",15,21,3,0,0
"189",0,0,6,3,30
"190",3,3,0,30,3
"191",0,0,6,3,30
"192",3,18,18,0,0
"193",0,0,6,0,33
"194",3,0,0,6,30
"195",0,0,6,18,15
"196",3,0,3,6,27
"197",3,3,3,12,18
"198",3,6,21,9,0
"199",3,0,3,21,12
"200",3,0,24,12,0
"201",3,6,30,0,0
"202",3,6,24,6,0
"203",0,0,6,27,6
"204",6,12,12,9,0
"205",0,3,0,0,0
"206",0,6,3,27,3
"207",3,6,9,21,0
"208",3,30,6,0,0
"209",0,0,3,0,36
"210",3,3,18,15,0
"211",6,9,24,0,0
"212",0,3,9,0,27
"213",18,18,3,0,0
"214",6,30,3,0,0
"215",3,9,0,24,3
"216",0,3,3,0,33
"217",0,3,3,3,30
"218",0,0,3,6,30
"219",0,12,27,0,0
"220",0,6,6,24,3
"221",0,0,3,3,33
"222",6,18,15,0,0
"223",0,3,12,24,0
"224",0,9,3,0,27
"225",3,0,3,3,30
"226",0,3,0,0,0
"227",6,0,3,18,12
"228",0,3,6,24,6
"229",0,3,36,0,0
"230",12,24,0,3,0
"231",0,0,3,6,30
"232",6,6,3,0,0
"233",6,6,3,24,0
"234",3,3,15,15,3
"235",3,9,27,0,0
"236",3,3,3,3,27
"237",3,0,3,21,12
"238",3,0,0,12,24
"239",0,6,30,0,3
"240",3,3,3,0,0
"241",3,0,3,24,9
"242",12,9,18,0,0
"243",6,0,6,3,24
"244",27,9,3,0,0
"245",6,6,24,3,0
"246",0,3,18,15,3
"247",12,0,3,0,0
"248",3,0,3,3,30
"249",0,0,12,27,0
"250",3,6,27,3,0
"251",9,0,0,0,0
"252",12,27,0,0,0
"253",3,0,3,3,30
"254",6,0,30,0,3
"255",3,0,33,0,3
"256",6,0,0,33,0
"257",0,3,6,0,30
"258",0,3,9,0,27
"259",3,0,3,3,30
"260",3,3,12,18,3
"261",0,6,30,3,0
"262",0,3,3,3,30
"263",0,0,6,3,30
"264",12,24,3,0,0
"265",3,3,3,27,3
"266",6,3,0,9,21
"267",3,3,18,15,0
"268",3,0,0,0,0
"269",0,0,6,3,30
"270",3,3,3,3,27
"271",3,3,0,24,9
"272",21,15,3,0,0
"273",6,0,12,18,3
"274",0,3,0,0,0
"275",3,0,0,0,0
"276",6,15,18,0,0
"277",3,12,24,0,0
"278",6,0,3,9,21
"279",3,12,18,3,3
"280",3,9,12,15,0
"281",0,0,6,3,30
"282",0,3,6,30,0
"283",3,0,6,27,3
"284",6,18,12,3,0
"285",6,6,15,12,0
"286",6,0,3,18,12
"287",0,3,0,6,30
"288",0,3,0,9,27
"289",3,0,9,27,0
"290",0,3,6,3,27
"291",6,0,3,6,24
"292",3,0,9,0,27
"293",3,3,6,27,0
"294",0,3,33,0,3
"295",0,6,0,3,30
"296",0,0,3,6,30
"297",0,6,6,3,24
"298",3,3,3,0,0
"299",6,6,12,15,0
"300",3,24,12,0,0
"301",0,0,6,3,30
"302",3,0,0,3,33
"303",3,0,0,0,36
"304",0,6,6,0,27
"305",0,0,3,12,24
"306",6,0,33,0,0
"307",21,18,0,0,0
"308",3,0,0,9,27
"309",0,3,33,0,3
"310",3,0,3,27,6
"311",0,9,30,0,0
"312",0,3,33,3,0
"313",3,0,33,3,0
"314",3,3,0,0,0
"315",0,12,21,3,3
"316",9,15,15,0,0
"317",0,3,15,21,0
"318",3,9,27,0,0
"319",3,3,6,3,24
"320",0,6,0,30,3
"321",0,6,0,0,0
"322",0,3,9,18,9
"323",3,0,9,18,9
"324",0,3,3,6,27
"325",3,0,3,6,27
"326",21,18,0,0,0
"327",0,3,0,24,12
"328",0,0,21,18,0
"329",0,15,24,0,0
"330",0,3,6,30,0
"331",0,9,24,3,3
"332",0,0,6,15,18
"333",6,6,12,12,3
"334",0,9,27,0,3
"335",0,9,3,0,27
"336",9,27,3,0,0
"337",0,6,3,6,24
"338",0,9,21,9,0
"339",0,3,3,27,6
"340",36,3,0,0,0
"341",3,6,3,0,27
"342",0,3,0,3,33
"343",0,6,3,30,0
"344",0,3,18,15,3
"345",3,3,15,12,6
"346",12,18,9,0,0
"347",6,0,30,0,3
"348",0,12,3,21,3
"349",0,3,3,0,33
"350",0,3,3,3,30
"351",0,0,30,9,0
"352",6,3,6,24,0
"353",3,9,6,21,0
"354",0,12,24,3,0
"355",0,0,3,30,6
"356",0,6,0,6,27
"357",6,0,6,0,0
"358",0,0,6,0,33
"359",9,27,3,0,0
"360",6,3,21,9,0
"361",9,0,3,18,9
"362",6,0,3,18,12
"363",0,6,0,0,0
"364",0,0,21,18,0
"365",9,0,0,0,0
"366",6,0,3,6,24
"367",3,3,30,3,0
"368",15,15,9,0,0
"369",6,0,0,0,0
"370",9,30,0,0,0
"371",3,6,27,3,0
"372",9,15,15,0,0
"373",3,3,33,0,0
"374",3,9,27,0,0
"375",3,0,0,0,36
"376",3,0,0,9,27
"377",0,3,0,24,12
"378",6,0,12,9,12
"379",3,3,3,3,27
"380",0,3,3,0,33
"381",0,6,3,24,6
"382",3,0,30,3,3
"383",0,9,30,0,0
"384",3,3,24,3,6
"385",0,6,9,24,0
"386",3,30,3,3,0
"387",6,6,3,24,0
"388",9,12,18,0,0
"389",0,0,3,27,9
"390",3,0,0,0,0
"391",0,3,9,21,6
"392",0,6,33,0,0
"393",24,12,3,0,0
"394",0,21,15,0,3
"395",3,6,15,15,0
"396",0,3,6,24,6
"397",27,12,0,0,0
"398",0,9,6,3,21
"399",3,3,0,6,27
"400",0,12,21,6,0
"401",3,3,6,6,21
"402",0,3,3,3,30
"403",3,3,12,21,0
"404",0,3,9,9,18
"405",0,6,27,6,0
"406",6,0,3,12,18
"407",0,3,9,24,3
"408",0,12,3,24,0
"409",0,6,6,27,0
"410",0,0,6,3,30
"411",3,0,3,30,3
"412",6,21,12,0,0
"413",3,18,18,0,0
"414",0,12,21,3,3
"415",3,0,15,15,6
"416",0,3,6,3,27
"417",3,0,0,0,0
"418",3,3,3,15,15
"419",3,6,9,21,0
"420",3,18,18,0,0
"421",3,15,18,3,0
"422",0,0,6,33,0
"423",3,12,21,0,3
"424",9,3,0,0,0
"425",3,6,3,6,21
"426",0,3,6,30,0
"427",0,3,27,9,0
"428",3,3,27,6,0
"429",3,0,6,9,21
"430",6,3,27,3,0
"431",0,6,0,15,18
"432",0,3,9,0,27
"433",0,0,6,24,9
"434",3,3,18,15,0
"435",3,3,6,24,3
"436",3,0,3,3,30
"437",0,6,0,0,33
"438",3,0,0,0,0
"439",0,6,6,27,0
"440",6,33,0,0,0
"441",3,12,12,9,3
"442",0,3,0,0,0
"443",6,6,12,15,0
"444",3,9,18,9,0
"445",0,0,6,30,3
"446",0,0,3,3,33
"447",3,0,9,12,15
"448",3,3,15,12,6
"449",3,0,3,0,33
"450",6,3,3,27,0
"451",3,6,15,15,0
"452",0,0,12,6,21
"453",3,0,12,9,15
"454",0,12,6,21,0
"455",0,0,9,24,6
"456",6,3,3,0,27
"457",3,0,9,0,27
"458",0,3,36,0,0
"459",0,12,21,6,0
"460",6,6,27,0,0
"461",6,9,9,6,9
"462",3,6,0,3,27
"463",0,0,3,6,30
"464",3,30,3,0,3
"465",0,0,3,6,30
"466",0,3,6,18,12
"467",3,3,30,3,0
"468",3,33,3,0,0
"469",3,6,30,0,0
"470",0,9,18,12,0
"471",0,6,6,27,0
"472",0,3,6,21,9
"473",6,0,9,18,6
"474",3,3,0,30,3
"475",3,0,15,21,0
"476",0,3,9,24,3
"477",3,12,24,0,0
"478",3,9,24,3,0
"479",0,3,3,12,21
"480",3,0,6,9,21
"481",3,0,3,0,0
"482",3,12,21,3,0
"483",0,3,15,18,3
"484",9,6,21,0,3
"485",0,12,9,18,0
"486",0,0,6,3,30
"487",0,6,0,0,33
"488",6,3,30,0,0
"489",3,0,9,27,0
"490",0,0,6,9,24
"491",3,3,24,9,0
"492",0,3,3,9,24
"493",0,12,27,0,0
"494",0,6,21,12,0
"495",0,0,15,12,12
"496",3,3,0,0,0
"497",3,12,24,0,0
"498",3,3,18,12,3
"499",6,0,3,0,30
"500",0,0,3,21,15
"501",6,3,3,24,3
"502",15,24,0,0,0
"503",0,6,6,27,0
"504",3,6,3,0,27
"505",0,6,3,12,18
"506",0,0,6,3,30
"507",3,3,30,3,0
"508",6,0,0,21,12
"509",3,3,33,0,0
"510",3,0,36,0,0
"511",3,24,9,0,3
"512",0,3,3,9,24
"513",0,0,9,3,27
"514",6,27,6,0,0
"515",0,9,30,0,0
"516",3,3,6,12,15
"517",6,3,27,3,0
"518",3,0,0,9,27
"519",6,0,6,3,24
"520",0,0,9,27,3
"521",0,6,27,6,0
"522",3,0,6,0,30
"523",3,0,0,15,21
"524",0,3,3,6,27
"525",0,3,6,12,18
"526",3,0,6,3,27
"527",0,3,12,24,0
"528",15,24,0,0,0
"529",21,18,0,0,0
"530",3,27,9,0,0
"531",6,12,21,0,0
"532",3,0,6,27,3
"533",3,0,36,0,0
"534",3,30,6,0,0
"535",3,3,3,3,27
"536",0,0,6,30,3
"537",12,9,18,0,0
"538",3,0,3,21,12
"539",3,0,9,12,15
"540",6,12,18,0,3
"541",0,0,6,9,24
"542",18,18,3,0,0
"543",6,3,3,0,0
"544",0,6,24,9,0
"545",0,18,21,0,0
"546",3,6,0,3,27
"547",6,0,3,0,30
"548",0,15,21,0,3
"549",0,3,3,18,15
"550",3,6,21,9,0
"551",9,30,0,0,0
"552",15,15,9,0,0
"553",0,3,9,15,12
"554",0,6,9,24,0
"555",0,3,36,0,0
"556",6,12,18,3,0
"557",3,12,24,0,0
"558",24,12,0,3,0
"559",0,3,0,6,30
"560",3,3,24,3,6
"561",0,3,6,3,27
"562",0,30,9,0,0
"563",0,6,0,3,30
"564",0,6,18,12,3
"565",3,0,30,6,0
"566",6,3,3,12,15
"567",0,0,30,6,3
"568",6,3,30,0,0
"569",3,3,3,30,0
"570",0,3,12,15,9
"571",0,3,9,21,6
"572",0,3,0,24,12
"573",0,3,3,0,33
"574",3,3,27,6,0
"575",0,0,3,3,33
"576",0,3,0,0,36
"577",3,0,0,21,15
"578",0,3,0,6,30
"579",3,9,15,12,0
"580",0,0,36,3,0
"581",3,0,3,12,21
"582",3,0,6,30,0
"583",0,3,18,18,0
"584",6,12,21,0,0
"585",0,6,6,6,21
"586",0,0,6,0,33
"587",6,0,15,18,0
"588",6,3,9,21,0
"589",3,18,15,3,0
"590",3,0,9,24,3
"591",9,6,24,0,0
"592",3,18,18,0,0
"593",0,6,0,3,30
"594",6,3,27,3,0
"595",0,3,0,6,30
"596",0,3,0,6,30
"597",0,6,0,21,12
"598",6,3,24,6,0
"599",6,0,3,3,27
"600",6,6,27,0,0
"601",0,3,21,15,0
"602",3,18,18,0,0
"603",3,0,33,3,0
"604",6,27,6,0,0
"605",9,0,0,0,0
"606",3,3,6,18,9
"607",3,6,30,0,0
"608",0,3,15,18,3
"609",0,3,9,0,27
"610",9,3,24,3,0
"611",3,0,12,24,0
"612",0,0,6,21,12
"613",15,21,3,0,0
"614",3,6,3,6,21
"615",0,6,3,21,9
"616",0,3,9,12,15
"617",3,3,27,6,0
"618",3,30,6,0,0
"619",0,21,18,0,0
"620",0,0,15,18,6
"621",0,6,3,18,12
"622",3,0,6,3,27
"623",12,27,0,0,0
"624",6,24,9,0,0
"625",0,3,33,0,3
"626",3,6,18,12,0
"627",0,9,15,15,0
"628",3,12,21,3,0
"629",6,18,15,0,0
"630",0,0,3,9,27
"631",6,3,0,12,18
"632",33,6,0,0,0
"633",0,0,33,6,0
"634",6,0,3,0,30
"635",0,3,9,27,0
"636",3,0,6,0,30
"637",0,6,0,33,0
"638",0,0,3,6,30
"639",6,3,6,18,6
"640",0,6,3,15,15
"641",6,0,27,6,0
"642",0,27,12,0,0
"643",0,3,0,0,36
"644",18,6,0,0,0
"645",0,18,21,0,0
"646",6,3,3,21,6
"647",3,0,9,6,21
"648",0,3,6,9,21
"649",6,0,30,3,0
"650",0,3,6,27,3
"651",3,15,12,6,3
"652",0,27,9,3,0
"653",3,0,0,15,21
"654",6,0,0,12,21
"655",3,3,27,6,0
"656",12,24,3,0,0
"657",3,3,15,18,0
"658",0,6,30,3,0
"659",6,0,30,3,0
"660",12,27,0,0,0
"661",9,3,27,0,0
"662",6,3,0,3,27
"663",0,0,3,9,27
"664",3,0,3,33,0
"665",0,3,0,6,30
"666",0,3,9,18,9
"667",0,6,0,3,30
"668",30,6,3,0,0
"669",0,3,3,15,18
"670",3,0,0,18,18
"671",3,3,3,3,27
"672",6,3,0,9,21
"673",15,24,0,0,0
"674",0,0,3,12,24
"675",0,6,9,24,0
"676",3,33,3,0,0
"677",12,27,0,0,0
"678",3,0,0,12,24
"679",3,0,0,9,27
"680",9,0,0,0,0
"681",0,9,15,15,0
"682",0,3,6,24,6
"683",3,3,21,3,9
"684",0,0,6,15,18
"685",33,6,0,0,0
"686",0,9,30,0,0
"687",0,3,3,0,33
"688",6,21,12,0,0
"689",9,0,0,0,0
"690",0,3,0,33,3
"691",15,15,9,0,0
"692",0,21,12,6,0
"693",6,3,3,3,24
"694",0,0,18,12,9
"695",3,6,3,24,3
"696",0,0,9,24,6
"697",6,6,27,0,0
"698",0,3,15,21,0
"699",30,6,3,0,0
"700",6,0,0,18,15
"701",0,3,3,3,30
"702",0,6,24,9,0
"703",6,0,12,21,0
"704",0,6,6,21,6
"705",3,0,3,24,9
"706",3,0,3,0,0
"707",3,9,3,24,0
"708",3,0,12,24,0
"709",6,24,9,0,0
"710",3,3,21,12,0
"711",3,0,3,18,15
"712",0,6,3,24,6
"713",0,3,33,0,3
"714",3,3,27,6,0
"715",6,6,27,0,0
"716",3,3,27,6,0
"717",0,3,3,30,3
"718",3,6,3,9,18
"719",3,6,21,9,0
"720",0,3,6,24,6
"721",3,3,3,0,0
"722",0,3,6,30,0
"723",0,0,6,6,27
"724",0,3,3,27,6
"725",0,0,12,0,27
"726",6,27,6,0,0
"727",3,3,27,3,3
"728",0,6,0,12,21
"729",0,0,3,9,27
"730",0,30,9,0,0
"731",3,0,24,12,0
"732",0,6,3,12,18
"733",3,3,12,21,0
"734",6,12,18,3,0
"735",3,0,12,21,3
"736",0,6,21,12,0
"737",0,39,0,0,0
"738",0,6,3,15,15
"739",3,0,3,30,3
"740",0,3,9,21,6
"741",0,9,30,0,0
"742",0,6,3,0,30
"743",33,0,3,3,0
"744",0,0,15,24,0
"745",3,9,6,21,0
"746",0,0,36,3,0
"747",3,3,0,27,6
"748",3,12,21,3,0
"749",0,3,0,18,18
"750",0,0,9,24,6
"751",6,0,33,0,0
"752",3,0,9,24,3
"753",3,0,3,0,0
"754",3,3,0,15,18
"755",3,6,3,27,0
"756",6,6,3,21,3
"757",3,6,30,0,0
"758",3,3,0,3,30
"759",0,0,6,18,15
"760",6,6,3,6,18
"761",0,3,27,6,3
"762",3,0,15,21,0
"763",0,0,3,0,36
"764",6,0,21,9,3
"765",0,30,9,0,0
"766",3,0,21,15,0
"767",0,3,0,0,0
"768",6,18,12,3,0
"769",0,3,6,9,21
"770",0,6,0,6,27
"771",0,0,3,6,30
"772",0,3,3,15,18
"773",0,6,30,3,0
"774",3,3,33,0,0
"775",3,3,3,18,12
"776",0,6,6,18,9
"777",0,0,15,21,3
"778",0,3,9,12,15
"779",6,0,3,15,15
"780",6,6,9,18,0
"781",6,6,0,3,24
"782",6,3,9,21,0
"783",12,15,12,0,0
"784",6,3,30,0,0
"785",3,30,6,0,0
"786",6,27,6,0,0
"787",3,9,24,3,0
"788",0,0,12,27,0
"789",0,6,0,12,21
"790",3,0,0,6,30
"791",0,15,12,6,6
"792",0,9,27,3,0
"793",0,15,24,0,0
"794",0,6,12,18,3
"795",6,6,6,21,0
"796",9,24,3,3,0
"797",3,3,3,3,27
"798",0,6,6,18,9
"799",0,3,9,24,3
"800",3,0,27,6,3
"801",0,3,3,30,3
"802",3,0,6,24,6
"803",0,0,36,3,0
"804",3,0,6,15,15
"805",6,6,24,3,0
"806",0,3,9,15,12
"807",0,3,0,0,36
"808",0,0,6,12,21
"809",3,3,9,21,3
"810",0,0,3,9,27
"811",3,6,30,0,0
"812",0,3,9,24,3
"813",3,15,21,0,0
"814",0,3,9,24,3
"815",3,12,24,0,0
"816",3,0,3,0,33
"817",0,3,36,0,0
"818",0,0,6,0,33
"819",3,0,6,15,15
"820",0,0,3,12,24
"821",0,0,21,15,3
"822",0,6,0,0,0
"823",0,6,0,3,30
"824",3,0,0,6,30
"825",0,0,6,15,18
"826",3,0,6,27,3
"827",0,6,3,12,18
"828",21,18,0,0,0
"829",0,9,0,12,18
"830",3,3,0,6,27
"831",3,3,33,0,0
"832",6,0,0,6,27
"833",0,3,6,24,6
"834",6,9,24,0,0
"835",0,6,6,12,15
"836",0,6,27,6,0
"837",9,24,6,0,0
"838",12,0,6,21,0
"839",6,0,18,15,0
"840",6,3,27,3,0
"841",0,6,15,18,0
"842",0,12,6,3,18
"843",0,3,3,9,24
"844",6,3,3,12,15
"845",9,27,3,0,0
"846",6,15,15,0,3
"847",0,3,3,3,30
"848",3,30,6,0,0
"849",3,6,6,0,24
"850",3,12,21,0,3
"851",0,6,18,15,0
"852",3,0,3,0,33
"853",0,9,0,0,30
"854",0,0,6,9,24
"855",3,3,21,12,0
"856",0,6,27,3,3
"857",3,0,6,15,15
"858",12,0,21,6,0
"859",12,9,18,0,0
"860",0,0,3,33,3
"861",18,21,0,0,0
"862",3,15,21,0,0
"863",0,0,27,3,9
"864",3,3,3,27,3
"865",0,0,36,3,0
"866",0,6,3,0,30
"867",3,6,24,3,3
"868",0,3,3,30,3
"869",0,36,3,0,0
"870",12,3,15,9,0
"871",0,3,12,24,0
"872",0,3,0,3,33
"873",3,27,6,3,0
"874",3,0,18,18,0
"875",0,3,0,15,21
"876",3,6,0,21,9
"877",18,18,3,0,0
"878",6,21,9,3,0
"879",0,3,0,3,33
"880",3,6,24,6,0
"881",0,3,3,3,30
"882",9,9,21,0,0
"883",0,3,15,3,18
"884",9,24,6,0,0
"885",0,3,6,24,6
"886",0,9,15,6,9
"887",3,0,0,33,3
"888",3,3,3,15,15
"889",3,0,18,18,0
"890",3,6,24,3,3
"891",3,3,3,30,0
"892",21,18,0,0,0
"893",0,3,30,6,0
"894",0,0,9,12,18
"895",0,3,6,6,24
"896",0,3,36,0,0
"897",0,3,3,27,6
"898",3,27,6,3,0
"899",6,3,30,0,0
"900",21,18,0,0,0
"901",3,30,6,0,0
"902",0,6,30,0,3
"903",3,0,6,18,12
"904",6,3,24,6,0
"905",18,21,0,0,0
"906",6,0,6,15,12
"907",0,9,15,12,3
"908",15,0,0,0,0
"909",0,3,0,24,12
"910",0,6,0,0,0
"911",15,15,9,0,0
"912",3,0,0,3,33
"913",12,27,0,0,0
"914",6,6,27,0,0
"915",6,3,27,3,0
"916",6,0,12,21,0
"917",3,9,27,0,0
"918",3,0,21,15,0
"919",0,0,6,3,30
"920",3,3,0,0,0
"921",6,6,27,0,0
"922",0,3,3,30,3
"923",3,3,0,3,30
"924",21,18,0,0,0
"925",0,6,33,0,0
"926",3,0,3,18,15
"927",3,18,15,3,0
"928",0,15,21,3,0
"929",3,3,6,6,21
"930",6,3,27,0,3
"931",0,3,18,18,0
"932",15,24,0,0,0
"933",0,3,6,9,21
"934",6,6,3,24,0
"935",0,3,6,3,27
"936",3,9,27,0,0
"937",0,3,0,0,0
"938",3,6,30,0,0
"939",3,6,24,6,0
"940",9,6,3,21,0
"941",0,3,0,0,0
"942",6,0,0,21,12
"943",3,6,9,21,0
"944",3,3,3,3,27
"945",0,3,30,3,3
"946",6,15,18,0,0
"947",3,0,0,30,6
"948",3,3,0,18,15
"949",0,0,6,6,27
"950",0,21,15,0,3
"951",0,12,27,0,0
"952",6,12,21,0,0
"953",0,6,30,3,0
"954",3,3,3,9,21
"955",0,12,3,15,9
"956",0,6,27,6,0
"957",0,3,3,3,30
"958",6,27,6,0,0
"959",3,6,27,3,0
"960",6,0,6,0,27
"961",3,9,18,9,0
"962",3,12,12,9,3
"963",3,6,15,15,0
"964",6,27,6,0,0
"965",9,18,9,3,0
"966",6,0,0,0,33
"967",0,3,3,9,24
"968",30,9,0,0,0
"969",0,0,3,24,12
"970",0,6,6,27,0
"971",3,15,21,0,0
"972",0,6,12,18,3
"973",15,18,3,3,0
"974",3,3,15,15,3
"975",0,3,6,18,12
"976",3,12,24,0,0
"977",0,6,33,0,0
"978",0,0,33,3,3
"979",0,3,21,9,6
"980",0,0,27,12,0
"981",0,6,0,9,24
"982",9,30,0,0,0
"983",0,6,6,24,3
"984",3,0,9,21,6
"985",3,0,18,18,0
"986",3,0,30,3,3
"987",3,6,15,15,0
"988",0,0,6,30,3
"989",9,9,21,0,0
"990",0,9,30,0,0
"991",0,3,3,6,27
"992",0,3,3,27,6
"993",0,12,3,18,6
"994",3,0,6,18,12
"995",0,3,0,3,33
"996",0,3,6,18,12
"997",3,3,0,0,0
"998",9,27,3,0,0
"999",0,9,3,27,0
"1000",6,33,0,0,0
"1001",3,3,3,27,3
"1002",0,0,15,18,6
"1003",0,0,9,24,6
"1004",6,24,9,0,0
"1005",18,12,9,0,0
"1006",0,15,21,0,3
"1007",3,30,6,0,0
"1008",0,9,30,0,0
"1009",0,0,6,3,30
"1010",0,6,9,24,0
"1011",3,3,3,24,6
"1012",3,6,30,0,0
"1013",6,0,6,9,18
"1014",3,0,6,21,9
"1015",6,0,6,24,3
"1016",6,18,12,3,0
"1017",3,21,15,0,0
"1018",3,0,3,18,15
"1019",3,9,0,21,6
"1020",0,0,3,3,33
"1021",3,24,12,0,0
"1022",0,9,21,9,0
"1023",0,0,6,9,24
"1024",3,3,0,0,33
"1025",0,3,3,9,24
"1026",0,0,3,6,30
"1027",3,3,6,0,0
"1028",0,6,21,12,0
"1029",0,6,21,6,6
"1030",0,6,3,24,6
"1031",3,3,0,3,30
"1032",3,0,3,9,24
"1033",3,3,3,21,9
"1034",0,0,6,18,15
"1035",3,3,27,6,0
"1036",0,0,6,0,0
"1037",6,27,6,0,0
"1038",0,0,30,9,0
"1039",6,3,27,3,0
"1040",0,3,36,0,0
"1041",0,12,24,3,0
"1042",3,0,0,6,30
"1043",3,0,0,0,0
"1044",0,3,3,6,27
"1045",0,9,21,6,3
"1046",3,0,33,3,0
"1047",0,6,30,0,3
"1048",6,30,3,0,0
"1049",6,0,0,0,0
"1050",0,3,21,12,3
"1051",3,3,0,0,33
"1052",0,3,9,27,0
"1053",3,0,3,18,15
"1054",6,3,27,0,3
"1055",6,15,18,0,0
"1056",3,0,0,15,21
"1057",0,3,9,15,12
"1058",0,6,3,9,21
"1059",3,0,15,21,0
"1060",3,27,6,0,3
"1061",3,3,27,3,3
"1062",0,3,15,21,0
"1063",0,0,3,27,9
"1064",3,0,12,21,3
"1065",3,12,24,0,0
"1066",6,9,24,0,0
"1067",0,0,3,3,33
"1068",0,15,21,3,0
