"","V1","V2","V3","V4","V5"
"215",1,4,3,0,2
"216",0,5,6,3,0
"217",3,3,4,3,0
"218",3,3,0,0,0
"219",5,6,3,0,0
"220",4,0,5,0,0
"221",2,6,5,0,2
"222",6,0,2,0,2
"223",7,2,4,0,0
"224",6,2,5,0,0
"225",2,7,1,3,0
"226",5,3,2,0,0
"227",4,7,2,0,0
"228",0,5,6,2,0
"229",0,4,9,0,0
"230",2,10,0,0,0
"231",8,0,6,0,0
"232",0,12,0,1,3
"233",4,5,1,0,2
"234",7,6,3,0,0
"235",2,4,3,3,1
"236",9,1,2,3,0
"237",3,8,3,0,0
"238",0,2,8,0,3
"239",8,2,0,0,0
"240",5,1,4,0,2
"241",1,5,6,2,0
"242",8,0,1,0,2
"243",2,8,5,0,0
"244",7,4,2,2,0
"245",8,3,0,3,0
"246",0,2,4,5,8
"247",4,6,0,0,0
"248",5,0,3,3,0
"249",5,6,0,4,0
"250",8,2,0,0,0
"251",4,5,1,0,0
"252",0,11,1,0,0
"253",3,5,1,0,0
"254",1,3,3,9,0
"255",0,7,4,0,0
"256",2,7,2,0,0
"257",6,1,3,0,3
"258",8,2,0,0,0
"259",6,2,0,0,3
"260",5,5,3,0,0
"261",2,3,5,7,1
"262",6,3,0,0,0
"263",7,5,0,0,0
"264",0,8,5,2,0
"265",7,1,2,0,0
"266",3,5,3,0,0
"267",5,0,6,0,0
"268",11,0,3,0,0
"269",2,8,0,1,0
"270",2,6,4,0,2
"271",7,0,0,0,0
"272",3,9,3,0,0
"273",4,3,5,0,1
"274",4,5,3,5,0
"275",5,4,3,0,1
"276",0,8,5,0,3
"277",3,9,2,0,0
"278",3,6,7,0,0
"279",0,6,3,3,6
"280",5,5,2,0,3
"281",5,2,4,2,0
"282",1,9,2,0,0
"283",1,5,7,0,1
"284",3,8,2,0,0
"285",0,7,5,0,0
"286",5,4,3,0,3
"287",3,7,1,0,5
"288",5,9,1,0,0
"289",9,0,1,3,1
"290",7,0,7,0,0
"291",5,4,3,0,2
"292",7,7,0,2,0
"293",6,3,3,0,0
"294",1,9,2,0,3
"295",0,5,6,3,0
"296",7,6,2,0,0
"297",0,5,7,2,3
"298",3,6,0,1,0
"299",5,2,2,0,2
"300",6,5,0,1,0
"301",6,2,2,2,0
"302",1,5,4,4,0
"303",2,6,6,0,0
"304",7,4,0,0,0
"305",4,1,4,2,0
"306",6,3,2,2,2
"307",6,2,2,3,0
"308",5,2,6,0,3
"309",3,5,3,3,0
"310",6,2,4,0,0
"311",2,7,1,3,0
"312",9,3,4,0,0
"313",1,7,4,1,0
"314",5,5,0,0,0
"315",3,4,3,2,0
"316",5,0,6,0,2
"317",8,0,3,0,0
"318",0,5,5,0,2
"319",11,0,2,0,0
"320",5,1,5,0,0
"321",9,1,3,0,0
"322",4,3,7,2,0
"323",4,5,3,2,0
"324",0,5,4,6,0
"325",5,4,4,0,0
"326",2,6,5,0,1
"327",2,8,3,0,0
"328",3,8,1,0,0
"329",13,0,2,0,0
"330",8,1,2,0,3
"331",4,0,2,3,0
"332",7,3,2,0,0
"333",3,10,0,0,1
"334",8,7,0,0,0
"335",3,7,1,0,0
"336",3,7,2,0,0
"337",5,5,3,2,0
"338",7,4,0,0,0
"339",5,4,6,1,0
"340",4,5,3,2,0
"341",2,5,0,3,0
"342",8,2,0,0,0
"343",3,8,2,2,0
"344",4,2,0,0,0
"345",0,6,4,4,0
"346",10,1,0,0,0
"347",7,3,3,0,0
"348",1,2,7,2,0
"349",0,3,9,0,0
"350",8,0,3,0,0
"351",4,5,5,0,0
"352",8,3,4,0,0
"353",1,8,4,0,0
"354",7,3,3,0,0
"355",5,1,0,0,0
"356",6,2,6,0,0
"357",6,4,0,3,0
"358",3,7,2,0,0
"359",8,0,2,0,2
"360",12,0,0,0,0
"361",2,2,5,0,3
"362",6,2,6,0,0
"363",0,2,8,3,0
"364",3,8,4,2,0
"365",5,5,5,5,0
"366",8,0,3,2,3
"367",9,2,0,0,3
"368",5,4,1,0,0
"369",10,0,3,0,0
"370",8,2,3,2,0
"371",5,5,3,0,0
"372",2,8,0,3,0
"373",0,6,4,4,3
"374",7,0,7,0,0
"375",8,3,0,0,0
"376",3,6,2,0,0
"377",1,2,8,1,3
"378",1,10,2,0,0
"379",5,0,4,0,0
"380",9,2,0,0,0
"381",1,3,6,3,0
"382",4,8,0,0,0
"383",2,8,0,2,0
"384",8,0,0,0,0
"385",5,6,2,0,0
"386",7,1,0,0,0
"387",4,5,4,0,0
"388",5,2,2,0,0
"389",7,4,2,0,0
"390",5,4,0,0,0
"391",5,0,0,3,0
"392",9,3,2,0,0
"393",4,5,0,0,0
"394",6,3,1,4,0
"395",9,0,2,1,0
"396",1,5,3,2,0
"397",9,3,0,0,0
"398",2,4,9,0,0
"399",0,13,0,0,0
"400",7,4,2,0,0
"401",4,3,4,0,4
"402",3,10,0,1,2
"403",5,2,4,0,0
"404",9,1,0,3,0
"405",7,2,0,0,0
"406",9,2,0,1,0
"407",4,5,4,0,0
"408",4,7,0,0,0
"409",9,0,2,0,0
"410",8,6,0,1,0
"411",7,2,1,2,0
"412",2,5,3,0,0
"413",8,4,1,0,0
"414",6,5,0,0,3
"415",3,5,2,0,0
"416",3,2,0,1,6
"417",10,0,0,0,0
"418",3,4,3,0,0
"419",1,3,4,4,2
"420",4,5,0,2,0
"421",2,0,6,0,0
"422",9,2,0,0,0
"423",9,1,6,0,0
"424",9,2,0,2,0
"425",0,8,6,0,0
"426",5,0,5,0,0
"427",1,7,1,1,2
"428",9,2,4,0,0
"429",9,2,1,0,0
"430",1,6,6,2,0
"431",4,5,0,2,0
"432",2,5,4,0,0
"433",3,6,2,2,0
"434",4,3,0,0,0
"435",5,5,3,0,1
"436",3,6,5,0,0
"437",1,6,4,0,3
"438",7,4,4,0,0
"439",6,4,5,1,0
"440",8,1,0,0,0
"441",1,7,6,2,0
"442",1,4,5,4,1
"443",5,3,2,4,3
"444",0,6,7,0,0
"445",3,6,7,0,0
"446",6,2,0,1,0
"447",4,3,3,0,0
"448",10,1,0,0,0
"449",4,0,5,0,0
"450",8,0,6,0,3
"451",8,0,6,0,0
"452",5,2,2,3,2
"453",3,7,3,4,2
"454",2,9,2,0,0
"455",7,4,4,0,0
"456",2,10,0,0,1
"457",0,5,6,2,0
"458",4,5,1,5,0
"459",6,9,0,1,0
"460",7,2,2,1,0
"461",0,7,8,0,0
"462",5,2,4,4,0
"463",6,6,0,0,0
"464",6,5,2,0,0
"465",2,6,4,0,3
"466",1,8,3,1,0
"467",6,4,2,0,1
"468",7,3,0,0,0
"469",9,1,1,2,0
"470",2,5,4,3,0
"471",1,4,0,1,3
"472",6,4,0,2,0
"473",10,0,1,0,2
"474",6,0,1,0,0
"475",3,4,5,0,2
"476",0,9,4,0,2
"477",4,6,2,2,0
"478",1,3,5,0,3
"479",4,6,2,0,0
"480",5,0,7,0,3
"481",6,2,1,0,3
"482",5,0,2,3,0
"483",6,4,8,0,0
"484",4,6,0,0,0
"485",0,1,7,4,3
"486",0,10,1,0,0
"487",2,8,4,0,0
"488",4,2,3,2,7
"489",3,5,0,0,0
"490",6,3,2,0,1
"491",8,0,6,0,0
"492",5,4,1,0,5
"493",8,1,4,0,0
"494",7,5,3,0,0
"495",0,11,1,1,0
"496",6,4,6,1,0
"497",0,0,9,6,2
"498",8,0,2,0,0
"499",6,0,6,0,2
"500",1,7,4,0,2
"501",2,10,0,0,0
"502",5,9,0,1,2
"503",3,7,2,0,0
"504",2,10,0,0,0
"505",4,2,5,0,3
"506",4,2,4,0,3
"507",3,6,2,0,0
"508",5,2,2,3,0
"509",2,10,0,0,2
"510",8,0,3,1,3
"511",8,2,2,0,0
"512",7,2,2,0,0
"513",7,4,0,0,0
"514",5,5,0,2,0
"515",7,4,2,0,3
"516",7,4,3,0,0
"517",4,0,6,0,0
"518",3,5,3,0,0
"519",3,3,5,0,3
"520",0,1,10,0,3
"521",7,0,4,0,0
"522",6,1,3,2,0
"523",5,7,0,0,0
"524",3,4,4,0,3
"525",0,6,6,5,0
"526",5,3,1,5,0
"527",5,4,0,0,5
"528",5,5,0,0,0
"529",5,1,6,2,0
"530",8,3,2,0,0
"531",6,4,2,2,0
"532",5,8,0,2,2
"533",4,2,0,0,0
"534",11,3,0,0,0
"535",3,2,4,4,2
"536",1,3,5,4,4
"537",4,5,3,2,0
"538",1,8,2,1,3
"539",6,4,1,0,0
"540",10,0,0,0,0
"541",7,4,4,0,0
"542",0,6,6,2,0
"543",7,2,0,0,0
"544",5,6,4,0,0
"545",1,7,3,0,2
"546",6,6,0,0,0
"547",4,3,2,0,0
"548",6,7,1,0,0
"549",4,0,3,0,7
"550",5,4,3,1,0
"551",7,4,0,0,0
"552",10,3,0,0,0
"553",6,3,3,0,0
"554",8,1,2,0,0
"555",11,2,0,0,2
"556",10,2,0,0,0
"557",0,5,1,3,0
"558",2,5,4,0,0
"559",4,3,5,0,6
"560",3,4,2,0,0
"561",2,6,7,1,0
"562",4,7,1,0,3
"563",2,9,0,2,0
"564",0,2,5,4,4
"565",8,0,3,1,0
"566",3,9,2,0,0
"567",7,0,2,4,0
"568",5,3,3,0,0
"569",7,2,0,2,0
"570",5,4,4,0,0
"571",5,4,0,0,6
"572",6,0,3,0,0
"573",8,5,2,0,0
"574",4,6,2,0,0
"575",5,1,2,2,0
"576",5,4,5,0,0
"577",0,9,4,0,0
"578",3,6,4,0,0
"579",2,6,7,0,0
"580",3,4,3,0,0
"581",8,2,2,0,0
"582",1,13,0,0,0
"583",2,5,4,0,0
"584",3,7,1,0,0
"585",9,2,0,0,0
"586",4,2,5,0,3
"587",4,5,3,0,0
"588",1,7,2,3,2
"589",3,3,2,3,3
"590",6,5,2,0,0
"591",1,1,2,5,2
"592",8,0,1,5,0
"593",4,5,2,0,3
"594",4,6,3,0,0
"595",7,3,3,0,0
"596",1,5,5,0,0
"597",3,2,4,0,3
"598",7,2,2,0,2
"599",5,7,0,0,0
"600",7,6,2,0,0
"601",6,6,0,2,0
"602",3,4,2,5,0
"603",4,3,2,0,1
"604",2,8,3,0,0
"605",5,4,5,2,0
"606",8,1,0,0,0
"607",4,3,2,2,0
"608",7,4,2,2,0
"609",4,8,0,1,3
"610",7,3,2,0,0
"611",0,1,7,4,6
"612",2,4,1,1,0
"613",0,4,5,0,3
"614",8,2,4,0,0
"615",1,3,3,0,2
"616",3,6,5,0,0
"617",7,3,0,0,0
"618",7,0,0,0,0
"619",2,3,3,0,0
"620",6,5,2,0,0
"621",11,0,3,0,0
"622",0,8,3,1,0
"623",7,2,0,3,0
"624",2,7,5,0,0
"625",5,4,3,3,0
"626",5,5,3,0,0
"627",7,7,0,0,0
"628",2,6,6,1,0
"629",0,9,3,0,0
"630",6,1,5,0,0
"631",5,3,2,0,0
"632",4,6,0,1,2
"633",8,4,2,0,0
"634",4,4,5,0,0
"635",2,6,4,0,2
"636",1,5,4,3,0
"637",8,1,1,0,3
"638",9,1,1,0,0
"639",0,9,6,0,0
"640",2,3,2,0,0
"641",0,7,2,2,2
"642",6,4,3,0,2
"643",0,6,2,6,2
"644",8,3,1,0,0
"645",0,0,7,7,2
"646",4,1,6,0,0
"647",0,10,3,0,0
"648",3,4,3,0,0
"649",7,2,3,0,0
"650",2,3,2,0,0
"651",8,7,1,0,0
"652",8,6,0,0,0
"653",7,3,3,0,0
"654",5,8,5,0,0
"655",8,0,3,0,0
"656",4,9,2,0,0
"657",10,4,0,0,0
"658",1,7,7,0,0
"659",8,3,0,3,0
"660",6,2,0,0,0
"661",9,1,3,0,0
"662",4,0,6,0,0
"663",10,0,0,0,0
"664",0,7,5,0,3
"665",6,3,4,0,0
"666",3,8,0,1,0
"667",8,1,4,0,0
"668",7,5,0,2,0
"669",7,1,4,0,0
"670",5,5,0,3,3
"671",1,10,0,0,0
"672",4,5,2,0,0
"673",3,7,7,0,0
"674",0,5,5,3,2
"675",6,3,2,0,0
"676",6,0,1,0,3
"677",7,3,3,0,0
"678",3,4,2,3,0
"679",4,5,0,0,0
"680",3,3,3,0,0
"681",1,11,2,0,0
"682",2,8,4,1,0
"683",4,7,0,2,0
"684",1,6,4,0,3
"685",3,7,4,0,0
"686",5,2,0,0,0
"687",10,0,3,0,0
"688",1,10,4,0,0
"689",7,1,3,0,0
"690",5,4,2,0,0
"691",1,5,3,2,0
"692",1,10,3,0,1
"693",0,3,5,0,0
"694",2,2,3,0,0
"695",6,3,2,0,0
"696",5,5,5,0,0
"697",4,1,5,0,0
"698",4,7,0,0,0
"699",9,0,0,6,0
"700",9,0,2,0,0
"701",9,4,2,0,2
"702",2,0,6,0,0
"703",0,4,7,4,2
"704",4,5,2,1,0
"705",0,9,4,1,0
"706",7,4,0,0,0
"707",9,0,2,0,0
"708",7,7,1,0,0
"709",3,6,3,0,0
"710",7,3,3,0,0
"711",5,3,0,0,0
"712",2,9,2,0,0
"713",3,6,3,0,2
"714",9,0,2,0,0
"715",8,2,4,1,0
"716",0,8,6,0,0
"717",1,5,4,4,0
"718",2,5,6,0,0
"719",2,4,3,1,0
"720",2,6,3,1,4
"721",6,6,0,0,0
"722",6,6,0,0,0
"723",3,3,3,0,0
"724",1,7,4,2,0
"725",2,5,2,0,2
"726",5,8,0,0,0
"727",4,6,3,0,0
"728",0,9,5,0,0
"729",9,0,4,0,0
"730",3,6,0,0,0
"731",3,6,4,0,3
"732",8,4,2,0,0
"733",5,5,4,1,0
"734",7,0,3,0,3
"735",0,8,6,0,0
"736",5,4,2,0,0
"737",4,3,0,0,0
"738",9,3,3,0,0
"739",9,1,2,0,2
"740",5,1,4,0,0
"741",0,8,5,3,1
"742",4,5,0,0,0
"743",3,8,2,2,0
"744",9,2,0,0,0
"745",1,8,3,0,0
"746",5,4,5,2,0
"747",3,0,3,0,0
"748",6,1,2,2,0
"749",4,6,2,0,2
"750",3,3,1,3,0
"751",11,2,0,1,0
"752",10,1,0,0,0
"753",10,1,2,0,0
"754",6,0,4,0,0
"755",3,6,4,3,2
"756",1,11,0,0,0
"757",4,3,0,0,0
"758",8,0,2,0,0
"759",1,4,4,7,3
"760",2,6,3,0,0
"761",2,0,7,0,0
"762",5,2,2,0,0
"763",2,8,4,0,0
"764",4,6,0,0,0
"765",9,3,0,0,0
"766",8,4,3,0,1
"767",10,0,1,0,2
"768",4,6,4,0,0
"769",3,3,3,3,0
"770",8,3,0,0,0
"771",1,6,2,0,3
"772",0,8,7,0,0
"773",4,7,2,0,0
"774",5,5,2,4,0
"775",6,4,5,0,0
"776",6,2,3,1,0
"777",1,7,0,0,0
"778",5,6,2,3,0
"779",5,2,4,0,0
"780",5,4,1,2,0
"781",4,4,0,0,0
"782",3,2,0,1,0
"783",4,7,0,2,2
"784",7,1,5,0,0
"785",4,3,4,0,0
"786",7,3,3,0,0
"787",4,6,3,0,2
"788",4,3,7,0,0
"789",4,7,2,0,0
"790",8,0,0,0,3
"791",2,10,0,0,1
"792",1,1,8,5,0
"793",10,2,0,0,0
"794",8,1,0,2,0
"795",4,2,3,0,0
"796",5,0,3,0,3
"797",7,5,3,0,0
"798",3,5,1,2,0
"799",1,7,2,0,0
"800",10,2,2,0,0
"801",7,3,0,0,0
"802",3,6,2,3,0
"803",6,2,3,2,5
"804",6,1,1,0,0
"805",5,3,5,0,0
"806",1,7,2,0,0
"807",8,3,1,0,2
"808",5,4,0,0,0
"809",5,2,5,0,0
"810",5,0,4,0,0
"811",8,1,2,3,0
"812",3,3,0,0,0
"813",7,4,0,3,0
"814",6,1,6,0,0
"815",4,5,2,1,3
"816",1,8,3,0,0
"817",7,0,3,0,0
"818",6,5,2,0,0
"819",6,5,2,0,0
"820",2,9,0,0,0
"821",7,0,5,0,0
"822",0,9,1,0,0
"823",3,6,3,0,0
"824",2,6,3,5,0
"825",1,6,3,0,0
"826",2,3,3,0,0
"827",3,5,4,2,0
"828",3,3,0,0,0
"829",2,7,5,0,0
"830",2,7,2,0,0
"831",7,3,5,0,2
"832",0,3,7,1,3
"833",7,3,5,0,0
"834",1,6,4,0,0
"835",2,5,0,1,3
"836",2,6,3,2,2
"837",6,4,2,2,1
"838",2,8,3,1,0
"839",5,4,3,3,0
"840",1,11,0,0,0
"841",6,8,0,0,0
"842",1,7,2,3,5
"843",0,7,6,0,5
"844",2,8,4,2,0
"845",9,4,0,0,0
"846",4,6,2,0,0
"847",2,4,5,5,0
"848",10,2,3,0,0
"849",4,2,1,0,3
"850",0,6,6,0,0
"851",3,8,0,0,0
"852",3,7,1,3,0
"853",7,1,0,0,0
"854",4,8,3,1,0
"855",4,6,4,2,0
"856",9,3,2,0,0
"857",4,6,3,3,0
"858",6,0,3,0,0
"859",8,0,3,2,0
"860",3,4,7,0,0
"861",5,9,2,0,0
"862",10,0,0,0,0
"863",4,6,0,0,0
"864",7,2,3,0,0
"865",0,6,3,3,0
"866",3,6,1,0,0
"867",3,4,2,2,0
"868",5,7,1,0,0
"869",5,5,4,3,0
"870",2,7,1,4,1
"871",2,6,3,3,0
"872",1,10,3,0,0
"873",9,2,0,0,0
"874",5,2,3,0,0
"875",0,9,2,1,0
"876",4,3,6,2,2
"877",4,4,0,0,0
"878",3,5,3,0,2
"879",1,5,3,1,1
"880",5,4,1,5,0
"881",0,6,9,0,2
"882",5,3,4,0,2
"883",5,6,0,2,0
"884",0,9,4,0,0
"885",6,4,1,3,0
"886",9,0,3,2,2
"887",1,8,1,4,0
"888",7,2,0,0,0
"889",5,5,4,0,0
"890",7,1,0,0,0
"891",6,2,0,3,0
"892",5,0,7,0,0
"893",0,4,10,0,2
"894",9,2,1,0,0
"895",5,1,5,0,2
"896",5,4,5,3,0
"897",1,8,6,1,0
"898",8,3,4,2,0
"899",4,4,2,3,0
"900",5,3,0,2,0
"901",2,7,1,3,0
"902",6,4,3,0,0
"903",2,6,7,0,0
"904",10,0,3,0,0
"905",6,3,4,0,1
"906",4,6,2,0,0
"907",8,4,1,0,0
"908",0,1,7,2,4
"909",9,3,1,2,0
"910",1,4,8,3,0
"911",6,4,0,0,0
"912",5,3,2,0,0
"913",3,3,4,0,0
"914",3,8,1,0,0
"915",0,7,6,3,0
"916",7,3,4,0,0
"917",5,6,2,0,0
"918",9,4,0,2,0
"919",3,3,0,3,0
"920",7,3,3,2,0
"921",5,1,2,3,0
"922",5,0,4,3,0
"923",2,5,5,0,0
"924",7,0,0,0,0
"925",4,4,4,0,0
"926",6,3,4,0,2
"927",2,3,3,0,0
"928",2,9,4,0,0
"929",7,6,0,0,0
"930",5,5,3,0,0
"931",7,6,3,0,0
"932",8,2,0,0,0
"933",7,0,1,0,3
"934",7,6,0,0,0
"935",7,6,0,2,0
"936",1,9,1,1,0
"937",9,0,0,5,0
"938",1,4,6,0,0
"939",4,6,0,0,0
"940",3,5,0,0,0
"941",10,0,6,0,0
"942",2,6,2,2,0
"943",6,5,2,1,0
"944",3,6,2,0,3
"945",4,9,0,0,0
"946",0,2,8,2,1
"947",4,5,0,0,3
"948",8,3,0,0,0
"949",2,8,0,0,1
"950",6,1,2,0,3
"951",4,6,5,0,0
"952",7,0,1,1,0
"953",5,0,7,0,0
"954",4,4,2,5,2
"955",8,3,3,0,0
"956",3,6,2,0,0
"957",3,5,4,2,0
"958",1,4,6,2,0
"959",6,5,3,0,0
"960",1,6,6,2,0
"961",7,2,3,0,0
"962",4,4,3,1,0
"963",8,2,0,0,0
"964",6,6,0,0,0
"965",7,6,0,0,0
"966",7,1,2,0,3
"967",2,4,4,0,0
"968",2,7,1,3,2
"969",7,4,3,0,0
"970",7,7,4,0,1
"971",4,7,1,0,2
"972",5,4,3,2,0
"973",0,5,3,6,0
"974",1,11,0,0,0
"975",0,3,6,4,4
"976",0,13,1,0,0
"977",2,1,7,6,0
"978",2,6,5,2,0
"979",1,7,2,1,0
"980",6,0,0,1,6
"981",3,0,6,0,0
"982",2,8,1,0,0
"983",7,0,4,0,0
"984",8,2,0,0,3
"985",0,6,3,0,0
"986",3,6,0,3,0
"987",3,1,6,0,0
"988",8,0,5,0,0
"989",2,7,1,3,0
"990",6,2,3,0,0
"991",5,3,3,3,0
"992",8,4,1,2,0
"993",6,6,2,0,0
"994",3,3,8,0,0
"995",7,5,0,0,0
"996",5,2,2,0,3
"997",5,4,6,0,2
"998",4,6,4,0,1
"999",6,3,2,2,0
"1000",9,0,2,2,0
"1001",4,5,0,0,3
"1002",4,3,1,2,3
"1003",5,4,3,2,0
"1004",7,3,4,0,0
"1005",5,3,4,0,0
"1006",7,1,2,2,2
"1007",5,3,3,0,0
"1008",5,0,3,0,0
"1009",6,3,3,0,0
"1010",4,0,5,3,0
"1011",5,0,4,2,2
"1012",6,6,3,2,0
"1013",13,1,2,0,0
"1014",1,0,4,5,7
"1015",5,1,3,0,0
"1016",9,4,0,0,0
"1017",8,6,0,0,0
"1018",3,0,6,0,0
"1019",6,5,3,2,0
"1020",0,9,2,1,0
"1021",2,4,5,3,0
"1022",0,7,6,0,1
"1023",7,4,1,3,0
"1024",7,3,0,0,0
"1025",5,3,0,0,0
"1026",3,7,0,1,1
"1027",2,6,2,0,0
"1028",5,3,2,0,0
"1029",5,0,7,0,0
"1030",5,2,2,0,0
"1031",5,0,6,0,0
"1032",8,0,2,0,3
"1033",2,6,0,0,0
"1034",5,3,2,0,0
"1035",2,7,4,0,0
"1036",4,6,2,0,3
"1037",1,7,5,2,0
"1038",2,4,3,0,0
"1039",5,5,0,0,0
"1040",7,3,3,0,2
"1041",7,4,0,0,0
"1042",1,6,2,0,0
"1043",6,4,2,3,0
"1044",0,3,6,7,0
"1045",7,0,3,0,0
"1046",6,1,4,0,0
"1047",1,4,9,0,0
"1048",9,3,0,0,0
"1049",5,3,3,1,2
"1050",1,3,4,1,0
"1051",6,3,2,0,0
"1052",5,6,0,0,0
"1053",8,4,0,0,0
"1054",0,9,4,1,0
"1055",5,6,0,2,0
"1056",3,4,3,0,0
"1057",4,5,3,0,0
"1058",6,1,0,0,2
"1059",7,0,0,4,0
"1060",4,6,5,0,0
"1061",5,0,5,1,0
"1062",8,0,2,2,1
"1063",8,0,3,0,0
"1064",7,0,0,0,0
"1065",5,4,2,0,0
"1066",1,1,7,3,0
"1067",4,4,0,4,0
"1068",0,7,6,2,0
