"","V1","V2","V3","V4","V5"
"167",0,7,14,0,0
"168",2,0,2,0,0
"169",1,1,2,0,0
"170",15,3,2,0,0
"171",0,9,10,0,0
"172",1,15,4,0,0
"173",20,1,0,0,0
"174",1,0,0,0,0
"175",3,3,0,0,0
"176",0,12,8,2,0
"177",13,8,0,0,0
"178",2,14,0,0,1
"179",2,7,10,0,1
"180",7,8,1,0,0
"181",14,3,0,0,1
"182",9,2,0,0,0
"183",15,3,0,0,0
"184",2,15,1,0,0
"185",3,15,1,1,0
"186",1,3,21,0,0
"187",6,10,1,0,0
"188",0,21,4,0,0
"189",0,13,4,1,0
"190",11,1,9,3,2
"191",12,3,0,0,0
"192",4,12,2,0,0
"193",2,2,0,0,0
"194",0,1,1,0,0
"195",20,0,3,0,0
"196",4,4,0,0,0
"197",2,0,3,0,0
"198",7,4,0,0,0
"199",9,8,2,0,0
"200",0,10,8,1,0
"201",0,10,7,0,1
"202",0,2,3,0,0
"203",5,6,7,0,0
"204",6,1,2,2,0
"205",0,1,0,0,0
"206",0,12,5,1,0
"207",17,3,0,0,0
"208",14,2,3,0,0
"209",2,12,0,0,0
"210",1,2,0,0,0
"211",5,16,0,0,0
"212",0,14,4,2,0
"213",4,8,2,2,0
"214",1,7,6,1,0
"215",4,2,0,0,0
"216",7,9,0,0,0
"217",0,9,6,2,0
"218",4,6,0,0,0
"219",0,12,9,0,0
"220",1,4,1,0,0
"221",8,1,8,0,1
"222",0,17,4,0,0
"223",5,13,2,0,0
"224",14,1,1,0,0
"225",1,2,19,0,0
"226",6,8,6,0,0
"227",1,13,3,0,0
"228",1,0,20,1,0
"229",4,9,0,1,0
"230",2,0,0,0,0
"231",2,12,2,0,0
"232",2,0,3,0,0
"233",0,22,0,0,0
"234",2,4,11,0,1
"235",0,15,2,2,0
"236",2,6,7,1,0
"237",18,0,0,0,2
"238",1,16,4,2,0
"239",2,9,6,0,0
"240",0,11,3,0,1
"241",9,6,0,0,0
"242",0,0,5,0,0
"243",2,10,3,1,2
"244",2,0,0,0,0
"245",2,2,0,0,0
"246",3,17,3,0,0
"247",1,15,3,2,0
"248",5,6,4,2,0
"249",1,8,9,3,3
"250",14,0,1,0,0
"251",2,3,0,0,0
"252",1,0,0,0,0
"253",0,0,1,0,0
"254",0,7,12,0,0
"255",5,3,0,1,1
"256",4,1,2,0,0
"257",18,2,0,0,0
"258",8,8,2,3,0
"259",0,1,2,0,0
"260",3,0,1,0,0
"261",10,5,3,0,0
"262",3,11,4,1,0
"263",2,0,0,0,0
"264",0,10,9,3,0
"265",0,22,2,0,0
"266",1,13,6,0,0
"267",3,2,0,0,0
"268",3,1,0,0,0
"269",0,17,0,0,3
"270",3,12,0,4,0
"271",4,14,2,0,0
"272",2,0,2,0,0
"273",6,9,0,0,0
"274",0,19,0,0,0
"275",4,5,5,0,0
"276",10,7,3,0,0
"277",10,2,0,0,0
"278",10,4,0,0,0
"279",4,3,2,0,0
"280",12,5,0,0,0
"281",2,3,2,2,0
"282",0,17,2,0,0
"283",7,4,3,0,0
"284",1,6,14,0,0
"285",8,5,2,1,0
"286",0,2,0,0,0
"287",1,8,5,0,0
"288",0,9,2,1,1
"289",13,3,0,0,0
"290",1,13,5,0,0
"291",2,5,6,2,0
"292",0,0,29,2,0
"293",0,14,7,0,0
"294",0,17,3,0,0
"295",5,10,2,0,0
"296",0,7,7,5,0
"297",0,1,0,0,0
"298",1,0,3,0,0
"299",6,4,1,0,2
"300",0,10,10,0,0
"301",13,2,2,0,0
"302",2,12,2,0,1
"303",2,3,20,0,0
"304",0,16,2,0,0
"305",12,2,0,0,0
"306",8,3,0,0,0
"307",2,0,0,0,0
"308",4,11,3,0,2
"309",3,6,5,0,0
"310",9,6,2,0,0
"311",1,9,11,0,0
"312",1,8,7,0,0
"313",19,2,1,0,0
"314",10,0,2,0,0
"315",9,9,0,0,0
"316",13,2,3,0,0
"317",0,0,2,0,0
"318",4,11,2,0,0
"319",4,10,0,0,0
"320",15,3,1,0,0
"321",0,5,18,0,0
"322",4,13,2,2,0
"323",1,17,2,2,0
"324",4,0,3,0,0
"325",1,2,0,0,0
"326",0,12,3,2,0
"327",12,2,0,0,0
"328",4,8,4,2,0
"329",7,8,2,0,0
"330",14,1,1,0,0
"331",3,3,0,0,0
"332",0,3,13,1,1
"333",5,13,2,0,0
"334",15,5,0,0,0
"335",10,2,2,0,0
"336",6,1,0,0,0
"337",0,8,8,2,0
"338",1,3,15,0,0
"339",11,3,3,0,0
"340",6,7,2,0,0
"341",9,3,4,0,0
"342",1,2,0,0,0
"343",0,14,5,0,0
"344",2,19,2,0,0
"345",1,3,0,0,0
"346",9,11,0,0,0
"347",0,19,4,0,0
"348",1,17,3,0,0
"349",4,9,2,2,0
"350",0,5,18,0,1
"351",4,6,7,3,0
"352",2,7,6,0,0
"353",0,14,4,1,1
"354",0,1,25,0,0
"355",0,1,2,0,0
"356",4,10,3,0,0
"357",1,13,4,3,0
"358",16,4,0,2,0
"359",2,16,2,0,2
"360",0,9,4,4,0
"361",4,12,2,0,0
"362",1,13,0,0,0
"363",2,12,3,0,0
"364",4,2,3,0,0
"365",6,8,3,0,0
"366",7,10,1,0,0
"367",16,1,0,0,1
"368",1,1,3,0,0
"369",7,3,1,0,0
"370",19,0,0,0,0
"371",2,13,0,0,0
"372",1,11,7,0,0
"373",0,5,3,0,0
"374",5,7,2,2,0
"375",1,16,0,1,0
"376",1,16,1,1,0
"377",4,13,2,0,0
"378",14,1,3,0,0
"379",14,15,0,0,0
"380",8,9,0,0,0
"381",0,0,1,0,0
"382",5,0,0,0,0
"383",0,2,17,2,0
"384",12,4,0,0,0
"385",0,2,0,0,0
"386",17,0,3,0,0
"387",1,0,0,0,0
"388",1,16,2,0,0
"389",12,2,2,0,0
"390",0,4,0,0,0
"391",12,6,0,0,0
"392",6,6,1,0,0
"393",6,1,2,0,0
"394",12,2,2,0,0
"395",6,4,9,3,0
"396",0,9,10,0,0
"397",1,0,2,0,0
"398",6,8,2,1,0
"399",0,14,5,0,0
"400",0,3,0,0,0
"401",3,11,0,0,0
"402",4,2,3,0,0
"403",1,0,3,2,0
"404",0,10,6,8,0
"405",18,0,0,0,0
"406",0,0,12,6,1
"407",12,2,4,1,0
"408",16,0,0,0,0
"409",9,2,2,0,0
"410",1,0,2,0,0
"411",0,1,0,0,0
"412",0,23,1,0,0
"413",5,10,0,0,0
"414",4,17,2,0,0
"415",14,0,0,0,0
"416",0,4,14,1,0
"417",9,2,3,0,0
"418",2,3,3,0,0
"419",0,10,14,2,0
"420",7,1,4,0,0
"421",1,2,0,0,0
"422",2,0,0,0,0
"423",0,18,2,2,0
"424",9,11,0,0,0
"425",0,9,9,2,0
"426",0,14,6,0,0
"427",3,18,0,0,0
"428",9,2,3,0,0
"429",11,3,1,0,0
"430",11,4,0,0,1
"431",4,0,0,0,0
"432",2,9,5,0,0
"433",17,0,5,1,0
"434",1,5,4,4,4
"435",3,7,7,0,0
"436",0,9,4,0,0
"437",8,4,2,0,1
"438",5,9,2,0,1
"439",7,2,3,0,0
"440",0,8,10,2,0
"441",3,18,1,0,0
"442",1,9,4,2,2
"443",0,6,8,4,0
"444",1,14,2,0,0
"445",2,2,0,0,0
"446",6,3,6,3,0
"447",5,2,7,0,1
"448",4,0,1,0,0
"449",3,1,0,0,0
"450",5,2,3,0,0
"451",3,0,2,0,0
"452",7,7,0,0,0
"453",4,10,2,0,0
"454",0,21,2,0,0
"455",3,0,0,0,0
"456",3,2,1,0,0
"457",16,2,2,0,0
"458",2,12,0,0,0
"459",0,18,3,0,0
"460",0,2,0,0,0
"461",4,1,5,0,0
"462",3,1,3,0,0
"463",2,16,3,0,2
"464",7,4,5,0,0
"465",0,16,2,1,0
"466",15,3,1,0,0
"467",3,3,8,0,0
"468",7,4,8,0,0
"469",9,6,1,0,0
"470",1,10,5,2,1
"471",0,0,0,0,0
"472",4,9,3,0,0
"473",0,14,5,0,0
"474",2,2,0,0,2
"475",0,14,10,0,1
"476",2,1,0,0,0
"477",18,0,2,2,0
"478",0,2,2,0,0
"479",15,5,3,0,0
"480",1,6,14,0,0
"481",0,19,3,0,0
"482",0,0,13,6,3
"483",10,2,0,0,1
"484",10,5,0,0,0
"485",4,13,5,0,0
"486",11,6,0,1,1
"487",0,0,16,0,0
"488",0,0,3,0,0
"489",0,8,16,0,0
"490",0,14,5,0,0
"491",0,12,7,1,0
"492",10,8,0,0,0
"493",0,2,0,0,0
"494",0,15,5,0,0
"495",2,13,5,3,0
"496",2,15,1,0,0
"497",0,9,11,2,0
"498",0,4,2,5,3
"499",9,6,3,0,0
"500",11,1,1,0,0
"501",2,0,0,1,0
"502",12,2,3,0,0
"503",0,0,0,0,0
"504",6,3,0,0,0
"505",1,17,2,3,0
"506",11,8,3,0,0
"507",11,3,1,0,0
"508",14,1,2,0,0
"509",1,2,3,1,0
"510",0,12,5,0,0
"511",0,20,0,1,0
"512",2,0,0,0,0
"513",16,1,4,0,0
"514",6,4,3,0,0
"515",4,2,1,0,0
"516",0,2,16,0,0
"517",6,6,6,0,0
"518",6,11,0,0,0
"519",1,0,2,2,0
"520",1,10,6,0,0
"521",13,4,0,0,0
"522",8,8,3,0,0
"523",2,9,2,0,1
"524",4,0,0,0,0
"525",1,14,6,0,1
"526",6,3,2,0,0
"527",1,0,0,0,0
"528",8,3,4,0,0
"529",8,2,3,0,0
"530",2,8,9,0,0
"531",0,10,6,2,0
"532",0,1,0,0,0
"533",15,5,0,0,0
"534",6,0,0,0,0
"535",15,2,3,0,0
"536",0,0,2,0,0
"537",2,0,22,2,0
"538",6,5,6,0,0
"539",3,14,0,0,0
"540",4,2,1,0,0
"541",1,20,4,0,0
"542",11,0,3,2,0
"543",5,3,1,1,0
"544",0,0,0,0,0
"545",2,15,0,0,0
"546",3,13,0,0,0
"547",3,8,7,0,0
"548",7,2,3,0,0
"549",6,2,4,0,0
"550",5,0,0,0,0
"551",8,3,0,0,0
"552",2,2,0,0,0
"553",5,6,5,3,2
"554",15,5,2,0,0
"555",17,3,0,0,0
"556",5,7,4,0,0
"557",10,12,0,0,0
"558",8,6,3,2,0
"559",10,8,1,1,0
"560",8,1,0,0,0
"561",1,0,22,0,1
"562",0,5,10,0,0
"563",3,11,2,0,0
"564",3,0,1,2,0
"565",1,2,1,0,0
"566",4,19,0,0,0
"567",0,4,18,0,2
"568",2,20,0,0,0
"569",6,2,0,0,0
"570",4,3,1,0,0
"571",10,5,2,1,0
"572",8,9,3,0,0
"573",14,2,0,0,0
"574",0,18,7,0,0
"575",2,0,0,0,0
"576",0,5,8,0,3
"577",1,10,9,3,0
"578",1,12,5,1,0
"579",4,2,19,0,0
"580",3,1,10,0,0
"581",4,13,2,1,0
"582",0,21,5,0,0
"583",0,10,9,0,0
"584",0,1,0,0,0
"585",4,1,0,0,0
"586",3,10,6,0,0
"587",0,8,7,1,0
"588",3,14,2,0,0
"589",2,15,2,0,0
"590",10,5,3,2,0
"591",7,4,3,0,0
"592",12,0,2,0,0
"593",2,6,0,0,0
"594",8,3,2,0,1
"595",2,2,0,0,0
"596",18,1,0,0,0
"597",4,14,1,0,0
"598",0,10,14,0,0
"599",1,13,2,2,0
"600",0,10,16,0,0
"601",2,5,12,0,0
"602",15,2,2,0,0
"603",14,0,0,0,0
"604",2,14,1,0,0
"605",2,1,0,0,0
"606",3,9,8,0,0
"607",14,0,2,0,0
"608",3,9,6,0,2
"609",6,13,0,0,2
"610",2,0,2,0,0
"611",1,0,7,0,0
"612",0,3,1,0,0
"613",14,2,0,0,0
"614",3,11,4,0,0
"615",3,18,3,0,0
"616",3,14,0,0,0
"617",0,18,2,0,0
"618",3,16,1,0,0
"619",7,12,0,0,1
"620",0,1,18,2,0
"621",7,3,3,0,0
"622",1,0,0,0,0
"623",12,2,2,0,0
"624",0,8,7,2,0
"625",4,17,1,2,0
"626",0,2,2,0,0
"627",11,1,0,0,0
"628",0,3,2,0,0
"629",1,19,3,0,0
"630",0,16,4,1,1
"631",0,3,22,0,0
"632",0,7,8,3,0
"633",1,2,1,0,0
"634",13,0,2,0,0
"635",3,12,0,1,0
"636",0,0,0,0,0
"637",0,15,3,0,0
"638",1,7,6,1,0
"639",0,1,3,0,0
"640",5,10,2,0,0
"641",1,18,1,3,0
"642",6,0,3,0,0
"643",4,13,2,0,0
"644",0,0,0,0,0
"645",3,2,11,2,0
"646",12,8,0,0,0
"647",0,1,10,11,1
"648",2,4,10,2,0
"649",16,2,1,0,0
"650",9,10,0,0,0
"651",1,0,0,0,0
"652",5,12,0,0,0
"653",1,12,4,0,0
"654",0,19,2,2,0
"655",11,6,0,0,0
"656",1,0,0,0,0
"657",0,3,3,0,0
"658",14,1,0,0,0
"659",0,8,11,0,0
"660",0,24,1,0,0
"661",1,3,0,0,0
"662",6,8,0,0,0
"663",0,15,3,0,1
"664",0,2,3,0,0
"665",1,9,9,0,0
"666",2,3,0,0,0
"667",2,0,2,0,0
"668",0,0,0,0,0
"669",0,8,7,5,0
"670",1,22,0,0,0
"671",8,5,0,0,0
"672",14,7,0,0,0
"673",1,12,5,0,0
"674",1,12,1,0,0
"675",0,24,4,0,0
"676",0,8,10,0,2
"677",7,1,0,0,0
"678",0,13,4,2,0
"679",10,9,0,0,0
"680",0,11,5,0,2
"681",13,0,0,1,0
"682",0,6,12,1,2
"683",0,15,3,2,0
"684",11,4,5,4,0
"685",13,1,2,1,0
"686",11,3,3,0,0
"687",12,6,0,0,0
"688",0,1,0,0,0
"689",3,12,1,0,0
"690",10,0,1,1,0
"691",4,2,1,0,0
"692",1,3,17,1,0
"693",1,4,0,0,0
"694",5,2,5,0,0
"695",7,12,0,0,0
"696",2,0,2,0,0
"697",7,2,3,0,0
"698",2,0,2,2,0
"699",1,15,2,0,0
"700",1,0,0,0,0
"701",4,9,7,0,0
"702",2,4,0,0,0
"703",1,16,2,0,0
"704",7,11,0,0,0
"705",4,11,2,1,0
"706",2,2,0,0,0
"707",0,12,2,0,0
"708",1,0,0,0,0
"709",7,11,2,0,0
"710",5,2,3,0,0
"711",1,0,2,0,0
"712",5,0,2,0,0
"713",8,3,3,0,0
"714",0,17,2,2,0
"715",2,12,0,2,2
"716",1,7,10,3,0
"717",2,3,0,0,0
"718",0,6,16,2,0
"719",4,13,2,0,0
"720",12,5,1,0,0
"721",1,19,4,0,1
"722",0,6,17,0,0
"723",6,0,0,0,0
"724",16,2,0,0,0
"725",6,6,4,0,2
"726",6,0,0,0,0
"727",3,12,3,0,0
"728",4,6,4,0,0
"729",11,0,0,0,0
"730",0,1,2,0,0
"731",6,6,0,0,0
"732",0,12,3,3,1
"733",0,1,0,0,0
"734",13,1,1,0,0
"735",4,16,0,0,0
"736",0,0,3,0,0
"737",1,13,4,0,0
"738",2,0,1,0,0
"739",8,4,0,0,0
"740",3,13,3,3,0
"741",1,23,2,0,0
"742",5,4,1,1,0
"743",5,7,1,0,0
"744",6,4,7,0,0
"745",1,3,0,0,0
"746",0,2,17,2,0
"747",0,2,2,0,0
"748",0,1,23,1,0
"749",2,18,2,0,0
"750",7,3,0,5,0
"751",0,3,18,0,0
"752",2,1,0,0,0
"753",1,0,0,0,0
"754",1,21,1,0,0
"755",0,13,6,0,1
"756",1,0,0,0,0
"757",1,18,0,0,0
"758",16,0,0,0,0
"759",1,2,0,0,0
"760",8,3,1,0,0
"761",2,0,0,0,0
"762",0,21,1,0,0
"763",0,17,3,0,0
"764",0,9,9,1,0
"765",3,21,0,0,0
"766",2,0,2,0,0
"767",2,15,0,1,0
"768",3,1,2,0,0
"769",11,4,3,0,0
"770",6,2,2,0,0
"771",0,3,2,0,0
"772",9,0,2,1,1
"773",1,7,14,4,0
"774",9,8,3,0,0
"775",1,19,0,0,0
"776",1,7,7,0,0
"777",15,0,3,0,0
"778",2,9,5,1,0
"779",0,0,1,0,0
"780",10,6,1,0,0
"781",0,0,2,0,0
"782",0,18,4,0,0
"783",10,2,3,0,0
"784",7,2,7,1,0
"785",3,16,0,0,0
"786",1,0,0,0,0
"787",13,5,0,1,0
"788",9,8,1,0,0
"789",6,10,2,0,0
"790",4,11,0,0,1
"791",0,3,11,2,0
"792",14,7,0,0,0
"793",0,0,2,0,0
"794",3,2,1,2,0
"795",4,2,0,0,0
"796",0,14,0,3,2
"797",0,8,5,0,1
"798",2,1,2,0,0
"799",2,2,3,0,0
"800",1,15,7,0,0
"801",2,4,5,0,0
"802",1,0,6,4,5
"803",2,0,0,0,0
"804",4,0,3,0,0
"805",0,1,0,0,0
"806",3,3,0,0,0
"807",12,0,0,0,0
"808",9,2,8,0,0
"809",1,6,0,0,0
"810",0,4,19,0,0
"811",0,0,3,0,0
"812",0,8,11,0,0
"813",9,8,3,0,0
"814",2,3,3,0,0
"815",1,1,3,1,0
"816",0,17,4,0,0
"817",0,5,5,4,4
"818",6,10,1,0,0
"819",9,1,1,0,0
"820",7,2,2,0,0
"821",1,1,0,0,0
"822",0,12,6,0,0
"823",4,12,3,0,0
"824",1,0,2,5,0
"825",0,4,20,0,3
"826",1,1,19,2,0
"827",2,0,0,0,0
"828",11,8,3,0,0
"829",13,0,0,0,0
"830",5,3,0,0,0
"831",11,0,0,0,0
"832",7,4,0,0,0
"833",0,14,3,1,0
"834",19,2,5,0,0
"835",0,16,2,4,0
"836",0,0,0,0,0
"837",1,2,0,0,0
"838",0,0,2,0,0
"839",14,0,3,1,0
"840",2,0,0,0,0
"841",0,10,3,1,1
"842",4,20,2,0,0
"843",8,6,0,0,0
"844",3,12,0,0,1
"845",1,19,0,0,0
"846",1,17,2,0,0
"847",11,3,3,0,0
"848",6,0,0,0,0
"849",13,3,0,0,0
"850",2,0,2,1,0
"851",2,14,2,2,0
"852",2,11,7,0,0
"853",3,7,6,1,0
"854",1,17,2,1,1
"855",13,3,4,0,0
"856",2,14,0,0,0
"857",1,8,9,2,0
"858",0,17,0,0,0
"859",1,0,3,2,0
"860",8,5,1,0,0
"861",9,9,4,0,0
"862",0,2,16,1,0
"863",9,0,0,0,0
"864",3,2,2,0,0
"865",15,0,2,0,0
"866",3,17,3,0,0
"867",6,1,2,0,0
"868",5,3,1,0,0
"869",4,12,3,0,0
"870",2,12,4,1,0
"871",2,0,0,0,0
"872",13,3,0,0,0
"873",0,0,0,0,0
"874",0,1,0,0,0
"875",0,4,16,2,0
"876",4,8,3,1,0
"877",13,3,3,2,0
"878",4,15,1,0,0
"879",5,6,4,0,0
"880",7,1,3,0,0
"881",1,0,1,0,0
"882",3,0,3,1,0
"883",1,0,0,0,0
"884",0,1,0,0,0
"885",1,23,3,0,0
"886",1,0,20,0,0
"887",0,17,4,0,0
"888",1,5,17,0,1
"889",5,2,4,0,0
"890",11,3,4,0,0
"891",0,10,5,2,0
"892",0,4,19,0,0
"893",0,17,0,2,0
"894",7,9,1,0,0
"895",2,15,0,0,1
"896",0,0,0,0,0
"897",0,1,0,0,0
"898",10,4,0,0,0
"899",0,19,0,0,1
"900",2,6,2,0,0
"901",10,1,2,0,0
"902",2,11,2,0,0
"903",10,1,2,0,0
"904",5,8,1,3,0
"905",5,7,9,0,0
"906",3,0,2,0,0
"907",5,3,9,0,0
"908",8,13,2,0,0
"909",9,6,2,1,0
"910",8,0,0,0,0
"911",0,17,2,2,0
"912",1,15,3,0,0
"913",13,7,0,0,0
"914",0,8,8,2,0
"915",13,1,3,0,0
"916",2,11,6,3,0
"917",1,2,0,0,0
"918",12,3,0,0,0
"919",3,0,0,0,0
"920",0,18,3,0,0
"921",0,14,3,3,0
"922",1,3,0,0,0
"923",1,18,5,2,1
"924",1,0,0,0,0
"925",10,6,4,0,0
"926",9,3,2,0,0
"927",0,20,2,2,1
"928",8,0,4,0,0
"929",1,17,3,0,0
"930",2,0,0,0,0
"931",0,17,1,1,0
"932",2,2,6,0,0
"933",2,0,2,0,0
"934",4,4,3,0,0
"935",8,2,2,0,0
"936",1,11,7,0,0
"937",0,15,4,4,0
"938",1,20,2,2,0
"939",1,0,3,0,0
"940",16,5,0,0,0
"941",1,10,7,2,2
"942",1,13,11,0,0
"943",0,15,0,1,0
"944",13,2,5,0,0
"945",0,7,7,4,0
"946",0,19,3,0,0
"947",0,19,3,1,0
"948",9,1,5,0,0
"949",0,0,2,0,0
"950",12,1,0,0,0
"951",0,0,1,0,0
"952",3,5,0,0,0
"953",3,0,1,0,0
"954",15,1,0,0,0
"955",4,14,0,0,0
"956",20,0,0,0,0
"957",3,9,8,0,0
"958",6,13,2,0,0
"959",5,8,4,0,0
"960",0,0,2,0,0
"961",0,0,2,0,0
"962",0,4,7,3,0
"963",1,2,15,3,0
"964",3,14,0,0,0
"965",20,0,2,0,0
"966",3,0,0,0,0
"967",0,0,3,0,0
"968",14,3,0,0,0
"969",4,12,0,0,1
"970",4,3,2,3,0
"971",3,15,2,0,0
"972",4,9,3,0,1
"973",6,12,0,0,0
"974",0,18,4,0,0
"975",4,3,2,2,0
"976",1,11,2,3,0
"977",2,4,8,5,0
"978",0,7,11,0,0
"979",0,19,3,2,0
"980",4,0,2,0,0
"981",0,12,6,5,0
"982",2,3,1,0,0
"983",0,14,3,0,0
"984",0,14,6,0,0
"985",5,5,1,3,0
"986",2,5,13,0,0
"987",0,0,5,0,0
"988",1,1,0,0,0
"989",0,18,7,0,0
"990",3,1,0,0,0
"991",8,10,0,0,0
"992",0,2,0,0,0
"993",1,16,1,0,0
"994",9,3,2,0,0
"995",2,15,0,0,0
"996",1,16,3,1,0
"997",3,4,10,0,0
"998",1,13,0,0,0
"999",6,7,3,1,0
"1000",0,13,11,0,0
"1001",0,20,4,0,0
"1002",0,12,7,0,0
"1003",5,10,0,0,0
"1004",12,0,1,0,0
"1005",1,15,3,0,0
"1006",1,0,0,0,0
"1007",0,12,3,0,0
"1008",1,0,5,4,0
"1009",0,11,8,0,0
"1010",9,3,4,0,0
"1011",1,3,0,0,0
"1012",2,4,11,5,0
"1013",4,18,3,2,0
"1014",0,0,0,0,0
"1015",15,3,1,0,0
"1016",2,0,3,0,0
"1017",1,0,0,0,0
"1018",8,1,0,0,0
"1019",10,2,1,1,1
"1020",10,5,0,0,0
"1021",16,1,2,0,0
"1022",0,0,0,0,0
"1023",7,4,0,0,0
"1024",1,0,2,0,0
"1025",0,16,3,3,0
"1026",1,8,9,0,0
"1027",5,7,1,2,0
"1028",0,0,2,0,0
"1029",5,3,0,0,0
"1030",11,0,0,0,0
"1031",2,3,0,0,0
"1032",5,13,0,0,0
"1033",1,8,7,0,0
"1034",2,8,10,0,0
"1035",1,0,0,0,0
"1036",0,2,0,0,0
"1037",5,5,3,0,0
"1038",4,15,2,0,0
"1039",0,7,12,1,0
"1040",4,13,3,0,0
"1041",13,2,0,0,0
"1042",4,6,10,0,0
"1043",13,2,3,2,0
"1044",4,5,2,0,0
"1045",1,1,1,0,0
"1046",2,0,2,0,0
"1047",11,4,0,0,0
"1048",0,2,2,0,0
"1049",12,4,2,0,0
"1050",4,10,8,0,0
"1051",5,2,3,0,0
"1052",6,10,2,0,0
"1053",3,2,3,0,0
"1054",3,3,2,0,0
"1055",0,0,1,0,0
"1056",1,0,0,0,0
"1057",7,11,2,0,0
"1058",3,8,6,0,0
"1059",7,4,1,0,0
"1060",2,12,2,0,0
"1061",0,21,3,1,0
"1062",1,1,0,0,0
"1063",3,0,0,0,0
"1064",10,6,2,0,0
"1065",0,20,3,0,0
"1066",4,16,2,0,0
"1067",1,9,6,0,0
"1068",1,0,0,0,0
