"","V1","V2","V3","V4","V5"
"77",4,0,0,0,0
"78",0,5,0,0,0
"79",0,0,0,0,0
"80",0,0,0,1,0
"81",0,2,0,0,0
"82",0,3,1,1,0
"83",1,0,1,2,0
"84",1,0,2,0,0
"85",1,2,0,0,0
"86",0,2,0,0,0
"87",0,1,5,0,0
"88",0,0,4,0,0
"89",0,2,0,1,2
"90",2,0,0,1,0
"91",1,1,0,0,0
"92",0,1,3,1,0
"93",0,1,1,1,1
"94",2,0,0,1,0
"95",0,2,0,0,0
"96",2,0,0,2,0
"97",0,0,0,0,3
"98",2,0,0,0,0
"99",0,2,0,0,0
"100",4,1,1,0,0
"101",0,2,0,2,1
"102",0,0,5,0,1
"103",1,0,1,1,0
"104",0,5,0,0,1
"105",1,2,0,0,0
"106",1,0,1,0,3
"107",0,0,0,1,3
"108",0,0,3,0,0
"109",2,0,0,0,0
"110",1,3,0,0,0
"111",0,0,3,0,1
"112",0,0,1,0,2
"113",2,1,1,1,0
"114",0,1,0,0,2
"115",0,7,0,0,3
"116",1,0,1,0,0
"117",3,1,1,0,0
"118",0,0,2,0,1
"119",1,0,0,0,0
"120",2,1,3,0,0
"121",0,2,3,1,0
"122",0,0,1,5,0
"123",3,0,2,0,0
"124",0,0,3,2,0
"125",3,0,0,0,1
"126",1,0,1,0,0
"127",1,1,0,0,0
"128",0,3,3,0,0
"129",2,0,0,0,0
"130",1,1,1,0,0
"131",2,0,0,0,0
"132",0,2,2,2,0
"133",0,0,0,0,0
"134",0,0,5,0,1
"135",0,6,1,0,0
"136",0,4,0,0,1
"137",0,0,3,0,1
"138",0,1,0,0,2
"139",0,0,0,2,0
"140",0,0,0,0,0
"141",1,0,0,0,0
"142",1,0,0,0,0
"143",0,0,0,0,0
"144",3,0,0,0,0
"145",1,2,0,0,0
"146",1,0,3,0,0
"147",1,3,1,0,0
"148",2,0,0,0,0
"149",0,0,0,0,2
"150",0,1,0,0,2
"151",0,4,0,0,0
"152",3,0,0,0,0
"153",4,2,0,0,0
"154",0,0,1,6,2
"155",1,0,0,1,1
"156",0,0,0,2,1
"157",0,1,0,0,0
"158",2,0,0,1,0
"159",3,0,0,0,0
"160",2,0,1,0,0
"161",0,2,0,0,0
"162",2,1,1,0,0
"163",1,4,0,0,0
"164",1,0,0,0,0
"165",2,0,0,2,0
"166",1,1,0,0,0
"167",0,3,2,0,0
"168",3,0,1,0,0
"169",0,4,1,0,0
"170",2,0,0,1,2
"171",0,3,1,0,0
"172",0,0,1,0,0
"173",0,2,3,1,0
"174",1,0,0,0,0
"175",0,2,0,1,3
"176",1,0,0,0,0
"177",1,1,0,0,2
"178",1,1,0,0,0
"179",0,2,2,0,0
"180",2,0,0,0,0
"181",0,4,0,0,3
"182",1,0,0,0,0
"183",0,6,0,0,0
"184",0,1,3,0,0
"185",0,3,0,0,1
"186",4,0,0,0,0
"187",2,0,0,0,0
"188",0,5,0,0,0
"189",2,1,0,0,0
"190",1,0,0,0,0
"191",2,0,0,0,0
"192",0,0,5,0,0
"193",0,2,1,2,0
"194",0,0,0,3,4
"195",0,0,0,0,0
"196",3,0,2,0,0
"197",0,3,0,0,1
"198",0,1,1,0,1
"199",0,0,2,0,2
"200",2,1,0,0,0
"201",1,0,0,0,4
"202",2,0,1,1,0
"203",0,2,1,1,0
"204",0,1,2,2,0
"205",0,2,0,0,0
"206",0,0,0,1,0
"207",0,2,1,0,0
"208",5,3,0,0,0
"209",1,0,1,0,0
"210",2,0,1,0,0
"211",0,1,2,0,0
"212",0,6,1,0,0
"213",3,0,0,0,0
"214",0,0,1,1,2
"215",0,2,1,0,0
"216",0,0,1,0,1
"217",0,0,0,0,0
"218",0,2,1,0,0
"219",0,1,5,2,0
"220",0,0,0,0,0
"221",3,0,0,0,0
"222",0,1,0,0,1
"223",0,2,0,0,0
"224",0,1,1,1,0
"225",0,2,1,0,0
"226",0,1,0,0,1
"227",0,0,0,0,1
"228",3,0,2,0,0
"229",2,0,0,0,2
"230",0,0,0,7,0
"231",1,0,0,0,0
"232",0,0,3,0,0
"233",4,0,0,0,0
"234",0,0,1,2,1
"235",0,0,2,2,2
"236",2,0,0,1,0
"237",0,1,5,0,0
"238",2,0,0,2,1
"239",1,0,0,0,0
"240",1,0,0,0,0
"241",0,5,1,1,0
"242",0,3,0,0,0
"243",1,0,0,0,0
"244",3,0,0,0,0
"245",0,2,2,1,0
"246",1,0,0,0,0
"247",1,1,0,0,0
"248",0,0,1,6,0
"249",0,1,2,1,0
"250",0,2,0,1,2
"251",1,5,1,0,0
"252",0,0,0,1,0
"253",0,3,0,0,0
"254",1,0,0,0,0
"255",0,0,0,0,0
"256",0,1,1,2,0
"257",0,0,3,0,1
"258",1,0,1,0,0
"259",0,1,2,0,0
"260",0,8,0,0,0
"261",0,2,1,0,0
"262",1,1,1,0,0
"263",0,2,1,0,0
"264",1,0,0,0,0
"265",0,3,0,0,0
"266",4,1,0,0,0
"267",2,0,0,0,0
"268",4,0,0,0,0
"269",2,0,3,0,0
"270",1,0,0,0,1
"271",0,0,0,7,1
"272",0,3,0,2,0
"273",0,2,0,2,0
"274",0,0,0,1,0
"275",2,0,1,0,0
"276",0,3,4,0,0
"277",3,0,0,0,1
"278",0,1,0,0,0
"279",2,0,0,1,1
"280",3,0,0,0,0
"281",0,1,2,0,0
"282",1,0,0,0,0
"283",1,0,2,0,0
"284",0,0,1,0,0
"285",0,2,0,0,0
"286",1,3,1,0,0
"287",1,0,0,1,2
"288",0,0,0,0,0
"289",1,0,0,0,1
"290",4,0,0,0,0
"291",0,1,3,0,0
"292",0,0,1,0,0
"293",3,0,0,0,1
"294",1,0,0,0,0
"295",2,1,0,0,0
"296",0,2,0,2,0
"297",0,1,2,0,0
"298",0,1,4,0,1
"299",1,1,0,0,0
"300",0,0,4,0,0
"301",4,3,0,0,0
"302",2,0,0,0,0
"303",1,1,1,0,0
"304",0,6,0,0,1
"305",1,0,0,0,0
"306",1,0,1,0,1
"307",0,3,0,0,0
"308",0,4,0,2,0
"309",1,0,1,0,1
"310",2,1,0,0,0
"311",0,4,1,0,0
"312",2,0,0,0,0
"313",2,0,1,0,0
"314",0,0,0,1,5
"315",1,0,0,2,0
"316",0,0,1,0,0
"317",1,0,0,0,0
"318",0,1,0,0,1
"319",1,0,0,0,1
"320",3,0,0,0,1
"321",1,0,0,0,0
"322",0,1,0,0,2
"323",1,0,0,0,0
"324",0,5,1,0,0
"325",0,1,0,0,2
"326",1,0,1,1,2
"327",1,0,1,1,1
"328",0,1,2,2,0
"329",3,0,1,0,0
"330",0,2,0,0,0
"331",0,0,0,3,0
"332",0,2,1,0,0
"333",0,2,2,0,0
"334",0,1,4,0,0
"335",1,0,0,1,0
"336",0,2,0,0,1
"337",0,1,5,0,0
"338",0,5,0,0,0
"339",0,2,0,0,0
"340",0,1,1,2,0
"341",0,0,1,0,1
"342",3,1,0,0,0
"343",4,0,0,0,0
"344",0,3,0,0,0
"345",0,4,0,0,0
"346",0,0,0,1,2
"347",0,0,0,1,1
"348",1,0,1,0,1
"349",0,1,7,1,0
"350",1,0,1,0,0
"351",1,0,0,0,0
"352",0,1,0,0,0
"353",0,0,1,4,0
"354",0,0,2,0,0
"355",2,0,0,1,0
"356",1,2,0,0,0
"357",1,1,0,1,1
"358",1,0,0,0,1
"359",0,2,0,0,1
"360",4,1,0,0,0
"361",0,2,0,0,0
"362",0,0,0,2,1
"363",0,3,0,0,0
"364",0,4,0,0,1
"365",0,2,4,0,0
"366",1,1,1,0,0
"367",3,3,0,0,0
"368",0,2,2,1,0
"369",2,0,3,0,0
"370",0,0,1,0,0
"371",0,1,0,3,0
"372",2,0,0,1,0
"373",0,2,0,0,0
"374",0,1,0,0,0
"375",0,1,1,0,0
"376",2,3,1,0,0
"377",4,0,0,0,0
"378",0,0,5,0,0
"379",4,1,0,0,1
"380",0,0,0,0,0
"381",4,0,0,0,0
"382",0,4,0,0,0
"383",3,0,1,0,0
"384",0,0,0,0,0
"385",2,2,0,0,0
"386",0,3,0,0,0
"387",0,1,0,1,0
"388",2,0,2,0,0
"389",0,2,0,2,0
"390",0,0,0,0,0
"391",3,0,0,0,0
"392",3,0,0,1,1
"393",2,1,0,0,0
"394",1,0,0,0,4
"395",0,0,2,0,1
"396",2,2,0,0,0
"397",1,0,0,0,0
"398",0,5,3,0,0
"399",2,0,1,0,0
"400",0,3,1,0,0
"401",0,5,1,1,0
"402",0,0,1,0,0
"403",1,0,1,0,0
"404",0,0,1,0,4
"405",2,0,0,0,0
"406",0,0,6,0,1
"407",4,0,1,0,2
"408",3,0,0,1,1
"409",1,0,0,0,0
"410",0,0,1,0,0
"411",0,0,0,0,2
"412",1,1,1,0,0
"413",0,1,1,0,0
"414",0,4,1,0,1
"415",0,2,1,0,0
"416",3,0,0,0,0
"417",0,3,1,0,1
"418",0,0,1,1,0
"419",0,0,4,0,2
"420",2,4,0,0,0
"421",0,1,0,1,0
"422",0,0,2,2,0
"423",2,3,0,0,0
"424",0,0,0,1,2
"425",1,0,0,0,0
"426",3,0,0,0,0
"427",0,4,0,1,0
"428",0,0,0,0,0
"429",1,3,0,0,0
"430",1,0,0,0,0
"431",0,0,0,5,2
"432",3,0,0,0,0
"433",0,0,0,1,0
"434",0,0,0,0,0
"435",2,0,0,0,1
"436",0,0,1,0,3
"437",2,0,0,0,1
"438",1,1,0,2,0
"439",0,0,0,1,2
"440",0,6,0,1,1
"441",0,1,2,0,0
"442",0,0,1,0,1
"443",1,0,0,0,0
"444",1,0,0,0,1
"445",2,2,0,0,0
"446",0,3,1,0,1
"447",1,2,0,2,0
"448",0,0,1,5,2
"449",0,1,0,0,0
"450",0,2,0,0,0
"451",2,0,1,0,0
"452",0,0,1,0,2
"453",0,1,2,0,0
"454",1,1,0,0,1
"455",1,1,0,0,0
"456",0,0,1,6,0
"457",0,2,3,0,0
"458",3,0,0,0,0
"459",0,6,0,0,0
"460",3,1,0,0,0
"461",0,1,0,2,0
"462",1,0,0,1,0
"463",0,3,0,0,0
"464",1,0,0,2,2
"465",4,0,0,0,0
"466",0,0,0,0,1
"467",0,3,0,1,0
"468",2,0,0,0,1
"469",0,6,0,0,0
"470",0,0,1,4,3
"471",0,2,0,0,0
"472",1,1,1,0,0
"473",1,1,0,0,2
"474",0,1,0,0,0
"475",0,2,1,0,0
"476",0,2,0,0,2
"477",2,0,0,0,0
"478",1,2,2,1,1
"479",5,0,0,0,0
"480",0,1,5,0,0
"481",2,3,0,0,0
"482",0,0,0,0,1
"483",0,0,1,0,0
"484",0,1,0,2,1
"485",0,0,0,1,0
"486",0,0,0,1,0
"487",0,0,0,3,3
"488",1,2,0,0,0
"489",2,0,0,0,0
"490",0,0,1,0,2
"491",0,0,3,0,0
"492",0,2,0,0,0
"493",2,1,0,0,0
"494",3,0,0,0,0
"495",3,0,0,0,1
"496",0,0,1,0,3
"497",0,2,1,0,0
"498",0,0,1,0,0
"499",1,0,0,0,1
"500",0,2,0,1,1
"501",0,2,0,0,0
"502",0,0,1,0,1
"503",1,0,1,0,0
"504",1,3,1,0,0
"505",0,0,2,0,1
"506",0,1,0,0,1
"507",0,2,0,0,0
"508",0,1,1,0,0
"509",4,1,0,0,0
"510",1,2,3,0,0
"511",0,0,2,0,0
"512",1,2,0,1,0
"513",0,3,0,0,0
"514",1,0,0,1,0
"515",0,0,0,0,1
"516",0,1,0,0,0
"517",3,0,0,0,2
"518",0,4,0,0,1
"519",0,0,1,0,0
"520",1,0,0,0,1
"521",0,3,0,0,0
"522",0,0,0,0,0
"523",0,0,0,0,1
"524",0,0,0,2,0
"525",2,0,1,0,0
"526",1,0,0,0,0
"527",1,0,0,0,2
"528",0,1,1,1,0
"529",0,0,1,0,0
"530",1,2,0,0,0
"531",2,0,0,0,1
"532",0,2,4,0,0
"533",2,0,0,1,0
"534",0,0,6,0,0
"535",0,0,0,0,1
"536",0,0,0,1,0
"537",1,1,0,0,0
"538",1,0,1,0,1
"539",1,1,5,0,0
"540",1,0,0,1,0
"541",0,2,0,0,0
"542",1,0,2,0,0
"543",0,0,2,0,0
"544",1,0,0,0,0
"545",0,1,0,0,4
"546",1,0,0,0,0
"547",2,0,0,0,0
"548",1,0,0,1,0
"549",2,0,2,0,0
"550",0,1,3,0,1
"551",3,1,0,0,0
"552",0,0,0,1,0
"553",1,0,2,4,0
"554",0,1,2,1,0
"555",1,0,2,0,0
"556",0,1,1,4,0
"557",2,0,1,0,1
"558",5,0,0,0,0
"559",0,0,0,0,0
"560",4,0,0,0,0
"561",1,0,1,1,0
"562",0,5,0,0,2
"563",0,1,0,1,2
"564",1,0,0,0,0
"565",3,0,0,0,0
"566",0,5,1,0,0
"567",0,3,2,1,1
"568",1,3,0,0,0
"569",0,0,1,5,0
"570",4,1,0,0,0
"571",0,5,1,0,0
"572",1,1,0,0,0
"573",0,0,0,2,1
"574",3,0,2,0,0
"575",0,0,0,0,0
"576",1,0,0,0,0
"577",0,0,0,0,0
"578",0,1,2,1,1
"579",2,0,0,0,1
"580",0,0,1,1,1
"581",0,0,1,2,0
"582",1,1,0,0,0
"583",0,2,1,0,0
"584",3,1,0,0,0
"585",1,2,0,0,0
"586",0,1,1,0,0
"587",2,0,1,0,0
"588",0,2,1,0,0
"589",0,2,0,0,0
"590",0,5,0,0,0
"591",0,1,1,4,0
"592",1,3,0,0,0
"593",0,1,2,0,0
"594",2,0,0,0,0
"595",0,0,1,0,0
"596",3,0,0,0,1
"597",0,1,2,0,0
"598",2,1,0,0,2
"599",0,2,1,1,0
"600",2,0,0,0,0
"601",1,1,0,0,0
"602",0,0,3,0,0
"603",1,0,2,0,0
"604",3,3,0,0,0
"605",1,4,0,0,0
"606",0,0,2,0,1
"607",2,0,0,1,0
"608",0,0,1,0,0
"609",3,0,0,0,0
"610",0,1,0,0,2
"611",1,1,2,0,0
"612",3,0,1,0,0
"613",2,1,0,0,0
"614",0,0,0,0,0
"615",0,0,4,0,0
"616",0,0,0,0,5
"617",0,0,4,0,0
"618",0,3,1,0,0
"619",0,1,0,0,0
"620",0,0,5,1,0
"621",2,0,0,0,0
"622",2,0,0,0,0
"623",1,1,0,0,0
"624",1,0,0,0,0
"625",0,1,1,0,0
"626",1,2,1,0,0
"627",1,2,0,0,0
"628",2,0,0,0,2
"629",1,0,1,0,0
"630",1,0,0,0,1
"631",1,0,0,0,0
"632",0,5,1,0,0
"633",1,0,1,0,0
"634",1,0,0,0,0
"635",0,1,1,0,0
"636",0,1,2,0,0
"637",0,0,3,0,1
"638",3,0,0,0,1
"639",0,1,4,0,0
"640",0,2,0,0,1
"641",0,2,2,0,0
"642",1,4,0,0,0
"643",0,0,1,0,4
"644",0,0,0,2,2
"645",2,0,0,0,0
"646",3,0,3,0,0
"647",0,1,0,1,5
"648",3,0,0,1,0
"649",0,3,0,0,1
"650",1,7,0,0,0
"651",4,0,1,0,0
"652",2,0,0,0,1
"653",0,1,1,4,0
"654",0,4,0,0,0
"655",0,5,0,0,0
"656",0,1,0,0,1
"657",1,2,0,0,0
"658",1,0,2,0,0
"659",4,0,1,0,0
"660",1,1,0,0,0
"661",0,3,0,2,0
"662",0,3,4,0,0
"663",1,0,0,0,1
"664",1,1,0,0,0
"665",4,0,0,2,0
"666",1,0,0,1,0
"667",1,0,0,2,0
"668",0,0,9,0,0
"669",0,0,0,0,2
"670",1,1,0,0,0
"671",0,0,0,0,0
"672",0,0,2,0,0
"673",2,1,0,2,0
"674",0,1,3,0,0
"675",0,0,0,0,0
"676",1,0,0,2,2
"677",0,6,1,0,0
"678",0,1,6,1,0
"679",2,0,1,0,0
"680",0,2,2,1,0
"681",0,2,2,0,0
"682",1,2,4,0,0
"683",1,0,0,0,0
"684",0,2,1,0,0
"685",0,2,5,0,0
"686",0,2,0,0,1
"687",2,0,0,1,0
"688",0,1,0,3,0
"689",0,2,0,0,1
"690",6,0,0,0,1
"691",2,1,0,0,0
"692",0,2,1,0,0
"693",1,1,1,0,0
"694",1,0,0,0,0
"695",0,3,3,0,0
"696",1,1,1,0,0
"697",0,2,0,0,0
"698",2,0,1,2,0
"699",1,0,1,0,0
"700",2,0,1,0,0
"701",1,0,1,0,0
"702",0,3,0,1,1
"703",0,1,1,0,0
"704",3,0,0,0,0
"705",0,1,3,0,0
"706",0,1,0,0,1
"707",1,1,0,0,0
"708",1,1,1,0,1
"709",1,0,0,0,0
"710",0,5,0,2,0
"711",0,2,0,0,0
"712",2,0,1,0,0
"713",2,0,0,1,1
"714",1,0,0,1,0
"715",0,2,0,0,0
"716",0,1,0,0,0
"717",1,0,0,0,1
"718",5,1,0,0,0
"719",0,0,2,0,1
"720",0,3,0,1,0
"721",2,1,0,0,1
"722",1,0,0,0,0
"723",0,1,3,0,1
"724",0,0,5,0,0
"725",1,1,0,1,2
"726",0,2,1,0,0
"727",0,2,0,0,1
"728",0,0,1,0,0
"729",0,5,2,0,0
"730",0,1,0,0,0
"731",3,0,1,0,0
"732",0,3,0,0,2
"733",1,0,1,0,0
"734",2,0,1,1,0
"735",0,0,0,0,2
"736",1,1,0,0,1
"737",1,1,0,0,0
"738",4,0,0,0,0
"739",0,1,3,0,0
"740",2,0,0,0,1
"741",0,2,1,0,0
"742",0,2,0,0,0
"743",0,1,5,0,0
"744",0,0,0,0,0
"745",0,1,0,0,3
"746",0,3,0,0,0
"747",0,0,7,0,0
"748",0,2,0,0,0
"749",0,5,0,0,0
"750",0,3,0,0,0
"751",1,0,0,0,1
"752",2,4,0,0,0
"753",1,0,0,2,0
"754",0,3,0,0,0
"755",2,1,0,0,0
"756",0,3,1,0,0
"757",1,0,0,0,2
"758",0,1,1,4,0
"759",0,2,3,0,0
"760",0,5,3,1,0
"761",0,1,1,1,1
"762",1,0,2,0,0
"763",4,1,0,0,0
"764",0,0,0,0,0
"765",2,0,1,0,1
"766",0,1,1,1,2
"767",2,0,0,0,0
"768",0,2,0,1,0
"769",1,1,0,0,0
"770",0,1,0,2,0
"771",0,0,3,0,0
"772",3,0,0,0,0
"773",0,4,0,0,1
"774",2,0,1,2,0
"775",0,3,0,1,0
"776",1,0,0,1,1
"777",0,3,0,0,1
"778",0,0,0,1,2
"779",1,1,2,0,0
"780",0,1,0,0,4
"781",3,3,0,1,2
"782",1,1,1,3,0
"783",0,6,1,0,0
"784",0,6,0,0,0
"785",3,0,0,0,0
"786",0,0,0,0,0
"787",3,0,0,0,0
"788",0,0,0,0,1
"789",0,4,1,0,0
"790",0,0,1,1,1
"791",0,3,0,0,0
"792",2,0,0,0,0
"793",1,1,0,0,0
"794",0,0,0,0,0
"795",0,8,1,2,0
"796",0,2,1,0,0
"797",3,0,1,1,0
"798",2,5,2,0,0
"799",0,0,1,5,0
"800",3,0,1,0,0
"801",1,0,0,0,1
"802",2,1,0,1,1
"803",0,0,3,2,0
"804",1,0,0,4,0
"805",0,5,0,0,0
"806",0,0,0,0,2
"807",2,0,0,0,0
"808",3,0,1,0,0
"809",1,0,0,0,0
"810",2,0,1,0,0
"811",2,0,2,0,0
"812",0,5,0,0,0
"813",0,0,1,2,2
"814",0,3,0,0,3
"815",1,0,0,0,0
"816",0,1,1,0,0
"817",0,1,1,0,1
"818",3,0,0,2,0
"819",3,0,0,0,1
"820",2,0,0,0,0
"821",1,1,0,0,0
"822",2,0,0,0,1
"823",1,0,0,0,0
"824",0,4,0,0,0
"825",0,3,0,0,1
"826",0,5,0,1,0
"827",2,1,0,1,0
"828",2,0,0,0,0
"829",3,1,0,0,0
"830",1,0,0,0,0
"831",0,0,4,0,0
"832",0,0,0,0,0
"833",0,2,0,0,1
"834",0,2,0,0,0
"835",0,0,2,3,0
"836",1,2,0,0,0
"837",1,0,5,0,0
"838",0,1,5,0,0
"839",0,4,0,1,0
"840",2,1,1,1,0
"841",2,0,0,0,0
"842",2,0,2,0,0
"843",0,1,2,0,0
"844",3,0,0,0,0
"845",0,1,0,1,0
"846",1,0,5,0,1
"847",2,1,2,1,0
"848",5,0,1,0,1
"849",1,0,0,1,0
"850",0,2,0,0,0
"851",0,0,2,3,0
"852",1,0,0,0,0
"853",2,0,2,0,0
"854",1,0,2,2,0
"855",0,0,0,0,0
"856",0,1,2,1,0
"857",0,0,3,1,1
"858",1,0,0,1,0
"859",0,0,1,5,0
"860",0,2,0,1,1
"861",2,0,0,0,0
"862",0,6,0,0,1
"863",0,1,5,0,0
"864",2,0,0,0,2
"865",0,1,3,0,0
"866",0,4,0,0,0
"867",0,2,0,1,0
"868",1,0,2,0,0
"869",1,3,1,0,0
"870",2,0,0,1,1
"871",1,0,0,0,0
"872",0,5,0,0,1
"873",0,0,1,0,0
"874",1,0,2,0,0
"875",0,4,2,0,0
"876",0,1,1,0,1
"877",4,0,1,2,1
"878",0,1,1,0,0
"879",2,0,0,0,2
"880",1,0,0,1,0
"881",3,0,2,0,0
"882",0,0,0,0,1
"883",0,1,1,0,0
"884",2,0,0,0,0
"885",0,1,0,0,1
"886",1,0,1,0,0
"887",0,0,0,0,2
"888",3,0,0,0,0
"889",0,1,6,0,0
"890",0,0,0,1,0
"891",2,2,0,0,0
"892",0,0,1,0,2
"893",2,0,0,0,0
"894",0,2,0,0,0
"895",0,1,0,0,2
"896",0,0,0,1,1
"897",2,0,0,0,1
"898",0,0,2,0,2
"899",4,0,0,0,0
"900",1,0,2,0,0
"901",0,2,1,1,0
"902",0,0,3,0,2
"903",0,0,1,2,1
"904",1,0,0,0,0
"905",0,4,0,0,0
"906",0,2,1,1,1
"907",1,1,0,1,0
"908",1,0,0,0,1
"909",1,1,0,0,3
"910",0,3,0,0,0
"911",1,1,0,0,0
"912",0,0,1,1,0
"913",1,4,0,0,0
"914",1,0,2,0,0
"915",0,0,3,0,0
"916",0,1,1,0,1
"917",1,1,0,0,0
"918",0,5,1,0,0
"919",0,0,1,0,0
"920",2,1,0,0,0
"921",0,0,3,0,2
"922",2,0,0,0,1
"923",1,1,0,0,0
"924",0,3,0,1,0
"925",2,0,0,1,2
"926",2,1,0,0,0
"927",1,0,0,0,1
"928",3,1,0,0,0
"929",0,3,2,0,0
"930",1,1,1,0,0
"931",0,3,0,1,0
"932",0,0,0,0,1
"933",2,0,0,0,0
"934",0,3,0,0,0
"935",0,6,0,0,1
"936",0,0,1,0,0
"937",0,2,0,0,0
"938",1,0,0,1,0
"939",2,1,0,0,0
"940",1,2,0,0,0
"941",0,2,0,0,0
"942",0,3,0,0,0
"943",1,1,0,0,0
"944",0,2,2,1,0
"945",0,4,1,1,1
"946",0,4,0,0,0
"947",1,0,0,0,1
"948",0,1,0,1,1
"949",0,1,0,0,0
"950",3,0,0,0,0
"951",1,0,1,0,1
"952",3,0,1,0,0
"953",1,0,0,0,0
"954",1,1,0,0,0
"955",1,0,0,0,0
"956",0,0,2,0,1
"957",0,1,0,0,1
"958",0,2,2,0,0
"959",1,1,0,1,1
"960",1,0,0,0,1
"961",1,1,0,0,0
"962",1,0,0,0,0
"963",1,5,1,0,0
"964",0,1,5,2,0
"965",0,0,3,1,0
"966",0,2,0,0,0
"967",0,2,0,0,0
"968",1,4,0,0,0
"969",1,0,2,0,0
"970",2,1,0,0,0
"971",0,4,0,1,0
"972",5,0,0,0,0
"973",6,0,2,0,0
"974",0,2,0,0,0
"975",0,3,0,0,0
"976",3,0,0,0,2
"977",6,0,1,0,0
"978",1,1,0,0,0
"979",0,0,1,0,0
"980",0,3,1,0,0
"981",0,0,0,3,1
"982",0,1,0,0,0
"983",0,3,1,0,0
"984",1,0,0,0,0
"985",1,1,1,0,2
"986",1,1,0,0,1
"987",0,5,1,0,0
"988",1,0,0,2,0
"989",0,0,2,0,0
"990",1,2,1,0,0
"991",1,0,0,0,0
"992",0,0,0,0,1
"993",1,0,0,0,1
"994",0,0,0,0,1
"995",1,2,0,0,0
"996",1,0,0,0,1
"997",1,1,0,0,0
"998",2,2,0,0,0
"999",1,1,1,0,1
"1000",0,0,0,5,0
"1001",4,0,0,0,0
"1002",0,8,1,0,0
"1003",2,0,0,0,0
"1004",2,1,0,0,0
"1005",1,0,1,0,0
"1006",2,1,0,0,0
"1007",2,0,0,0,0
"1008",1,2,0,0,0
"1009",2,1,0,0,0
"1010",1,0,0,0,0
"1011",1,0,0,0,0
"1012",0,2,1,0,0
"1013",5,2,2,0,0
"1014",4,1,0,0,1
"1015",1,3,0,0,0
"1016",2,0,0,1,0
"1017",2,2,1,0,0
"1018",0,2,0,0,0
"1019",2,1,2,0,0
"1020",0,1,3,0,3
"1021",0,1,0,0,0
"1022",1,0,0,0,0
"1023",0,3,0,0,0
"1024",0,0,0,1,1
"1025",2,0,1,2,0
"1026",0,0,0,0,1
"1027",1,2,0,0,2
"1028",3,0,1,2,0
"1029",0,1,2,2,0
"1030",0,0,1,0,0
"1031",0,1,2,0,0
"1032",5,0,1,0,0
"1033",0,2,0,0,0
"1034",0,1,3,0,0
"1035",1,0,0,0,0
"1036",0,0,0,0,2
"1037",0,0,0,0,0
"1038",0,3,0,0,1
"1039",0,0,2,0,0
"1040",0,0,5,0,0
"1041",0,1,0,0,0
"1042",0,0,1,0,0
"1043",0,2,0,0,0
"1044",2,1,0,0,0
"1045",0,3,2,0,0
"1046",0,1,0,0,1
"1047",2,0,0,0,1
"1048",0,1,5,3,0
"1049",1,0,1,0,0
"1050",3,0,1,1,0
"1051",0,1,0,4,0
"1052",3,0,0,0,0
"1053",0,0,0,1,1
"1054",2,0,0,0,0
"1055",0,1,6,0,0
"1056",2,0,0,0,1
"1057",0,2,1,0,1
"1058",0,4,2,0,1
"1059",3,0,0,0,0
"1060",0,4,2,0,0
"1061",0,0,3,0,0
"1062",0,0,0,6,0
"1063",2,0,0,0,0
"1064",0,0,1,0,0
"1065",0,1,1,0,0
"1066",0,0,0,0,0
"1067",0,0,3,0,1
"1068",0,5,0,0,0
