"","V1","V2","V3","V4","V5"
"230",0,3,11,3,1
"231",0,1,2,0,14
"232",3,10,3,0,0
"233",0,1,10,12,2
"234",0,0,1,20,1
"235",0,2,0,1,13
"236",0,4,11,0,0
"237",0,1,6,10,0
"238",2,1,0,21,1
"239",0,2,2,17,0
"240",1,0,23,0,0
"241",0,0,21,0,0
"242",0,0,2,16,1
"243",1,0,1,2,17
"244",4,4,0,0,0
"245",0,3,18,0,0
"246",1,7,12,0,0
"247",0,4,5,15,0
"248",9,4,3,0,0
"249",0,1,5,8,0
"250",2,13,2,0,1
"251",0,4,14,1,0
"252",2,3,13,0,0
"253",0,3,4,16,0
"254",0,2,1,21,0
"255",1,2,15,2,1
"256",0,1,0,0,0
"257",1,3,6,5,1
"258",1,1,1,13,7
"259",0,2,0,5,11
"260",0,1,18,0,2
"261",0,1,1,2,12
"262",0,0,1,5,9
"263",0,1,1,11,7
"264",1,6,10,0,0
"265",0,0,9,12,0
"266",0,2,12,4,3
"267",0,1,4,9,0
"268",1,1,0,23,1
"269",1,3,18,0,0
"270",0,0,19,0,3
"271",0,0,1,2,14
"272",2,1,19,0,2
"273",0,2,18,0,1
"274",0,0,3,4,11
"275",0,3,12,2,0
"276",0,2,0,4,10
"277",1,0,7,11,3
"278",0,3,3,14,1
"279",2,11,0,0,0
"280",0,15,1,0,0
"281",0,1,1,19,0
"282",0,1,5,15,0
"283",1,2,2,9,2
"284",0,2,4,16,0
"285",0,0,2,26,0
"286",0,1,2,2,16
"287",0,0,0,14,3
"288",0,2,2,22,0
"289",1,0,1,5,13
"290",1,6,7,3,0
"291",0,0,0,16,8
"292",0,0,0,0,18
"293",0,2,0,1,18
"294",0,2,18,0,0
"295",0,2,4,14,0
"296",0,3,0,11,1
"297",1,4,0,17,0
"298",0,10,1,0,0
"299",0,0,17,1,1
"300",0,9,14,0,0
"301",0,1,2,19,1
"302",0,0,2,2,19
"303",0,1,0,7,14
"304",0,7,9,3,0
"305",0,1,15,0,0
"306",0,1,18,3,0
"307",1,0,2,11,12
"308",0,8,11,0,0
"309",0,4,16,0,0
"310",0,0,1,15,4
"311",0,4,9,0,0
"312",0,1,19,2,0
"313",0,2,1,13,0
"314",0,5,7,0,1
"315",0,1,5,15,1
"316",0,1,18,1,0
"317",0,5,16,0,0
"318",0,4,16,2,0
"319",0,1,3,14,1
"320",0,14,1,0,0
"321",1,0,8,3,1
"322",0,3,16,0,0
"323",0,0,1,15,2
"324",7,5,2,0,0
"325",0,0,2,6,14
"326",0,0,20,3,4
"327",1,0,4,10,3
"328",1,1,2,16,3
"329",0,11,6,0,0
"330",1,2,13,5,0
"331",1,0,7,10,4
"332",0,0,0,6,16
"333",0,1,21,4,0
"334",3,0,0,0,0
"335",0,0,2,3,14
"336",0,1,2,2,9
"337",0,0,23,0,0
"338",0,2,0,3,16
"339",2,0,2,0,0
"340",0,0,2,14,5
"341",0,1,0,1,13
"342",0,2,15,1,1
"343",0,0,19,4,0
"344",0,1,0,21,0
"345",4,5,7,0,0
"346",0,3,4,16,0
"347",7,3,0,0,0
"348",0,1,0,21,1
"349",3,5,4,1,0
"350",0,0,10,15,0
"351",0,0,1,18,0
"352",0,1,0,0,13
"353",0,1,4,18,2
"354",0,0,19,2,0
"355",2,2,13,2,0
"356",3,7,4,0,0
"357",1,1,2,0,0
"358",0,2,16,3,0
"359",0,3,9,0,0
"360",0,2,9,6,0
"361",4,4,6,0,0
"362",0,0,3,19,1
"363",2,2,8,1,0
"364",0,2,0,0,0
"365",1,2,3,0,0
"366",1,2,0,0,0
"367",0,4,11,1,0
"368",0,8,7,0,0
"369",1,2,12,1,0
"370",2,7,1,5,0
"371",0,3,13,5,0
"372",1,9,2,0,0
"373",0,14,0,0,0
"374",0,4,10,3,2
"375",0,2,0,3,14
"376",0,1,17,0,1
"377",0,1,16,0,1
"378",0,4,16,3,0
"379",3,2,7,7,0
"380",0,11,1,0,0
"381",0,2,1,7,3
"382",1,0,25,0,1
"383",1,3,3,16,0
"384",3,0,12,3,0
"385",0,2,2,11,2
"386",0,2,2,16,0
"387",0,11,3,0,0
"388",3,9,10,2,0
"389",0,0,18,0,3
"390",4,9,5,0,0
"391",0,1,21,2,0
"392",0,2,10,7,0
"393",0,1,16,2,0
"394",0,0,2,16,1
"395",1,6,11,0,0
"396",8,6,0,0,0
"397",1,2,20,0,0
"398",0,11,1,0,0
"399",0,2,17,0,0
"400",0,1,7,6,2
"401",2,11,5,0,0
"402",0,0,5,17,0
"403",0,3,2,17,0
"404",0,0,21,0,2
"405",1,16,0,0,0
"406",4,0,14,0,0
"407",1,0,2,18,1
"408",0,0,21,1,0
"409",0,1,0,7,11
"410",0,0,21,0,0
"411",0,2,13,4,0
"412",0,1,19,2,0
"413",2,6,3,0,0
"414",0,18,2,0,0
"415",1,1,17,3,0
"416",0,3,14,0,0
"417",0,3,20,0,0
"418",1,0,0,3,13
"419",1,0,0,0,0
"420",0,0,7,7,2
"421",1,7,6,0,0
"422",0,3,5,8,0
"423",0,4,13,3,0
"424",0,0,2,0,14
"425",0,2,5,8,2
"426",0,0,19,0,2
"427",1,2,19,0,0
"428",1,1,4,2,10
"429",0,3,11,0,4
"430",2,4,9,3,0
"431",1,9,1,0,0
"432",1,0,1,4,14
"433",2,11,1,0,0
"434",0,1,0,0,0
"435",0,0,17,2,0
"436",0,0,2,25,0
"437",0,0,6,2,6
"438",4,2,10,1,0
"439",1,4,9,0,0
"440",0,10,4,0,0
"441",1,2,16,0,0
"442",0,0,2,27,0
"443",0,0,4,15,0
"444",0,2,5,9,2
"445",2,0,8,7,0
"446",5,9,2,0,0
"447",1,3,14,0,0
"448",0,1,6,13,4
"449",0,2,14,1,2
"450",0,2,15,3,2
"451",2,0,19,1,0
"452",0,3,7,9,0
"453",0,0,5,11,7
"454",0,2,0,3,14
"455",0,3,6,14,2
"456",2,13,0,0,0
"457",0,1,1,3,9
"458",1,2,15,0,0
"459",0,8,8,0,0
"460",1,0,8,11,0
"461",0,5,13,3,0
"462",0,7,3,0,0
"463",0,0,7,9,5
"464",0,0,22,0,0
"465",5,8,4,0,0
"466",2,0,0,21,0
"467",0,1,1,2,17
"468",0,14,1,0,0
"469",5,11,2,0,1
"470",1,4,17,0,0
"471",0,8,14,0,0
"472",1,0,2,12,6
"473",0,2,0,21,2
"474",1,0,0,0,0
"475",0,2,11,10,0
"476",4,12,0,0,0
"477",0,1,7,14,1
"478",1,2,11,0,1
"479",0,4,15,0,0
"480",2,3,17,0,0
"481",1,3,4,13,0
"482",0,0,12,8,3
"483",0,0,11,9,0
"484",1,0,2,17,0
"485",0,0,0,3,20
"486",0,1,2,17,5
"487",2,13,0,0,0
"488",0,1,8,7,0
"489",0,5,10,0,3
"490",1,8,6,0,0
"491",4,3,2,0,0
"492",0,2,1,4,15
"493",0,4,14,0,0
"494",1,3,0,0,0
"495",3,4,8,0,0
"496",0,0,0,21,1
"497",0,3,1,21,0
"498",0,2,8,8,3
"499",0,0,0,0,0
"500",4,11,0,0,0
"501",2,10,0,0,2
"502",0,2,18,3,0
"503",1,0,6,9,0
"504",0,11,8,0,0
"505",1,8,1,0,0
"506",1,0,0,2,18
"507",0,0,6,10,5
"508",2,0,0,0,0
"509",1,3,12,0,0
"510",0,0,4,20,0
"511",0,2,0,3,15
"512",1,2,18,0,0
"513",0,0,3,4,12
"514",0,0,0,16,7
"515",5,1,17,2,0
"516",0,2,13,0,0
"517",1,0,1,6,12
"518",1,0,0,17,8
"519",2,0,0,9,6
"520",0,0,2,16,1
"521",0,3,12,3,0
"522",1,0,2,25,2
"523",0,1,6,10,0
"524",2,0,3,13,0
"525",1,1,8,5,0
"526",1,2,0,0,0
"527",1,0,2,0,14
"528",1,9,9,0,0
"529",0,2,0,21,1
"530",1,0,19,0,3
"531",2,13,1,0,0
"532",3,6,0,0,0
"533",1,2,17,0,0
"534",2,9,2,0,0
"535",0,0,2,8,9
"536",0,2,14,0,2
"537",0,2,0,21,1
"538",3,7,3,0,0
"539",1,0,0,0,0
"540",0,1,0,0,0
"541",4,11,0,0,0
"542",0,1,9,4,0
"543",8,6,0,0,0
"544",0,0,4,17,2
"545",2,4,10,0,0
"546",0,0,1,0,0
"547",0,1,2,12,6
"548",0,0,14,2,1
"549",1,0,19,0,0
"550",1,0,13,2,0
"551",0,0,25,1,0
"552",1,5,9,4,1
"553",0,0,15,6,0
"554",1,0,4,18,1
"555",5,12,0,0,0
"556",0,1,5,13,2
"557",0,0,0,12,12
"558",0,1,0,12,10
"559",1,0,8,9,0
"560",0,1,8,9,7
"561",0,0,3,14,3
"562",0,2,17,0,0
"563",5,9,0,0,0
"564",0,0,2,18,3
"565",0,5,18,0,0
"566",3,8,6,0,0
"567",0,0,21,0,0
"568",0,1,2,19,0
"569",0,1,2,14,6
"570",0,1,19,1,0
"571",0,1,18,0,0
"572",0,0,2,19,1
"573",0,0,1,15,3
"574",1,0,2,16,3
"575",0,1,0,24,1
"576",0,1,1,21,0
"577",0,2,4,9,0
"578",3,0,13,2,0
"579",0,3,4,15,0
"580",0,2,10,8,1
"581",0,0,1,4,18
"582",0,13,1,0,0
"583",0,3,17,0,0
"584",1,1,17,0,1
"585",1,10,2,0,0
"586",1,0,3,17,2
"587",0,0,11,6,0
"588",0,2,18,0,3
"589",4,2,16,2,0
"590",1,0,8,2,7
"591",0,5,0,18,0
"592",1,1,3,12,4
"593",1,1,6,15,0
"594",0,0,1,0,16
"595",0,2,0,16,1
"596",1,2,11,2,0
"597",0,1,21,2,0
"598",0,0,20,3,3
"599",0,0,16,3,0
"600",4,7,0,0,0
"601",0,4,0,4,12
"602",0,2,14,3,0
"603",2,0,0,0,0
"604",2,14,4,0,0
"605",1,2,18,0,0
"606",0,2,4,14,0
"607",2,2,2,8,7
"608",0,0,0,1,19
"609",0,7,9,0,0
"610",0,0,7,7,1
"611",3,6,2,0,0
"612",0,4,1,20,0
"613",0,1,15,0,0
"614",0,2,20,3,0
"615",0,10,6,2,0
"616",1,2,8,2,0
"617",1,9,5,0,0
"618",0,2,12,4,0
"619",0,0,2,11,7
"620",1,0,0,0,19
"621",1,11,1,0,0
"622",0,0,17,0,0
"623",4,9,0,0,0
"624",0,0,2,14,4
"625",1,11,0,0,0
"626",0,9,4,0,0
"627",0,4,12,1,0
"628",0,1,0,0,0
"629",0,2,5,19,0
"630",0,0,2,3,15
"631",1,8,13,0,0
"632",2,4,8,0,0
"633",1,2,14,2,0
"634",2,1,2,13,0
"635",0,4,18,0,0
"636",0,0,15,0,0
"637",0,0,4,18,0
"638",1,0,6,14,0
"639",0,0,6,12,0
"640",4,8,8,2,0
"641",1,10,4,0,0
"642",0,4,12,0,0
"643",7,2,0,0,0
"644",0,8,8,3,0
"645",0,0,2,11,11
"646",0,0,15,2,2
"647",0,2,3,17,0
"648",0,3,21,1,0
"649",0,5,8,0,0
"650",0,0,0,0,0
"651",1,17,0,0,0
"652",1,0,2,17,3
"653",4,4,11,0,0
"654",2,3,17,0,0
"655",0,3,5,7,6
"656",0,2,4,18,0
"657",0,5,10,0,0
"658",4,0,18,3,0
"659",1,1,13,0,0
"660",0,0,18,3,1
"661",1,10,5,0,0
"662",1,0,2,0,17
"663",0,13,1,0,1
"664",0,2,7,7,2
"665",0,4,16,0,0
"666",0,14,1,0,0
"667",3,0,2,15,0
"668",0,3,11,4,0
"669",0,0,0,6,13
"670",1,2,1,19,2
"671",0,9,8,0,0
"672",1,4,8,1,0
"673",0,1,8,17,0
"674",7,6,0,0,0
"675",3,8,5,0,0
"676",0,1,7,9,0
"677",1,4,11,0,0
"678",0,0,9,12,0
"679",6,2,2,0,0
"680",0,1,7,12,2
"681",0,4,0,0,19
"682",2,0,1,0,0
"683",0,2,4,0,13
"684",1,8,10,0,0
"685",0,0,4,13,3
"686",0,0,3,0,18
"687",0,0,4,19,1
"688",10,6,0,0,0
"689",2,8,3,0,0
"690",0,3,8,10,0
"691",0,1,19,3,0
"692",4,6,5,0,0
"693",0,3,13,9,0
"694",1,3,18,0,0
"695",0,3,9,2,0
"696",0,0,12,3,3
"697",0,1,4,13,1
"698",0,0,0,5,19
"699",0,2,1,0,13
"700",0,2,2,15,0
"701",0,0,2,15,0
"702",0,0,3,16,1
"703",0,11,4,0,0
"704",0,2,16,0,0
"705",0,0,12,3,0
"706",0,0,2,18,1
"707",9,2,0,0,0
"708",1,0,2,3,8
"709",0,1,0,14,4
"710",1,3,9,3,2
"711",0,1,2,16,1
"712",0,3,2,19,0
"713",0,1,0,4,17
"714",0,7,6,0,0
"715",0,2,1,14,5
"716",0,7,9,2,0
"717",1,6,13,0,0
"718",1,0,2,10,0
"719",1,2,12,4,0
"720",0,3,8,6,0
"721",0,0,3,9,8
"722",0,4,15,0,0
"723",1,0,18,0,0
"724",0,2,7,13,0
"725",1,13,0,0,0
"726",0,1,22,3,0
"727",0,1,10,3,0
"728",0,1,0,12,6
"729",0,1,6,15,0
"730",1,0,0,1,19
"731",1,0,4,14,0
"732",0,3,16,3,1
"733",2,7,12,0,0
"734",1,6,9,0,0
"735",0,0,19,2,1
"736",1,10,3,0,0
"737",0,2,15,0,0
"738",6,5,1,0,0
"739",1,3,1,9,5
"740",0,2,12,0,2
"741",2,0,9,8,0
"742",2,14,2,3,2
"743",0,0,1,22,3
"744",0,1,5,17,0
"745",1,1,21,0,0
"746",2,0,18,0,1
"747",0,1,21,0,0
"748",1,3,21,0,0
"749",0,2,1,0,14
"750",1,0,1,15,6
"751",2,10,1,0,0
"752",1,2,19,0,0
"753",1,19,0,0,0
"754",0,2,16,0,0
"755",0,1,2,13,2
"756",0,1,1,13,7
"757",0,1,16,0,2
"758",1,4,15,0,0
"759",2,9,0,0,0
"760",0,0,0,2,14
"761",2,9,1,0,0
"762",0,1,4,23,0
"763",0,3,0,0,0
"764",2,10,3,0,0
"765",1,0,0,20,2
"766",0,5,11,0,0
"767",2,3,11,0,0
"768",0,8,1,2,4
"769",6,6,0,0,0
"770",0,2,15,1,0
"771",2,2,13,0,0
"772",0,0,20,0,0
"773",0,14,5,1,0
"774",1,1,2,12,5
"775",1,0,11,8,0
"776",0,0,20,1,0
"777",0,0,18,1,0
"778",1,0,1,0,0
"779",1,5,4,0,0
"780",2,10,4,0,0
"781",1,0,26,0,0
"782",0,0,2,17,3
"783",0,0,2,10,3
"784",0,0,22,0,1
"785",0,2,12,0,0
"786",0,5,10,0,0
"787",3,1,13,3,0
"788",1,2,17,0,0
"789",0,1,23,0,0
"790",0,4,9,0,0
"791",0,1,0,4,14
"792",3,0,0,0,0
"793",0,4,4,14,0
"794",2,1,12,4,0
"795",4,9,0,0,0
"796",1,1,0,2,12
"797",0,1,3,18,0
"798",7,5,0,0,0
"799",0,3,1,17,2
"800",0,1,3,21,2
"801",3,0,2,0,0
"802",1,5,13,0,0
"803",0,6,9,2,0
"804",0,1,6,15,2
"805",2,7,4,0,0
"806",2,3,17,0,2
"807",0,1,1,1,16
"808",2,5,15,0,0
"809",1,0,2,4,7
"810",0,4,4,2,0
"811",0,1,3,13,6
"812",0,2,1,18,1
"813",0,1,3,8,7
"814",3,0,9,6,0
"815",0,0,0,15,2
"816",1,0,1,13,1
"817",0,6,11,0,0
"818",0,1,2,0,12
"819",0,1,2,1,18
"820",0,3,12,2,5
"821",0,2,3,14,0
"822",0,1,19,0,0
"823",0,0,15,4,0
"824",0,4,14,0,0
"825",3,0,15,0,0
"826",0,4,7,4,0
"827",3,2,9,5,3
"828",0,2,10,1,0
"829",0,9,7,0,1
"830",0,1,0,0,0
"831",1,1,26,0,0
"832",0,0,0,22,1
"833",0,2,2,19,0
"834",1,0,18,0,1
"835",0,4,14,1,1
"836",2,0,12,0,0
"837",0,7,14,0,0
"838",0,3,2,16,0
"839",0,1,0,1,20
"840",0,8,10,0,0
"841",0,3,9,5,0
"842",0,0,5,18,0
"843",0,2,0,19,2
"844",1,10,2,0,0
"845",7,5,0,0,0
"846",2,13,1,0,0
"847",2,0,18,3,0
"848",0,0,2,2,18
"849",0,3,14,0,2
"850",1,6,8,0,0
"851",1,1,15,2,0
"852",0,0,14,3,2
"853",2,0,17,1,2
"854",0,2,0,13,5
"855",0,2,9,0,1
"856",0,2,16,2,0
"857",2,4,8,0,0
"858",0,0,2,16,2
"859",0,2,8,9,1
"860",1,1,2,0,12
"861",8,9,0,0,0
"862",0,0,0,24,0
"863",0,2,1,17,0
"864",0,0,3,0,15
"865",0,1,2,16,2
"866",1,0,23,0,0
"867",4,3,8,0,0
"868",1,0,0,2,17
"869",0,0,1,15,11
"870",4,4,7,0,0
"871",0,16,3,0,0
"872",0,0,4,14,1
"873",5,10,2,0,0
"874",0,8,12,0,0
"875",0,0,0,19,1
"876",0,0,2,4,12
"877",0,1,2,3,13
"878",4,0,18,0,0
"879",0,0,2,3,12
"880",0,0,2,10,3
"881",0,2,9,3,11
"882",1,0,2,3,13
"883",0,5,15,0,0
"884",0,9,8,0,0
"885",0,2,0,0,0
"886",2,5,9,0,0
"887",1,0,16,0,0
"888",0,2,11,5,0
"889",1,1,13,0,0
"890",0,15,2,3,0
"891",0,0,18,2,0
"892",0,2,0,0,0
"893",2,2,3,17,0
"894",0,0,3,4,13
"895",1,0,7,5,1
"896",0,3,5,6,8
"897",0,0,3,14,5
"898",0,5,10,0,2
"899",0,3,5,17,0
"900",0,6,14,0,0
"901",0,7,6,0,0
"902",0,3,18,0,0
"903",0,6,10,0,0
"904",2,2,16,0,0
"905",9,10,1,0,0
"906",0,1,3,20,0
"907",0,5,14,0,0
"908",0,0,3,0,22
"909",0,0,4,16,1
"910",2,8,6,0,0
"911",2,0,0,2,16
"912",0,2,11,1,0
"913",0,0,18,0,3
"914",0,0,4,10,10
"915",0,0,3,6,14
"916",0,12,1,0,0
"917",0,0,22,0,0
"918",2,0,1,20,0
"919",1,1,14,0,0
"920",0,1,12,3,1
"921",1,0,4,2,11
"922",2,20,4,0,0
"923",0,0,3,11,2
"924",0,2,15,0,0
"925",0,0,1,13,3
"926",0,3,17,0,2
"927",0,0,2,5,11
"928",0,0,11,9,0
"929",2,11,3,0,0
"930",2,1,2,0,11
"931",0,1,0,2,17
"932",1,3,1,16,2
"933",0,0,7,9,3
"934",1,0,2,16,3
"935",0,1,17,0,3
"936",0,6,3,0,0
"937",0,1,0,0,0
"938",0,3,16,0,0
"939",0,0,6,16,1
"940",0,2,2,0,21
"941",3,16,0,0,0
"942",1,2,8,8,0
"943",0,0,1,16,5
"944",0,1,0,2,12
"945",0,0,19,2,0
"946",0,5,1,17,0
"947",1,2,12,4,0
"948",0,2,9,8,0
"949",1,6,7,0,0
"950",0,2,17,2,2
"951",0,0,2,0,18
"952",2,3,10,0,3
"953",0,3,14,1,0
"954",2,0,16,0,0
"955",3,3,4,10,0
"956",0,2,18,1,0
"957",0,2,6,13,3
"958",0,0,1,0,13
"959",1,0,14,0,0
"960",0,2,0,14,5
"961",1,0,16,7,0
"962",2,6,8,0,0
"963",0,2,0,0,0
"964",1,10,2,0,0
"965",0,18,0,0,0
"966",0,0,5,12,4
"967",3,4,6,0,0
"968",1,0,14,2,0
"969",0,1,16,0,0
"970",0,12,7,0,0
"971",3,7,3,1,0
"972",0,0,5,17,2
"973",0,12,0,0,0
"974",1,4,15,0,0
"975",0,0,3,15,5
"976",0,0,6,2,16
"977",0,19,4,0,0
"978",0,1,2,18,0
"979",0,0,1,13,7
"980",0,0,15,0,0
"981",0,3,16,0,0
"982",0,1,0,0,24
"983",0,0,16,6,0
"984",1,13,0,0,0
"985",0,0,6,14,0
"986",0,20,1,0,0
"987",0,2,17,2,0
"988",0,1,0,21,5
"989",0,0,3,21,0
"990",0,3,10,6,0
"991",0,0,0,7,11
"992",0,0,2,0,18
"993",0,5,0,14,2
"994",0,0,9,8,0
"995",3,7,3,0,0
"996",1,2,13,0,0
"997",0,17,3,0,0
"998",0,6,13,2,0
"999",0,0,8,9,1
"1000",0,3,0,17,1
"1001",2,0,14,6,0
"1002",0,1,1,22,1
"1003",0,2,14,0,0
"1004",0,0,11,9,0
"1005",1,0,6,14,0
"1006",0,5,6,8,1
"1007",3,0,18,0,0
"1008",2,11,5,0,0
"1009",0,5,16,0,0
"1010",0,0,24,2,0
"1011",0,2,16,0,0
"1012",1,0,0,13,10
"1013",3,0,10,1,0
"1014",0,0,17,2,0
"1015",0,2,1,18,2
"1016",0,3,15,0,2
"1017",2,4,5,6,2
"1018",3,0,4,12,0
"1019",0,4,12,0,0
"1020",0,1,3,20,0
"1021",0,1,16,3,0
"1022",0,1,3,13,0
"1023",0,0,3,16,4
"1024",3,2,0,0,0
"1025",1,1,0,2,14
"1026",1,0,18,1,1
"1027",0,3,0,18,0
"1028",0,0,3,10,7
"1029",0,0,15,2,0
"1030",3,0,17,3,0
"1031",1,0,20,3,0
"1032",3,0,19,0,0
"1033",0,2,16,0,0
"1034",0,0,2,0,15
"1035",3,3,7,6,0
"1036",0,2,1,15,4
"1037",3,11,5,0,0
"1038",0,1,13,11,0
"1039",4,11,2,0,0
"1040",0,0,21,3,0
"1041",1,0,15,8,0
"1042",0,3,8,10,1
"1043",0,1,16,0,0
"1044",0,0,5,13,5
"1045",0,0,4,0,21
"1046",0,17,2,0,0
"1047",3,4,1,2,0
"1048",3,2,0,0,0
"1049",0,7,13,0,1
"1050",0,0,1,2,17
"1051",0,1,2,0,18
"1052",0,15,4,3,0
"1053",2,0,3,15,0
"1054",0,0,0,8,8
"1055",0,1,2,16,7
"1056",0,3,12,3,0
"1057",0,1,9,11,0
"1058",2,9,7,2,0
"1059",0,6,13,0,0
"1060",0,4,15,0,0
"1061",0,4,14,0,0
"1062",7,9,0,0,0
"1063",5,9,3,0,0
"1064",3,5,5,0,0
"1065",0,0,0,18,4
"1066",0,4,9,0,0
"1067",0,1,0,2,17
"1068",0,4,11,0,0
