"","V1","V2","V3","V4","V5"
"212",3,13,1,2,0
"213",1,4,17,0,0
"214",0,20,2,0,1
"215",0,1,8,10,2
"216",0,11,1,0,0
"217",0,0,0,5,12
"218",0,21,3,0,0
"219",0,2,13,1,2
"220",0,0,21,0,1
"221",12,8,2,0,0
"222",0,0,23,2,1
"223",1,17,0,0,0
"224",3,19,0,1,0
"225",0,1,21,0,0
"226",0,4,19,1,0
"227",0,3,17,0,0
"228",0,0,17,1,0
"229",5,6,5,0,0
"230",0,0,3,3,7
"231",0,3,0,0,0
"232",0,0,0,14,5
"233",1,1,21,0,0
"234",0,0,26,0,0
"235",0,0,27,0,0
"236",0,1,19,4,1
"237",3,1,18,2,0
"238",1,0,24,1,0
"239",2,18,1,0,1
"240",11,7,0,0,0
"241",1,0,27,0,0
"242",0,21,0,0,0
"243",0,0,1,3,15
"244",7,0,10,0,0
"245",7,9,0,4,0
"246",2,0,13,1,2
"247",0,0,8,5,1
"248",2,14,4,0,1
"249",3,16,2,0,0
"250",0,2,9,2,5
"251",0,3,23,0,0
"252",0,2,9,1,2
"253",3,8,9,1,0
"254",0,20,1,0,0
"255",0,3,0,7,8
"256",1,1,14,1,1
"257",2,0,0,0,0
"258",0,1,25,0,0
"259",0,13,6,2,0
"260",0,1,22,5,0
"261",0,0,22,1,1
"262",0,0,21,0,3
"263",0,9,8,4,1
"264",0,1,1,3,6
"265",0,4,14,0,0
"266",0,0,1,7,6
"267",2,5,18,0,0
"268",12,0,6,0,0
"269",0,1,25,0,0
"270",2,0,20,2,3
"271",0,0,20,3,0
"272",3,17,0,2,0
"273",0,0,0,1,9
"274",0,3,15,0,1
"275",1,0,2,11,1
"276",0,0,26,0,0
"277",0,0,4,10,4
"278",1,2,0,1,10
"279",0,0,19,3,0
"280",1,2,23,0,0
"281",1,0,1,19,1
"282",0,0,2,21,1
"283",2,2,18,0,0
"284",0,1,23,0,0
"285",0,0,17,2,1
"286",0,12,5,3,0
"287",1,1,27,0,0
"288",6,8,3,0,0
"289",1,3,22,0,0
"290",0,3,14,0,2
"291",9,5,0,0,1
"292",2,17,2,0,2
"293",0,0,2,6,13
"294",0,0,17,0,0
"295",0,3,17,2,0
"296",0,4,18,0,0
"297",5,11,1,0,0
"298",0,0,0,7,8
"299",0,1,22,0,0
"300",0,0,9,10,1
"301",0,4,18,0,0
"302",0,4,12,2,0
"303",0,1,28,0,1
"304",0,2,25,1,0
"305",2,15,1,0,1
"306",20,1,0,0,0
"307",0,0,2,20,0
"308",0,18,2,0,0
"309",13,1,0,1,0
"310",0,0,2,14,3
"311",0,10,11,0,0
"312",1,20,0,0,0
"313",1,3,15,4,0
"314",0,2,0,0,0
"315",1,0,1,13,3
"316",2,15,0,1,0
"317",0,20,2,0,1
"318",0,15,4,0,1
"319",2,0,21,2,0
"320",2,1,5,11,0
"321",0,16,2,1,0
"322",0,0,3,10,2
"323",0,0,24,2,0
"324",1,12,5,1,0
"325",1,11,3,2,2
"326",0,1,22,2,0
"327",2,0,24,0,0
"328",0,19,2,0,0
"329",0,13,1,0,2
"330",1,3,0,0,0
"331",4,17,1,0,1
"332",3,15,4,0,0
"333",5,6,6,0,0
"334",1,3,0,16,0
"335",0,7,16,0,0
"336",1,0,2,12,1
"337",0,2,21,0,1
"338",3,0,20,0,1
"339",0,1,1,3,9
"340",0,0,21,0,0
"341",0,0,18,4,1
"342",3,9,6,0,0
"343",6,11,1,0,0
"344",0,0,3,6,11
"345",2,3,17,0,0
"346",0,2,0,3,13
"347",0,0,27,1,1
"348",2,0,23,0,0
"349",0,2,11,3,2
"350",0,1,23,1,0
"351",3,3,20,0,0
"352",0,0,1,7,10
"353",0,6,16,1,1
"354",0,0,20,3,0
"355",13,6,0,0,0
"356",1,16,0,3,3
"357",0,3,18,0,0
"358",0,1,1,5,6
"359",1,0,6,8,2
"360",0,1,4,8,2
"361",0,9,14,0,0
"362",3,5,4,0,0
"363",0,3,0,1,13
"364",0,6,17,0,0
"365",11,6,2,1,0
"366",0,3,22,0,0
"367",0,0,23,0,0
"368",1,0,3,12,0
"369",0,1,0,0,12
"370",0,8,13,0,0
"371",1,0,8,2,6
"372",2,2,25,0,0
"373",0,20,2,2,0
"374",2,22,5,0,0
"375",1,2,16,2,2
"376",18,2,0,0,0
"377",0,2,17,2,0
"378",2,19,1,3,0
"379",0,4,14,0,0
"380",1,0,7,10,0
"381",0,20,3,1,0
"382",0,0,19,2,2
"383",18,2,1,0,0
"384",2,18,4,0,0
"385",0,19,3,1,0
"386",3,15,0,0,0
"387",1,0,23,1,0
"388",10,8,0,0,0
"389",2,16,4,0,0
"390",1,0,17,0,2
"391",0,0,0,19,0
"392",0,2,0,0,0
"393",1,0,19,0,0
"394",0,21,0,0,0
"395",0,18,1,0,0
"396",2,0,18,0,3
"397",0,6,13,0,0
"398",3,4,9,1,0
"399",0,1,13,4,0
"400",0,1,1,1,14
"401",10,7,0,0,0
"402",5,13,2,0,0
"403",1,17,3,0,0
"404",6,0,15,0,0
"405",0,5,5,4,0
"406",0,0,25,1,0
"407",1,1,20,0,0
"408",17,0,6,0,0
"409",0,4,16,2,1
"410",0,1,0,19,2
"411",0,10,8,0,0
"412",0,2,19,0,1
"413",1,15,0,2,0
"414",0,21,2,0,0
"415",0,5,14,2,0
"416",1,2,21,0,1
"417",1,1,1,11,3
"418",1,15,0,2,0
"419",3,15,2,0,0
"420",0,0,17,2,2
"421",1,0,15,1,2
"422",1,19,0,1,0
"423",0,4,14,0,0
"424",0,1,16,2,0
"425",0,0,14,7,0
"426",0,1,23,2,0
"427",0,1,1,12,7
"428",2,1,6,10,0
"429",1,11,7,0,0
"430",0,4,22,0,0
"431",0,0,4,22,2
"432",0,15,3,1,0
"433",1,0,1,2,10
"434",0,0,0,2,11
"435",0,2,21,3,0
"436",0,0,22,0,3
"437",8,10,0,0,0
"438",0,0,23,2,0
"439",1,20,0,0,0
"440",2,9,6,1,0
"441",0,1,20,1,2
"442",0,0,0,3,15
"443",9,13,0,0,0
"444",1,1,15,0,1
"445",3,10,1,0,0
"446",7,8,0,2,1
"447",0,0,24,0,2
"448",0,0,1,5,7
"449",17,2,0,0,0
"450",0,2,19,0,0
"451",0,2,20,2,0
"452",0,2,8,3,4
"453",0,1,20,1,0
"454",1,2,21,0,0
"455",2,0,0,0,0
"456",0,3,27,0,0
"457",1,7,7,0,0
"458",3,15,4,0,0
"459",1,0,21,0,4
"460",1,0,28,0,0
"461",2,9,1,0,0
"462",0,1,5,5,10
"463",3,15,2,2,1
"464",1,17,1,0,0
"465",1,0,23,0,1
"466",0,2,20,0,0
"467",4,13,6,0,0
"468",0,18,0,0,0
"469",0,3,18,1,0
"470",0,13,1,0,0
"471",0,4,15,3,0
"472",4,8,6,0,0
"473",1,0,22,3,0
"474",0,2,0,17,2
"475",4,9,2,1,2
"476",0,1,14,5,2
"477",2,3,15,0,0
"478",4,12,0,1,0
"479",3,1,18,0,0
"480",0,0,21,2,1
"481",1,0,20,0,2
"482",0,2,18,1,0
"483",0,0,12,0,4
"484",2,2,15,0,0
"485",0,9,7,0,0
"486",0,0,1,7,8
"487",1,1,15,0,0
"488",6,14,0,0,0
"489",1,1,18,0,2
"490",1,0,2,4,8
"491",0,0,23,2,1
"492",2,3,13,0,0
"493",1,5,11,0,1
"494",0,0,2,11,4
"495",2,2,22,0,0
"496",0,3,19,1,2
"497",0,0,2,7,11
"498",0,2,1,3,14
"499",0,20,3,1,0
"500",11,1,0,1,0
"501",0,0,2,0,12
"502",1,0,5,14,0
"503",4,13,0,1,0
"504",1,0,21,1,1
"505",1,0,1,0,0
"506",1,1,1,21,0
"507",4,2,18,0,0
"508",0,0,12,7,0
"509",0,17,0,0,0
"510",0,7,16,0,0
"511",0,1,0,10,1
"512",0,2,17,1,3
"513",2,0,20,0,1
"514",0,0,8,1,9
"515",0,2,0,8,6
"516",0,0,19,5,0
"517",0,6,17,0,0
"518",5,8,0,0,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",1,0,19,2,0
"522",0,0,27,3,0
"523",0,0,3,17,0
"524",0,1,16,4,0
"525",1,1,17,1,2
"526",0,1,23,2,0
"527",1,10,5,0,2
"528",0,1,2,0,16
"529",0,0,24,0,0
"530",2,0,19,2,0
"531",1,17,4,0,0
"532",1,19,4,0,0
"533",0,20,0,0,0
"534",4,2,18,0,0
"535",0,1,20,1,0
"536",0,1,22,2,1
"537",0,0,17,5,0
"538",1,0,0,0,14
"539",11,4,1,0,0
"540",0,0,1,4,6
"541",3,10,6,0,0
"542",11,1,0,0,0
"543",2,0,22,0,0
"544",9,3,1,0,0
"545",5,14,3,0,0
"546",6,9,2,0,0
"547",0,3,19,0,0
"548",0,3,2,9,0
"549",6,10,2,2,0
"550",1,0,0,1,14
"551",10,1,2,1,0
"552",3,16,0,0,3
"553",0,2,20,0,3
"554",0,0,18,4,1
"555",0,1,24,0,0
"556",3,5,14,0,0
"557",1,0,16,3,2
"558",0,2,19,0,0
"559",0,18,3,2,0
"560",0,2,25,2,0
"561",3,2,13,0,2
"562",1,17,5,0,0
"563",0,0,3,14,0
"564",0,0,3,14,1
"565",1,1,20,2,0
"566",0,19,0,0,1
"567",0,10,12,0,0
"568",1,2,15,0,0
"569",0,2,3,3,9
"570",0,2,23,0,0
"571",0,0,10,1,7
"572",0,0,8,2,3
"573",2,1,14,2,0
"574",0,0,24,3,0
"575",0,0,0,1,11
"576",0,0,0,18,2
"577",0,0,22,0,0
"578",0,0,22,1,1
"579",12,3,0,0,0
"580",0,4,19,0,0
"581",3,1,16,0,0
"582",0,2,0,4,7
"583",3,1,22,0,0
"584",1,19,3,0,1
"585",13,1,4,0,1
"586",1,20,2,0,0
"587",0,1,22,2,0
"588",2,4,11,1,0
"589",2,6,11,0,0
"590",3,1,7,0,1
"591",0,2,23,0,2
"592",4,2,10,2,0
"593",0,1,0,13,3
"594",0,2,20,0,1
"595",2,3,14,0,0
"596",0,0,3,4,7
"597",0,0,21,0,3
"598",1,18,2,0,0
"599",9,8,4,0,0
"600",4,0,4,7,0
"601",1,19,5,0,0
"602",0,19,0,0,0
"603",3,1,1,11,0
"604",0,3,0,0,0
"605",1,17,0,0,0
"606",10,9,0,1,0
"607",9,10,2,0,0
"608",1,0,20,2,0
"609",5,4,4,1,0
"610",17,0,1,0,0
"611",6,17,3,0,0
"612",0,21,0,0,0
"613",3,20,0,1,0
"614",2,1,11,2,0
"615",0,1,25,0,0
"616",0,1,16,5,0
"617",0,2,21,0,0
"618",1,11,0,0,1
"619",3,5,7,4,0
"620",2,13,3,0,0
"621",0,19,0,0,0
"622",2,8,6,7,0
"623",1,13,3,0,0
"624",0,1,26,1,0
"625",3,15,1,0,0
"626",0,4,18,0,1
"627",0,18,1,0,0
"628",0,18,2,0,2
"629",0,0,24,1,2
"630",1,0,22,1,0
"631",0,21,3,1,1
"632",0,3,21,2,0
"633",1,3,17,0,0
"634",0,2,17,0,1
"635",0,1,20,1,0
"636",0,0,21,0,0
"637",0,0,18,2,0
"638",0,15,4,0,1
"639",0,5,21,1,0
"640",1,15,2,2,0
"641",0,0,17,6,0
"642",0,6,16,0,0
"643",2,1,16,0,0
"644",0,5,12,1,0
"645",3,16,6,0,0
"646",0,0,26,0,2
"647",3,3,14,0,0
"648",1,4,11,0,1
"649",0,1,10,10,0
"650",0,1,15,0,0
"651",0,24,1,0,0
"652",3,6,7,0,0
"653",0,17,1,1,0
"654",0,22,2,0,0
"655",0,1,12,1,4
"656",1,16,8,0,0
"657",3,0,18,0,0
"658",0,2,0,4,8
"659",0,9,7,0,1
"660",0,0,2,0,13
"661",0,13,2,2,1
"662",1,3,11,0,2
"663",0,16,7,0,0
"664",0,3,10,6,0
"665",4,9,4,1,0
"666",1,18,2,0,0
"667",0,4,21,0,0
"668",5,14,1,0,0
"669",0,12,3,0,0
"670",0,16,0,1,0
"671",0,0,2,0,10
"672",1,0,22,2,0
"673",2,0,5,11,1
"674",0,0,3,23,1
"675",2,2,12,0,0
"676",2,17,1,0,1
"677",0,1,0,1,10
"678",0,11,10,0,0
"679",1,1,21,0,0
"680",2,5,9,3,0
"681",0,2,2,9,5
"682",0,3,18,0,3
"683",1,1,19,0,1
"684",5,17,0,0,0
"685",0,19,2,2,0
"686",0,0,8,15,1
"687",3,8,9,0,0
"688",0,0,18,5,1
"689",0,18,4,0,0
"690",1,3,15,0,0
"691",1,7,10,0,0
"692",0,3,13,6,0
"693",2,21,0,0,0
"694",1,8,11,0,0
"695",0,2,0,12,1
"696",1,0,25,0,0
"697",1,19,0,0,0
"698",2,2,16,3,0
"699",2,0,18,2,2
"700",0,2,1,14,1
"701",0,3,19,0,2
"702",8,2,2,2,2
"703",1,0,1,16,1
"704",7,9,0,0,0
"705",0,0,1,2,15
"706",1,15,0,3,0
"707",0,1,23,1,0
"708",1,0,22,2,0
"709",3,17,1,2,0
"710",12,1,1,0,0
"711",0,9,13,1,0
"712",5,5,12,0,0
"713",0,21,5,0,0
"714",16,6,0,0,0
"715",0,15,2,2,1
"716",12,6,0,0,0
"717",2,2,0,1,12
"718",0,1,2,16,5
"719",0,0,2,1,14
"720",14,0,1,0,0
"721",3,2,15,0,0
"722",0,17,3,0,0
"723",0,17,2,2,0
"724",1,5,11,1,0
"725",0,6,18,0,0
"726",0,2,10,6,0
"727",1,21,0,0,0
"728",0,0,1,3,9
"729",0,17,5,0,0
"730",0,18,2,0,0
"731",8,11,0,0,0
"732",0,3,0,12,1
"733",0,14,7,0,0
"734",4,3,8,1,0
"735",0,4,18,0,0
"736",1,3,14,0,0
"737",1,3,17,0,0
"738",0,16,2,0,1
"739",0,17,1,0,0
"740",0,20,2,0,0
"741",0,1,6,9,0
"742",6,1,13,0,0
"743",1,13,0,0,0
"744",0,0,1,7,7
"745",0,18,1,2,1
"746",1,10,6,0,0
"747",1,3,18,0,0
"748",14,2,2,0,0
"749",0,2,1,4,9
"750",1,0,1,0,13
"751",1,22,0,0,0
"752",1,0,23,0,1
"753",4,19,0,1,0
"754",0,20,2,0,0
"755",0,0,18,1,2
"756",0,2,18,3,0
"757",0,5,17,0,0
"758",0,16,6,0,0
"759",0,0,19,4,0
"760",0,2,4,8,6
"761",3,14,2,0,0
"762",2,1,1,11,0
"763",0,4,0,14,4
"764",1,10,1,4,0
"765",0,14,6,0,0
"766",1,0,19,0,1
"767",0,3,25,0,2
"768",0,2,0,1,13
"769",1,0,18,5,2
"770",0,0,26,1,0
"771",0,2,19,0,2
"772",0,20,2,1,2
"773",0,5,16,0,1
"774",0,16,3,0,2
"775",1,19,0,2,0
"776",0,2,15,1,0
"777",1,10,9,0,0
"778",0,3,19,0,0
"779",1,1,0,3,16
"780",3,20,2,0,0
"781",3,16,3,2,0
"782",1,3,8,0,1
"783",0,0,17,1,0
"784",1,1,23,0,0
"785",4,4,0,1,1
"786",1,0,23,0,0
"787",1,3,21,0,0
"788",0,0,0,15,1
"789",0,1,1,6,8
"790",0,19,5,1,0
"791",0,8,10,4,0
"792",0,2,19,0,1
"793",0,0,2,3,16
"794",3,0,15,0,2
"795",0,20,0,3,0
"796",0,0,18,3,1
"797",0,1,0,1,21
"798",2,0,18,0,0
"799",0,23,3,0,0
"800",3,16,2,0,0
"801",0,15,1,0,3
"802",7,14,0,0,0
"803",7,10,0,0,0
"804",1,18,0,0,0
"805",3,3,10,3,0
"806",8,4,4,0,0
"807",8,2,3,0,0
"808",1,1,0,9,4
"809",0,0,23,0,1
"810",0,11,7,0,0
"811",1,0,3,8,4
"812",7,9,0,0,0
"813",0,22,1,0,0
"814",3,1,16,1,0
"815",3,6,7,0,1
"816",0,6,20,0,0
"817",1,0,0,20,1
"818",0,3,20,3,0
"819",0,13,5,5,0
"820",2,10,9,0,0
"821",0,6,15,3,0
"822",0,7,16,0,0
"823",0,1,19,5,0
"824",0,3,19,0,0
"825",2,19,3,1,0
"826",0,0,5,2,4
"827",0,0,24,0,0
"828",2,20,0,1,0
"829",0,2,1,1,12
"830",1,15,0,0,2
"831",0,4,18,0,0
"832",0,0,26,0,0
"833",1,3,11,0,0
"834",0,19,0,2,0
"835",0,1,3,11,2
"836",0,0,19,2,0
"837",1,0,0,12,4
"838",0,0,24,0,3
"839",0,6,14,4,0
"840",10,7,2,0,0
"841",0,2,1,0,11
"842",1,0,0,2,13
"843",0,0,22,0,0
"844",0,1,3,2,15
"845",0,15,3,0,0
"846",0,0,21,3,3
"847",9,11,0,0,0
"848",0,12,10,0,0
"849",17,0,0,0,0
"850",0,3,15,0,1
"851",0,0,2,6,5
"852",0,2,0,12,0
"853",11,5,0,0,0
"854",1,0,15,0,2
"855",0,0,9,5,1
"856",0,9,10,0,1
"857",9,5,2,6,0
"858",0,1,13,2,0
"859",2,0,16,3,2
"860",5,10,0,0,0
"861",0,0,19,0,3
"862",1,1,0,15,0
"863",0,0,15,4,1
"864",0,6,7,3,1
"865",1,1,18,0,1
"866",0,0,12,4,0
"867",0,19,2,0,0
"868",0,1,26,0,0
"869",3,2,17,3,0
"870",3,0,4,10,1
"871",4,1,21,0,0
"872",0,2,17,1,0
"873",0,21,2,0,0
"874",2,1,17,2,0
"875",0,9,12,1,0
"876",2,0,11,2,1
"877",0,11,10,0,0
"878",0,2,23,0,1
"879",0,22,0,0,0
"880",0,0,22,1,1
"881",0,0,4,13,0
"882",6,13,1,0,0
"883",1,17,1,1,0
"884",0,16,1,0,2
"885",1,0,15,0,2
"886",1,17,0,2,0
"887",1,8,10,1,0
"888",0,1,13,4,0
"889",0,0,2,17,1
"890",1,18,2,0,0
"891",0,0,8,10,1
"892",0,3,14,0,0
"893",0,0,12,6,1
"894",0,2,19,0,1
"895",0,3,0,11,1
"896",2,4,5,4,0
"897",8,5,1,0,0
"898",1,0,3,3,7
"899",7,10,5,0,0
"900",0,0,14,3,2
"901",1,19,0,0,0
"902",2,11,0,0,0
"903",0,0,19,2,0
"904",0,0,18,1,2
"905",1,9,6,2,0
"906",2,16,2,0,1
"907",1,13,0,0,1
"908",0,12,2,1,2
"909",1,20,0,3,0
"910",0,0,3,17,1
"911",3,14,0,0,0
"912",1,15,2,0,1
"913",1,20,0,0,0
"914",0,0,4,11,0
"915",0,0,23,2,0
"916",4,1,14,1,1
"917",0,0,24,1,0
"918",12,6,5,0,0
"919",0,14,1,0,1
"920",0,3,17,0,1
"921",0,21,5,1,0
"922",0,0,23,0,2
"923",0,20,5,0,0
"924",0,1,7,8,0
"925",2,14,3,0,0
"926",0,20,0,0,0
"927",0,1,4,12,0
"928",1,1,24,0,0
"929",0,1,19,2,1
"930",1,0,1,1,12
"931",8,0,0,1,0
"932",16,5,0,0,0
"933",0,4,0,0,0
"934",0,1,18,2,1
"935",0,0,22,1,2
"936",5,7,4,0,0
"937",3,17,3,2,0
"938",0,2,4,10,2
"939",2,3,15,0,0
"940",0,7,11,0,2
"941",0,0,19,3,1
"942",0,1,2,4,7
"943",1,0,18,2,0
"944",1,17,0,0,0
"945",0,0,24,1,0
"946",8,7,0,1,0
"947",1,0,22,2,0
"948",10,7,0,2,2
"949",0,0,21,0,0
"950",2,0,14,0,0
"951",1,6,13,2,2
"952",14,2,1,0,0
"953",0,0,22,3,0
"954",9,10,0,0,0
"955",0,1,21,0,0
"956",0,0,1,2,11
"957",4,10,0,0,0
"958",0,1,3,7,6
"959",7,13,0,0,0
"960",0,1,17,1,0
"961",2,25,2,0,0
"962",13,9,0,0,0
"963",0,13,9,0,0
"964",1,2,14,1,0
"965",1,12,4,0,0
"966",0,3,1,15,1
"967",0,0,0,11,7
"968",12,0,1,0,0
"969",3,21,0,0,0
"970",0,2,21,0,0
"971",1,3,17,0,0
"972",2,0,13,1,2
"973",0,14,1,3,0
"974",0,0,2,4,13
"975",5,6,2,2,0
"976",1,18,1,0,0
"977",0,0,16,0,2
"978",2,5,15,0,0
"979",4,8,0,0,1
"980",2,0,11,6,2
"981",0,21,5,0,0
"982",1,1,19,0,0
"983",0,3,22,0,1
"984",0,0,20,0,0
"985",1,0,16,2,2
"986",0,0,2,9,7
"987",0,3,3,8,1
"988",0,2,22,1,0
"989",1,2,19,0,1
"990",1,1,8,7,0
"991",1,15,8,0,0
"992",0,3,16,3,1
"993",0,0,0,1,14
"994",9,9,0,0,0
"995",3,8,11,0,0
"996",3,12,3,0,0
"997",2,0,24,0,0
"998",1,0,3,7,2
"999",1,0,0,6,9
"1000",0,3,17,2,0
"1001",2,0,16,7,0
"1002",0,0,23,0,0
"1003",0,0,17,2,3
"1004",2,12,4,0,0
"1005",6,15,2,0,0
"1006",0,6,13,2,0
"1007",2,24,0,0,0
"1008",5,6,9,0,0
"1009",2,0,0,10,7
"1010",0,0,22,3,0
"1011",2,11,3,0,0
"1012",0,1,1,6,8
"1013",3,7,8,0,0
"1014",1,0,27,0,0
"1015",2,17,1,0,0
"1016",1,2,16,0,2
"1017",12,4,1,0,0
"1018",2,22,0,3,0
"1019",0,4,16,3,0
"1020",1,3,21,0,0
"1021",0,1,19,3,1
"1022",3,18,3,0,0
"1023",1,3,19,0,0
"1024",0,2,11,2,0
"1025",0,2,0,0,0
"1026",4,10,2,0,0
"1027",0,0,2,17,0
"1028",2,0,19,0,0
"1029",2,17,0,0,1
"1030",0,0,24,2,0
"1031",1,5,6,4,1
"1032",1,0,9,2,4
"1033",1,21,2,0,0
"1034",11,7,0,0,0
"1035",0,20,1,0,2
"1036",6,16,0,0,0
"1037",0,2,22,1,0
"1038",1,1,20,0,0
"1039",0,2,17,1,0
"1040",0,0,15,8,0
"1041",0,0,2,0,0
"1042",0,16,5,2,0
"1043",1,1,18,0,0
"1044",1,6,15,3,0
"1045",0,4,17,0,0
"1046",10,10,0,0,0
"1047",0,0,7,4,7
"1048",0,0,13,2,9
"1049",4,12,2,0,0
"1050",0,5,18,0,0
"1051",5,20,0,0,0
"1052",3,9,2,2,0
"1053",1,5,14,0,1
"1054",0,1,1,2,14
"1055",0,0,16,0,3
"1056",0,1,0,7,10
"1057",3,2,12,1,2
"1058",3,11,5,0,2
"1059",1,1,2,13,0
"1060",2,0,19,0,0
"1061",0,2,0,15,1
"1062",0,0,0,14,3
"1063",2,2,18,0,0
"1064",9,1,5,0,0
"1065",0,0,17,3,1
"1066",3,12,2,4,0
"1067",0,0,4,11,2
"1068",0,1,6,15,1
