"","V1","V2","V3","V4","V5"
"346",27,9,3,0,0
"347",9,27,3,0,0
"348",0,27,9,3,0
"349",0,21,18,0,0
"350",3,3,3,0,0
"351",0,24,15,0,0
"352",39,0,0,0,0
"353",0,36,3,0,0
"354",3,6,30,0,0
"355",0,24,9,3,3
"356",9,3,3,0,0
"357",9,12,18,0,0
"358",0,15,24,0,0
"359",9,30,0,0,0
"360",3,24,12,0,0
"361",9,3,0,3,0
"362",0,24,9,3,3
"363",27,12,0,0,0
"364",3,21,9,6,0
"365",9,24,6,0,0
"366",15,24,0,0,0
"367",3,0,0,0,0
"368",18,12,9,0,0
"369",0,30,9,0,0
"370",24,9,6,0,0
"371",30,9,0,0,0
"372",9,3,0,0,0
"373",3,21,12,3,0
"374",27,6,6,0,0
"375",12,3,3,0,0
"376",33,3,3,0,0
"377",9,30,0,0,0
"378",18,15,3,3,0
"379",0,0,6,0,0
"380",0,24,15,0,0
"381",0,24,15,0,0
"382",27,9,0,3,0
"383",0,18,21,0,0
"384",9,24,3,3,0
"385",9,30,0,0,0
"386",33,3,0,3,0
"387",12,15,9,3,0
"388",0,0,6,0,0
"389",6,24,9,0,0
"390",27,6,6,0,0
"391",24,6,9,0,0
"392",3,6,0,0,0
"393",6,0,3,0,0
"394",0,3,0,0,0
"395",18,18,0,3,0
"396",9,0,3,0,0
"397",18,18,3,0,0
"398",33,6,0,0,0
"399",33,0,6,0,0
"400",6,21,6,6,0
"401",6,15,18,0,0
"402",9,18,9,3,0
"403",3,36,0,0,0
"404",0,3,0,0,0
"405",30,9,0,0,0
"406",3,9,27,0,0
"407",0,24,9,6,0
"408",9,21,9,0,0
"409",6,3,3,0,0
"410",12,18,6,3,0
"411",6,3,3,0,0
"412",3,24,12,0,0
"413",15,21,3,0,0
"414",6,27,6,0,0
"415",6,0,6,0,0
"416",3,30,6,0,0
"417",12,6,0,0,0
"418",9,30,0,0,0
"419",3,27,9,0,0
"420",18,18,0,3,0
"421",12,9,9,6,3
"422",12,18,9,0,0
"423",9,21,6,0,3
"424",9,0,0,0,0
"425",0,3,0,0,0
"426",0,0,6,0,0
"427",6,0,33,0,0
"428",3,12,15,9,0
"429",3,36,0,0,0
"430",3,0,3,0,0
"431",27,9,3,0,0
"432",0,36,3,0,0
"433",0,3,0,0,0
"434",33,3,3,0,0
"435",6,18,6,3,6
"436",0,27,12,0,0
"437",3,6,21,9,0
"438",0,3,0,0,0
"439",3,21,15,0,0
"440",33,6,0,0,0
"441",12,21,6,0,0
"442",3,0,0,0,0
"443",3,30,3,3,0
"444",33,6,0,0,0
"445",9,27,3,0,0
"446",36,0,0,3,0
"447",3,9,0,0,0
"448",15,6,0,0,0
"449",9,30,0,0,0
"450",12,15,12,0,0
"451",33,3,3,0,0
"452",12,18,6,0,3
"453",15,18,6,0,0
"454",0,0,3,0,0
"455",9,27,3,0,0
"456",21,18,0,0,0
"457",0,3,0,0,0
"458",3,15,18,0,3
"459",3,6,3,3,0
"460",12,12,3,0,0
"461",6,3,0,0,0
"462",3,21,9,6,0
"463",15,24,0,0,0
"464",30,9,0,0,0
"465",9,21,9,0,0
"466",3,15,18,3,0
"467",30,9,0,0,0
"468",9,15,15,0,0
"469",3,24,12,0,0
"470",6,24,9,0,0
"471",0,33,6,0,0
"472",0,6,30,3,0
"473",33,3,0,3,0
"474",6,12,3,0,0
"475",18,3,6,0,0
"476",21,18,0,0,0
"477",12,24,3,0,0
"478",3,9,24,3,0
"479",9,0,0,0,0
"480",0,0,3,0,0
"481",30,6,3,0,0
"482",9,0,6,0,0
"483",3,0,6,0,0
"484",12,15,12,0,0
"485",9,27,3,0,0
"486",33,3,3,0,0
"487",3,3,27,3,3
"488",6,24,9,0,0
"489",21,15,3,0,0
"490",0,3,0,0,0
"491",12,3,0,3,0
"492",0,33,6,0,0
"493",12,18,6,3,0
"494",21,15,3,0,0
"495",6,24,9,0,0
"496",3,27,3,3,3
"497",3,36,0,0,0
"498",0,0,3,0,0
"499",18,21,0,0,0
"500",0,9,24,6,0
"501",18,15,6,0,0
"502",0,33,6,0,0
"503",12,21,6,0,0
"504",0,6,0,0,0
"505",3,36,0,0,0
"506",3,0,0,0,0
"507",12,27,0,0,0
"508",3,3,12,18,3
"509",3,0,0,0,0
"510",6,18,15,0,0
"511",6,15,18,0,0
"512",15,21,3,0,0
"513",12,3,6,0,0
"514",15,18,3,3,0
"515",3,36,0,0,0
"516",0,0,3,0,0
"517",30,6,3,0,0
"518",9,12,18,0,0
"519",3,30,6,0,0
"520",24,15,0,0,0
"521",6,0,3,0,0
"522",9,30,0,0,0
"523",3,6,30,0,0
"524",6,33,0,0,0
"525",6,30,3,0,0
"526",3,6,0,0,0
"527",15,15,9,0,0
"528",3,27,3,3,3
"529",30,3,6,0,0
"530",18,21,0,0,0
"531",24,9,6,0,0
"532",21,15,3,0,0
"533",18,18,3,0,0
"534",9,27,3,0,0
"535",18,18,0,3,0
"536",3,15,21,0,0
"537",3,33,3,0,0
"538",0,3,0,0,0
"539",0,18,21,0,0
"540",9,0,0,0,0
"541",6,6,3,0,0
"542",0,21,12,6,0
"543",6,27,6,0,0
"544",12,12,6,0,0
"545",3,15,21,0,0
"546",24,15,0,0,0
"547",0,0,3,0,0
"548",12,24,3,0,0
"549",9,15,12,3,0
"550",0,3,0,0,0
"551",21,0,0,0,0
"552",6,9,24,0,0
"553",3,0,0,0,0
"554",6,0,3,3,0
"555",21,6,3,0,0
"556",9,3,3,0,0
"557",9,18,12,0,0
"558",3,27,9,0,0
"559",0,33,6,0,0
"560",6,27,6,0,0
"561",27,9,3,0,0
"562",21,12,6,0,0
"563",0,6,21,12,0
"564",27,12,0,0,0
"565",3,21,15,0,0
"566",36,0,3,0,0
"567",3,9,0,0,0
"568",9,0,3,0,0
"569",3,9,0,0,0
"570",33,0,6,0,0
"571",18,18,3,0,0
"572",3,0,6,0,0
"573",12,21,6,0,0
"574",33,3,3,0,0
"575",6,6,0,0,0
"576",0,3,0,0,0
"577",18,18,3,0,0
"578",3,27,9,0,0
"579",12,9,15,3,0
"580",3,24,12,0,0
"581",3,15,18,3,0
"582",0,18,21,0,0
"583",0,3,0,0,0
"584",6,15,18,0,0
"585",0,12,27,0,0
"586",0,24,15,0,0
"587",0,30,9,0,0
"588",12,27,0,0,0
"589",6,18,15,0,0
"590",12,12,9,6,0
"591",6,27,6,0,0
"592",0,3,0,0,0
"593",3,33,3,0,0
"594",0,6,33,0,0
"595",3,0,3,0,0
"596",12,18,9,0,0
"597",21,18,0,0,0
"598",27,3,9,0,0
"599",3,27,6,0,3
"600",9,0,3,0,0
"601",3,18,15,3,0
"602",9,0,3,0,0
"603",36,3,0,0,0
"604",12,6,0,0,0
"605",3,21,9,3,3
"606",0,0,3,0,0
"607",18,6,3,0,0
"608",0,3,33,3,0
"609",6,24,9,0,0
"610",9,18,9,3,0
"611",9,30,0,0,0
"612",39,0,0,0,0
"613",36,0,3,0,0
"614",0,30,9,0,0
"615",27,12,0,0,0
"616",6,24,3,3,3
"617",6,33,0,0,0
"618",3,0,0,0,0
"619",3,0,0,0,0
"620",21,6,12,0,0
"621",0,3,0,0,0
"622",21,12,6,0,0
"623",27,12,0,0,0
"624",18,18,3,0,0
"625",6,27,6,0,0
"626",6,6,18,6,3
"627",0,3,0,0,0
"628",3,36,0,0,0
"629",3,0,9,0,0
"630",18,15,6,0,0
"631",0,3,30,6,0
"632",9,6,0,3,0
"633",21,12,6,0,0
"634",0,3,0,0,0
"635",3,0,3,0,0
"636",3,0,3,0,0
"637",12,27,0,0,0
"638",0,21,18,0,0
"639",33,3,0,3,0
"640",33,3,3,0,0
"641",0,24,12,3,0
"642",24,6,9,0,0
"643",0,0,3,0,0
"644",24,9,6,0,0
"645",3,0,6,0,0
"646",6,6,3,0,0
"647",15,21,3,0,0
"648",24,12,3,0,0
"649",21,15,0,3,0
"650",0,0,3,0,0
"651",0,18,6,9,6
"652",6,24,9,0,0
"653",6,12,21,0,0
"654",9,30,0,0,0
"655",21,0,6,0,0
"656",33,3,3,0,0
"657",30,6,3,0,0
"658",6,15,18,0,0
"659",0,15,18,6,0
"660",0,0,3,0,0
"661",18,15,6,0,0
"662",12,21,6,0,0
"663",3,0,0,0,0
"664",18,9,9,3,0
"665",24,9,6,0,0
"666",18,9,3,9,0
"667",24,6,9,0,0
"668",6,9,24,0,0
"669",0,3,0,0,0
"670",0,24,3,6,6
"671",0,33,6,0,0
"672",6,15,15,3,0
"673",0,0,3,0,0
"674",0,3,0,0,0
"675",6,27,6,0,0
"676",3,33,3,0,0
"677",3,21,15,0,0
"678",6,0,0,0,0
"679",6,30,3,0,0
"680",21,18,0,0,0
"681",3,24,12,0,0
"682",3,21,12,3,0
"683",3,0,3,0,0
"684",0,0,6,0,0
"685",15,3,0,0,0
"686",0,30,9,0,0
"687",3,30,6,0,0
"688",3,33,0,3,0
"689",24,12,3,0,0
"690",15,18,3,3,0
"691",6,24,9,0,0
"692",3,33,3,0,0
"693",30,6,3,0,0
"694",3,0,3,0,0
"695",9,12,15,3,0
"696",33,6,0,0,0
"697",21,18,0,0,0
"698",21,18,0,0,0
"699",9,21,9,0,0
"700",3,36,0,0,0
"701",9,24,6,0,0
"702",27,6,6,0,0
"703",3,27,6,3,0
"704",0,3,0,0,0
"705",6,33,0,0,0
"706",3,30,6,0,0
"707",6,21,9,3,0
"708",0,3,0,0,0
"709",18,0,6,0,0
"710",6,0,3,0,0
"711",18,15,6,0,0
"712",9,9,0,0,0
"713",15,24,0,0,0
"714",3,15,18,3,0
"715",18,18,3,0,0
"716",0,24,15,0,0
"717",6,0,3,0,0
"718",18,15,6,0,0
"719",12,24,3,0,0
"720",15,21,3,0,0
"721",30,6,3,0,0
"722",6,0,3,0,0
"723",6,3,3,0,0
"724",30,3,3,0,0
"725",3,24,9,3,0
"726",12,18,9,0,0
"727",18,21,0,0,0
"728",0,24,12,3,0
"729",6,18,12,3,0
"730",9,0,0,3,0
"731",3,30,6,0,0
"732",0,21,18,0,0
"733",30,9,0,0,0
"734",3,3,0,0,0
"735",3,33,3,0,0
"736",0,12,27,0,0
"737",27,9,3,0,0
"738",3,0,3,0,0
"739",9,27,0,3,0
"740",12,12,9,6,0
"741",15,6,6,0,0
"742",3,24,12,0,0
"743",12,27,0,0,0
"744",6,24,9,0,0
"745",6,0,3,0,0
"746",9,0,3,0,0
"747",0,0,36,3,0
"748",9,30,0,0,0
"749",3,27,6,3,0
"750",18,18,3,0,0
"751",15,12,9,3,0
"752",3,27,9,0,0
"753",15,18,6,0,0
"754",33,6,0,0,0
"755",9,0,0,0,0
"756",12,0,3,0,0
"757",0,0,6,0,0
"758",0,0,6,0,0
"759",21,12,6,0,0
"760",12,27,0,0,0
"761",0,3,0,0,0
"762",3,0,0,0,0
"763",15,18,6,0,0
"764",27,9,3,0,0
"765",6,0,3,0,0
"766",6,30,3,0,0
"767",9,18,9,3,0
"768",0,18,15,6,0
"769",36,3,0,0,0
"770",6,0,3,0,0
"771",0,3,0,0,0
"772",3,6,21,3,6
"773",6,0,3,0,0
"774",15,6,0,0,0
"775",15,15,6,0,3
"776",6,30,3,0,0
"777",3,3,0,0,0
"778",12,24,3,0,0
"779",6,30,3,0,0
"780",15,21,3,0,0
"781",6,0,3,0,0
"782",6,27,6,0,0
"783",6,0,0,0,0
"784",0,27,9,3,0
"785",6,21,12,0,0
"786",21,12,6,0,0
"787",12,6,6,0,0
"788",6,33,0,0,0
"789",0,3,0,0,0
"790",21,18,0,0,0
"791",3,0,0,0,0
"792",9,6,0,0,0
"793",0,27,12,0,0
"794",33,3,3,0,0
"795",3,30,6,0,0
"796",3,9,27,0,0
"797",3,0,0,0,0
"798",27,6,3,3,0
"799",6,0,0,0,0
"800",12,3,0,0,0
"801",3,0,0,0,0
"802",33,6,0,0,0
"803",15,21,3,0,0
"804",18,15,3,3,0
"805",15,18,6,0,0
"806",3,3,6,0,0
"807",12,24,3,0,0
"808",21,12,6,0,0
"809",6,0,0,0,0
"810",3,12,15,6,3
"811",0,30,9,0,0
"812",6,0,3,0,0
"813",3,18,18,0,0
"814",6,0,6,0,0
"815",30,9,0,0,0
"816",6,0,3,0,0
"817",3,3,30,3,0
"818",15,21,3,0,0
"819",6,30,3,0,0
"820",21,15,3,0,0
"821",3,30,6,0,0
"822",21,15,0,3,0
"823",3,0,0,0,0
"824",12,27,0,0,0
"825",0,3,0,0,0
"826",0,3,30,6,0
"827",9,0,0,0,0
"828",6,0,3,0,0
"829",12,27,0,0,0
"830",6,3,3,0,0
"831",3,33,3,0,0
"832",21,15,3,0,0
"833",15,12,9,3,0
"834",9,24,6,0,0
"835",6,0,3,0,0
"836",27,9,3,0,0
"837",6,6,3,0,0
"838",0,0,3,0,0
"839",24,9,6,0,0
"840",3,0,0,0,0
"841",6,0,3,0,0
"842",6,30,3,0,0
"843",15,18,3,3,0
"844",21,6,3,0,0
"845",33,3,3,0,0
"846",6,0,0,0,0
"847",12,21,6,0,0
"848",30,6,3,0,0
"849",0,6,30,3,0
"850",6,0,3,0,0
"851",12,3,0,0,0
"852",12,24,0,3,0
"853",0,24,6,6,3
"854",9,27,3,0,0
"855",9,27,3,0,0
"856",6,30,0,3,0
"857",0,24,12,0,3
"858",12,24,3,0,0
"859",3,27,9,0,0
"860",0,27,9,3,0
"861",3,33,3,0,0
"862",12,3,6,0,0
"863",27,6,3,3,0
"864",33,0,6,0,0
"865",6,0,3,0,0
"866",3,24,9,3,0
"867",30,6,3,0,0
"868",18,0,3,0,0
"869",3,0,0,0,0
"870",6,18,15,0,0
"871",21,15,3,0,0
"872",3,27,6,3,0
"873",3,30,6,0,0
"874",0,36,3,0,0
"875",3,9,6,9,12
"876",15,21,3,0,0
"877",0,3,0,0,0
"878",6,0,0,0,0
"879",0,3,0,0,0
"880",6,27,3,3,0
"881",27,9,3,0,0
"882",15,12,9,3,0
"883",0,3,0,0,0
"884",9,18,12,0,0
"885",3,27,6,3,0
"886",0,0,3,0,0
"887",3,0,3,0,0
"888",3,30,6,0,0
"889",9,0,3,0,0
"890",0,6,30,3,0
"891",27,9,3,0,0
"892",0,18,18,3,0
"893",18,18,3,0,0
"894",0,27,12,0,0
"895",0,3,0,0,0
"896",15,0,3,0,0
"897",0,24,15,0,0
"898",0,18,15,3,3
"899",6,0,3,0,0
"900",6,6,18,6,3
"901",0,0,3,0,0
"902",12,24,3,0,0
"903",9,30,0,0,0
"904",21,9,3,6,0
"905",0,3,0,0,0
"906",12,24,3,0,0
"907",6,24,9,0,0
"908",0,9,27,3,0
"909",21,12,6,0,0
"910",0,21,15,3,0
"911",36,0,3,0,0
"912",27,3,6,3,0
"913",0,15,15,9,0
"914",0,3,0,0,0
"915",30,3,6,0,0
"916",0,0,3,0,0
"917",39,0,0,0,0
"918",3,15,18,3,0
"919",0,30,6,0,3
"920",18,21,0,0,0
"921",0,3,0,0,0
"922",9,30,0,0,0
"923",24,6,3,6,0
"924",0,3,0,0,0
"925",0,36,3,0,0
"926",9,27,3,0,0
"927",21,0,6,0,0
"928",24,3,0,0,0
"929",3,6,0,0,0
"930",30,6,3,0,0
"931",0,21,18,0,0
"932",6,3,3,0,0
"933",27,12,0,0,0
"934",12,12,9,0,0
"935",9,21,9,0,0
"936",3,0,3,0,0
"937",3,21,15,0,0
"938",24,12,3,0,0
"939",3,9,27,0,0
"940",0,39,0,0,0
"941",9,21,9,0,0
"942",0,3,27,9,0
"943",0,0,3,0,0
"944",18,6,12,3,0
"945",12,21,3,3,0
"946",0,21,15,3,0
"947",12,24,3,0,0
"948",6,15,18,0,0
"949",0,3,0,0,0
"950",15,24,0,0,0
"951",6,0,6,0,0
"952",15,12,12,0,0
"953",0,3,0,0,0
"954",6,24,9,0,0
"955",21,0,0,0,0
"956",3,6,0,0,0
"957",0,27,12,0,0
"958",9,27,3,0,0
"959",18,6,0,3,0
"960",12,24,3,0,0
"961",6,27,3,3,0
"962",6,3,3,0,0
"963",30,6,3,0,0
"964",3,30,6,0,0
"965",0,27,3,9,0
"966",36,3,0,0,0
"967",9,12,0,0,0
"968",6,3,3,0,0
"969",15,9,0,0,0
"970",3,0,3,0,0
"971",3,27,6,0,3
"972",18,15,6,0,0
"973",15,21,3,0,0
"974",9,0,3,0,0
"975",6,24,9,0,0
"976",9,0,0,0,0
"977",3,0,3,0,0
"978",3,21,15,0,0
"979",0,33,6,0,0
"980",21,12,0,0,0
"981",3,21,15,0,0
"982",9,0,9,0,0
"983",12,21,3,3,0
"984",6,6,24,0,3
"985",30,6,3,0,0
"986",18,9,6,0,0
"987",9,15,3,0,0
"988",6,33,0,0,0
"989",0,3,0,0,0
"990",3,21,15,0,0
"991",0,0,3,0,0
"992",6,0,3,0,0
"993",3,27,9,0,0
"994",3,36,0,0,0
"995",15,3,12,0,0
"996",27,6,6,0,0
"997",12,6,0,0,0
"998",12,24,3,0,0
"999",0,30,9,0,0
"1000",0,24,9,6,0
"1001",3,30,3,3,0
"1002",39,0,0,0,0
"1003",36,0,3,0,0
"1004",3,33,3,0,0
"1005",0,15,12,9,3
"1006",3,21,15,0,0
"1007",9,27,0,3,0
"1008",30,6,0,3,0
"1009",3,21,9,6,0
"1010",0,0,3,0,0
"1011",0,3,0,0,0
"1012",0,0,3,0,0
"1013",3,3,3,0,0
"1014",36,3,0,0,0
"1015",24,3,0,3,0
"1016",9,3,3,3,0
"1017",12,24,0,3,0
"1018",6,27,6,0,0
"1019",0,0,3,0,0
"1020",12,21,6,0,0
"1021",6,27,3,3,0
"1022",24,15,0,0,0
"1023",30,6,3,0,0
"1024",3,33,0,3,0
"1025",3,30,6,0,0
"1026",3,0,3,0,0
"1027",9,3,3,0,0
"1028",0,0,3,0,0
"1029",6,0,3,0,0
"1030",9,3,3,0,0
"1031",6,0,0,0,0
"1032",30,3,0,0,0
"1033",3,6,0,0,0
"1034",0,30,9,0,0
"1035",0,3,0,0,0
"1036",3,3,0,0,0
"1037",24,15,0,0,0
"1038",15,15,3,6,0
"1039",0,3,0,0,0
"1040",30,0,3,0,0
"1041",3,33,3,0,0
"1042",9,0,0,0,0
"1043",3,0,3,0,0
"1044",9,0,0,0,0
"1045",3,33,3,0,0
"1046",0,21,12,6,0
"1047",0,24,15,0,0
"1048",36,0,3,0,0
"1049",6,33,0,0,0
"1050",6,0,3,0,0
"1051",3,0,0,0,0
"1052",3,0,0,0,0
"1053",21,9,3,0,0
"1054",0,3,0,0,0
"1055",0,33,3,3,0
"1056",33,6,0,0,0
"1057",30,9,0,0,0
"1058",0,0,3,0,0
"1059",0,3,0,0,0
"1060",39,0,0,0,0
"1061",3,9,27,0,0
"1062",3,15,9,9,3
"1063",33,6,0,0,0
"1064",15,18,6,0,0
"1065",6,27,6,0,0
"1066",15,6,0,0,0
"1067",15,9,3,0,0
"1068",6,30,3,0,0
