"","V1","V2","V3","V4","V5"
"1069",0,6,4,1,0
"1070",0,6,0,1,0
"1071",1,8,1,0,0
"1072",2,2,3,0,0
"1073",4,6,2,0,0
"1074",0,3,6,0,0
"1075",0,0,3,0,0
"1076",5,7,0,0,0
"1077",2,3,0,0,0
"1078",1,1,6,0,0
"1079",7,1,0,0,0
"1080",4,3,2,4,0
"1081",0,3,4,0,2
"1082",1,7,1,0,0
"1083",2,1,2,0,0
"1084",0,0,6,4,0
"1085",0,2,0,0,0
"1086",5,3,0,0,0
"1087",0,0,3,0,0
"1088",3,2,1,0,0
"1089",0,7,0,0,0
"1090",1,0,2,0,0
"1091",0,0,7,2,2
"1092",1,0,2,0,0
"1093",2,4,1,0,0
"1094",0,5,0,2,1
"1095",2,2,0,0,2
"1096",0,4,5,0,0
"1097",0,2,3,4,4
"1098",1,4,5,0,0
"1099",1,7,3,2,0
"1100",0,6,0,0,0
"1101",0,2,7,3,0
"1102",5,7,0,0,0
"1103",2,6,2,0,0
"1104",4,4,0,0,2
"1105",2,5,0,3,0
"1106",0,7,2,2,0
"1107",2,2,2,0,0
"1108",0,5,3,0,0
"1109",0,5,2,0,0
"1110",0,4,3,3,3
"1111",1,8,1,0,0
"1112",1,5,3,0,0
"1113",0,2,7,0,0
"1114",0,9,2,0,0
"1115",0,4,5,0,0
"1116",0,9,1,0,0
"1117",6,2,0,0,0
"1118",5,3,2,0,0
"1119",1,0,2,0,0
"1120",4,3,3,0,2
"1121",2,0,2,0,0
"1122",0,5,4,3,0
"1123",7,2,1,0,0
"1124",4,2,2,0,0
"1125",6,1,2,0,0
"1126",3,0,0,0,0
"1127",0,6,3,0,0
"1128",0,3,0,0,0
"1129",0,8,1,0,0
"1130",0,6,6,0,0
"1131",5,2,4,0,0
"1132",2,7,0,0,0
"1133",0,2,0,3,0
"1134",1,6,1,0,0
"1135",0,5,2,2,0
"1136",6,5,0,0,0
"1137",1,5,2,0,0
"1138",5,5,0,0,0
"1139",0,1,0,0,0
"1140",3,6,3,0,0
"1141",9,1,2,0,0
"1142",2,6,2,1,2
"1143",8,1,0,0,0
"1144",6,2,1,0,0
"1145",0,6,0,3,0
"1146",2,0,0,0,0
"1147",3,1,0,0,0
"1148",3,4,1,0,0
"1149",2,4,3,3,2
"1150",3,0,0,0,0
"1151",6,2,2,3,0
"1152",6,3,1,0,0
"1153",0,0,3,0,0
"1154",0,3,1,0,0
"1155",5,5,0,0,0
"1156",7,1,0,0,0
"1157",1,0,2,0,0
"1158",5,3,2,0,0
"1159",1,3,0,0,0
"1160",0,5,6,3,1
"1161",2,7,0,0,0
"1162",2,5,4,0,0
"1163",1,7,0,0,2
"1164",0,1,7,1,0
"1165",2,5,2,0,0
"1166",1,6,0,0,0
"1167",0,2,0,0,0
"1168",2,6,0,0,0
"1169",0,0,3,2,0
"1170",3,0,1,0,0
"1171",4,0,1,0,0
"1172",2,2,4,0,0
"1173",0,1,4,0,0
"1174",0,2,0,0,0
"1175",5,3,2,0,0
"1176",2,6,0,0,0
"1177",1,5,3,0,0
"1178",2,0,2,0,0
"1179",0,7,2,0,0
"1180",0,2,0,0,0
"1181",0,0,2,8,0
"1182",7,0,0,0,0
"1183",0,2,6,0,0
"1184",2,1,0,0,0
"1185",0,9,0,1,0
"1186",2,2,6,0,0
"1187",0,7,0,0,0
"1188",3,0,2,0,0
"1189",3,0,0,0,0
"1190",0,2,5,1,3
"1191",2,0,2,0,0
"1192",2,5,1,0,0
"1193",0,0,6,2,3
"1194",0,6,5,0,0
"1195",2,5,0,0,0
"1196",0,3,0,0,0
"1197",1,0,2,0,0
"1198",2,4,1,0,0
"1199",5,6,0,0,0
"1200",1,6,2,0,0
"1201",0,2,0,0,0
"1202",5,3,1,0,0
"1203",0,5,7,0,0
"1204",3,0,0,0,0
"1205",0,5,1,2,0
"1206",2,5,0,0,0
"1207",0,1,7,0,0
"1208",0,7,3,3,0
"1209",3,6,0,0,0
"1210",0,5,0,0,0
"1211",1,0,2,0,0
"1212",6,4,2,0,0
"1213",3,4,0,0,3
"1214",1,4,5,1,2
"1215",4,7,1,0,0
"1216",1,7,3,0,0
"1217",0,2,6,0,0
"1218",1,0,2,0,0
"1219",1,0,2,0,0
"1220",0,0,3,0,0
"1221",7,2,0,2,0
"1222",0,3,7,2,0
"1223",2,0,0,0,0
"1224",0,7,4,0,0
"1225",0,2,0,0,0
"1226",0,8,0,0,0
"1227",3,0,0,0,0
"1228",3,0,0,0,0
"1229",2,3,2,3,4
"1230",1,8,0,0,0
"1231",0,5,1,0,0
"1232",4,0,2,0,0
"1233",0,5,1,2,0
"1234",0,6,1,3,0
"1235",4,2,0,0,0
"1236",0,2,8,1,2
"1237",0,6,3,0,0
"1238",0,0,3,0,0
"1239",4,1,0,0,0
"1240",0,5,6,0,0
"1241",0,2,7,0,0
"1242",4,3,3,0,0
"1243",1,0,2,0,0
"1244",1,0,2,0,0
"1245",3,0,0,0,0
"1246",0,9,0,0,0
"1247",1,3,2,0,1
"1248",1,0,2,0,0
"1249",1,7,3,0,0
"1250",1,7,1,0,0
"1251",0,4,5,0,0
"1252",0,4,2,0,2
"1253",2,3,0,0,0
"1254",0,5,2,0,0
"1255",0,0,8,0,2
"1256",0,3,0,0,0
"1257",2,0,0,0,0
"1258",0,0,11,0,0
"1259",2,0,0,0,0
"1260",0,2,0,0,0
"1261",4,1,0,0,0
"1262",2,3,2,0,0
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",1,9,0,1,0
"1266",0,7,0,2,0
"1267",5,2,0,0,0
"1268",7,1,0,0,0
"1269",0,8,0,3,0
"1270",0,5,4,2,0
"1271",4,5,0,0,0
"1272",0,4,5,0,0
"1273",2,7,2,0,0
"1274",2,5,2,0,0
"1275",2,6,4,0,0
"1276",4,3,5,0,0
"1277",3,2,2,0,2
"1278",4,0,0,0,0
"1279",3,0,0,0,0
"1280",0,1,8,0,0
"1281",0,6,1,0,0
"1282",7,0,3,0,0
"1283",5,2,0,3,2
"1284",1,5,3,2,0
"1285",3,4,3,0,3
"1286",3,0,0,0,0
"1287",2,3,5,0,0
"1288",8,2,0,0,0
"1289",0,6,1,0,0
"1290",0,6,2,0,0
"1291",2,8,0,2,0
"1292",6,0,1,2,0
"1293",1,4,2,1,0
"1294",4,0,3,0,0
"1295",1,6,0,0,0
"1296",0,1,10,0,0
"1297",3,4,2,2,0
"1298",2,0,0,0,0
"1299",6,2,0,0,0
"1300",0,0,3,0,0
"1301",7,3,2,0,0
"1302",0,3,0,0,0
"1303",7,0,2,0,0
"1304",0,1,7,1,0
"1305",6,5,0,0,0
"1306",2,0,2,0,0
"1307",1,0,5,2,0
"1308",2,0,0,0,0
"1309",0,3,0,0,0
"1310",5,1,0,0,0
"1311",1,0,2,0,0
"1312",5,5,3,0,0
"1313",0,3,8,0,0
"1314",0,4,6,0,0
"1315",0,2,0,0,0
"1316",0,0,7,3,0
"1317",4,4,0,0,0
"1318",3,8,0,0,0
"1319",0,3,0,0,0
"1320",8,0,0,0,0
"1321",1,0,2,0,0
"1322",0,6,2,3,0
"1323",3,0,0,0,0
"1324",0,1,7,3,2
"1325",0,7,0,0,0
"1326",0,6,4,0,2
"1327",4,0,0,0,0
"1328",0,8,2,0,0
"1329",0,0,3,0,0
"1330",4,2,0,0,0
"1331",6,0,3,0,0
"1332",2,0,2,0,0
"1333",0,0,3,0,0
"1334",3,0,0,0,0
"1335",0,0,3,0,0
"1336",1,0,2,0,0
"1337",0,5,4,0,0
"1338",0,0,9,0,2
"1339",0,6,3,0,0
"1340",3,3,0,0,0
"1341",3,2,0,0,0
"1342",1,8,0,0,0
"1343",0,7,0,0,0
"1344",2,4,2,0,0
"1345",1,7,4,0,0
"1346",4,5,0,0,0
"1347",9,0,1,0,0
"1348",1,2,3,0,0
"1349",1,8,0,0,0
"1350",2,0,0,0,0
"1351",5,3,0,0,0
"1352",0,5,2,3,0
"1353",0,8,1,0,0
"1354",0,0,6,0,2
"1355",6,1,3,0,2
"1356",3,0,0,0,0
"1357",0,4,2,0,0
"1358",2,8,0,2,0
"1359",3,6,2,0,0
"1360",1,0,8,0,0
"1361",0,2,8,0,0
"1362",1,0,2,0,0
"1363",7,2,0,0,0
"1364",1,0,2,0,0
"1365",2,0,5,0,0
"1366",1,5,3,2,0
"1367",0,0,3,0,0
"1368",8,2,0,0,0
"1369",1,5,2,0,2
"1370",0,4,0,0,0
"1371",1,7,3,1,0
"1372",3,0,0,0,0
"1373",0,2,0,0,0
"1374",3,5,1,1,3
"1375",3,5,0,0,0
"1376",1,4,4,0,0
"1377",4,3,1,0,0
"1378",2,0,0,0,0
"1379",3,0,0,0,0
"1380",7,0,3,0,4
"1381",3,5,5,0,0
"1382",0,6,5,0,0
"1383",0,1,7,0,0
"1384",1,7,0,0,0
"1385",1,0,9,0,0
"1386",4,5,1,0,0
"1387",4,1,2,0,0
"1388",3,5,2,0,0
"1389",0,6,0,0,0
"1390",1,6,2,0,0
"1391",0,0,3,0,0
"1392",0,7,2,0,0
"1393",3,2,4,1,0
"1394",3,5,2,0,0
"1395",0,0,3,0,0
"1396",2,4,0,0,0
"1397",3,2,0,0,0
"1398",5,0,1,1,0
"1399",1,8,2,0,0
"1400",0,4,1,4,2
"1401",2,6,4,0,0
"1402",0,10,0,0,0
"1403",0,2,0,0,0
"1404",0,4,0,0,0
"1405",0,1,6,4,0
"1406",2,4,3,0,0
"1407",3,3,0,0,0
"1408",3,0,0,0,0
"1409",0,8,0,1,2
"1410",8,2,0,0,0
"1411",1,0,2,0,0
"1412",6,2,0,0,0
"1413",2,0,3,0,0
"1414",0,5,3,4,0
"1415",2,7,3,0,0
"1416",1,0,2,0,0
"1417",3,6,0,0,0
"1418",2,0,1,0,0
"1419",2,5,5,2,0
"1420",0,8,1,0,0
"1421",0,6,3,0,0
"1422",2,0,0,0,0
"1423",2,0,0,0,0
"1424",0,6,0,0,3
"1425",5,4,2,0,0
"1426",2,5,0,0,0
"1427",1,8,0,0,0
"1428",0,5,4,0,3
"1429",1,6,1,0,0
"1430",4,4,1,0,0
"1431",10,1,0,0,0
"1432",6,2,3,0,0
"1433",6,2,2,0,0
"1434",3,0,0,0,0
"1435",0,5,1,0,0
"1436",1,6,0,0,0
"1437",9,1,1,2,0
"1438",3,7,0,0,0
"1439",0,2,7,0,0
"1440",0,1,9,0,0
"1441",2,0,0,0,0
"1442",0,7,3,0,0
"1443",1,3,6,0,0
"1444",0,5,8,1,0
"1445",0,6,2,0,2
"1446",1,4,2,0,0
"1447",2,4,0,0,0
"1448",6,2,0,0,2
"1449",7,2,0,0,0
"1450",1,0,2,0,0
"1451",0,3,0,0,0
"1452",0,0,3,0,0
"1453",1,4,0,0,0
"1454",2,1,0,0,0
"1455",1,6,0,0,0
"1456",2,6,1,0,0
"1457",3,0,3,0,0
"1458",0,3,6,0,0
"1459",0,4,3,4,0
"1460",0,5,5,2,0
"1461",1,0,2,0,0
"1462",2,3,0,2,0
"1463",1,3,0,0,0
"1464",4,6,1,3,0
"1465",0,7,0,0,3
"1466",1,0,2,0,0
"1467",0,1,9,0,2
"1468",6,2,2,2,0
"1469",0,5,5,0,0
"1470",7,1,1,0,3
"1471",2,8,2,0,0
"1472",1,1,6,0,0
"1473",0,2,0,0,0
"1474",0,2,0,0,0
"1475",2,0,2,0,0
"1476",0,2,4,0,2
"1477",0,5,4,2,3
"1478",0,2,0,0,0
"1479",2,0,0,0,0
"1480",1,5,2,0,5
"1481",8,1,0,1,1
"1482",1,0,2,0,0
"1483",0,0,3,0,0
"1484",1,3,4,0,0
"1485",2,5,0,0,0
"1486",0,5,5,0,2
"1487",3,0,3,0,0
"1488",2,5,0,0,0
"1489",3,0,3,0,0
"1490",2,1,3,0,0
"1491",0,7,4,0,0
"1492",0,0,2,4,6
"1493",2,4,3,0,0
"1494",1,0,2,0,0
"1495",4,0,0,0,0
"1496",1,0,2,0,0
"1497",0,3,7,0,0
"1498",0,5,3,0,0
"1499",4,4,0,0,0
"1500",3,2,0,0,0
"1501",1,2,2,0,0
"1502",2,7,0,1,0
"1503",1,4,1,0,0
"1504",0,7,5,0,0
"1505",3,3,1,0,0
"1506",2,0,0,0,0
"1507",1,7,0,0,0
"1508",3,3,1,2,0
"1509",0,3,0,0,0
"1510",2,0,2,0,0
"1511",0,4,4,0,0
"1512",5,4,2,0,0
"1513",2,2,0,0,0
"1514",3,0,0,0,0
"1515",4,0,0,0,0
"1516",0,0,3,0,0
"1517",2,5,0,0,0
"1518",6,3,3,0,0
"1519",2,0,0,0,0
"1520",0,5,2,0,2
"1521",0,2,0,0,0
"1522",2,4,5,0,0
"1523",6,1,0,0,0
"1524",3,0,0,0,0
"1525",0,2,0,0,0
"1526",3,4,2,0,0
"1527",1,8,0,0,0
"1528",8,4,2,0,0
"1529",6,2,0,3,0
"1530",5,4,2,0,0
"1531",0,2,0,0,0
"1532",1,5,3,0,0
"1533",1,0,2,0,0
"1534",5,6,0,0,0
"1535",0,3,4,2,0
"1536",0,3,0,2,0
"1537",7,2,2,0,0
"1538",5,1,2,0,0
"1539",0,6,4,0,0
"1540",0,2,0,0,0
"1541",3,0,0,0,0
"1542",0,4,0,0,0
"1543",3,0,0,0,0
"1544",2,2,0,0,0
"1545",7,4,1,0,0
"1546",1,2,4,0,0
"1547",6,3,2,0,0
"1548",0,3,5,3,0
"1549",0,1,6,2,0
"1550",2,0,0,0,0
"1551",4,3,3,2,0
"1552",3,4,1,2,0
"1553",1,6,0,0,0
"1554",2,0,1,0,0
"1555",0,3,4,0,0
"1556",1,6,2,0,0
"1557",0,3,6,1,0
"1558",4,2,2,0,0
"1559",0,2,7,0,0
"1560",0,6,0,0,0
"1561",0,3,6,0,0
"1562",0,3,5,2,5
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,1,7,0,0
"1566",0,7,1,3,0
"1567",7,0,0,0,0
"1568",1,7,0,0,0
"1569",7,0,2,0,0
"1570",8,0,0,0,5
"1571",0,5,3,0,0
"1572",3,1,0,3,2
"1573",0,0,3,0,0
"1574",7,0,0,0,0
"1575",0,11,0,0,0
"1576",1,5,4,0,0
"1577",1,4,5,1,0
"1578",0,0,3,0,0
"1579",5,5,1,0,0
"1580",0,3,0,0,0
"1581",0,0,8,0,2
"1582",5,6,0,0,0
"1583",0,6,2,0,0
"1584",4,6,0,0,0
"1585",0,4,2,0,0
"1586",1,0,2,0,0
"1587",4,6,0,0,0
"1588",0,9,1,0,0
"1589",0,2,0,0,0
"1590",2,7,0,0,0
"1591",2,0,2,0,0
"1592",0,1,9,0,0
"1593",4,2,3,0,0
"1594",3,5,1,2,0
"1595",0,3,4,2,1
"1596",3,0,0,0,0
"1597",2,3,0,0,0
"1598",1,0,2,0,0
"1599",9,0,0,0,0
"1600",4,5,0,0,0
"1601",6,2,0,0,0
"1602",0,5,7,0,0
"1603",0,1,5,2,0
"1604",2,2,0,0,0
"1605",0,6,3,0,3
"1606",0,2,0,0,0
"1607",1,1,2,0,0
"1608",0,0,8,0,3
"1609",3,5,0,3,0
"1610",4,2,2,0,0
"1611",3,1,0,0,0
"1612",3,6,1,0,0
"1613",0,6,2,0,0
"1614",0,3,0,0,0
"1615",4,4,0,1,0
"1616",1,4,7,0,1
"1617",3,5,3,3,1
"1618",0,3,0,0,0
"1619",8,2,0,0,0
"1620",0,0,3,0,0
"1621",2,7,0,2,2
"1622",4,0,3,0,0
"1623",5,2,0,0,2
"1624",2,6,0,2,0
"1625",2,3,2,0,1
"1626",0,7,1,2,0
"1627",0,7,0,0,0
"1628",9,0,2,0,0
"1629",0,4,5,0,0
"1630",3,1,0,3,2
"1631",7,3,3,0,0
"1632",0,3,0,0,0
"1633",7,2,1,0,2
"1634",4,3,5,0,0
"1635",0,2,0,0,0
"1636",4,2,6,0,0
"1637",0,4,4,0,0
"1638",0,6,3,0,0
"1639",5,4,3,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",0,7,2,0,0
"1643",3,0,4,0,0
"1644",2,8,0,1,1
"1645",1,0,2,0,0
"1646",0,7,2,2,0
"1647",0,5,6,0,0
"1648",1,7,0,2,0
"1649",5,2,1,0,0
"1650",4,2,0,0,0
"1651",4,2,0,3,0
"1652",2,1,2,0,0
"1653",0,4,0,0,0
"1654",2,0,0,0,0
"1655",5,2,1,0,0
"1656",0,3,0,0,0
"1657",1,0,2,0,0
"1658",1,5,5,0,0
"1659",2,0,2,0,0
"1660",8,1,3,0,0
"1661",1,0,2,0,0
"1662",3,2,5,0,0
"1663",0,1,7,3,1
"1664",1,8,2,0,0
"1665",0,6,2,0,0
"1666",0,0,4,0,0
"1667",3,2,3,0,0
"1668",7,0,3,0,0
"1669",0,9,3,0,0
"1670",0,8,1,0,0
"1671",0,0,4,0,0
"1672",0,4,8,0,0
"1673",0,5,3,0,0
"1674",1,0,2,0,0
"1675",6,1,0,0,0
"1676",5,6,0,0,0
"1677",2,1,3,0,3
"1678",5,2,1,3,0
"1679",4,6,0,0,0
"1680",3,0,0,0,0
"1681",4,0,0,0,0
"1682",4,6,2,0,2
"1683",1,8,2,0,0
"1684",5,6,4,1,0
"1685",0,2,5,3,4
"1686",0,2,7,1,0
"1687",3,5,2,0,0
"1688",7,0,0,0,0
"1689",2,5,0,0,2
"1690",2,2,0,0,1
"1691",0,2,0,0,0
"1692",1,2,2,0,0
"1693",2,3,4,0,0
"1694",0,8,3,0,0
"1695",0,2,0,0,0
"1696",0,3,5,0,2
"1697",8,0,0,2,0
"1698",0,0,8,5,1
"1699",1,6,1,0,0
"1700",0,8,1,0,3
"1701",2,0,0,0,0
"1702",2,3,2,0,0
"1703",0,9,0,0,1
"1704",4,5,0,0,0
"1705",1,2,0,0,3
"1706",1,2,2,0,2
"1707",8,0,1,0,0
"1708",1,6,1,0,0
"1709",0,2,8,0,0
"1710",0,5,6,0,0
"1711",3,0,0,0,0
"1712",0,9,1,0,0
"1713",0,5,5,0,2
"1714",0,7,1,0,0
"1715",0,2,8,0,0
"1716",0,2,0,0,0
"1717",0,2,0,0,0
"1718",0,3,2,0,0
"1719",4,0,1,0,0
"1720",5,4,1,0,0
"1721",2,5,2,0,0
"1722",1,6,2,0,0
"1723",0,4,4,0,0
"1724",6,1,0,0,0
"1725",0,3,0,0,0
"1726",1,5,4,2,0
"1727",4,4,2,0,0
"1728",0,8,2,0,0
"1729",0,7,3,2,0
"1730",1,7,3,0,0
"1731",0,1,9,0,0
"1732",2,0,0,0,0
"1733",6,0,4,0,0
"1734",0,4,3,2,0
"1735",0,7,2,0,0
"1736",0,0,3,0,0
"1737",0,2,0,0,0
"1738",3,0,1,0,0
"1739",5,0,0,0,0
"1740",1,0,2,0,0
"1741",0,6,1,2,0
"1742",1,0,2,0,0
"1743",2,0,0,0,0
"1744",0,8,5,0,0
"1745",0,2,0,0,0
"1746",1,1,5,0,0
"1747",1,3,2,0,0
"1748",4,0,0,0,3
"1749",1,0,2,0,0
"1750",0,2,0,0,0
"1751",0,3,4,0,0
"1752",0,8,1,0,0
"1753",6,4,2,0,0
"1754",4,5,2,0,0
"1755",2,0,0,0,0
"1756",1,0,2,0,0
"1757",3,1,0,0,0
"1758",2,4,3,0,0
"1759",0,3,0,0,0
"1760",3,0,3,0,0
"1761",0,3,5,0,0
"1762",0,9,0,0,0
"1763",8,1,0,0,3
"1764",2,6,3,0,0
"1765",0,5,0,0,1
"1766",0,5,3,0,2
"1767",3,0,1,0,0
"1768",2,0,2,0,0
"1769",4,4,0,0,0
"1770",3,3,6,0,0
"1771",2,0,2,0,0
"1772",5,2,2,0,0
"1773",7,0,4,0,0
"1774",0,0,4,0,0
"1775",1,2,1,0,0
"1776",1,9,1,2,0
"1777",1,5,3,0,0
"1778",0,0,3,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",5,0,1,0,0
"1782",1,0,2,0,0
"1783",0,6,3,3,0
"1784",1,0,2,0,0
"1785",3,2,0,0,0
"1786",0,0,7,4,3
"1787",0,2,9,2,2
"1788",2,3,1,0,0
"1789",0,8,3,0,0
"1790",1,9,1,1,0
"1791",3,6,3,0,0
"1792",0,0,6,6,2
"1793",1,4,5,0,0
"1794",0,7,2,0,0
"1795",0,8,3,0,2
"1796",0,6,0,0,0
"1797",2,2,1,0,0
"1798",3,4,2,5,0
"1799",8,1,0,0,0
"1800",4,3,0,0,0
"1801",2,0,0,0,0
"1802",0,6,4,3,2
"1803",4,3,1,0,0
"1804",0,9,2,0,0
"1805",0,5,2,2,0
"1806",0,0,6,0,0
"1807",4,5,2,0,0
"1808",5,3,5,0,0
"1809",0,2,9,0,0
"1810",2,8,0,0,3
"1811",0,5,6,0,2
"1812",3,1,3,0,0
"1813",5,4,4,1,0
"1814",0,1,5,1,0
"1815",0,7,2,0,0
"1816",0,5,7,0,2
"1817",2,1,0,0,0
"1818",2,0,2,0,0
"1819",3,0,0,0,0
"1820",0,2,8,1,0
"1821",4,8,0,0,0
"1822",0,10,0,0,2
"1823",0,0,4,0,0
"1824",0,2,0,0,0
"1825",0,5,5,1,0
"1826",4,0,3,0,0
"1827",0,5,4,0,0
"1828",0,2,0,0,0
"1829",2,0,0,0,0
"1830",5,2,0,0,0
"1831",0,5,3,0,0
"1832",5,0,2,0,0
"1833",1,6,3,0,0
"1834",4,0,1,0,0
"1835",2,0,3,0,0
"1836",0,1,6,0,2
"1837",0,7,3,0,0
"1838",0,2,7,0,0
"1839",2,0,2,0,0
"1840",0,8,1,0,0
"1841",5,4,0,0,0
"1842",0,3,0,0,0
"1843",5,3,5,0,0
"1844",0,0,3,0,0
"1845",0,2,2,1,0
"1846",1,5,0,1,2
"1847",0,3,5,3,1
"1848",1,2,3,1,3
"1849",0,7,0,0,0
"1850",0,6,2,0,0
"1851",0,5,1,0,0
"1852",0,5,1,0,0
"1853",3,0,3,0,0
"1854",4,4,0,3,0
"1855",2,1,0,0,0
"1856",0,6,2,2,0
"1857",2,4,2,0,0
"1858",2,1,1,0,0
"1859",0,3,7,2,1
"1860",0,2,0,0,0
"1861",2,5,0,0,0
"1862",3,2,2,0,0
"1863",1,5,7,0,0
"1864",3,2,0,3,0
"1865",1,2,1,0,0
"1866",0,7,1,0,0
"1867",10,1,2,0,0
"1868",0,2,7,0,0
"1869",0,6,6,0,2
"1870",0,8,0,2,0
"1871",7,0,0,2,0
"1872",0,2,0,0,0
"1873",6,3,2,0,0
"1874",0,6,2,0,0
"1875",3,1,1,0,0
"1876",1,7,4,0,0
"1877",6,0,1,2,0
"1878",3,0,0,0,0
"1879",0,2,6,0,0
"1880",4,2,0,0,0
"1881",0,7,4,0,0
"1882",3,0,0,0,2
"1883",2,1,0,0,0
"1884",1,0,2,0,0
"1885",2,0,1,0,0
"1886",2,3,2,0,0
"1887",0,6,4,0,0
"1888",1,2,2,1,3
"1889",0,6,3,4,0
"1890",6,5,0,0,0
"1891",2,4,0,0,0
"1892",1,0,2,0,0
"1893",0,2,0,0,0
"1894",8,2,1,0,0
"1895",2,1,1,0,0
"1896",2,2,0,0,0
"1897",4,2,0,0,0
"1898",7,0,0,0,0
"1899",2,3,2,0,0
"1900",2,0,0,0,0
"1901",3,1,0,0,0
"1902",0,7,1,0,0
"1903",1,0,2,0,0
"1904",4,4,2,0,0
"1905",3,4,2,4,0
"1906",9,0,0,2,0
"1907",0,2,0,0,0
"1908",0,2,0,0,0
"1909",0,8,0,0,0
"1910",0,7,2,3,0
"1911",0,6,2,0,0
"1912",2,1,0,0,0
"1913",3,1,0,0,0
"1914",1,2,1,0,0
"1915",0,0,4,0,0
"1916",2,7,0,0,0
"1917",0,4,3,3,2
"1918",1,5,2,1,0
"1919",0,5,1,3,0
"1920",10,1,0,0,0
"1921",0,2,0,0,0
"1922",0,2,9,0,0
"1923",4,2,0,3,0
"1924",0,6,3,0,0
"1925",0,6,4,0,0
"1926",3,4,2,0,0
"1927",0,7,1,0,0
"1928",2,5,2,0,0
"1929",2,1,0,0,0
"1930",3,5,0,1,0
"1931",3,0,1,0,0
"1932",0,4,5,2,0
"1933",2,9,0,0,0
"1934",0,0,3,0,0
"1935",0,4,5,0,1
"1936",0,2,0,0,0
"1937",6,5,0,0,0
"1938",0,4,4,0,0
"1939",0,7,4,0,0
"1940",0,8,0,3,0
"1941",0,3,2,0,0
"1942",2,0,0,0,0
"1943",3,1,2,0,0
"1944",0,5,6,0,2
"1945",1,9,0,0,0
"1946",0,4,3,2,0
"1947",1,0,2,0,0
"1948",2,2,1,0,0
"1949",0,2,5,0,0
"1950",1,0,2,0,0
"1951",4,0,1,0,0
"1952",1,0,2,0,0
"1953",3,0,0,2,0
"1954",8,0,0,0,3
"1955",0,7,2,0,0
"1956",1,3,4,0,1
"1957",5,4,3,0,0
"1958",6,0,0,0,0
"1959",1,5,2,0,0
"1960",4,2,0,0,0
"1961",0,3,4,2,2
"1962",2,2,1,0,0
"1963",0,2,8,0,2
"1964",0,7,3,0,0
"1965",0,2,7,0,0
"1966",8,2,0,0,0
"1967",0,4,3,0,0
"1968",2,3,0,0,0
"1969",1,0,2,0,0
"1970",0,4,5,0,0
"1971",5,4,1,0,0
"1972",0,0,9,0,0
"1973",1,7,4,0,0
"1974",1,7,0,0,0
"1975",0,6,5,0,0
"1976",5,5,2,0,0
"1977",0,2,0,0,0
"1978",0,2,4,0,2
"1979",5,0,3,0,0
"1980",0,2,0,0,0
"1981",4,2,0,0,0
"1982",0,3,7,0,0
"1983",2,1,0,0,0
"1984",0,6,4,0,0
"1985",1,0,2,0,0
"1986",3,0,0,0,0
"1987",2,3,0,0,0
"1988",0,3,8,1,0
"1989",7,0,0,0,0
"1990",0,6,5,1,0
"1991",1,4,2,0,0
"1992",2,6,4,0,0
"1993",7,4,0,0,0
"1994",2,6,0,0,1
"1995",0,2,6,2,0
"1996",0,1,4,2,0
"1997",0,7,0,0,0
"1998",0,2,0,0,0
"1999",7,0,3,0,0
"2000",0,3,2,2,0
"2001",3,0,2,0,0
"2002",0,4,4,3,0
"2003",1,0,2,0,0
"2004",0,0,3,0,0
"2005",0,7,0,0,0
"2006",4,3,0,0,0
"2007",0,1,9,1,0
"2008",3,0,0,0,0
"2009",0,8,2,0,0
"2010",6,3,0,0,0
"2011",1,7,3,0,0
"2012",4,0,0,0,0
"2013",1,6,0,0,3
"2014",3,0,3,0,0
"2015",2,0,1,0,0
"2016",4,2,8,2,0
"2017",0,2,0,0,0
"2018",6,0,0,1,0
"2019",6,3,1,0,0
"2020",0,3,5,0,0
"2021",0,5,4,0,0
"2022",1,5,3,0,0
"2023",0,2,0,0,0
"2024",1,7,0,0,0
"2025",1,6,0,0,0
"2026",0,7,4,0,0
"2027",2,0,3,3,0
"2028",3,2,2,0,0
"2029",0,2,6,0,0
"2030",2,7,2,0,0
"2031",2,0,0,0,0
"2032",1,6,0,0,0
"2033",3,0,0,0,0
"2034",4,5,2,0,0
"2035",5,2,3,1,0
"2036",0,4,5,2,3
"2037",0,8,1,0,2
"2038",0,2,0,0,0
"2039",3,0,0,0,0
"2040",7,1,0,0,0
"2041",6,2,2,0,0
"2042",3,0,0,0,0
"2043",8,2,0,0,2
"2044",0,8,1,0,0
"2045",1,0,2,0,0
"2046",9,0,2,0,0
"2047",0,3,0,0,0
"2048",0,5,1,0,0
"2049",2,3,3,0,0
"2050",2,0,0,0,0
"2051",1,0,2,0,0
"2052",1,0,2,0,0
"2053",2,7,1,0,0
"2054",2,0,0,0,0
"2055",2,2,0,0,0
"2056",0,0,6,3,0
"2057",0,3,6,1,0
"2058",0,6,2,0,0
"2059",4,2,0,0,0
"2060",4,5,1,5,0
"2061",1,0,2,0,0
"2062",0,6,3,0,1
"2063",0,1,7,2,0
"2064",0,10,0,0,0
"2065",2,0,0,0,0
"2066",0,1,8,2,0
