"","V1","V2","V3","V4","V5"
"200",1,4,1,0,0
"201",6,0,0,0,0
"202",1,0,2,0,0
"203",0,1,0,0,0
"204",0,20,3,0,0
"205",0,3,0,0,0
"206",22,1,0,0,0
"207",2,0,1,0,0
"208",11,6,3,1,0
"209",21,0,0,0,0
"210",12,0,1,0,0
"211",0,0,2,0,0
"212",5,17,2,0,0
"213",19,2,0,0,0
"214",7,7,5,0,0
"215",0,2,0,0,0
"216",1,0,1,0,0
"217",3,0,2,0,0
"218",0,2,0,0,0
"219",3,0,0,0,0
"220",3,21,0,0,0
"221",0,0,1,0,0
"222",2,24,0,0,0
"223",1,5,14,3,0
"224",10,12,0,0,0
"225",0,20,4,0,0
"226",9,4,0,0,0
"227",2,0,1,0,0
"228",2,22,1,0,0
"229",0,6,0,0,0
"230",5,20,0,0,0
"231",14,0,2,0,0
"232",1,2,13,0,0
"233",1,17,3,0,1
"234",1,0,0,0,0
"235",2,0,3,0,0
"236",2,11,5,0,1
"237",15,2,3,0,0
"238",3,13,0,1,0
"239",5,18,1,0,0
"240",8,0,0,0,0
"241",2,21,0,0,0
"242",0,2,0,0,0
"243",3,21,0,0,0
"244",0,16,3,2,0
"245",3,9,2,0,0
"246",6,2,7,1,0
"247",2,22,0,0,0
"248",3,1,0,0,0
"249",0,0,0,0,0
"250",2,0,1,0,0
"251",0,8,14,3,1
"252",12,2,2,2,0
"253",6,8,4,0,0
"254",5,18,0,0,0
"255",3,3,0,0,0
"256",3,11,5,1,0
"257",0,0,2,0,0
"258",2,0,2,0,0
"259",0,3,0,0,0
"260",5,7,5,1,0
"261",1,0,3,0,0
"262",11,6,1,0,0
"263",0,0,2,0,0
"264",0,2,0,0,0
"265",0,22,0,0,0
"266",1,7,0,0,0
"267",2,0,1,0,0
"268",3,8,0,1,0
"269",0,10,9,0,0
"270",2,0,2,0,0
"271",0,0,2,0,0
"272",10,8,2,0,0
"273",13,9,1,0,0
"274",11,11,1,0,1
"275",8,0,2,0,0
"276",0,2,0,0,0
"277",4,11,5,0,1
"278",12,3,7,0,0
"279",6,20,2,0,0
"280",6,0,0,0,0
"281",2,24,1,0,0
"282",0,2,0,0,0
"283",12,4,2,2,0
"284",3,14,2,0,0
"285",3,0,0,0,0
"286",2,6,13,0,0
"287",5,2,2,0,0
"288",0,15,2,1,2
"289",4,0,0,0,0
"290",4,22,0,0,0
"291",9,0,0,3,0
"292",0,5,13,1,1
"293",2,0,0,0,0
"294",7,5,3,0,1
"295",1,13,5,2,0
"296",8,2,0,0,0
"297",1,0,3,5,2
"298",4,20,2,1,0
"299",2,21,0,0,0
"300",6,16,1,0,0
"301",8,14,3,0,0
"302",1,3,0,0,0
"303",2,2,13,0,0
"304",13,2,3,2,0
"305",0,2,0,0,0
"306",0,19,3,0,0
"307",0,0,2,0,0
"308",10,10,1,0,0
"309",9,11,2,0,0
"310",2,14,1,0,0
"311",1,0,3,0,0
"312",0,19,1,0,0
"313",11,3,0,0,0
"314",4,0,0,0,0
"315",0,1,0,0,0
"316",4,18,1,0,0
"317",6,13,2,0,0
"318",5,15,2,0,0
"319",8,3,3,0,0
"320",3,10,0,0,2
"321",0,2,0,0,0
"322",1,17,0,0,0
"323",0,16,5,0,0
"324",14,3,2,0,0
"325",9,8,0,1,0
"326",0,21,2,1,0
"327",14,4,3,0,0
"328",3,19,3,1,0
"329",6,12,4,0,0
"330",2,21,0,0,1
"331",2,0,1,0,0
"332",1,0,1,0,0
"333",15,3,0,0,0
"334",8,7,4,0,0
"335",1,4,0,0,0
"336",3,0,0,0,0
"337",11,8,2,0,0
"338",5,5,2,0,0
"339",22,2,0,0,0
"340",1,0,2,0,0
"341",7,0,0,0,0
"342",2,22,0,0,1
"343",2,19,2,0,0
"344",0,1,0,0,0
"345",1,0,2,0,0
"346",2,17,5,0,0
"347",0,10,8,2,2
"348",7,19,4,0,0
"349",0,17,8,0,0
"350",7,12,3,2,0
"351",2,0,0,0,0
"352",2,0,1,0,0
"353",0,0,0,0,0
"354",5,0,0,0,0
"355",9,7,0,1,0
"356",9,2,0,0,0
"357",2,21,3,0,0
"358",0,2,0,0,0
"359",1,24,2,0,0
"360",0,26,1,0,0
"361",17,1,2,0,0
"362",2,18,2,0,1
"363",2,17,1,0,0
"364",3,25,0,0,0
"365",1,0,1,0,0
"366",2,20,0,0,0
"367",1,0,0,0,0
"368",1,16,1,0,1
"369",21,0,0,0,0
"370",3,0,2,0,0
"371",0,0,1,0,0
"372",4,18,0,0,1
"373",8,9,3,0,0
"374",0,0,1,0,0
"375",2,0,2,0,0
"376",1,21,2,0,0
"377",6,3,2,0,2
"378",1,17,5,0,0
"379",16,8,0,0,0
"380",10,7,0,0,0
"381",7,10,3,0,0
"382",6,15,4,0,0
"383",7,0,3,0,0
"384",14,1,0,0,0
"385",1,0,1,0,0
"386",2,17,0,0,0
"387",2,15,5,0,0
"388",0,17,5,1,0
"389",10,6,0,1,0
"390",2,0,0,0,0
"391",4,19,0,2,0
"392",7,17,1,0,0
"393",9,11,0,2,1
"394",11,9,0,0,0
"395",15,3,0,0,0
"396",1,2,3,0,0
"397",12,3,0,0,0
"398",3,13,1,0,3
"399",2,0,1,0,0
"400",0,5,0,0,0
"401",4,0,0,0,0
"402",8,15,2,0,0
"403",4,0,0,2,0
"404",9,9,1,0,0
"405",1,22,0,2,0
"406",6,10,2,0,0
"407",4,3,2,0,0
"408",0,0,2,0,0
"409",0,0,1,0,0
"410",0,9,9,0,0
"411",11,8,0,0,0
"412",13,7,0,0,2
"413",3,18,1,0,0
"414",0,0,14,1,1
"415",5,0,0,0,0
"416",9,14,2,0,0
"417",6,10,3,0,0
"418",8,1,0,0,0
"419",2,22,2,0,0
"420",6,3,0,0,0
"421",6,0,0,0,0
"422",8,1,0,0,0
"423",10,5,0,0,0
"424",3,5,0,0,0
"425",7,14,2,0,0
"426",1,19,2,1,0
"427",0,1,0,0,0
"428",6,15,0,0,0
"429",3,20,2,0,0
"430",0,4,13,0,2
"431",1,0,2,0,0
"432",6,0,5,1,0
"433",17,2,1,0,0
"434",1,0,0,1,0
"435",0,11,7,1,0
"436",1,24,1,0,0
"437",23,0,0,0,0
"438",3,27,0,0,0
"439",0,8,8,0,1
"440",8,20,0,0,0
"441",3,5,0,0,0
"442",5,20,0,0,0
"443",3,20,0,0,0
"444",2,12,6,1,1
"445",1,22,0,2,0
"446",13,4,1,0,0
"447",0,6,0,0,0
"448",1,13,3,0,0
"449",1,0,0,0,0
"450",17,2,1,0,0
"451",6,8,0,0,0
"452",3,0,2,0,0
"453",15,4,0,0,0
"454",3,16,4,0,0
"455",4,17,2,1,0
"456",10,4,0,0,0
"457",21,3,0,0,0
"458",1,0,2,0,0
"459",2,18,6,0,0
"460",5,17,0,0,0
"461",22,5,0,0,0
"462",15,8,0,0,0
"463",0,9,14,0,1
"464",1,16,2,0,1
"465",0,1,0,0,0
"466",7,0,1,0,0
"467",3,0,2,0,0
"468",3,22,0,0,0
"469",2,0,1,0,0
"470",2,0,1,0,0
"471",0,24,2,0,0
"472",5,0,0,0,1
"473",0,3,18,0,0
"474",6,0,0,0,0
"475",1,14,9,2,0
"476",0,3,0,0,0
"477",14,7,1,0,0
"478",12,12,0,0,0
"479",1,6,0,0,0
"480",0,0,2,2,0
"481",7,0,0,0,1
"482",6,9,7,0,1
"483",2,19,3,0,0
"484",10,3,0,0,0
"485",13,4,0,4,0
"486",3,21,0,0,0
"487",10,5,2,0,0
"488",13,6,3,0,0
"489",10,4,1,0,0
"490",0,0,1,0,0
"491",1,14,0,0,0
"492",0,19,4,0,0
"493",1,0,6,0,0
"494",4,13,2,0,0
"495",16,3,1,0,0
"496",2,0,2,0,0
"497",10,7,2,2,1
"498",0,22,2,0,1
"499",0,21,2,2,1
"500",0,3,0,0,0
"501",2,21,2,0,0
"502",0,9,12,0,0
"503",6,5,0,0,0
"504",2,12,4,0,1
"505",0,9,2,2,1
"506",3,1,2,0,0
"507",7,11,0,0,0
"508",1,15,6,1,1
"509",0,3,0,0,0
"510",2,3,0,0,0
"511",6,2,0,0,0
"512",1,24,0,0,0
"513",4,0,0,0,0
"514",2,16,3,0,0
"515",4,10,3,0,0
"516",0,2,0,0,0
"517",0,13,10,0,0
"518",6,0,0,0,0
"519",0,9,6,0,0
"520",0,20,3,1,0
"521",0,2,0,0,0
"522",4,5,1,0,0
"523",1,19,3,1,0
"524",4,21,0,2,0
"525",1,21,0,0,0
"526",5,10,4,0,0
"527",0,22,0,0,0
"528",2,15,2,2,0
"529",22,2,0,0,0
"530",3,16,7,0,0
"531",20,1,1,0,0
"532",0,0,2,0,0
"533",2,20,1,0,0
"534",5,4,1,0,0
"535",9,4,0,2,0
"536",15,2,2,0,0
"537",2,21,3,0,0
"538",5,0,0,0,0
"539",0,7,6,2,1
"540",15,1,3,0,0
"541",16,2,0,0,0
"542",6,18,2,0,0
"543",7,13,0,2,0
"544",3,0,0,0,0
"545",1,0,1,0,0
"546",0,24,0,0,0
"547",14,6,0,0,0
"548",0,2,19,1,0
"549",3,3,0,0,1
"550",11,6,4,0,0
"551",13,0,0,0,0
"552",3,0,3,0,0
"553",4,0,1,0,0
"554",4,15,0,0,0
"555",21,3,0,0,0
"556",2,0,1,0,0
"557",19,2,0,0,0
"558",2,12,4,0,0
"559",1,16,2,0,0
"560",7,3,0,0,0
"561",9,3,5,0,0
"562",4,2,0,0,0
"563",3,0,0,0,0
"564",0,25,2,0,0
"565",0,0,1,0,0
"566",0,2,10,3,0
"567",7,8,2,0,0
"568",0,21,2,0,0
"569",15,4,3,0,0
"570",1,0,0,0,0
"571",3,0,0,0,0
"572",4,0,0,0,0
"573",2,18,2,1,0
"574",1,0,0,0,0
"575",6,0,4,0,1
"576",3,0,1,0,0
"577",14,4,2,0,0
"578",0,1,0,0,0
"579",2,0,0,0,0
"580",14,6,0,0,1
"581",2,3,2,0,0
"582",16,4,0,0,0
"583",1,18,1,0,0
"584",2,2,2,0,0
"585",8,0,5,0,0
"586",3,17,1,0,0
"587",0,20,2,0,0
"588",1,5,0,0,0
"589",0,32,2,0,0
"590",4,14,3,0,0
"591",2,9,2,0,0
"592",2,21,3,0,0
"593",19,4,0,0,0
"594",8,8,1,0,0
"595",0,0,1,0,0
"596",2,20,0,0,0
"597",2,18,0,0,0
"598",1,0,2,0,0
"599",0,2,0,0,0
"600",1,3,17,0,0
"601",5,19,0,0,0
"602",10,7,0,1,1
"603",3,0,2,0,0
"604",0,12,5,0,0
"605",4,1,0,0,0
"606",25,0,0,0,0
"607",2,0,2,0,0
"608",10,17,0,2,0
"609",2,14,4,0,0
"610",2,3,2,0,0
"611",3,18,0,0,0
"612",3,7,10,0,0
"613",0,7,11,0,2
"614",19,0,2,0,0
"615",11,1,2,1,1
"616",5,0,0,0,0
"617",1,1,0,0,0
"618",0,0,1,0,0
"619",2,19,0,0,0
"620",5,11,4,0,0
"621",4,11,5,0,1
"622",0,1,20,0,1
"623",15,6,0,0,0
"624",2,20,0,0,0
"625",7,5,0,0,0
"626",2,2,6,2,1
"627",0,3,0,0,0
"628",1,19,2,0,0
"629",0,0,1,0,0
"630",0,3,13,0,0
"631",0,22,0,0,0
"632",15,2,0,0,0
"633",6,0,0,0,0
"634",7,14,0,0,0
"635",1,5,0,0,0
"636",1,20,2,0,0
"637",0,4,11,1,0
"638",1,22,4,0,0
"639",1,21,4,0,0
"640",3,20,0,4,0
"641",2,20,0,0,0
"642",11,11,0,0,0
"643",4,21,0,2,0
"644",2,6,12,0,0
"645",1,0,0,0,0
"646",3,13,0,2,1
"647",4,0,3,0,0
"648",0,3,0,0,0
"649",0,0,1,0,0
"650",2,3,9,4,0
"651",10,12,2,0,0
"652",1,0,0,0,0
"653",0,0,1,0,0
"654",0,3,0,0,0
"655",5,16,2,0,0
"656",13,5,0,0,0
"657",4,18,0,0,1
"658",2,21,4,0,0
"659",6,0,0,0,0
"660",2,20,0,1,1
"661",14,3,0,1,0
"662",4,4,0,0,0
"663",9,9,0,0,0
"664",5,8,2,1,0
"665",2,2,3,0,0
"666",2,0,3,0,0
"667",0,9,10,2,0
"668",0,8,10,0,1
"669",0,5,0,0,0
"670",5,18,0,0,0
"671",1,5,10,1,0
"672",0,0,3,0,0
"673",1,0,0,0,0
"674",1,16,5,1,0
"675",0,0,2,0,0
"676",3,2,1,0,0
"677",12,10,4,0,0
"678",1,0,2,0,0
"679",8,13,0,0,0
"680",0,1,0,0,0
"681",0,0,1,0,0
"682",0,5,14,0,0
"683",0,2,0,0,0
"684",2,1,16,0,1
"685",0,2,0,0,0
"686",7,12,4,0,0
"687",2,0,3,0,0
"688",2,17,0,1,0
"689",4,22,0,0,0
"690",6,0,0,0,0
"691",4,7,5,0,1
"692",3,16,6,0,0
"693",6,0,4,0,0
"694",0,2,0,0,0
"695",2,20,2,0,0
"696",0,16,5,0,0
"697",0,4,2,0,0
"698",2,0,4,0,0
"699",1,11,8,0,0
"700",16,3,0,0,0
"701",0,1,0,0,0
"702",3,0,3,0,0
"703",2,0,1,0,0
"704",9,7,4,0,0
"705",2,19,1,0,0
"706",10,6,0,0,0
"707",20,7,0,0,0
"708",3,3,8,2,0
"709",3,4,2,0,0
"710",3,14,4,0,0
"711",0,3,0,0,0
"712",4,23,0,0,0
"713",0,8,6,2,1
"714",0,2,0,0,0
"715",2,0,0,0,0
"716",15,3,0,2,0
"717",14,6,2,1,2
"718",9,7,4,0,2
"719",0,0,3,0,0
"720",0,23,4,0,0
"721",0,0,0,0,0
"722",0,14,9,2,1
"723",3,12,2,0,0
"724",5,2,1,0,0
"725",10,14,0,0,0
"726",3,0,1,0,0
"727",12,4,0,0,0
"728",0,8,16,2,0
"729",21,1,1,0,0
"730",18,0,2,0,0
"731",3,0,2,0,0
"732",3,24,4,0,0
"733",12,7,1,0,0
"734",8,1,0,0,0
"735",4,3,0,0,0
"736",3,17,1,0,0
"737",0,15,6,0,0
"738",3,1,3,0,0
"739",2,0,1,0,0
"740",4,2,0,0,1
"741",14,5,0,0,1
"742",3,0,1,0,0
"743",0,2,2,0,0
"744",5,14,1,2,0
"745",16,5,3,0,0
"746",15,0,3,0,0
"747",2,11,4,0,0
"748",2,0,3,0,0
"749",0,24,2,1,0
"750",0,0,2,0,0
"751",0,16,10,0,0
"752",4,0,1,0,0
"753",26,0,0,0,0
"754",0,19,5,0,0
"755",7,8,3,3,0
"756",0,2,0,0,0
"757",5,19,0,0,0
"758",11,6,0,0,0
"759",6,0,2,0,0
"760",4,0,0,0,0
"761",17,6,0,0,0
"762",3,15,5,0,0
"763",5,0,2,0,0
"764",14,4,1,0,0
"765",3,23,2,0,0
"766",0,18,5,0,0
"767",3,3,3,0,0
"768",6,16,0,3,0
"769",19,3,3,0,0
"770",1,19,2,0,0
"771",0,0,2,0,0
"772",1,16,4,0,1
"773",3,0,1,0,0
"774",0,2,0,0,0
"775",17,0,0,0,0
"776",2,28,0,0,0
"777",0,1,0,0,0
"778",2,0,0,0,0
"779",6,8,1,0,0
"780",0,2,0,0,0
"781",10,7,3,0,0
"782",2,20,0,0,0
"783",0,13,4,1,0
"784",5,17,0,0,0
"785",8,10,0,0,1
"786",5,15,3,0,0
"787",2,11,9,0,0
"788",1,4,0,0,0
"789",0,2,0,0,0
"790",21,1,0,0,0
"791",2,5,0,0,0
"792",6,14,1,0,0
"793",5,0,0,0,0
"794",1,16,1,0,0
"795",2,15,2,0,0
"796",3,21,2,0,0
"797",5,0,0,0,0
"798",23,0,1,0,0
"799",5,2,0,0,0
"800",2,18,1,0,1
"801",18,0,0,0,0
"802",1,1,2,0,0
"803",2,3,0,0,0
"804",2,24,0,0,0
"805",2,5,5,0,0
"806",11,4,0,0,2
"807",12,7,0,0,0
"808",0,21,1,0,0
"809",0,1,14,2,2
"810",0,17,2,0,1
"811",0,3,0,0,0
"812",0,0,2,0,0
"813",0,0,3,0,0
"814",13,11,0,0,0
"815",6,9,5,0,0
"816",7,11,0,0,0
"817",18,2,3,0,0
"818",1,3,0,1,0
"819",3,13,8,0,0
"820",4,24,0,2,0
"821",0,3,0,0,0
"822",13,8,1,0,0
"823",3,0,3,0,0
"824",4,0,0,0,0
"825",0,16,4,0,0
"826",11,1,4,0,0
"827",10,10,1,0,0
"828",7,10,0,0,1
"829",2,0,2,0,0
"830",0,2,0,0,0
"831",0,0,3,0,0
"832",11,12,0,2,1
"833",0,0,13,0,0
"834",0,7,8,1,0
"835",1,0,1,0,0
"836",2,3,17,0,0
"837",2,20,3,0,0
"838",3,18,0,0,0
"839",5,20,0,2,0
"840",1,21,1,0,2
"841",5,0,0,0,0
"842",9,9,0,1,0
"843",1,2,4,0,0
"844",0,3,0,0,0
"845",7,7,3,0,0
"846",13,6,2,0,0
"847",1,0,0,0,0
"848",5,18,0,0,0
"849",10,5,0,0,0
"850",0,2,0,0,0
"851",0,2,21,0,0
"852",6,3,0,0,0
"853",0,3,0,0,0
"854",5,18,0,0,0
"855",18,5,1,0,0
"856",4,3,0,0,0
"857",0,1,0,0,0
"858",0,18,1,1,1
"859",1,19,1,0,0
"860",4,11,0,0,0
"861",8,8,2,0,0
"862",0,6,10,1,0
"863",5,2,0,0,0
"864",15,0,1,0,0
"865",17,4,0,0,0
"866",0,3,0,0,0
"867",21,0,0,0,0
"868",2,5,2,0,1
"869",0,3,0,0,0
"870",5,18,2,0,0
"871",0,5,9,2,1
"872",5,21,0,0,0
"873",5,13,0,0,0
"874",7,13,0,0,0
"875",0,0,0,0,0
"876",4,14,1,0,0
"877",5,2,0,0,0
"878",9,7,1,1,0
"879",10,6,3,0,1
"880",4,12,0,0,0
"881",10,10,3,1,0
"882",25,2,0,0,0
"883",17,6,0,0,0
"884",0,10,8,0,0
"885",0,0,0,0,0
"886",2,19,1,0,0
"887",0,22,1,0,0
"888",3,6,2,1,0
"889",2,3,2,0,0
"890",1,26,1,0,0
"891",0,2,0,0,0
"892",0,24,2,1,2
"893",18,0,0,0,0
"894",8,3,0,0,0
"895",13,9,2,0,0
"896",12,11,0,0,0
"897",11,9,0,0,0
"898",17,6,0,0,0
"899",1,22,1,0,0
"900",1,9,11,1,0
"901",5,0,0,1,0
"902",11,12,0,0,0
"903",2,20,0,0,0
"904",6,0,0,0,0
"905",3,14,1,0,0
"906",12,9,0,0,0
"907",0,0,3,0,0
"908",2,11,2,4,0
"909",5,8,0,0,0
"910",23,0,0,0,0
"911",0,0,1,0,0
"912",0,18,7,0,0
"913",13,2,1,0,0
"914",1,14,6,1,0
"915",1,20,2,2,0
"916",0,3,0,0,0
"917",6,17,0,0,1
"918",8,3,3,0,0
"919",3,0,1,0,0
"920",0,0,3,0,0
"921",5,19,0,0,0
"922",3,0,0,0,0
"923",1,0,16,0,1
"924",2,6,1,0,0
"925",1,0,2,0,0
"926",0,4,0,0,0
"927",2,18,4,2,0
"928",2,0,2,0,0
"929",10,7,4,0,0
"930",12,7,0,0,0
"931",0,0,0,0,0
"932",11,6,3,1,0
"933",2,0,0,0,0
"934",2,10,8,0,0
"935",17,8,0,0,0
"936",2,0,1,0,0
"937",2,9,9,0,0
"938",8,5,0,0,0
"939",2,10,5,1,0
"940",0,0,0,0,0
"941",0,19,0,0,0
"942",14,4,2,1,0
"943",2,9,6,2,0
"944",1,14,6,1,0
"945",13,6,1,0,0
"946",3,0,3,0,0
"947",0,0,10,8,0
"948",12,13,2,0,0
"949",4,7,10,0,0
"950",1,4,0,0,0
"951",0,4,2,0,0
"952",8,13,3,0,0
"953",0,0,3,0,0
"954",13,3,4,0,0
"955",2,0,3,0,0
"956",1,12,4,1,2
"957",0,2,0,0,0
"958",0,2,9,8,0
"959",5,3,0,0,0
"960",1,21,2,0,0
"961",1,0,2,0,0
"962",14,3,3,0,0
"963",4,0,0,0,0
"964",0,20,3,0,1
"965",3,0,0,0,0
"966",4,15,0,0,0
"967",5,0,1,0,0
"968",12,3,0,0,0
"969",4,0,0,0,0
"970",0,2,0,0,0
"971",18,6,5,2,0
"972",12,4,3,0,0
"973",2,14,1,1,0
"974",0,8,15,0,0
"975",3,0,0,0,0
"976",3,19,1,0,0
"977",8,18,1,0,0
"978",3,0,0,0,0
"979",3,12,1,0,0
"980",6,0,5,0,0
"981",3,0,0,0,0
"982",5,14,4,0,0
"983",0,0,0,0,0
"984",6,15,0,0,0
"985",2,0,0,0,0
"986",0,2,0,0,0
"987",9,12,2,0,0
"988",4,21,2,0,0
"989",3,0,2,0,0
"990",4,0,0,1,0
"991",3,17,0,2,0
"992",1,21,0,0,3
"993",0,10,7,4,0
"994",0,1,0,0,0
"995",0,1,2,0,0
"996",5,0,2,1,0
"997",1,17,1,0,0
"998",0,13,9,3,0
"999",11,9,2,0,0
"1000",0,1,0,0,0
"1001",7,0,0,0,0
"1002",0,26,1,3,0
"1003",5,4,2,0,0
"1004",13,7,0,0,0
"1005",1,23,0,0,0
"1006",2,23,0,0,0
"1007",11,8,0,0,0
"1008",4,19,2,0,0
"1009",0,18,3,0,0
"1010",3,0,1,0,0
"1011",4,20,1,0,0
"1012",4,0,0,0,0
"1013",18,3,0,1,0
"1014",16,5,1,0,0
"1015",4,0,2,0,0
"1016",9,2,4,5,0
"1017",1,16,5,0,0
"1018",4,2,1,0,1
"1019",15,6,0,0,0
"1020",2,1,13,0,0
"1021",5,14,3,0,0
"1022",4,21,0,0,0
"1023",0,2,0,0,0
"1024",2,1,0,0,0
"1025",0,0,2,0,0
"1026",4,23,3,0,0
"1027",9,11,2,0,0
"1028",5,5,0,0,0
"1029",3,1,0,0,0
"1030",7,15,2,0,0
"1031",1,0,0,0,0
"1032",13,2,0,0,0
"1033",2,0,2,0,0
"1034",10,2,0,0,0
"1035",13,9,0,0,0
"1036",0,0,0,0,0
"1037",10,11,1,0,0
"1038",0,3,0,0,0
"1039",0,25,4,0,0
"1040",15,1,2,0,0
"1041",10,1,0,0,0
"1042",2,0,1,0,0
"1043",1,0,0,0,0
"1044",6,11,1,0,0
"1045",1,0,2,0,0
"1046",1,22,0,0,0
"1047",16,2,0,2,0
"1048",0,0,2,0,0
"1049",12,9,2,0,0
"1050",0,1,0,0,0
"1051",16,2,0,0,0
"1052",2,19,2,1,3
"1053",2,0,0,0,0
"1054",10,13,0,0,0
"1055",8,7,2,0,0
"1056",10,2,0,0,0
"1057",7,18,0,0,0
"1058",1,16,2,1,0
"1059",0,18,2,0,0
"1060",10,11,1,0,0
"1061",0,4,16,0,0
"1062",0,0,0,0,0
"1063",9,2,0,0,0
"1064",3,4,2,0,0
"1065",7,14,0,0,0
"1066",5,18,0,0,0
"1067",17,0,0,2,0
"1068",2,14,8,0,0
