"","V1","V2","V3","V4","V5"
"87",6,0,3,9,21
"88",6,0,30,0,3
"89",3,3,24,3,6
"90",30,0,6,3,0
"91",9,21,3,3,3
"92",3,6,3,21,6
"93",9,3,24,0,3
"94",6,33,0,0,0
"95",3,6,0,3,27
"96",21,15,3,0,0
"97",6,0,9,24,0
"98",21,12,6,0,0
"99",12,18,6,3,0
"100",30,3,0,6,0
"101",3,27,6,3,0
"102",6,9,21,3,0
"103",6,27,0,3,3
"104",12,27,0,0,0
"105",21,12,0,0,6
"106",6,0,30,0,3
"107",9,0,27,0,3
"108",6,27,3,3,0
"109",6,9,21,0,3
"110",12,3,3,0,21
"111",3,3,27,0,6
"112",0,0,3,3,33
"113",0,0,33,0,6
"114",6,24,9,0,0
"115",0,6,30,3,0
"116",0,3,0,3,33
"117",9,12,12,3,3
"118",3,9,9,15,3
"119",0,0,6,12,21
"120",15,6,15,3,0
"121",3,0,33,3,0
"122",21,9,9,0,0
"123",12,27,0,0,0
"124",15,21,0,0,3
"125",12,21,3,0,3
"126",3,3,33,0,0
"127",27,6,6,0,0
"128",3,3,6,21,6
"129",6,0,0,6,27
"130",3,0,3,0,33
"131",12,0,21,0,6
"132",3,3,33,0,0
"133",3,33,3,0,0
"134",9,0,3,0,0
"135",30,6,0,3,0
"136",24,12,3,0,0
"137",6,0,6,24,3
"138",15,12,6,0,6
"139",0,21,18,0,0
"140",3,0,12,18,6
"141",3,0,33,3,0
"142",9,3,27,0,0
"143",6,9,15,0,9
"144",18,15,0,0,6
"145",9,30,0,0,0
"146",3,3,33,0,0
"147",30,3,6,0,0
"148",0,6,0,0,33
"149",9,6,24,0,0
"150",6,24,3,3,3
"151",6,6,24,3,0
"152",9,0,12,0,18
"153",6,0,33,0,0
"154",12,12,15,0,0
"155",12,18,9,0,0
"156",6,12,18,3,0
"157",15,18,6,0,0
"158",3,0,6,0,30
"159",9,6,21,3,0
"160",6,27,6,0,0
"161",15,9,12,3,0
"162",27,6,3,3,0
"163",18,15,3,0,3
"164",6,3,30,0,0
"165",0,3,0,9,27
"166",3,3,27,3,3
"167",9,24,0,3,3
"168",3,3,33,0,0
"169",0,3,30,3,3
"170",3,0,3,6,27
"171",3,3,24,3,6
"172",3,0,3,6,27
"173",0,3,3,30,3
"174",15,18,3,3,0
"175",3,0,3,24,9
"176",0,0,6,0,33
"177",3,3,30,0,3
"178",9,24,0,0,6
"179",0,6,3,0,30
"180",3,3,3,18,12
"181",6,15,12,6,0
"182",30,0,3,6,0
"183",3,3,0,3,30
"184",6,3,27,0,3
"185",0,3,3,3,30
"186",6,12,18,0,3
"187",3,6,0,0,30
"188",6,0,30,3,0
"189",0,0,6,6,27
"190",12,6,18,3,0
"191",3,3,6,0,27
"192",6,0,30,0,3
"193",33,0,6,0,0
"194",6,3,27,3,0
"195",36,3,0,0,0
"196",3,0,6,0,30
"197",21,12,6,0,0
"198",6,24,6,3,0
"199",3,0,6,0,30
"200",6,9,24,0,0
"201",21,6,12,0,0
"202",6,0,27,0,6
"203",0,18,3,3,15
"204",6,0,3,27,3
"205",3,6,30,0,0
"206",6,24,9,0,0
"207",30,0,3,3,3
"208",0,3,33,3,0
"209",9,9,21,0,0
"210",6,3,30,0,0
"211",24,6,6,0,3
"212",3,3,24,9,0
"213",6,27,0,3,3
"214",9,27,3,0,0
"215",15,9,15,0,0
"216",6,0,24,3,6
"217",0,6,24,9,0
"218",12,6,18,0,3
"219",3,6,27,0,3
"220",12,18,3,6,0
"221",15,0,21,0,3
"222",3,3,27,3,3
"223",6,0,27,3,3
"224",30,9,0,0,0
"225",12,6,18,0,3
"226",9,0,27,3,0
"227",0,6,30,3,0
"228",3,0,3,33,0
"229",3,9,27,0,0
"230",3,3,0,3,30
"231",21,15,0,0,3
"232",6,6,27,0,0
"233",18,18,3,0,0
"234",6,3,3,0,27
"235",15,18,3,0,3
"236",6,9,24,0,0
"237",3,3,30,0,3
"238",12,18,3,3,3
"239",6,18,15,0,0
"240",0,0,33,3,3
"241",0,3,30,6,0
"242",3,0,18,15,3
"243",3,3,15,15,3
"244",0,3,6,0,30
"245",6,0,9,21,3
"246",33,6,0,0,0
"247",3,3,0,3,30
"248",3,6,30,0,0
"249",12,18,6,0,3
"250",3,0,0,6,30
"251",30,3,0,3,3
"252",6,0,33,0,0
"253",3,0,3,6,27
"254",3,0,30,3,3
"255",3,0,30,6,0
"256",3,9,12,15,0
"257",18,21,0,0,0
"258",3,6,24,6,0
"259",3,6,30,0,0
"260",6,6,24,3,0
"261",3,3,30,0,3
"262",3,3,3,30,0
"263",15,0,24,0,0
"264",18,6,12,0,3
"265",3,36,0,0,0
"266",3,6,30,0,0
"267",12,0,24,0,3
"268",3,0,33,0,3
"269",0,0,3,3,33
"270",3,3,3,0,30
"271",24,6,0,9,0
"272",0,3,3,30,3
"273",6,3,30,0,0
"274",3,3,0,0,33
"275",12,21,3,0,3
"276",0,6,30,0,3
"277",12,0,21,3,3
"278",3,24,9,0,3
"279",6,0,0,3,30
"280",3,3,30,0,3
"281",6,6,24,3,0
"282",0,0,6,24,9
"283",0,6,0,0,33
"284",3,3,30,0,3
"285",15,6,15,3,0
"286",3,0,0,6,30
"287",3,6,27,3,0
"288",6,6,21,3,3
"289",27,6,3,0,3
"290",3,6,21,0,9
"291",24,9,3,0,3
"292",18,15,3,0,3
"293",3,6,18,9,3
"294",0,3,30,3,3
"295",30,6,3,0,0
"296",18,12,0,9,0
"297",24,6,3,6,0
"298",6,0,9,12,12
"299",6,9,18,0,6
"300",6,12,6,12,3
"301",3,3,30,3,0
"302",6,0,27,3,3
"303",6,9,3,15,6
"304",9,27,3,0,0
"305",15,6,15,0,3
"306",27,9,0,0,3
"307",18,9,3,3,6
"308",15,15,3,6,0
"309",15,18,0,6,0
"310",3,0,3,3,30
"311",9,18,9,3,0
"312",6,0,12,18,3
"313",30,3,3,0,3
"314",3,0,33,0,3
"315",3,3,30,3,0
"316",27,12,0,0,0
"317",6,27,3,3,0
"318",0,3,3,0,33
"319",0,0,6,9,24
"320",6,27,0,3,3
"321",6,9,18,0,6
"322",6,0,18,12,3
"323",0,3,3,3,30
"324",27,3,6,3,0
"325",15,12,12,0,0
"326",6,3,27,3,0
"327",3,6,0,0,30
"328",3,3,27,6,0
"329",9,21,9,0,0
"330",3,6,0,30,0
"331",33,0,6,0,0
"332",30,0,6,3,0
"333",3,0,27,9,0
"334",15,24,0,0,0
"335",6,0,3,3,27
"336",6,27,0,6,0
"337",27,3,6,0,3
"338",33,6,0,0,0
"339",0,33,0,6,0
"340",3,3,30,3,0
"341",3,3,24,6,3
"342",6,3,6,21,3
"343",3,30,0,6,0
"344",9,3,27,0,0
"345",27,3,3,0,6
"346",27,6,3,0,3
"347",6,6,24,0,3
"348",6,0,3,3,27
"349",30,3,3,3,0
"350",0,6,30,3,0
"351",9,3,18,6,3
"352",3,3,27,0,6
"353",3,3,27,0,6
"354",0,0,3,3,33
"355",12,27,0,0,0
"356",6,3,30,0,0
"357",3,30,3,3,0
"358",30,6,0,0,3
"359",3,3,33,0,0
"360",6,30,3,0,0
"361",15,24,0,0,0
"362",12,3,18,3,3
"363",6,6,27,0,0
"364",3,0,36,0,0
"365",6,0,6,18,9
"366",6,0,30,0,3
"367",27,9,0,3,0
"368",21,15,3,0,0
"369",0,0,3,6,30
"370",6,9,24,0,0
"371",0,6,3,21,9
"372",6,0,0,0,33
"373",3,33,3,0,0
"374",0,3,6,24,6
"375",6,30,3,0,0
"376",6,0,3,6,24
"377",15,3,15,6,0
"378",12,15,3,3,6
"379",24,9,6,0,0
"380",12,21,0,0,6
"381",18,18,3,0,0
"382",12,21,6,0,0
"383",6,0,18,15,0
"384",30,0,6,0,3
"385",6,0,30,3,0
"386",6,27,0,3,3
"387",15,0,12,12,0
"388",21,6,9,3,0
"389",6,3,24,0,6
"390",3,3,27,3,3
"391",27,3,3,0,6
"392",3,0,0,0,36
"393",18,12,0,3,6
"394",0,3,6,3,27
"395",3,30,0,0,6
"396",30,6,3,0,0
"397",3,0,33,3,0
"398",3,0,33,3,0
"399",3,0,36,0,0
"400",3,0,21,12,3
"401",0,3,0,3,33
"402",6,3,30,0,0
"403",30,6,0,3,0
"404",3,3,24,9,0
"405",6,30,0,0,3
"406",9,3,27,0,0
"407",3,0,0,6,30
"408",6,0,3,27,3
"409",6,3,30,0,0
"410",27,3,6,3,0
"411",3,3,30,3,0
"412",0,3,12,15,9
"413",9,3,24,0,3
"414",6,27,0,3,3
"415",6,3,21,6,3
"416",3,3,30,3,0
"417",12,0,12,15,0
"418",3,6,3,24,3
"419",3,3,33,0,0
"420",27,6,0,3,3
"421",12,15,9,3,0
"422",6,0,24,0,9
"423",6,15,15,3,0
"424",0,3,33,3,0
"425",33,3,3,0,0
"426",3,3,30,0,3
"427",27,3,3,3,3
"428",6,3,30,0,0
"429",6,3,30,0,0
"430",0,6,3,3,27
"431",6,24,6,0,3
"432",9,6,3,18,3
"433",6,3,27,3,0
"434",0,6,3,0,30
"435",12,9,12,3,3
"436",6,3,27,3,0
"437",0,6,6,27,0
"438",3,3,24,6,3
"439",6,18,15,0,0
"440",15,6,15,0,3
"441",9,3,27,0,0
"442",3,3,0,3,30
"443",24,9,3,3,0
"444",6,12,15,3,3
"445",18,15,6,0,0
"446",6,6,21,3,3
"447",12,9,18,0,0
"448",12,24,0,3,0
"449",0,3,0,24,12
"450",15,24,0,0,0
"451",3,3,6,0,27
"452",3,3,3,3,27
"453",6,6,24,3,0
"454",6,33,0,0,0
"455",18,18,3,0,0
"456",0,6,0,0,33
"457",3,0,18,15,3
"458",12,18,3,6,0
"459",27,9,0,3,0
"460",12,6,21,0,0
"461",6,0,27,6,0
"462",3,0,0,3,33
"463",12,21,6,0,0
"464",6,24,9,0,0
"465",6,6,3,21,3
"466",0,0,12,0,27
"467",30,3,6,0,0
"468",33,3,0,0,3
"469",9,24,6,0,0
"470",12,18,3,6,0
"471",6,0,3,24,6
"472",0,9,27,0,3
"473",3,0,33,3,0
"474",27,3,3,0,6
"475",24,3,9,0,3
"476",6,33,0,0,0
"477",3,0,6,0,30
"478",9,21,9,0,0
"479",0,6,0,12,21
"480",0,3,30,3,3
"481",24,12,3,0,0
"482",27,6,3,3,0
"483",21,12,3,0,3
"484",0,3,0,3,33
"485",3,3,30,3,0
"486",0,3,3,0,33
"487",6,6,24,3,0
"488",0,0,9,27,3
"489",27,6,6,0,0
"490",3,3,3,21,9
"491",33,3,0,3,0
"492",15,15,9,0,0
"493",0,3,0,6,30
"494",12,24,3,0,0
"495",36,3,0,0,0
"496",3,0,27,6,3
"497",3,3,27,3,3
"498",3,0,3,24,9
"499",0,3,0,3,33
"500",6,3,27,3,0
"501",12,24,0,3,0
"502",6,0,3,15,15
"503",3,3,3,0,30
"504",6,18,9,3,3
"505",6,3,30,0,0
"506",6,0,9,24,0
"507",30,0,6,3,0
"508",6,30,3,0,0
"509",15,6,18,0,0
"510",15,18,3,3,0
"511",9,27,3,0,0
"512",9,3,27,0,0
"513",6,3,30,0,0
"514",12,18,6,3,0
"515",0,3,3,3,30
"516",6,9,24,0,0
"517",6,33,0,0,0
"518",12,12,15,0,0
"519",0,6,0,0,33
"520",0,6,9,24,0
"521",3,3,24,9,0
"522",3,0,33,3,0
"523",3,3,24,3,6
"524",6,24,6,0,3
"525",3,6,3,27,0
"526",3,0,36,0,0
"527",0,3,6,0,30
"528",3,6,3,27,0
"529",6,24,9,0,0
"530",3,3,27,6,0
"531",6,24,0,9,0
"532",3,0,33,3,0
"533",30,9,0,0,0
"534",0,0,3,3,33
"535",3,9,21,0,6
"536",3,6,27,0,3
"537",24,9,3,0,3
"538",3,30,3,3,0
"539",3,30,6,0,0
"540",9,21,3,3,3
"541",9,6,24,0,0
"542",3,3,27,3,3
"543",0,0,6,6,27
"544",6,9,24,0,0
"545",24,15,0,0,0
"546",6,15,18,0,0
"547",0,3,0,0,36
"548",3,3,3,18,12
"549",6,0,27,0,6
"550",6,0,0,0,33
"551",18,9,9,3,0
"552",3,6,30,0,0
"553",24,9,3,0,3
"554",3,3,0,0,33
"555",9,0,24,0,6
"556",6,15,18,0,0
"557",0,3,30,3,3
"558",6,24,6,0,3
"559",3,0,3,24,9
"560",9,3,21,3,3
"561",0,3,3,30,3
"562",27,6,0,3,3
"563",30,6,3,0,0
"564",6,30,0,0,3
"565",30,3,6,0,0
"566",3,3,9,24,0
"567",3,3,15,18,0
"568",3,3,30,0,3
"569",3,3,6,0,27
"570",12,9,12,3,3
"571",27,6,3,3,0
"572",12,6,15,6,0
"573",6,3,24,0,6
"574",6,0,30,0,3
"575",9,0,27,0,3
"576",6,0,30,3,0
"577",27,0,9,3,0
"578",9,6,12,12,0
"579",6,0,3,3,27
"580",3,3,30,0,3
"581",6,6,24,0,3
"582",0,0,3,3,33
"583",3,6,0,3,27
"584",3,3,27,3,3
"585",6,3,30,0,0
"586",24,3,9,0,3
"587",30,6,0,3,0
"588",12,21,3,3,0
"589",18,3,12,6,0
"590",6,0,30,0,3
"591",18,3,15,0,3
"592",3,6,27,3,0
"593",3,6,30,0,0
"594",6,24,3,6,0
"595",0,6,30,0,3
"596",6,24,9,0,0
"597",6,0,30,0,3
"598",0,6,3,9,21
"599",6,6,24,0,3
"600",6,3,6,18,6
"601",6,6,21,6,0
"602",6,0,33,0,0
"603",6,0,12,18,3
"604",3,3,30,0,3
"605",3,6,30,0,0
"606",3,0,27,3,6
"607",3,6,12,6,12
"608",3,3,30,3,0
"609",18,21,0,0,0
"610",3,3,0,0,33
"611",15,15,6,3,0
"612",9,27,3,0,0
"613",12,15,3,6,3
"614",6,27,3,3,0
"615",6,0,33,0,0
"616",3,0,0,3,33
"617",27,3,3,0,6
"618",3,0,27,6,3
"619",3,6,27,0,3
"620",3,0,3,21,12
"621",6,9,21,3,0
"622",6,9,21,0,3
"623",24,12,0,0,3
"624",3,3,33,0,0
"625",0,3,3,27,6
"626",6,33,0,0,0
"627",3,3,24,6,3
"628",6,27,3,0,3
"629",3,3,30,0,3
"630",3,6,27,0,3
"631",27,0,6,3,3
"632",24,9,0,0,6
"633",0,6,15,18,0
"634",3,6,30,0,0
"635",3,3,30,0,3
"636",3,3,3,0,30
"637",6,9,21,3,0
"638",18,6,9,6,0
"639",0,3,6,3,27
"640",30,3,3,3,0
"641",3,0,27,3,6
"642",9,3,27,0,0
"643",6,30,3,0,0
"644",9,24,0,0,6
"645",30,6,0,3,0
"646",3,3,33,0,0
"647",3,3,3,15,15
"648",3,0,18,18,0
"649",3,0,0,3,33
"650",9,0,30,0,0
"651",0,6,3,3,27
"652",33,3,3,0,0
"653",6,3,27,0,3
"654",27,9,3,0,0
"655",12,21,3,0,3
"656",6,21,9,0,3
"657",15,3,18,0,3
"658",0,30,6,3,0
"659",24,6,3,3,3
"660",33,0,3,3,0
"661",3,3,30,0,3
"662",3,27,6,0,3
"663",30,0,9,0,0
"664",6,6,0,0,27
"665",27,6,6,0,0
"666",3,3,27,3,3
"667",6,3,24,3,3
"668",15,18,6,0,0
"669",3,3,30,0,3
"670",27,6,6,0,0
"671",3,21,9,6,0
"672",9,24,3,3,0
"673",6,6,27,0,0
"674",27,0,6,0,6
"675",24,9,3,0,3
"676",24,6,6,3,0
"677",0,0,3,9,27
"678",6,24,6,0,3
"679",3,6,27,0,3
"680",6,9,18,0,6
"681",12,6,18,0,3
"682",3,6,0,24,6
"683",3,3,30,3,0
"684",3,6,24,6,0
"685",0,0,6,15,18
"686",0,27,9,0,3
"687",12,24,3,0,0
"688",15,0,21,3,0
"689",6,9,21,0,3
"690",0,0,3,3,33
"691",30,6,0,3,0
"692",6,3,30,0,0
"693",6,27,3,3,0
"694",0,6,0,6,27
"695",3,3,6,24,3
"696",30,0,3,3,3
"697",6,12,18,3,0
"698",9,6,0,0,24
"699",3,3,0,3,30
"700",3,0,6,3,27
"701",3,3,18,6,9
"702",3,0,33,3,0
"703",3,3,3,24,6
"704",6,0,3,0,30
"705",27,3,9,0,0
"706",6,30,3,0,0
"707",3,24,6,0,6
"708",6,6,27,0,0
"709",3,3,30,3,0
"710",3,3,33,0,0
"711",0,6,3,3,27
"712",27,9,0,3,0
"713",3,3,27,3,3
"714",6,15,12,6,0
"715",3,0,30,3,3
"716",12,6,15,0,6
"717",3,30,3,3,0
"718",27,6,0,3,3
"719",6,27,3,3,0
"720",6,27,6,0,0
"721",15,3,18,0,3
"722",27,3,3,3,3
"723",3,27,6,0,3
"724",6,0,27,0,6
"725",0,0,3,3,33
"726",21,12,0,3,3
"727",3,15,21,0,0
"728",6,27,6,0,0
"729",6,3,21,6,3
"730",9,21,6,0,3
"731",3,0,24,12,0
"732",30,6,3,0,0
"733",3,3,9,0,24
"734",0,3,3,6,27
"735",3,6,30,0,0
"736",3,3,12,15,6
"737",21,9,6,3,0
"738",21,15,0,3,0
"739",6,30,3,0,0
"740",15,21,3,0,0
"741",6,12,18,0,3
"742",0,3,6,9,21
"743",9,3,27,0,0
"744",3,3,0,30,3
"745",0,3,0,3,33
"746",6,0,30,0,3
"747",9,3,24,3,0
"748",0,3,3,6,27
"749",3,3,6,27,0
"750",0,6,30,3,0
"751",18,12,3,0,6
"752",18,15,0,3,3
"753",0,0,6,18,15
"754",0,3,6,27,3
"755",3,0,3,3,30
"756",0,3,33,3,0
"757",12,3,18,6,0
"758",9,3,24,0,3
"759",0,6,3,0,30
"760",3,0,30,0,6
"761",3,3,0,9,24
"762",3,3,3,6,24
"763",30,6,3,0,0
"764",6,3,30,0,0
"765",24,12,3,0,0
"766",6,18,9,6,0
"767",18,15,0,6,0
"768",6,3,24,0,6
"769",6,0,30,0,3
"770",0,0,33,6,0
"771",15,24,0,0,0
"772",6,0,3,27,3
"773",33,3,3,0,0
"774",3,0,3,0,33
"775",9,0,27,3,0
"776",9,3,3,18,6
"777",3,3,3,3,27
"778",21,12,0,3,3
"779",0,3,33,0,3
"780",9,21,6,3,0
"781",0,6,3,21,9
"782",6,3,12,18,0
"783",36,0,3,0,0
"784",0,3,36,0,0
"785",3,0,0,3,33
"786",30,3,6,0,0
"787",3,6,30,0,0
"788",27,0,6,6,0
"789",0,6,0,30,3
"790",6,33,0,0,0
"791",3,3,3,24,6
"792",12,12,15,0,0
"793",27,9,3,0,0
"794",6,6,21,3,3
"795",21,12,3,3,0
"796",6,15,12,0,6
"797",0,3,6,18,12
"798",6,9,24,0,0
"799",24,9,3,0,3
"800",6,27,6,0,0
"801",18,12,9,0,0
"802",3,0,3,3,30
"803",12,21,6,0,0
"804",0,6,0,30,3
"805",6,3,30,0,0
"806",0,6,15,18,0
"807",18,9,6,3,3
"808",6,24,0,9,0
"809",6,33,0,0,0
"810",6,24,6,0,3
"811",3,0,33,0,3
"812",21,6,12,0,0
"813",6,0,33,0,0
"814",3,6,24,0,6
"815",3,0,3,0,33
"816",3,6,0,0,30
"817",9,24,0,3,3
"818",6,24,3,0,6
"819",3,3,30,3,0
"820",3,3,30,3,0
"821",6,30,3,0,0
"822",15,21,0,0,3
"823",21,9,0,6,3
"824",6,0,27,3,3
"825",0,6,0,33,0
"826",3,6,0,3,27
"827",3,9,24,0,3
"828",18,15,3,0,3
"829",3,9,21,6,0
"830",12,9,12,6,0
"831",0,0,6,6,27
"832",6,3,24,3,3
"833",6,6,27,0,0
"834",3,3,27,0,6
"835",18,9,3,3,6
"836",6,0,6,12,15
"837",3,0,3,0,33
"838",6,0,27,0,6
"839",0,0,3,9,27
"840",6,30,0,3,0
"841",6,0,30,0,3
"842",6,0,0,0,33
"843",3,0,12,0,24
"844",33,0,3,3,0
"845",30,3,6,0,0
"846",30,3,6,0,0
"847",6,3,27,3,0
"848",3,0,3,3,30
"849",6,27,0,3,3
"850",12,6,18,0,3
"851",12,24,0,3,0
"852",12,9,15,3,0
"853",6,0,3,3,27
"854",24,6,6,0,3
"855",6,27,3,3,0
"856",24,12,3,0,0
"857",9,3,15,9,3
"858",0,0,3,12,24
"859",3,3,30,3,0
"860",3,0,33,0,3
"861",18,15,3,3,0
"862",21,12,3,0,3
"863",12,27,0,0,0
"864",15,21,0,0,3
"865",6,0,27,3,3
"866",18,12,3,6,0
"867",15,21,3,0,0
"868",15,0,21,3,0
"869",33,0,6,0,0
"870",3,3,33,0,0
"871",3,9,24,3,0
"872",3,33,0,0,3
"873",12,18,3,3,3
"874",0,6,3,3,27
"875",3,0,33,3,0
"876",30,0,6,0,3
"877",27,6,0,3,3
"878",6,0,30,3,0
"879",3,9,0,0,27
"880",0,0,3,3,33
"881",12,21,0,0,6
"882",6,15,15,0,3
"883",3,3,0,3,30
"884",3,30,3,3,0
"885",3,6,3,3,24
"886",12,18,0,3,6
"887",3,0,0,3,33
"888",6,3,0,9,21
"889",27,3,0,6,3
"890",0,0,3,6,30
"891",3,6,3,27,0
"892",3,3,30,3,0
"893",6,9,24,0,0
"894",0,3,3,9,24
"895",6,27,3,3,0
"896",0,3,0,3,33
"897",30,0,3,3,3
"898",24,6,3,6,0
"899",12,3,12,9,3
"900",0,3,0,3,33
"901",0,6,3,9,21
"902",3,3,0,3,30
"903",33,3,3,0,0
"904",30,3,6,0,0
"905",3,3,30,3,0
"906",27,3,6,3,0
"907",6,3,30,0,0
"908",3,0,36,0,0
"909",0,33,3,3,0
"910",0,6,30,0,3
"911",3,30,3,0,3
"912",6,3,3,24,3
"913",30,3,0,0,6
"914",6,0,12,21,0
"915",18,18,3,0,0
"916",6,0,30,3,0
"917",6,6,27,0,0
"918",24,3,12,0,0
"919",3,0,33,3,0
"920",9,0,6,15,9
"921",3,0,6,0,30
"922",6,0,24,0,9
"923",24,15,0,0,0
"924",9,0,0,0,30
"925",3,6,27,0,3
"926",9,3,24,0,3
"927",0,3,33,0,3
"928",3,6,15,15,0
"929",3,3,9,12,12
"930",3,3,27,6,0
"931",6,3,27,3,0
"932",3,0,30,3,3
"933",0,6,0,15,18
"934",3,0,33,3,0
"935",9,9,18,0,3
"936",3,3,3,27,3
"937",6,9,24,0,0
"938",6,0,27,3,3
"939",3,33,0,0,3
"940",30,0,3,6,0
"941",3,0,9,27,0
"942",3,0,33,3,0
"943",0,6,0,6,27
"944",6,9,21,3,0
"945",6,0,24,3,6
"946",0,9,21,9,0
"947",24,3,6,3,3
"948",3,0,6,21,9
"949",6,27,6,0,0
"950",6,30,0,3,0
"951",9,30,0,0,0
"952",3,0,33,0,3
"953",3,0,0,3,33
"954",18,12,3,0,6
"955",3,0,33,3,0
"956",3,30,3,0,3
"957",3,0,0,3,33
"958",0,3,30,3,3
"959",3,33,3,0,0
"960",0,0,21,3,15
"961",6,0,33,0,0
"962",33,6,0,0,0
"963",12,21,0,3,3
"964",6,27,3,0,3
"965",6,9,24,0,0
"966",3,0,12,24,0
"967",9,0,27,3,0
"968",3,0,27,3,6
"969",6,30,3,0,0
"970",3,3,12,18,3
"971",3,0,3,6,27
"972",3,3,18,15,0
"973",3,3,12,18,3
"974",9,24,3,3,0
"975",3,27,0,6,3
"976",0,30,6,3,0
"977",6,0,24,9,0
"978",0,0,9,0,30
"979",3,3,6,0,27
"980",3,0,0,9,27
"981",6,0,18,6,9
"982",33,3,0,3,0
"983",0,3,3,30,3
"984",12,24,3,0,0
"985",0,3,3,3,30
"986",3,3,27,3,3
"987",27,3,6,0,3
"988",0,6,3,0,30
"989",3,3,27,0,6
"990",24,6,0,6,3
"991",0,3,0,3,33
"992",3,3,0,0,33
"993",3,3,6,3,24
"994",33,6,0,0,0
"995",12,21,0,3,3
"996",3,3,0,0,33
"997",0,3,3,24,9
"998",12,21,3,0,3
"999",0,0,3,3,33
"1000",3,9,27,0,0
"1001",0,3,0,3,33
"1002",0,6,30,3,0
"1003",21,6,6,3,3
"1004",0,3,3,3,30
"1005",3,3,33,0,0
"1006",3,0,0,33,3
"1007",0,3,0,3,33
"1008",6,0,6,0,27
"1009",6,30,3,0,0
"1010",6,0,30,0,3
"1011",9,24,6,0,0
"1012",3,3,3,30,0
"1013",27,6,3,3,0
"1014",12,24,0,3,0
"1015",3,3,3,6,24
"1016",0,3,6,27,3
"1017",12,18,3,6,0
"1018",30,6,3,0,0
"1019",3,3,33,0,0
"1020",24,6,6,0,3
"1021",30,6,0,0,3
"1022",3,6,30,0,0
"1023",3,3,6,24,3
"1024",15,18,6,0,0
"1025",15,3,0,9,12
"1026",24,3,12,0,0
"1027",15,3,18,0,3
"1028",3,3,27,3,3
"1029",3,33,0,0,3
"1030",30,0,6,0,3
"1031",30,0,3,3,3
"1032",3,0,18,12,6
"1033",12,6,21,0,0
"1034",24,15,0,0,0
"1035",12,21,3,0,3
"1036",0,3,0,33,3
"1037",0,9,15,15,0
"1038",3,0,3,18,15
"1039",6,21,9,0,3
"1040",15,15,6,0,3
"1041",3,33,3,0,0
"1042",3,3,3,3,27
"1043",6,15,3,0,15
"1044",3,0,6,27,3
"1045",21,12,3,0,3
"1046",33,0,3,3,0
"1047",15,3,15,3,3
"1048",0,30,6,0,3
"1049",18,15,3,0,3
"1050",6,0,27,3,3
"1051",6,30,3,0,0
"1052",6,30,0,0,3
"1053",12,3,18,0,6
"1054",6,9,21,0,3
"1055",3,3,6,0,27
"1056",3,3,30,3,0
"1057",3,0,27,6,3
"1058",3,3,0,6,27
"1059",27,3,6,0,3
"1060",6,27,6,0,0
"1061",3,6,30,0,0
"1062",3,3,0,15,18
"1063",21,15,3,0,0
"1064",27,6,0,3,3
"1065",6,0,21,9,3
"1066",3,3,30,3,0
"1067",18,3,15,0,3
"1068",9,0,24,0,6
