"","V1","V2","V3","V4","V5"
"230",2,2,14,0,0
"231",1,8,6,1,0
"232",1,0,14,0,2
"233",0,0,0,10,10
"234",0,4,10,0,5
"235",0,0,3,15,1
"236",0,1,0,0,0
"237",0,1,4,16,0
"238",0,2,10,7,2
"239",3,10,0,0,0
"240",0,0,0,16,5
"241",0,0,3,22,0
"242",5,9,5,0,0
"243",0,1,0,0,0
"244",0,2,3,14,1
"245",0,1,2,15,1
"246",4,6,0,0,0
"247",0,0,14,4,0
"248",5,7,2,0,0
"249",12,1,0,0,1
"250",0,1,8,4,6
"251",0,13,1,0,0
"252",0,0,7,7,8
"253",2,0,0,15,4
"254",0,3,16,3,0
"255",0,1,2,1,18
"256",1,0,0,4,14
"257",1,1,9,6,5
"258",0,3,4,16,0
"259",2,0,12,2,0
"260",1,0,0,20,2
"261",0,2,0,0,0
"262",8,3,0,0,2
"263",1,4,2,14,0
"264",0,2,1,15,8
"265",1,1,15,0,0
"266",0,1,8,11,0
"267",1,13,5,0,0
"268",8,1,0,0,0
"269",0,0,3,0,0
"270",0,0,16,7,0
"271",2,5,8,3,0
"272",0,1,3,19,1
"273",0,0,3,11,3
"274",1,0,15,6,0
"275",0,0,3,15,0
"276",0,1,0,2,21
"277",0,0,23,1,0
"278",0,6,12,0,0
"279",0,0,0,20,5
"280",0,3,12,2,0
"281",0,3,17,0,0
"282",0,2,0,19,0
"283",0,1,7,14,0
"284",0,0,0,0,0
"285",0,7,8,0,0
"286",0,1,2,21,0
"287",1,0,9,10,0
"288",0,0,3,0,0
"289",1,5,10,0,0
"290",0,1,2,20,3
"291",1,5,6,10,0
"292",0,1,8,11,6
"293",0,2,11,0,0
"294",0,0,14,4,2
"295",0,1,9,5,2
"296",0,0,13,0,0
"297",1,5,4,13,0
"298",3,3,12,0,0
"299",0,3,16,0,0
"300",0,10,3,0,1
"301",0,1,15,7,3
"302",0,0,3,20,0
"303",2,8,0,0,0
"304",0,9,6,0,0
"305",0,1,6,9,7
"306",0,2,3,18,0
"307",0,4,16,0,0
"308",0,6,6,2,0
"309",2,2,6,0,1
"310",0,0,13,2,2
"311",3,3,3,10,0
"312",1,12,3,2,0
"313",5,3,2,0,0
"314",1,0,4,16,1
"315",0,5,11,0,0
"316",0,0,7,12,0
"317",1,2,7,12,0
"318",1,0,7,8,0
"319",0,2,17,3,0
"320",0,0,2,0,0
"321",3,0,15,0,0
"322",1,0,16,5,0
"323",0,1,15,13,0
"324",2,10,1,0,0
"325",0,2,2,10,8
"326",0,3,12,1,0
"327",3,0,0,0,0
"328",0,1,5,14,2
"329",0,2,20,3,0
"330",0,5,5,0,0
"331",0,14,4,2,0
"332",1,9,10,0,0
"333",2,11,1,0,0
"334",0,22,0,5,2
"335",0,0,2,14,4
"336",0,5,9,0,0
"337",0,2,21,0,0
"338",0,2,0,17,2
"339",2,0,2,0,0
"340",0,0,17,3,0
"341",0,0,2,8,13
"342",2,8,1,0,0
"343",0,2,17,4,0
"344",0,1,0,4,20
"345",2,10,1,1,3
"346",0,3,4,16,0
"347",7,3,0,0,0
"348",0,1,0,21,2
"349",3,5,4,1,0
"350",0,0,10,15,0
"351",1,5,10,0,0
"352",0,1,0,12,11
"353",0,2,10,3,2
"354",0,4,18,2,0
"355",5,7,0,0,0
"356",4,6,3,0,0
"357",1,2,0,0,2
"358",0,8,6,3,0
"359",2,6,3,0,0
"360",0,1,12,4,0
"361",1,6,3,0,0
"362",0,0,14,0,0
"363",0,1,20,0,0
"364",3,9,8,0,0
"365",0,0,18,4,0
"366",1,0,4,6,8
"367",1,1,12,0,1
"368",1,0,1,0,0
"369",2,2,13,1,1
"370",1,5,11,0,0
"371",0,1,16,1,0
"372",0,5,9,0,0
"373",2,9,4,1,0
"374",0,1,15,3,3
"375",2,1,13,3,3
"376",0,13,2,0,0
"377",0,10,5,1,0
"378",0,1,1,0,0
"379",1,6,12,0,0
"380",5,6,5,0,0
"381",0,1,6,14,5
"382",3,0,0,0,0
"383",0,8,8,0,0
"384",6,7,0,0,0
"385",0,0,5,11,0
"386",0,2,14,0,2
"387",1,13,2,0,2
"388",0,3,13,1,5
"389",0,4,17,0,1
"390",3,8,4,0,0
"391",2,1,6,14,0
"392",3,0,0,0,0
"393",1,0,3,10,4
"394",3,1,19,0,0
"395",0,0,14,3,0
"396",0,0,18,6,0
"397",0,2,13,3,0
"398",4,5,0,0,2
"399",10,2,0,0,0
"400",0,3,4,18,0
"401",0,1,0,0,0
"402",1,1,8,2,0
"403",1,13,2,0,2
"404",0,0,2,17,2
"405",1,2,9,10,0
"406",0,0,0,0,0
"407",0,0,0,0,0
"408",0,6,10,0,0
"409",6,9,3,0,0
"410",0,1,15,0,0
"411",2,0,2,23,0
"412",1,8,2,0,3
"413",0,4,9,11,0
"414",0,7,12,2,3
"415",1,1,17,3,0
"416",0,3,14,0,0
"417",0,11,10,0,0
"418",1,0,0,19,5
"419",1,0,0,0,0
"420",0,0,9,8,3
"421",3,3,4,0,0
"422",3,5,9,0,0
"423",0,2,18,1,1
"424",0,1,5,17,0
"425",0,10,4,0,0
"426",0,1,0,11,12
"427",0,12,5,0,0
"428",0,0,14,6,5
"429",0,2,10,4,0
"430",0,1,3,8,12
"431",0,0,0,0,0
"432",0,0,5,8,6
"433",0,1,8,3,0
"434",0,4,17,0,0
"435",0,1,0,16,2
"436",1,0,4,5,16
"437",0,4,12,0,3
"438",2,0,0,0,1
"439",0,0,1,12,8
"440",0,2,18,0,0
"441",0,1,16,2,3
"442",0,3,14,2,0
"443",0,1,5,1,17
"444",0,1,0,0,0
"445",0,0,17,3,5
"446",0,0,8,6,5
"447",2,0,0,0,0
"448",0,1,3,9,1
"449",1,0,3,14,0
"450",2,11,3,0,0
"451",0,0,10,10,0
"452",0,2,18,0,0
"453",0,7,7,0,0
"454",0,9,2,0,0
"455",0,10,0,3,0
"456",1,2,7,7,0
"457",0,2,18,1,2
"458",1,9,5,0,0
"459",0,2,0,20,3
"460",1,3,10,1,1
"461",1,0,6,8,3
"462",1,1,0,0,0
"463",0,14,1,0,0
"464",0,2,4,23,0
"465",1,10,2,0,0
"466",11,0,2,0,0
"467",1,7,13,0,0
"468",0,3,13,0,0
"469",0,9,11,0,0
"470",2,14,0,0,2
"471",0,17,3,0,0
"472",0,0,19,1,1
"473",0,1,20,0,0
"474",0,0,7,12,0
"475",0,1,3,15,5
"476",0,1,13,0,0
"477",0,0,18,2,2
"478",4,3,2,0,0
"479",5,1,0,0,0
"480",0,1,0,6,10
"481",0,0,18,2,0
"482",1,0,14,0,0
"483",0,0,2,16,3
"484",1,0,3,8,10
"485",0,1,0,12,4
"486",0,0,3,8,12
"487",0,0,2,18,2
"488",0,5,9,3,0
"489",0,5,6,0,0
"490",0,0,6,13,1
"491",0,1,0,0,0
"492",0,1,10,2,0
"493",1,0,0,0,0
"494",1,0,17,2,0
"495",0,8,4,4,3
"496",1,0,4,14,4
"497",0,7,17,0,0
"498",0,0,12,3,0
"499",0,2,19,0,0
"500",0,0,6,16,3
"501",0,0,10,7,0
"502",0,1,1,18,3
"503",0,1,1,8,11
"504",2,8,4,0,2
"505",1,8,10,0,0
"506",1,11,0,0,0
"507",0,8,14,0,0
"508",2,13,0,0,0
"509",0,3,9,4,0
"510",0,3,22,0,0
"511",0,8,2,0,0
"512",1,4,9,0,0
"513",0,1,19,2,0
"514",0,0,12,10,0
"515",0,6,9,0,0
"516",0,0,2,8,13
"517",1,14,2,0,0
"518",1,0,13,0,2
"519",2,0,0,16,4
"520",0,4,10,0,3
"521",2,13,0,0,0
"522",0,3,1,0,0
"523",6,5,0,0,0
"524",0,12,6,0,0
"525",0,0,0,0,0
"526",0,4,14,0,2
"527",1,13,2,0,0
"528",2,0,14,4,0
"529",0,2,0,18,5
"530",1,0,19,0,3
"531",0,2,0,0,0
"532",0,13,7,0,0
"533",9,4,5,0,0
"534",0,2,6,8,3
"535",0,1,5,20,0
"536",2,8,0,5,0
"537",0,3,0,11,9
"538",0,0,13,4,4
"539",2,2,9,4,4
"540",2,11,0,0,0
"541",0,4,9,5,0
"542",0,3,11,0,0
"543",0,1,13,5,0
"544",1,0,3,14,0
"545",0,3,0,18,1
"546",0,0,13,5,3
"547",3,18,3,0,0
"548",0,0,2,1,16
"549",4,15,0,0,0
"550",0,2,19,0,3
"551",1,0,12,7,0
"552",1,2,10,0,0
"553",10,4,0,0,0
"554",0,1,7,11,1
"555",0,0,5,6,3
"556",0,1,9,0,5
"557",1,3,9,0,0
"558",0,8,5,0,0
"559",0,2,9,11,0
"560",0,0,0,0,0
"561",2,7,15,0,0
"562",0,4,8,2,0
"563",1,8,6,0,0
"564",0,2,17,0,3
"565",4,4,11,0,0
"566",0,4,8,5,2
"567",0,3,18,0,0
"568",0,0,19,9,0
"569",2,0,0,24,0
"570",3,6,6,0,0
"571",0,0,2,3,20
"572",0,7,6,0,0
"573",0,1,7,8,0
"574",0,1,11,7,0
"575",0,1,13,1,2
"576",0,2,13,0,0
"577",2,13,1,0,0
"578",0,5,14,0,0
"579",2,1,11,0,0
"580",2,5,4,2,0
"581",9,0,0,0,0
"582",3,4,5,0,0
"583",0,3,18,0,0
"584",0,0,7,14,4
"585",0,1,1,22,2
"586",0,6,14,0,0
"587",4,2,16,2,0
"588",1,4,6,5,2
"589",0,5,7,6,0
"590",1,0,1,9,7
"591",0,2,13,0,2
"592",0,0,1,9,8
"593",0,0,4,19,0
"594",0,3,17,0,0
"595",3,2,6,7,0
"596",0,2,15,0,1
"597",1,13,2,1,0
"598",0,3,16,0,0
"599",0,1,11,5,3
"600",8,4,4,0,0
"601",0,4,10,0,3
"602",2,10,4,0,0
"603",2,0,1,11,4
"604",0,0,0,0,0
"605",0,0,1,0,0
"606",1,11,0,0,3
"607",0,13,1,0,0
"608",1,6,2,4,0
"609",0,3,21,0,0
"610",0,3,10,0,5
"611",0,0,17,0,0
"612",0,15,2,0,0
"613",4,1,18,0,0
"614",0,10,2,0,2
"615",1,1,19,0,0
"616",1,1,0,2,15
"617",0,5,3,9,0
"618",0,3,3,16,2
"619",2,2,8,8,0
"620",0,2,0,26,0
"621",0,1,0,0,0
"622",0,4,0,2,11
"623",7,4,0,0,0
"624",0,0,2,17,7
"625",1,11,0,0,0
"626",1,7,1,0,0
"627",2,1,12,0,0
"628",0,5,10,4,0
"629",0,0,0,0,25
"630",0,0,16,5,0
"631",0,18,2,2,0
"632",0,12,3,2,0
"633",1,0,3,12,3
"634",0,6,0,17,0
"635",4,5,2,0,0
"636",0,0,3,5,12
"637",1,0,3,19,1
"638",3,4,9,0,1
"639",0,0,3,15,3
"640",1,16,2,0,0
"641",0,11,7,2,1
"642",3,1,7,12,0
"643",0,3,18,5,0
"644",3,9,4,0,0
"645",0,3,1,6,10
"646",0,1,11,6,4
"647",0,0,9,4,1
"648",2,7,1,0,0
"649",4,7,1,0,0
"650",0,0,0,0,0
"651",1,17,0,0,0
"652",1,0,2,20,5
"653",4,4,11,0,0
"654",2,15,2,0,0
"655",0,3,6,2,1
"656",0,2,6,10,0
"657",1,1,13,2,0
"658",0,1,1,0,3
"659",2,0,5,0,0
"660",0,0,14,7,0
"661",1,2,20,0,0
"662",0,1,13,0,0
"663",0,0,17,3,0
"664",0,1,10,6,0
"665",1,7,1,0,3
"666",1,4,16,0,0
"667",2,0,14,0,0
"668",0,10,9,0,0
"669",0,1,5,12,2
"670",1,9,5,0,0
"671",1,19,0,0,0
"672",1,1,11,1,0
"673",2,8,0,0,0
"674",0,2,2,15,0
"675",3,6,6,0,0
"676",0,0,5,4,7
"677",1,0,0,13,8
"678",1,0,0,0,0
"679",0,7,7,0,0
"680",0,9,13,0,0
"681",8,2,0,0,0
"682",4,8,4,0,0
"683",4,8,2,0,0
"684",1,1,9,4,0
"685",0,5,10,3,0
"686",0,7,9,0,0
"687",1,2,9,4,0
"688",1,17,1,0,1
"689",8,2,0,0,0
"690",0,2,0,6,8
"691",4,4,0,0,0
"692",0,1,12,0,0
"693",2,0,8,2,1
"694",0,16,0,0,0
"695",4,10,2,0,1
"696",2,2,0,0,0
"697",0,0,2,6,17
"698",2,6,10,0,0
"699",1,0,2,15,3
"700",0,0,6,11,2
"701",0,1,0,22,0
"702",2,2,7,6,2
"703",0,0,4,18,0
"704",0,2,3,11,5
"705",0,2,22,0,0
"706",1,2,8,4,0
"707",0,0,0,10,13
"708",2,6,11,0,0
"709",0,1,1,8,9
"710",0,1,11,1,2
"711",0,4,5,3,3
"712",2,11,1,0,0
"713",4,8,0,0,0
"714",0,1,15,2,3
"715",1,10,3,0,0
"716",8,5,0,0,0
"717",1,1,0,0,0
"718",0,1,18,1,0
"719",0,12,1,0,0
"720",0,5,6,0,0
"721",0,0,13,6,4
"722",1,0,0,16,5
"723",3,3,2,0,0
"724",2,2,12,0,0
"725",4,3,1,0,0
"726",0,0,6,12,0
"727",0,1,10,3,0
"728",0,1,0,14,9
"729",0,1,9,10,0
"730",0,1,0,0,0
"731",2,5,6,0,0
"732",1,0,0,6,17
"733",0,10,1,0,2
"734",3,11,0,0,0
"735",0,3,0,19,6
"736",0,1,0,13,8
"737",4,10,3,0,0
"738",2,14,0,0,0
"739",1,21,0,0,0
"740",0,7,8,0,0
"741",0,2,9,5,0
"742",0,1,13,11,0
"743",1,7,8,0,0
"744",0,1,5,15,0
"745",1,0,0,14,13
"746",0,0,15,1,0
"747",1,10,1,0,2
"748",1,5,10,0,0
"749",0,0,19,0,4
"750",0,0,14,1,2
"751",0,4,15,5,0
"752",1,0,2,19,3
"753",1,9,5,0,0
"754",3,8,0,0,0
"755",2,1,18,0,0
"756",0,7,7,0,1
"757",0,2,14,0,3
"758",0,0,19,0,0
"759",0,0,5,17,2
"760",1,1,0,0,0
"761",0,11,11,0,0
"762",1,8,5,0,0
"763",0,10,11,2,0
"764",0,1,4,0,0
"765",1,4,9,0,2
"766",0,0,16,0,0
"767",2,4,3,2,0
"768",0,1,10,9,0
"769",0,2,5,6,2
"770",2,4,9,0,0
"771",0,3,10,3,0
"772",1,1,0,5,11
"773",0,2,18,3,0
"774",2,2,13,0,0
"775",0,2,18,0,0
"776",0,14,5,1,0
"777",1,2,16,0,0
"778",1,0,17,1,0
"779",4,9,3,0,0
"780",0,11,10,0,0
"781",0,1,15,3,0
"782",4,13,0,0,0
"783",9,9,0,0,0
"784",2,0,2,0,0
"785",1,2,10,0,0
"786",0,0,14,10,0
"787",1,0,1,21,2
"788",2,9,8,0,0
"789",3,1,13,3,0
"790",1,2,17,0,0
"791",1,8,12,0,0
"792",0,8,4,0,0
"793",0,1,11,3,4
"794",3,0,0,0,0
"795",0,4,10,4,0
"796",0,6,9,0,0
"797",2,10,1,3,0
"798",0,1,15,2,0
"799",0,4,14,0,0
"800",0,7,13,0,0
"801",1,0,12,0,4
"802",5,5,2,0,3
"803",0,10,8,0,3
"804",0,2,15,0,3
"805",0,2,1,20,0
"806",0,0,8,14,0
"807",1,0,2,0,0
"808",2,9,0,0,3
"809",1,5,8,0,0
"810",3,19,0,0,0
"811",1,0,0,0,0
"812",0,0,12,7,2
"813",0,1,2,16,7
"814",0,0,1,15,10
"815",0,1,2,12,8
"816",1,0,0,0,0
"817",1,11,3,0,0
"818",0,0,0,0,0
"819",4,5,2,0,0
"820",1,1,3,13,1
"821",0,0,14,1,0
"822",1,10,3,0,0
"823",0,0,0,0,0
"824",0,2,1,9,13
"825",0,0,0,0,21
"826",6,0,3,0,0
"827",0,2,18,0,0
"828",1,0,0,14,6
"829",0,0,2,12,4
"830",0,2,14,3,2
"831",1,1,26,0,0
"832",0,0,2,3,23
"833",2,2,11,0,0
"834",1,4,13,0,0
"835",0,3,14,2,0
"836",2,1,13,1,0
"837",0,7,7,2,2
"838",0,0,0,11,14
"839",1,1,21,2,0
"840",1,12,4,0,0
"841",0,9,4,3,0
"842",0,0,0,17,4
"843",0,0,15,3,3
"844",0,0,3,7,7
"845",0,8,11,0,3
"846",1,4,10,0,0
"847",1,0,1,0,0
"848",0,4,15,0,1
"849",0,2,9,2,5
"850",0,5,8,0,1
"851",0,4,6,6,0
"852",1,2,12,0,0
"853",1,6,9,0,0
"854",0,4,11,2,0
"855",0,2,0,0,0
"856",0,0,14,7,0
"857",0,3,13,2,0
"858",2,7,2,3,0
"859",2,2,0,0,0
"860",0,0,2,14,6
"861",0,2,8,10,2
"862",3,1,18,0,0
"863",0,0,2,9,9
"864",0,3,16,0,0
"865",0,0,1,16,4
"866",0,1,7,12,0
"867",0,1,22,0,1
"868",1,10,5,0,0
"869",6,0,2,0,0
"870",0,0,15,0,0
"871",0,1,3,6,10
"872",0,0,0,9,9
"873",2,10,0,0,0
"874",0,0,0,17,5
"875",0,7,11,0,0
"876",3,0,14,2,0
"877",2,0,6,12,3
"878",5,0,9,1,0
"879",0,1,0,25,0
"880",0,0,2,0,0
"881",0,0,4,20,1
"882",7,2,2,0,0
"883",1,0,0,0,0
"884",0,0,1,21,5
"885",0,8,8,0,0
"886",1,10,1,0,0
"887",1,0,12,3,0
"888",1,3,10,3,0
"889",1,2,16,0,0
"890",2,1,2,19,0
"891",0,0,1,20,4
"892",0,3,14,0,0
"893",1,4,12,0,0
"894",0,0,16,1,3
"895",0,0,8,10,2
"896",0,6,6,3,0
"897",0,0,12,0,2
"898",1,3,18,0,2
"899",0,0,7,14,0
"900",0,0,0,0,0
"901",3,0,0,0,0
"902",2,1,2,17,0
"903",0,6,11,0,2
"904",4,3,9,0,0
"905",0,2,11,6,1
"906",0,8,9,0,3
"907",0,3,14,0,0
"908",2,9,3,0,0
"909",0,2,23,1,0
"910",0,0,0,0,0
"911",0,1,13,6,2
"912",0,1,0,0,0
"913",3,2,2,0,0
"914",0,3,12,0,0
"915",0,10,2,3,0
"916",0,1,16,1,0
"917",0,20,0,0,0
"918",3,4,12,0,0
"919",4,11,3,0,0
"920",2,7,7,0,0
"921",1,5,5,0,0
"922",0,1,15,2,0
"923",0,0,2,14,10
"924",5,5,0,0,0
"925",0,0,2,0,0
"926",0,0,5,17,0
"927",0,4,13,1,2
"928",2,4,11,0,0
"929",0,2,7,13,0
"930",12,0,0,0,0
"931",0,1,26,0,0
"932",0,8,9,0,0
"933",1,10,4,0,0
"934",1,0,2,5,11
"935",0,0,2,0,0
"936",0,7,1,0,0
"937",0,1,0,0,0
"938",0,3,16,0,0
"939",0,0,11,8,2
"940",0,4,19,0,1
"941",2,11,0,0,0
"942",1,2,10,0,0
"943",0,0,10,12,2
"944",2,7,1,0,0
"945",0,2,17,0,0
"946",1,0,10,0,0
"947",0,1,0,0,0
"948",0,1,13,4,5
"949",0,0,4,19,0
"950",1,10,3,0,1
"951",0,3,0,15,0
"952",0,2,0,0,0
"953",0,2,3,17,4
"954",0,12,1,0,0
"955",0,0,8,9,0
"956",0,0,15,0,2
"957",0,3,19,1,0
"958",0,1,1,13,11
"959",2,14,0,0,0
"960",0,1,3,18,3
"961",0,1,11,0,0
"962",0,0,0,14,9
"963",0,2,0,0,0
"964",2,7,6,0,0
"965",3,0,3,0,0
"966",4,0,0,0,0
"967",4,11,3,2,0
"968",0,3,12,0,0
"969",3,2,8,7,0
"970",1,0,2,0,0
"971",0,2,0,0,0
"972",2,4,11,1,0
"973",2,14,3,0,0
"974",0,10,5,0,5
"975",8,2,0,0,0
"976",1,0,2,0,0
"977",11,2,1,0,0
"978",0,1,14,6,0
"979",0,0,0,0,0
"980",0,0,1,15,7
"981",2,0,1,15,1
"982",1,9,4,0,0
"983",0,2,15,2,5
"984",1,13,1,0,0
"985",0,3,13,0,0
"986",0,8,5,0,0
"987",0,1,15,0,1
"988",0,6,9,0,0
"989",0,5,17,0,3
"990",0,3,18,0,2
"991",2,17,0,0,0
"992",0,1,18,1,0
"993",0,2,11,9,1
"994",1,2,13,2,0
"995",0,0,3,23,0
"996",0,2,16,0,1
"997",0,1,1,20,3
"998",0,2,0,0,23
"999",0,2,1,16,2
"1000",1,3,13,0,0
"1001",2,1,16,0,0
"1002",0,2,12,0,2
"1003",0,0,16,8,0
"1004",6,1,0,0,0
"1005",0,1,2,10,12
"1006",2,0,0,16,6
"1007",0,1,14,5,0
"1008",7,1,0,0,0
"1009",0,3,11,5,2
"1010",0,1,19,0,0
"1011",0,4,10,0,1
"1012",0,3,18,0,0
"1013",0,3,5,5,2
"1014",6,9,0,0,0
"1015",9,9,0,0,0
"1016",1,1,1,8,4
"1017",1,11,2,0,0
"1018",2,6,8,0,0
"1019",2,0,0,0,0
"1020",3,0,12,4,0
"1021",0,0,6,12,0
"1022",0,2,16,0,0
"1023",1,0,20,0,0
"1024",2,2,14,2,0
"1025",2,0,1,6,15
"1026",1,1,7,7,5
"1027",0,1,0,13,10
"1028",2,0,0,0,0
"1029",0,1,1,17,4
"1030",8,0,1,0,0
"1031",1,8,6,0,0
"1032",1,5,1,0,0
"1033",0,0,13,8,0
"1034",0,3,18,0,0
"1035",0,2,0,15,4
"1036",3,9,8,0,0
"1037",0,1,12,4,3
"1038",1,0,18,2,0
"1039",0,0,11,8,2
"1040",0,12,7,3,0
"1041",1,0,15,8,0
"1042",0,3,9,10,2
"1043",0,9,3,0,0
"1044",0,0,19,5,0
"1045",1,16,0,0,0
"1046",4,4,1,0,0
"1047",0,7,2,1,0
"1048",1,0,0,0,0
"1049",1,0,0,0,0
"1050",0,2,18,0,1
"1051",1,0,3,10,4
"1052",1,0,6,14,0
"1053",10,8,0,0,0
"1054",1,1,0,13,3
"1055",0,0,5,14,3
"1056",0,2,10,4,1
"1057",0,4,14,0,0
"1058",5,4,0,0,0
"1059",2,7,9,0,0
"1060",0,9,5,2,2
"1061",0,1,7,11,0
"1062",0,9,4,0,0
"1063",4,6,7,0,0
"1064",1,11,8,0,0
"1065",2,6,5,0,0
"1066",1,0,0,17,2
"1067",0,2,11,4,0
"1068",0,3,12,0,0
