"","V1","V2","V3","V4","V5"
"236",0,0,27,12,0
"237",0,24,6,3,6
"238",30,0,6,3,0
"239",0,12,15,9,3
"240",24,3,6,3,3
"241",12,3,0,0,0
"242",3,15,12,6,3
"243",0,12,21,6,0
"244",18,12,0,3,6
"245",6,33,0,0,0
"246",15,12,9,3,0
"247",0,36,3,0,0
"248",9,0,0,0,0
"249",30,3,3,3,0
"250",0,3,18,9,9
"251",9,3,3,0,0
"252",0,24,6,3,6
"253",0,3,9,15,12
"254",0,27,6,3,3
"255",0,6,3,3,27
"256",3,30,0,3,3
"257",0,12,24,0,3
"258",3,36,0,0,0
"259",9,24,6,0,0
"260",0,6,27,3,3
"261",3,12,15,3,6
"262",6,9,12,12,0
"263",3,27,9,0,0
"264",0,18,6,3,12
"265",30,3,0,6,0
"266",9,12,18,0,0
"267",33,0,6,0,0
"268",33,0,6,0,0
"269",0,36,0,3,0
"270",0,30,3,6,0
"271",36,0,3,0,0
"272",6,24,9,0,0
"273",0,3,15,21,0
"274",30,3,0,3,3
"275",0,33,3,0,3
"276",3,9,15,12,0
"277",39,0,0,0,0
"278",3,24,3,6,3
"279",12,18,3,3,3
"280",12,21,0,3,3
"281",33,3,0,3,0
"282",0,0,36,3,0
"283",0,27,6,3,3
"284",0,3,3,33,0
"285",0,27,6,3,3
"286",3,0,3,0,0
"287",9,24,6,0,0
"288",0,30,3,3,3
"289",0,12,15,3,9
"290",0,24,9,3,3
"291",36,0,3,0,0
"292",24,3,6,3,3
"293",3,33,0,0,3
"294",3,24,6,0,6
"295",0,27,6,0,6
"296",3,36,0,0,0
"297",6,30,3,0,0
"298",15,24,0,0,0
"299",0,3,3,24,9
"300",0,6,3,24,6
"301",6,15,15,3,0
"302",0,3,9,15,12
"303",6,27,3,3,0
"304",0,33,6,0,0
"305",0,6,24,3,6
"306",3,15,12,3,6
"307",0,6,30,3,0
"308",24,6,9,0,0
"309",30,3,0,6,0
"310",3,30,6,0,0
"311",0,24,15,0,0
"312",0,30,0,6,3
"313",6,27,6,0,0
"314",3,3,18,12,3
"315",3,27,9,0,0
"316",0,24,6,9,0
"317",0,6,27,3,3
"318",3,15,21,0,0
"319",27,3,3,3,3
"320",9,27,3,0,0
"321",27,6,6,0,0
"322",0,12,12,6,9
"323",0,9,9,6,15
"324",0,3,0,0,0
"325",3,30,6,0,0
"326",0,18,15,3,3
"327",0,21,6,6,6
"328",0,30,3,6,0
"329",0,0,12,27,0
"330",0,6,15,9,9
"331",0,6,6,21,6
"332",6,33,0,0,0
"333",3,24,12,0,0
"334",6,30,3,0,0
"335",3,30,0,0,6
"336",0,27,3,3,6
"337",24,6,3,3,3
"338",0,27,12,0,0
"339",3,33,3,0,0
"340",0,30,3,3,3
"341",9,21,9,0,0
"342",0,33,6,0,0
"343",3,27,3,6,0
"344",6,30,3,0,0
"345",0,0,27,6,6
"346",3,0,18,15,3
"347",0,3,30,6,0
"348",21,3,6,3,6
"349",33,0,3,0,3
"350",0,33,3,3,0
"351",6,21,6,3,3
"352",0,3,12,3,21
"353",3,3,3,6,24
"354",3,18,12,6,0
"355",0,15,18,3,3
"356",3,24,9,0,3
"357",15,0,3,0,0
"358",0,27,3,0,9
"359",0,3,33,3,0
"360",18,18,3,0,0
"361",0,15,9,15,0
"362",6,15,15,3,0
"363",0,24,6,3,6
"364",6,33,0,0,0
"365",0,30,0,6,3
"366",0,0,36,3,0
"367",15,12,12,0,0
"368",9,30,0,0,0
"369",3,0,12,12,12
"370",0,15,18,6,0
"371",0,3,15,3,18
"372",0,36,3,0,0
"373",3,12,15,9,0
"374",6,30,3,0,0
"375",0,9,12,18,0
"376",0,3,21,12,3
"377",39,0,0,0,0
"378",0,30,3,0,6
"379",39,0,0,0,0
"380",0,3,18,9,9
"381",6,27,6,0,0
"382",0,36,0,0,3
"383",18,18,3,0,0
"384",0,3,27,3,6
"385",12,27,0,0,0
"386",30,3,0,6,0
"387",3,30,3,3,0
"388",3,33,0,3,0
"389",0,30,6,0,3
"390",0,30,6,0,3
"391",3,24,3,3,6
"392",3,27,9,0,0
"393",0,9,15,15,0
"394",3,9,18,6,3
"395",3,3,24,6,3
"396",33,3,3,0,0
"397",3,6,12,18,0
"398",3,36,0,0,0
"399",27,6,0,0,6
"400",3,27,3,3,3
"401",12,21,6,0,0
"402",0,9,24,3,3
"403",0,3,3,9,24
"404",6,27,3,3,0
"405",3,6,27,3,0
"406",12,21,6,0,0
"407",36,0,0,0,3
"408",0,18,15,6,0
"409",0,27,12,0,0
"410",3,27,0,9,0
"411",3,3,33,0,0
"412",18,9,3,6,3
"413",6,33,0,0,0
"414",0,33,3,0,3
"415",3,27,3,3,3
"416",0,15,15,9,0
"417",3,3,30,3,0
"418",30,6,0,0,3
"419",0,3,30,3,3
"420",3,0,30,6,0
"421",3,18,18,0,0
"422",3,6,27,3,0
"423",9,6,12,12,0
"424",0,30,3,3,3
"425",6,27,6,0,0
"426",3,6,3,24,3
"427",0,9,27,3,0
"428",0,21,9,3,6
"429",0,3,9,24,3
"430",24,12,3,0,0
"431",24,0,6,6,3
"432",3,3,30,3,0
"433",0,9,6,21,3
"434",6,27,0,3,3
"435",0,15,9,6,9
"436",3,33,3,0,0
"437",0,6,6,24,3
"438",9,30,0,0,0
"439",0,6,21,3,9
"440",30,6,3,0,0
"441",0,33,3,0,3
"442",9,3,15,3,9
"443",0,3,36,0,0
"444",18,18,0,0,3
"445",6,30,3,0,0
"446",0,3,15,6,15
"447",0,6,33,0,0
"448",0,36,0,3,0
"449",0,0,6,27,6
"450",3,15,21,0,0
"451",6,30,0,3,0
"452",3,30,3,0,3
"453",0,24,6,0,9
"454",24,9,3,0,3
"455",0,39,0,0,0
"456",0,21,9,0,9
"457",27,0,6,0,6
"458",24,0,6,3,6
"459",6,0,30,0,3
"460",0,24,9,3,3
"461",30,3,3,3,0
"462",0,30,9,0,0
"463",6,21,9,3,0
"464",6,30,3,0,0
"465",0,27,3,3,6
"466",30,6,0,0,3
"467",0,6,12,21,0
"468",3,3,33,0,0
"469",9,0,24,6,0
"470",36,3,0,0,0
"471",0,6,24,9,0
"472",0,9,24,6,0
"473",15,6,12,6,0
"474",3,33,0,0,3
"475",3,27,6,3,0
"476",0,33,6,0,0
"477",3,33,3,0,0
"478",3,0,0,15,21
"479",0,24,6,0,9
"480",3,30,3,3,0
"481",0,33,6,0,0
"482",3,3,33,0,0
"483",0,3,0,0,0
"484",0,3,18,18,0
"485",0,24,6,3,6
"486",39,0,0,0,0
"487",30,0,3,6,0
"488",9,24,3,3,0
"489",0,12,6,18,3
"490",3,30,6,0,0
"491",0,24,6,6,3
"492",0,3,12,15,9
"493",3,27,0,6,3
"494",30,0,3,6,0
"495",0,15,24,0,0
"496",6,15,18,0,0
"497",0,9,9,18,3
"498",9,27,3,0,0
"499",3,3,27,3,3
"500",0,18,12,6,3
"501",3,18,12,6,0
"502",36,0,0,3,0
"503",30,6,3,0,0
"504",6,27,3,0,3
"505",3,30,3,3,0
"506",3,12,12,12,0
"507",21,0,9,9,0
"508",6,30,0,3,0
"509",6,33,0,0,0
"510",9,18,3,6,3
"511",30,0,0,3,6
"512",9,12,18,0,0
"513",0,9,21,6,3
"514",24,3,6,3,3
"515",3,18,18,0,0
"516",0,3,6,21,9
"517",3,3,24,6,3
"518",3,9,24,0,3
"519",30,0,6,3,0
"520",0,18,6,0,15
"521",0,33,3,3,0
"522",18,6,6,9,0
"523",0,21,9,0,9
"524",6,21,3,6,3
"525",3,30,3,0,3
"526",0,24,3,3,9
"527",0,6,12,21,0
"528",30,9,0,0,0
"529",12,6,15,3,3
"530",0,24,6,3,6
"531",3,6,18,6,6
"532",6,27,0,0,6
"533",0,33,6,0,0
"534",0,3,27,3,6
"535",30,3,0,0,6
"536",33,3,3,0,0
"537",0,24,12,3,0
"538",0,9,30,0,0
"539",0,24,12,0,3
"540",0,6,24,9,0
"541",0,24,3,12,0
"542",15,12,6,3,3
"543",0,9,12,6,12
"544",3,36,0,0,0
"545",33,3,3,0,0
"546",3,21,12,3,0
"547",3,27,6,3,0
"548",3,24,6,3,3
"549",0,3,0,30,6
"550",0,9,15,15,0
"551",6,15,15,3,0
"552",9,18,3,6,3
"553",0,0,21,6,12
"554",9,12,9,3,6
"555",3,30,3,0,3
"556",6,18,6,3,6
"557",33,3,3,0,0
"558",0,30,0,0,9
"559",0,3,0,0,0
"560",6,27,3,0,3
"561",0,3,9,15,12
"562",3,33,0,3,0
"563",12,18,3,6,0
"564",3,6,15,12,3
"565",0,3,0,0,0
"566",3,27,3,0,6
"567",9,18,12,0,0
"568",3,15,15,6,0
"569",6,21,12,0,0
"570",33,0,3,3,0
"571",0,12,9,15,3
"572",0,9,21,6,3
"573",0,27,6,0,6
"574",0,24,3,3,9
"575",0,3,15,9,12
"576",6,15,3,0,15
"577",3,30,3,0,3
"578",0,6,3,9,21
"579",24,15,0,0,0
"580",0,15,24,0,0
"581",0,6,30,3,0
"582",0,3,9,9,18
"583",33,6,0,0,0
"584",0,6,9,18,6
"585",0,0,30,3,6
"586",3,30,6,0,0
"587",21,0,6,6,6
"588",18,3,0,9,9
"589",3,3,9,24,0
"590",9,27,0,0,3
"591",0,30,6,3,0
"592",0,12,12,6,9
"593",0,3,12,18,6
"594",0,6,0,0,0
"595",15,6,6,3,9
"596",3,18,3,9,6
"597",15,3,3,3,15
"598",0,27,12,0,0
"599",6,30,3,0,0
"600",0,6,33,0,0
"601",0,27,3,0,9
"602",0,36,3,0,0
"603",3,27,3,0,6
"604",0,33,3,0,3
"605",24,12,3,0,0
"606",3,24,9,3,0
"607",33,6,0,0,0
"608",33,6,0,0,0
"609",3,33,3,0,0
"610",0,36,3,0,0
"611",0,21,3,6,9
"612",0,12,21,3,3
"613",6,30,3,0,0
"614",0,33,6,0,0
"615",0,3,6,30,0
"616",6,30,3,0,0
"617",9,24,3,3,0
"618",0,0,33,0,6
"619",0,3,27,6,3
"620",6,21,12,0,0
"621",0,24,12,0,3
"622",9,15,6,3,6
"623",3,36,0,0,0
"624",0,15,24,0,0
"625",15,21,3,0,0
"626",0,33,3,3,0
"627",30,6,0,0,3
"628",0,3,18,12,6
"629",6,15,12,3,3
"630",27,3,3,6,0
"631",0,27,6,3,3
"632",3,36,0,0,0
"633",0,3,18,12,6
"634",3,27,3,3,3
"635",0,6,12,21,0
"636",0,0,39,0,0
"637",3,27,6,3,0
"638",6,21,6,6,0
"639",3,6,21,6,3
"640",3,33,3,0,0
"641",3,15,15,3,3
"642",0,3,21,6,9
"643",3,6,27,3,0
"644",0,3,18,6,12
"645",6,21,6,6,0
"646",3,15,21,0,0
"647",3,33,0,0,3
"648",3,30,6,0,0
"649",3,9,27,0,0
"650",3,0,30,0,6
"651",3,27,3,6,0
"652",0,0,6,21,12
"653",3,30,3,3,0
"654",33,3,0,0,3
"655",24,12,3,0,0
"656",0,33,3,3,0
"657",3,27,6,0,3
"658",3,3,30,0,3
"659",3,30,3,0,3
"660",12,27,0,0,0
"661",0,6,33,0,0
"662",33,0,0,0,6
"663",15,3,3,0,18
"664",0,24,3,3,9
"665",0,9,30,0,0
"666",33,0,3,3,0
"667",21,9,3,3,3
"668",18,9,3,3,6
"669",0,27,3,6,3
"670",0,0,15,12,12
"671",15,21,3,0,0
"672",3,18,15,3,0
"673",0,36,3,0,0
"674",0,12,6,12,9
"675",3,27,6,0,3
"676",0,30,3,6,0
"677",6,27,6,0,0
"678",9,18,12,0,0
"679",0,24,6,0,9
"680",0,0,3,24,12
"681",18,9,6,0,6
"682",6,30,0,0,3
"683",0,21,6,3,9
"684",9,27,3,0,0
"685",0,0,9,18,12
"686",0,30,9,0,0
"687",0,24,9,6,0
"688",0,33,3,0,3
"689",6,30,3,0,0
"690",6,30,3,0,0
"691",0,3,6,24,6
"692",0,3,6,30,0
"693",0,33,0,3,3
"694",0,3,18,9,9
"695",3,33,3,0,0
"696",0,36,3,0,0
"697",30,0,9,0,0
"698",3,18,6,3,9
"699",0,3,27,6,3
"700",36,0,3,0,0
"701",0,21,3,15,0
"702",0,30,3,3,3
"703",0,6,15,15,3
"704",3,30,6,0,0
"705",0,0,36,3,0
"706",0,27,6,0,6
"707",6,27,0,0,6
"708",15,18,6,0,0
"709",18,18,3,0,0
"710",12,9,6,0,12
"711",30,6,3,0,0
"712",0,12,18,3,6
"713",3,27,6,0,3
"714",3,9,21,3,3
"715",6,27,3,3,0
"716",0,6,12,6,15
"717",6,30,3,0,0
"718",3,27,6,3,0
"719",0,33,0,3,3
"720",0,9,27,0,3
"721",15,6,6,3,9
"722",9,27,0,3,0
"723",0,6,12,9,12
"724",6,15,12,6,0
"725",27,3,3,3,3
"726",6,30,0,0,3
"727",9,21,3,6,0
"728",3,27,6,3,0
"729",3,24,9,3,0
"730",0,15,24,0,0
"731",12,15,12,0,0
"732",3,18,6,3,9
"733",30,6,3,0,0
"734",0,3,27,9,0
"735",24,3,3,3,6
"736",0,9,18,6,6
"737",36,0,0,0,3
"738",3,12,12,12,0
"739",0,9,24,0,6
"740",3,30,3,3,0
"741",3,0,33,3,0
"742",0,27,9,0,3
"743",6,3,15,12,3
"744",0,21,6,3,9
"745",0,24,3,6,6
"746",6,30,3,0,0
"747",9,9,12,6,3
"748",15,21,3,0,0
"749",6,30,3,0,0
"750",3,24,12,0,0
"751",9,6,12,3,9
"752",3,30,0,0,6
"753",27,12,0,0,0
"754",12,24,3,0,0
"755",0,3,6,30,0
"756",3,30,0,3,3
"757",9,24,3,0,3
"758",9,24,3,3,0
"759",0,12,9,12,6
"760",0,18,6,6,9
"761",0,3,33,3,0
"762",0,21,12,3,3
"763",0,0,3,30,6
"764",3,9,27,0,0
"765",3,24,9,0,3
"766",3,33,0,0,3
"767",3,12,18,6,0
"768",0,0,15,9,15
"769",6,9,21,0,3
"770",33,0,3,3,0
"771",0,15,21,3,0
"772",6,30,3,0,0
"773",0,9,30,0,0
"774",0,27,12,0,0
"775",3,30,6,0,0
"776",0,36,3,0,0
"777",3,6,3,6,21
"778",0,0,27,12,0
"779",0,3,33,3,0
"780",0,0,21,18,0
"781",6,30,3,0,0
"782",12,27,0,0,0
"783",9,27,3,0,0
"784",3,6,24,6,0
"785",24,12,3,0,0
"786",0,0,18,3,18
"787",0,21,12,6,0
"788",3,33,3,0,0
"789",0,3,0,0,0
"790",27,9,0,3,0
"791",33,3,0,3,0
"792",0,6,15,12,6
"793",3,18,18,0,0
"794",0,30,3,3,3
"795",6,27,3,3,0
"796",0,24,9,0,6
"797",15,9,0,12,3
"798",15,21,0,3,0
"799",3,36,0,0,0
"800",0,9,18,6,6
"801",0,3,18,3,15
"802",6,27,6,0,0
"803",0,27,3,0,9
"804",0,3,30,3,3
"805",0,3,15,18,3
"806",0,27,6,0,6
"807",0,21,6,6,6
"808",0,0,6,3,30
"809",3,27,6,3,0
"810",3,24,12,0,0
"811",27,6,3,0,3
"812",3,15,18,0,3
"813",30,6,3,0,0
"814",3,33,0,0,3
"815",3,30,6,0,0
"816",3,6,18,3,9
"817",12,9,15,3,0
"818",18,3,6,3,9
"819",0,33,0,6,0
"820",0,9,0,27,3
"821",0,15,3,21,0
"822",0,6,18,9,6
"823",0,27,3,3,6
"824",3,30,6,0,0
"825",3,9,27,0,0
"826",0,21,12,3,3
"827",0,6,6,12,15
"828",9,15,12,0,3
"829",33,6,0,0,0
"830",6,33,0,0,0
"831",3,3,33,0,0
"832",30,0,9,0,0
"833",3,30,0,3,3
"834",30,3,0,0,6
"835",0,21,9,6,3
"836",12,0,27,0,0
"837",3,0,36,0,0
"838",0,6,33,0,0
"839",0,33,3,0,3
"840",33,3,3,0,0
"841",0,33,0,3,3
"842",24,9,3,3,0
"843",0,9,30,0,0
"844",9,27,3,0,0
"845",3,21,12,3,0
"846",0,24,6,3,6
"847",0,3,21,15,0
"848",0,0,18,15,6
"849",21,9,3,3,3
"850",3,33,3,0,0
"851",36,0,0,3,0
"852",0,3,12,9,15
"853",0,0,6,6,27
"854",0,6,9,18,6
"855",0,30,6,3,0
"856",0,18,15,0,6
"857",27,3,3,6,0
"858",3,6,12,12,6
"859",6,30,3,0,0
"860",6,27,0,6,0
"861",9,24,6,0,0
"862",0,30,0,3,6
"863",0,3,24,9,3
"864",33,0,6,0,0
"865",6,9,3,21,0
"866",0,27,3,6,3
"867",6,24,6,0,3
"868",3,0,3,0,0
"869",6,30,3,0,0
"870",0,6,18,9,6
"871",3,24,6,6,0
"872",3,6,18,9,3
"873",0,33,3,3,0
"874",27,3,3,3,3
"875",0,33,6,0,0
"876",0,6,9,18,6
"877",0,27,6,3,3
"878",24,0,12,3,0
"879",30,3,3,0,3
"880",33,0,3,3,0
"881",24,9,6,0,0
"882",3,21,9,0,6
"883",0,6,21,6,6
"884",0,18,3,12,6
"885",0,24,6,0,9
"886",0,15,9,15,0
"887",0,12,24,0,3
"888",0,0,9,3,27
"889",3,21,6,9,0
"890",9,0,0,0,0
"891",18,6,12,3,0
"892",3,9,15,3,9
"893",6,30,0,3,0
"894",0,0,3,0,36
"895",3,3,33,0,0
"896",0,24,6,9,0
"897",3,9,21,6,0
"898",3,0,30,3,3
"899",24,6,6,0,3
"900",3,12,9,12,3
"901",36,0,0,3,0
"902",0,24,9,6,0
"903",24,6,9,0,0
"904",3,30,0,0,6
"905",0,18,6,15,0
"906",0,3,9,24,3
"907",0,12,9,18,0
"908",9,27,3,0,0
"909",3,18,9,0,9
"910",0,33,0,0,6
"911",0,30,3,3,3
"912",0,9,30,0,0
"913",3,30,3,3,0
"914",0,3,36,0,0
"915",0,3,6,24,6
"916",0,27,6,3,3
"917",6,30,3,0,0
"918",0,33,6,0,0
"919",0,24,3,6,6
"920",6,27,3,0,3
"921",24,6,9,0,0
"922",0,27,6,0,6
"923",36,3,0,0,0
"924",33,0,6,0,0
"925",0,0,33,6,0
"926",6,15,3,6,9
"927",0,21,3,3,12
"928",6,15,18,0,0
"929",0,6,3,27,3
"930",0,6,9,12,12
"931",30,6,3,0,0
"932",0,6,24,3,6
"933",0,9,30,0,0
"934",3,12,9,9,6
"935",6,3,30,0,0
"936",3,9,27,0,0
"937",0,3,0,0,0
"938",9,27,0,0,3
"939",3,30,6,0,0
"940",3,33,0,0,3
"941",3,0,0,0,0
"942",0,3,3,21,12
"943",33,6,0,0,0
"944",0,27,9,3,0
"945",0,15,12,6,6
"946",0,30,6,3,0
"947",0,27,3,6,3
"948",3,15,15,6,0
"949",0,12,12,9,6
"950",9,0,0,0,0
"951",0,39,0,0,0
"952",3,33,0,3,0
"953",6,27,0,6,0
"954",0,3,24,9,3
"955",0,3,30,6,0
"956",3,15,9,3,9
"957",0,24,3,6,6
"958",0,27,6,0,6
"959",3,24,9,3,0
"960",39,0,0,0,0
"961",3,33,3,0,0
"962",3,27,3,3,3
"963",6,3,30,0,0
"964",6,21,12,0,0
"965",27,3,9,0,0
"966",6,9,18,6,0
"967",3,3,30,0,3
"968",30,6,3,0,0
"969",0,9,6,18,6
"970",3,21,15,0,0
"971",3,18,18,0,0
"972",9,3,0,0,0
"973",0,3,18,12,6
"974",0,12,18,6,3
"975",24,12,3,0,0
"976",3,30,0,3,3
"977",3,18,6,6,6
"978",0,24,12,0,3
"979",3,21,15,0,0
"980",6,12,21,0,0
"981",6,3,27,0,3
"982",12,0,3,21,3
"983",0,18,3,12,6
"984",6,24,9,0,0
"985",0,27,12,0,0
"986",3,3,15,3,15
"987",3,6,30,0,0
"988",3,3,6,24,3
"989",0,6,24,3,6
"990",0,21,6,9,3
"991",0,18,6,15,0
"992",24,3,3,3,6
"993",0,3,24,9,3
"994",21,3,12,3,0
"995",0,33,0,3,3
"996",36,0,0,0,3
"997",6,9,15,3,6
"998",0,3,21,12,3
"999",27,12,0,0,0
"1000",21,9,6,3,0
"1001",3,30,3,3,0
"1002",0,24,12,3,0
"1003",0,21,12,3,3
"1004",3,33,3,0,0
"1005",3,12,12,6,6
"1006",3,24,9,0,3
"1007",33,3,3,0,0
"1008",3,18,12,6,0
"1009",12,27,0,0,0
"1010",3,18,12,0,6
"1011",3,0,18,12,6
"1012",0,0,9,15,15
"1013",27,9,3,0,0
"1014",6,33,0,0,0
"1015",6,6,18,3,6
"1016",3,30,6,0,0
"1017",0,3,3,15,18
"1018",0,27,3,0,9
"1019",3,30,6,0,0
"1020",33,6,0,0,0
"1021",33,6,0,0,0
"1022",0,24,3,6,6
"1023",3,6,21,3,6
"1024",3,30,0,3,3
"1025",0,0,9,30,0
"1026",3,24,6,3,3
"1027",9,18,6,3,3
"1028",21,12,3,3,0
"1029",0,15,6,3,15
"1030",3,33,0,3,0
"1031",3,21,3,6,6
"1032",27,6,3,3,0
"1033",3,21,9,6,0
"1034",0,33,6,0,0
"1035",3,24,12,0,0
"1036",3,3,27,3,3
"1037",0,27,12,0,0
"1038",0,15,12,12,0
"1039",27,3,9,0,0
"1040",0,0,36,3,0
"1041",6,21,12,0,0
"1042",27,3,6,3,0
"1043",33,6,0,0,0
"1044",24,12,0,0,3
"1045",0,6,6,3,24
"1046",3,9,24,3,0
"1047",0,12,6,18,3
"1048",9,15,3,0,12
"1049",6,30,3,0,0
"1050",0,21,6,3,9
"1051",3,30,3,0,3
"1052",0,6,30,3,0
"1053",0,12,3,21,3
"1054",0,24,3,3,9
"1055",0,12,27,0,0
"1056",6,6,27,0,0
"1057",3,9,9,6,12
"1058",3,9,6,9,12
"1059",0,24,12,0,3
"1060",3,27,6,0,3
"1061",24,9,3,3,0
"1062",6,33,0,0,0
"1063",6,27,6,0,0
"1064",0,30,3,3,3
"1065",21,3,3,0,12
"1066",0,27,6,3,3
"1067",0,30,3,6,0
"1068",0,15,24,0,0
