"","V1","V2","V3","V4","V5"
"212",1,0,6,0,0
"213",0,7,0,2,0
"214",3,3,0,0,0
"215",0,6,2,0,0
"216",0,0,1,6,3
"217",0,4,4,2,0
"218",2,0,0,0,0
"219",0,4,0,2,0
"220",0,0,2,1,2
"221",1,6,1,0,0
"222",1,5,2,0,0
"223",0,3,7,0,0
"224",0,3,4,0,0
"225",1,2,0,0,0
"226",1,2,0,0,0
"227",3,3,1,0,0
"228",0,0,0,6,2
"229",0,0,4,3,3
"230",7,2,1,0,0
"231",0,0,5,4,4
"232",1,3,0,3,0
"233",1,6,0,0,0
"234",2,6,1,0,0
"235",0,2,2,0,0
"236",0,6,2,2,0
"237",1,4,0,2,0
"238",0,2,6,1,0
"239",0,5,3,0,0
"240",0,0,6,0,3
"241",2,0,2,0,0
"242",1,0,6,0,0
"243",0,0,0,10,0
"244",0,0,3,0,0
"245",3,2,1,0,0
"246",0,9,5,0,0
"247",0,1,7,0,4
"248",0,0,5,2,4
"249",3,3,1,0,0
"250",5,2,2,2,0
"251",3,0,1,0,0
"252",0,5,4,0,0
"253",0,8,0,2,3
"254",0,0,4,5,0
"255",0,3,1,0,0
"256",0,5,1,0,0
"257",0,1,5,2,0
"258",0,2,5,0,0
"259",0,1,5,3,0
"260",0,4,4,4,0
"261",5,4,1,0,0
"262",0,1,4,5,0
"263",0,1,5,0,0
"264",0,1,5,2,0
"265",0,0,3,3,0
"266",0,0,4,3,2
"267",3,5,1,0,0
"268",0,2,8,0,0
"269",7,2,3,0,0
"270",8,0,3,0,0
"271",0,2,5,2,0
"272",0,0,0,5,5
"273",1,0,5,4,0
"274",0,7,3,2,0
"275",0,3,4,3,0
"276",0,0,3,5,3
"277",6,1,1,2,0
"278",4,5,2,0,0
"279",0,0,4,4,2
"280",1,7,0,3,0
"281",0,0,2,6,2
"282",3,0,3,0,0
"283",0,0,5,3,6
"284",0,1,5,0,0
"285",0,9,0,0,0
"286",0,0,5,4,2
"287",0,0,6,4,1
"288",0,4,6,2,2
"289",5,3,2,0,0
"290",0,4,6,0,0
"291",0,2,2,2,1
"292",1,1,3,1,0
"293",1,5,0,3,0
"294",0,0,5,7,0
"295",0,6,2,0,2
"296",0,0,7,2,0
"297",0,1,6,1,0
"298",2,0,1,0,0
"299",6,2,0,0,0
"300",0,1,4,5,2
"301",4,5,1,1,0
"302",5,3,3,0,0
"303",0,0,2,5,0
"304",0,4,4,0,0
"305",1,7,0,0,0
"306",0,1,7,0,0
"307",0,0,4,2,2
"308",0,2,7,0,0
"309",0,9,1,0,2
"310",0,5,2,2,2
"311",0,5,2,0,0
"312",0,0,9,0,2
"313",0,4,4,2,3
"314",1,0,5,2,0
"315",0,0,0,7,4
"316",0,0,6,3,0
"317",0,7,4,0,0
"318",8,1,0,0,0
"319",0,0,3,6,1
"320",5,0,0,0,0
"321",1,5,3,2,2
"322",0,1,8,0,0
"323",0,1,4,2,0
"324",0,1,7,0,0
"325",4,1,2,0,0
"326",0,0,4,4,0
"327",6,2,2,0,0
"328",3,1,2,0,0
"329",1,6,0,0,0
"330",2,2,0,0,0
"331",0,2,5,4,0
"332",0,7,1,0,0
"333",2,6,0,0,0
"334",1,6,0,0,0
"335",0,1,4,3,0
"336",0,1,3,2,2
"337",0,1,7,2,0
"338",0,7,1,0,0
"339",0,0,5,3,3
"340",0,0,5,2,0
"341",0,1,2,6,0
"342",0,1,7,3,1
"343",5,3,4,0,0
"344",0,0,3,6,4
"345",1,7,1,0,0
"346",0,6,0,4,0
"347",0,0,5,2,0
"348",0,0,5,4,2
"349",0,4,1,0,0
"350",0,1,8,0,0
"351",0,0,6,2,0
"352",0,3,2,0,0
"353",0,2,6,2,0
"354",0,0,3,3,5
"355",0,0,7,0,1
"356",0,2,8,0,0
"357",0,0,6,4,0
"358",0,2,5,4,0
"359",0,0,5,3,5
"360",2,4,3,0,0
"361",0,0,4,1,3
"362",0,1,6,2,0
"363",5,3,0,0,0
"364",0,0,7,0,3
"365",1,2,0,0,0
"366",0,0,1,6,3
"367",6,0,0,0,0
"368",0,6,3,0,0
"369",1,6,1,2,0
"370",1,2,0,0,0
"371",0,2,5,2,0
"372",0,6,3,1,0
"373",0,1,8,0,2
"374",1,3,2,2,0
"375",0,0,5,0,0
"376",0,7,3,0,3
"377",0,8,3,0,0
"378",9,0,0,0,2
"379",3,0,7,0,0
"380",0,3,1,3,0
"381",2,8,2,1,0
"382",0,3,4,0,1
"383",0,7,4,0,1
"384",0,1,5,1,0
"385",0,9,0,0,0
"386",7,0,2,0,3
"387",4,1,2,0,0
"388",3,4,0,0,2
"389",0,5,2,0,3
"390",2,4,0,0,0
"391",0,0,8,1,0
"392",0,1,7,0,0
"393",0,0,0,9,4
"394",0,8,4,1,0
"395",0,0,5,4,0
"396",1,2,6,0,0
"397",0,2,2,0,0
"398",0,0,6,0,1
"399",0,1,10,0,0
"400",0,1,7,5,0
"401",0,0,9,0,0
"402",0,1,8,0,0
"403",0,2,3,0,0
"404",2,0,0,0,0
"405",6,2,0,0,0
"406",8,2,0,0,0
"407",5,5,0,0,0
"408",1,0,3,0,4
"409",0,0,4,4,0
"410",0,1,4,1,0
"411",1,4,4,0,0
"412",0,6,4,0,1
"413",0,1,3,0,2
"414",0,5,0,2,1
"415",0,0,5,1,0
"416",0,1,7,3,0
"417",0,1,6,0,0
"418",0,2,4,0,0
"419",2,6,0,0,0
"420",3,3,3,3,0
"421",2,0,1,3,0
"422",3,8,1,1,0
"423",0,0,8,0,1
"424",0,0,0,9,3
"425",1,5,3,2,0
"426",0,0,0,9,2
"427",2,7,0,0,0
"428",0,5,5,2,0
"429",5,3,2,0,0
"430",0,2,4,0,1
"431",0,0,3,0,0
"432",1,6,1,0,0
"433",0,0,4,4,0
"434",4,4,0,0,0
"435",0,6,1,0,3
"436",0,5,3,4,1
"437",0,1,8,4,0
"438",0,0,0,9,1
"439",0,0,5,3,0
"440",0,2,5,4,1
"441",0,3,5,3,0
"442",0,0,0,3,6
"443",0,0,5,6,0
"444",0,0,3,3,0
"445",1,0,2,5,0
"446",6,0,1,2,0
"447",1,1,5,0,0
"448",0,4,4,0,0
"449",0,1,4,4,0
"450",1,4,4,0,0
"451",0,0,8,0,0
"452",0,0,5,7,0
"453",0,0,1,8,1
"454",0,1,5,5,0
"455",0,1,8,0,0
"456",0,5,0,0,0
"457",0,0,4,0,4
"458",0,0,6,2,2
"459",2,6,2,0,0
"460",0,0,4,5,3
"461",0,0,7,3,0
"462",0,1,3,5,0
"463",1,2,0,0,0
"464",0,0,10,1,0
"465",6,1,2,0,0
"466",0,0,6,1,0
"467",0,0,9,1,0
"468",0,5,2,2,0
"469",1,7,0,0,0
"470",0,0,8,0,2
"471",3,2,1,0,0
"472",1,5,2,0,0
"473",1,3,3,0,0
"474",0,1,6,2,0
"475",0,1,6,0,1
"476",1,6,2,0,0
"477",0,6,4,0,1
"478",0,5,4,3,3
"479",0,0,10,0,0
"480",2,5,1,0,0
"481",0,6,2,0,0
"482",0,2,6,0,0
"483",0,1,0,5,0
"484",0,0,1,8,0
"485",0,0,0,1,7
"486",1,7,1,0,0
"487",0,0,5,6,0
"488",1,1,0,0,0
"489",0,1,3,0,0
"490",0,9,2,0,0
"491",0,0,6,1,1
"492",0,0,2,6,1
"493",1,7,1,0,2
"494",1,2,0,0,0
"495",0,2,7,2,0
"496",5,4,0,0,0
"497",0,7,2,0,0
"498",0,2,7,0,0
"499",2,4,0,0,0
"500",1,0,8,0,0
"501",0,3,4,3,0
"502",0,3,3,4,2
"503",0,1,3,2,0
"504",0,0,6,4,1
"505",1,5,1,4,0
"506",0,5,3,1,0
"507",0,2,4,4,4
"508",4,2,0,0,0
"509",1,4,6,1,0
"510",0,0,8,3,0
"511",0,0,3,1,8
"512",0,1,4,3,0
"513",1,2,0,0,0
"514",0,0,6,1,2
"515",0,0,6,0,3
"516",2,2,0,0,0
"517",2,2,0,0,0
"518",0,0,5,0,5
"519",0,0,1,7,0
"520",2,5,1,0,0
"521",0,9,0,0,1
"522",0,0,0,10,0
"523",0,1,4,0,2
"524",1,4,3,0,0
"525",0,0,4,2,2
"526",1,7,1,0,0
"527",2,6,1,2,0
"528",2,5,1,0,0
"529",0,1,9,0,0
"530",4,0,0,0,0
"531",0,0,0,6,1
"532",0,5,5,0,0
"533",2,1,4,0,0
"534",2,4,0,0,0
"535",0,1,6,1,0
"536",0,0,2,1,4
"537",0,1,7,3,0
"538",1,2,0,0,0
"539",0,0,7,0,0
"540",0,2,4,0,1
"541",7,0,0,0,0
"542",0,0,5,3,3
"543",0,5,3,0,0
"544",0,3,3,0,0
"545",1,6,2,0,0
"546",2,5,0,0,0
"547",0,1,0,10,0
"548",0,5,2,2,2
"549",5,5,0,0,0
"550",0,0,4,4,6
"551",0,0,4,2,0
"552",0,0,7,0,0
"553",3,2,0,0,0
"554",0,8,0,0,1
"555",0,6,5,1,0
"556",0,1,5,0,0
"557",0,1,4,4,0
"558",1,0,5,1,2
"559",0,1,5,0,0
"560",2,4,1,0,0
"561",5,0,2,0,0
"562",0,2,6,0,0
"563",0,0,7,0,2
"564",6,4,0,0,0
"565",1,0,6,0,0
"566",0,9,1,0,0
"567",0,0,3,7,1
"568",0,7,3,1,0
"569",0,4,2,2,0
"570",1,0,7,0,0
"571",0,4,1,0,0
"572",0,7,1,0,0
"573",0,0,1,8,0
"574",0,1,3,2,0
"575",0,8,4,0,0
"576",0,1,9,1,0
"577",0,8,0,0,0
"578",2,3,2,1,0
"579",0,1,5,5,2
"580",0,0,5,5,2
"581",2,1,2,0,0
"582",0,2,5,0,0
"583",0,0,8,0,0
"584",0,2,5,3,3
"585",0,4,4,0,3
"586",0,3,0,0,0
"587",0,0,10,1,2
"588",8,1,1,0,0
"589",2,4,0,0,0
"590",0,2,3,0,0
"591",1,1,7,0,0
"592",0,0,1,7,2
"593",0,1,2,4,0
"594",0,5,6,0,0
"595",2,3,2,0,0
"596",0,3,5,0,0
"597",1,7,1,0,0
"598",0,9,1,0,0
"599",0,1,6,2,0
"600",0,0,6,2,4
"601",1,0,8,0,0
"602",0,1,7,4,0
"603",1,4,3,0,0
"604",3,6,1,0,0
"605",6,2,0,0,0
"606",0,6,2,2,0
"607",0,0,4,1,3
"608",1,0,0,2,0
"609",0,0,3,5,1
"610",0,5,4,2,0
"611",3,5,4,0,0
"612",1,9,1,1,0
"613",0,3,4,0,0
"614",3,7,0,0,0
"615",1,3,3,0,0
"616",0,1,1,4,0
"617",0,1,3,2,0
"618",0,5,1,0,3
"619",0,1,2,4,0
"620",0,1,8,0,0
"621",3,0,0,0,0
"622",0,11,0,0,0
"623",1,5,0,0,0
"624",0,0,5,4,2
"625",3,4,1,0,0
"626",0,1,4,6,0
"627",0,0,5,4,3
"628",3,1,3,2,0
"629",0,0,5,6,0
"630",1,1,2,3,0
"631",4,2,0,0,0
"632",2,1,2,0,0
"633",1,6,2,0,0
"634",0,2,5,0,0
"635",0,3,4,0,0
"636",0,0,3,6,2
"637",0,2,5,2,0
"638",2,3,0,0,0
"639",1,8,1,2,0
"640",2,3,0,0,0
"641",1,8,0,0,0
"642",0,5,2,2,0
"643",0,1,5,2,0
"644",9,1,0,0,0
"645",0,0,6,4,0
"646",0,1,1,7,0
"647",3,4,0,0,0
"648",6,0,0,0,0
"649",2,0,0,0,0
"650",0,7,0,2,2
"651",0,1,7,0,0
"652",5,2,0,0,0
"653",1,0,6,0,0
"654",0,6,4,0,0
"655",2,9,0,0,1
"656",0,2,8,0,0
"657",0,5,1,0,0
"658",0,3,7,1,0
"659",0,3,6,0,0
"660",0,0,6,3,2
"661",0,2,6,0,0
"662",0,0,6,2,2
"663",0,5,3,5,2
"664",0,0,2,6,0
"665",4,3,0,0,0
"666",0,5,2,0,0
"667",1,6,2,0,0
"668",3,4,0,2,0
"669",1,6,3,0,0
"670",1,4,4,1,0
"671",0,0,2,9,1
"672",0,0,4,3,0
"673",2,4,2,0,0
"674",0,0,3,0,3
"675",4,0,0,0,0
"676",0,0,4,1,4
"677",3,6,0,1,0
"678",0,0,2,5,3
"679",0,1,5,4,0
"680",0,1,5,2,3
"681",7,0,1,0,0
"682",0,0,6,0,2
"683",1,2,0,0,0
"684",0,2,8,0,0
"685",3,0,0,0,0
"686",3,4,0,0,0
"687",5,5,1,0,0
"688",2,0,1,0,0
"689",0,3,4,2,0
"690",3,3,2,0,0
"691",0,0,3,6,2
"692",6,0,0,0,0
"693",0,8,2,3,0
"694",6,0,0,0,0
"695",1,1,6,0,0
"696",3,3,1,0,0
"697",6,1,2,0,0
"698",7,2,0,3,0
"699",3,2,0,0,0
"700",6,0,1,2,0
"701",0,10,2,0,0
"702",0,0,1,4,6
"703",0,0,5,1,0
"704",0,1,4,3,0
"705",0,7,1,0,0
"706",1,1,7,0,0
"707",0,2,4,1,0
"708",0,0,3,6,0
"709",0,7,2,0,0
"710",0,2,2,0,3
"711",0,2,3,4,2
"712",4,0,0,0,0
"713",0,3,7,1,0
"714",0,0,8,0,0
"715",0,2,2,2,0
"716",0,3,2,2,0
"717",1,1,3,0,0
"718",7,2,1,0,0
"719",6,4,0,0,0
"720",0,0,7,2,1
"721",1,6,2,0,0
"722",1,0,6,0,0
"723",2,2,3,0,0
"724",0,1,5,2,0
"725",0,3,6,2,0
"726",0,0,0,5,5
"727",1,7,1,0,0
"728",0,0,9,0,0
"729",4,3,1,0,0
"730",2,1,4,0,0
"731",0,1,3,4,4
"732",3,2,0,0,0
"733",1,4,1,0,0
"734",0,0,2,4,6
"735",0,3,5,4,0
"736",0,5,3,3,1
"737",1,4,5,0,0
"738",0,4,0,2,0
"739",0,9,0,0,0
"740",0,5,3,0,0
"741",0,8,4,1,0
"742",2,0,2,0,0
"743",0,0,1,8,2
"744",0,0,3,5,4
"745",3,7,1,0,0
"746",2,6,0,0,3
"747",4,5,0,0,0
"748",0,4,0,0,0
"749",0,4,4,0,0
"750",0,0,10,1,0
"751",4,6,4,0,0
"752",0,8,2,1,0
"753",0,0,11,0,0
"754",0,6,4,2,1
"755",0,4,3,0,0
"756",1,8,0,0,0
"757",0,5,4,0,1
"758",0,4,5,2,0
"759",0,5,1,3,0
"760",1,3,4,0,0
"761",0,5,6,0,1
"762",6,2,1,2,0
"763",0,5,3,1,0
"764",4,3,0,0,0
"765",0,0,8,0,3
"766",0,0,4,5,1
"767",0,0,8,1,0
"768",0,0,5,1,0
"769",0,3,2,0,0
"770",0,5,2,2,1
"771",0,0,9,0,0
"772",3,3,1,2,0
"773",4,0,2,0,0
"774",8,3,0,0,0
"775",6,1,2,0,0
"776",0,0,3,6,1
"777",5,2,1,1,0
"778",0,0,6,3,0
"779",0,8,0,0,0
"780",0,6,3,2,2
"781",6,6,0,0,0
"782",4,5,0,0,0
"783",0,1,3,3,0
"784",0,0,0,8,3
"785",4,4,2,0,0
"786",0,1,5,2,0
"787",0,5,5,0,0
"788",0,2,5,2,4
"789",0,0,8,0,2
"790",0,3,7,0,0
"791",0,0,3,3,4
"792",2,2,0,0,0
"793",2,4,0,0,0
"794",0,0,3,0,0
"795",0,5,3,0,0
"796",0,0,5,4,3
"797",7,0,0,0,0
"798",0,1,7,0,0
"799",0,1,8,3,0
"800",2,2,2,0,0
"801",1,1,3,0,0
"802",0,0,0,2,8
"803",1,5,3,0,0
"804",1,3,5,0,0
"805",0,1,6,0,0
"806",3,6,0,0,3
"807",1,6,3,0,0
"808",0,6,3,3,0
"809",0,1,5,1,0
"810",0,6,4,0,2
"811",0,0,3,0,0
"812",1,3,3,1,0
"813",0,0,4,4,2
"814",0,0,7,2,0
"815",0,0,11,0,0
"816",2,0,0,0,0
"817",0,0,0,3,7
"818",1,5,3,0,0
"819",0,0,8,2,0
"820",0,3,4,0,3
"821",0,0,2,7,0
"822",2,5,2,0,0
"823",0,2,5,0,0
"824",1,2,1,2,0
"825",1,5,3,1,0
"826",0,5,7,0,0
"827",0,4,2,1,2
"828",0,0,6,0,3
"829",2,5,1,0,0
"830",2,1,1,3,0
"831",3,5,3,0,0
"832",0,4,2,0,0
"833",0,0,6,3,0
"834",2,5,0,1,0
"835",0,2,5,2,0
"836",3,7,0,0,0
"837",0,3,5,2,0
"838",0,0,0,7,3
"839",0,2,9,1,0
"840",0,3,4,3,0
"841",2,3,1,0,0
"842",0,1,6,0,0
"843",0,4,0,3,3
"844",0,9,0,1,2
"845",1,7,0,0,0
"846",0,0,3,5,0
"847",2,4,1,0,0
"848",0,0,4,1,3
"849",3,3,0,0,0
"850",0,0,0,4,7
"851",0,3,4,3,1
"852",0,0,5,2,3
"853",0,0,5,4,0
"854",0,0,4,1,0
"855",2,0,0,0,0
"856",0,0,5,4,0
"857",0,4,5,0,0
"858",0,1,3,4,0
"859",1,4,2,0,2
"860",6,2,0,0,0
"861",0,0,7,0,3
"862",0,6,2,2,0
"863",0,1,4,4,4
"864",1,1,5,0,0
"865",0,0,4,6,2
"866",3,4,1,0,0
"867",0,9,2,0,0
"868",1,0,1,0,0
"869",0,1,1,5,0
"870",0,6,3,1,2
"871",1,0,2,0,0
"872",1,4,6,0,0
"873",0,6,3,2,1
"874",0,5,4,0,2
"875",6,4,2,0,0
"876",0,3,3,0,0
"877",0,0,5,0,2
"878",1,0,0,6,0
"879",0,5,0,2,0
"880",0,3,1,3,0
"881",0,0,6,1,0
"882",0,0,6,2,4
"883",1,2,2,0,0
"884",0,6,4,0,0
"885",1,3,3,0,2
"886",0,1,3,8,0
"887",0,1,5,1,0
"888",0,1,3,6,0
"889",1,5,2,0,0
"890",2,7,0,0,0
"891",1,2,0,0,0
"892",0,1,1,2,2
"893",6,2,0,0,0
"894",0,5,3,5,0
"895",0,0,2,8,0
"896",3,5,2,0,0
"897",1,0,6,0,0
"898",1,1,5,0,0
"899",1,6,2,0,0
"900",0,0,2,5,1
"901",1,5,1,2,0
"902",6,1,0,0,0
"903",0,1,6,1,0
"904",4,4,3,0,0
"905",0,0,7,4,0
"906",4,1,0,0,0
"907",2,0,2,0,0
"908",0,3,0,0,0
"909",1,4,2,2,0
"910",2,2,5,0,0
"911",0,2,5,2,0
"912",8,0,1,2,0
"913",0,5,5,0,0
"914",0,8,2,0,0
"915",1,8,1,0,0
"916",0,0,6,0,1
"917",2,1,0,0,0
"918",2,6,3,0,2
"919",0,1,6,3,0
"920",0,1,5,4,2
"921",7,2,2,0,0
"922",0,0,6,5,1
"923",1,2,0,0,0
"924",0,0,1,8,1
"925",1,2,0,0,0
"926",0,0,9,0,0
"927",4,5,0,0,0
"928",1,5,1,2,0
"929",0,7,4,0,0
"930",0,6,4,0,0
"931",1,7,2,0,0
"932",0,0,4,2,2
"933",0,0,5,0,0
"934",0,0,5,6,2
"935",0,6,6,0,0
"936",1,4,2,0,0
"937",0,3,0,0,0
"938",0,6,4,0,0
"939",0,0,4,1,3
"940",8,1,0,0,0
"941",3,1,2,0,0
"942",0,0,1,6,2
"943",0,0,4,5,0
"944",0,0,3,3,5
"945",0,3,6,0,0
"946",0,0,7,3,1
"947",0,1,8,0,0
"948",0,0,6,4,0
"949",2,6,2,0,0
"950",1,6,1,0,0
"951",0,3,7,0,0
"952",0,6,1,1,0
"953",0,0,5,5,0
"954",0,0,5,5,0
"955",0,7,2,0,0
"956",0,0,2,6,2
"957",2,0,0,0,0
"958",2,7,0,0,0
"959",0,0,7,1,2
"960",0,1,5,3,4
"961",0,1,10,0,0
"962",0,0,5,2,0
"963",3,0,0,0,0
"964",7,3,0,0,0
"965",1,6,1,0,0
"966",1,3,2,0,0
"967",0,0,3,5,5
"968",0,0,7,0,5
"969",1,6,2,0,0
"970",1,5,2,0,0
"971",7,4,0,0,0
"972",0,0,4,3,0
"973",0,1,7,0,1
"974",0,2,7,0,0
"975",1,0,6,0,0
"976",2,0,2,0,0
"977",0,1,8,0,0
"978",0,5,4,2,0
"979",0,3,7,0,0
"980",1,8,0,0,0
"981",0,4,5,2,0
"982",0,4,1,0,2
"983",6,2,0,0,3
"984",0,7,1,0,0
"985",0,0,3,3,4
"986",1,5,2,0,0
"987",0,0,5,1,1
"988",0,0,0,8,2
"989",0,0,1,7,2
"990",0,5,2,0,0
"991",0,0,6,4,0
"992",0,0,6,0,4
"993",3,2,1,0,0
"994",0,0,4,5,4
"995",1,7,0,0,0
"996",0,0,6,4,3
"997",0,6,3,4,0
"998",2,8,1,0,0
"999",0,4,6,0,0
"1000",0,0,7,0,2
"1001",0,0,2,7,2
"1002",1,2,0,0,0
"1003",0,10,0,0,0
"1004",0,1,8,0,0
"1005",1,6,1,0,0
"1006",0,6,4,0,0
"1007",1,4,2,0,0
"1008",2,3,2,0,2
"1009",1,7,2,0,0
"1010",7,4,0,0,0
"1011",0,2,8,2,0
"1012",0,8,3,0,0
"1013",0,0,2,3,9
"1014",0,0,3,0,0
"1015",0,0,0,2,5
"1016",0,0,6,0,0
"1017",0,0,2,5,3
"1018",3,5,4,2,0
"1019",3,5,0,0,0
"1020",0,0,3,0,0
"1021",0,7,3,0,0
"1022",0,1,3,2,5
"1023",3,2,0,0,0
"1024",7,1,1,0,0
"1025",1,9,0,0,0
"1026",0,3,3,1,0
"1027",0,0,1,5,3
"1028",2,1,0,0,0
"1029",2,5,1,0,0
"1030",4,5,4,0,0
"1031",0,0,7,3,3
"1032",1,2,1,3,0
"1033",0,0,0,7,3
"1034",1,2,0,0,0
"1035",6,3,0,0,0
"1036",1,2,0,0,0
"1037",2,0,4,0,0
"1038",0,0,5,1,0
"1039",2,0,0,0,0
"1040",0,0,10,0,0
"1041",0,0,4,8,1
"1042",0,0,0,2,6
"1043",0,5,1,0,0
"1044",1,7,3,0,0
"1045",7,2,0,0,0
"1046",0,4,3,4,0
"1047",0,0,2,6,5
"1048",3,7,4,0,0
"1049",0,0,3,3,3
"1050",0,0,10,0,0
"1051",1,8,0,0,0
"1052",0,3,3,2,0
"1053",0,0,5,3,2
"1054",1,8,0,0,0
"1055",1,0,6,0,2
"1056",0,1,5,1,0
"1057",4,1,2,0,0
"1058",1,6,1,1,0
"1059",1,1,6,1,0
"1060",0,7,2,0,0
"1061",4,2,0,1,0
"1062",0,2,8,0,0
"1063",7,2,1,0,0
"1064",0,0,0,4,5
"1065",0,0,4,5,2
"1066",0,3,5,1,0
"1067",0,5,3,0,0
"1068",0,2,4,0,0
