"","V1","V2","V3","V4","V5"
"293",0,0,4,0,0
"294",0,0,2,3,0
"295",0,3,0,1,0
"296",0,4,0,1,0
"297",0,3,0,0,0
"298",0,4,1,0,0
"299",0,0,0,5,0
"300",0,0,0,0,0
"301",0,0,0,0,6
"302",0,6,0,0,0
"303",1,0,0,0,0
"304",0,0,0,0,1
"305",0,0,0,0,0
"306",4,1,0,0,0
"307",1,0,4,0,0
"308",0,0,7,1,0
"309",0,0,1,0,0
"310",1,0,0,0,1
"311",1,1,0,0,0
"312",0,7,0,0,0
"313",0,0,0,0,3
"314",1,1,2,1,0
"315",0,4,0,1,0
"316",0,3,0,0,0
"317",0,0,0,2,0
"318",0,4,0,0,0
"319",0,0,7,0,0
"320",2,0,0,1,0
"321",1,2,0,1,0
"322",0,0,0,4,0
"323",0,6,0,0,0
"324",2,0,0,0,0
"325",0,0,3,1,0
"326",2,3,0,0,0
"327",0,2,0,0,0
"328",1,4,0,0,0
"329",1,0,5,0,0
"330",2,0,0,1,1
"331",4,1,0,0,0
"332",1,1,0,1,0
"333",0,0,0,2,3
"334",0,0,3,0,0
"335",0,2,0,0,0
"336",1,1,5,0,0
"337",3,1,1,0,0
"338",1,4,0,0,0
"339",0,2,0,1,0
"340",0,2,1,0,0
"341",0,1,3,0,0
"342",0,4,2,0,0
"343",0,0,5,1,2
"344",1,2,0,0,0
"345",0,0,1,4,1
"346",0,0,1,0,0
"347",1,4,0,0,0
"348",0,0,3,0,0
"349",0,0,0,2,5
"350",0,0,0,0,6
"351",0,0,2,0,0
"352",0,2,0,0,4
"353",0,0,0,0,0
"354",0,4,1,0,0
"355",4,0,0,0,0
"356",0,0,0,0,8
"357",0,0,0,0,6
"358",0,0,1,4,3
"359",0,1,0,1,0
"360",0,0,6,0,1
"361",0,1,0,7,0
"362",0,0,0,0,8
"363",1,0,4,0,0
"364",2,0,0,1,0
"365",0,0,6,2,0
"366",2,0,0,0,0
"367",0,0,0,0,4
"368",1,4,0,0,0
"369",0,6,0,0,0
"370",0,0,4,0,0
"371",0,3,0,0,0
"372",0,5,1,0,1
"373",1,4,1,0,0
"374",0,7,0,0,0
"375",0,7,0,0,1
"376",0,0,1,1,0
"377",2,1,0,0,0
"378",0,5,0,0,0
"379",3,0,0,1,0
"380",0,0,2,0,0
"381",0,3,1,0,0
"382",1,0,0,0,0
"383",0,0,0,2,9
"384",2,0,0,1,0
"385",3,0,1,1,0
"386",0,3,0,0,0
"387",0,3,0,0,3
"388",0,0,5,0,0
"389",3,0,0,0,0
"390",0,3,1,1,0
"391",0,0,7,0,0
"392",0,0,1,0,5
"393",0,1,4,2,0
"394",0,0,4,0,0
"395",2,2,1,0,0
"396",2,3,1,0,0
"397",0,2,4,0,0
"398",0,4,0,0,0
"399",0,2,0,0,3
"400",0,0,1,0,4
"401",0,2,4,0,0
"402",1,2,0,1,0
"403",0,2,0,0,1
"404",2,2,0,0,0
"405",0,2,0,1,0
"406",0,0,0,0,5
"407",0,0,0,1,1
"408",2,3,0,0,0
"409",0,3,0,0,1
"410",2,1,0,0,0
"411",0,2,0,1,1
"412",0,6,0,0,0
"413",0,0,5,0,0
"414",0,0,0,9,0
"415",0,2,4,0,0
"416",2,1,0,0,0
"417",0,5,1,0,0
"418",0,4,0,0,2
"419",2,0,0,0,0
"420",3,0,0,0,0
"421",0,0,0,0,7
"422",0,0,5,0,3
"423",0,1,0,0,0
"424",0,0,0,0,5
"425",1,2,1,0,0
"426",0,0,0,0,0
"427",0,0,0,0,0
"428",0,3,2,0,0
"429",0,0,0,1,4
"430",0,0,3,0,1
"431",0,0,6,0,0
"432",3,0,0,0,1
"433",0,2,0,0,0
"434",0,5,0,0,0
"435",0,0,3,1,0
"436",0,0,4,0,0
"437",2,0,0,0,0
"438",0,0,4,0,0
"439",0,6,1,0,0
"440",0,0,0,0,5
"441",0,1,2,0,0
"442",0,0,0,0,5
"443",0,7,1,0,0
"444",1,0,4,0,0
"445",2,1,0,0,0
"446",2,2,0,0,0
"447",0,1,0,0,1
"448",0,1,1,0,0
"449",0,5,0,0,0
"450",3,0,0,0,1
"451",0,0,0,0,0
"452",0,4,2,0,0
"453",0,0,0,0,0
"454",0,1,0,1,0
"455",1,0,2,1,0
"456",0,0,2,2,0
"457",0,3,0,0,0
"458",0,0,1,1,4
"459",1,2,1,0,0
"460",0,3,0,0,1
"461",0,5,0,0,0
"462",0,0,5,0,2
"463",1,5,0,0,0
"464",1,2,0,0,2
"465",0,1,1,0,0
"466",0,1,1,2,0
"467",2,0,0,0,0
"468",0,4,1,0,0
"469",1,3,2,0,0
"470",0,3,2,0,0
"471",0,2,0,0,0
"472",0,0,0,0,5
"473",0,0,2,0,2
"474",1,4,1,0,0
"475",0,0,5,0,5
"476",3,0,0,0,0
"477",0,0,10,0,0
"478",0,5,1,0,0
"479",0,4,3,0,0
"480",0,2,0,0,2
"481",0,5,0,0,1
"482",0,0,1,0,1
"483",0,1,0,0,2
"484",0,0,0,0,2
"485",1,1,0,0,0
"486",0,3,0,0,0
"487",0,4,0,0,0
"488",0,2,0,0,0
"489",3,0,0,0,0
"490",0,1,1,0,0
"491",0,1,0,3,2
"492",0,0,0,0,5
"493",0,6,0,0,0
"494",0,2,1,0,0
"495",1,0,4,0,0
"496",0,0,1,0,5
"497",0,1,2,0,0
"498",0,0,0,1,0
"499",0,4,1,1,0
"500",0,0,0,0,9
"501",0,3,1,0,0
"502",1,0,5,0,0
"503",0,3,1,0,0
"504",0,2,1,0,0
"505",0,3,2,0,0
"506",0,0,5,0,0
"507",0,0,1,0,7
"508",0,1,2,0,0
"509",0,5,0,0,0
"510",0,3,1,0,0
"511",1,0,2,0,0
"512",0,0,2,0,0
"513",0,0,8,0,0
"514",0,0,3,1,0
"515",0,1,0,1,0
"516",0,4,0,0,1
"517",0,2,1,1,0
"518",0,2,1,0,0
"519",0,1,2,0,0
"520",0,0,0,0,9
"521",0,1,1,0,1
"522",0,0,6,2,0
"523",0,3,0,0,0
"524",0,1,0,0,0
"525",0,4,0,0,0
"526",0,1,1,0,0
"527",0,3,0,0,0
"528",0,0,2,1,0
"529",1,1,4,0,0
"530",0,0,0,3,2
"531",0,0,3,0,0
"532",0,3,0,2,0
"533",0,1,0,0,3
"534",0,0,0,0,3
"535",0,1,0,0,0
"536",0,0,5,0,1
"537",4,5,0,0,0
"538",0,3,0,1,0
"539",0,4,1,0,0
"540",2,1,0,0,0
"541",0,0,0,0,0
"542",0,2,1,0,0
"543",0,0,2,2,3
"544",6,0,0,0,0
"545",0,1,3,0,0
"546",4,0,0,0,0
"547",0,1,5,0,0
"548",1,1,0,0,0
"549",0,3,2,0,0
"550",0,0,0,1,6
"551",0,0,7,1,0
"552",1,1,0,0,0
"553",0,1,2,0,0
"554",0,0,0,0,9
"555",0,2,0,0,0
"556",0,0,0,3,1
"557",0,0,0,0,5
"558",1,0,0,5,0
"559",1,1,0,0,0
"560",0,0,7,0,0
"561",0,5,2,1,0
"562",3,0,0,0,0
"563",0,0,0,0,8
"564",1,1,1,0,0
"565",0,0,3,0,0
"566",0,1,0,0,0
"567",0,0,5,0,0
"568",0,1,0,2,0
"569",1,0,0,0,0
"570",0,1,1,0,0
"571",0,2,0,0,0
"572",0,1,2,0,0
"573",0,0,4,0,0
"574",0,2,2,0,0
"575",0,0,1,7,0
"576",0,5,3,0,0
"577",0,0,3,1,0
"578",0,0,0,5,3
"579",0,3,1,0,0
"580",0,0,1,0,0
"581",0,4,0,1,0
"582",0,0,2,0,0
"583",1,0,0,1,0
"584",4,0,0,0,0
"585",0,3,0,0,0
"586",0,0,0,0,4
"587",1,0,5,0,0
"588",0,0,2,2,1
"589",0,2,0,0,0
"590",0,2,0,0,0
"591",1,3,0,1,0
"592",0,1,2,0,1
"593",0,0,4,0,3
"594",0,3,1,0,0
"595",0,7,1,0,0
"596",0,3,0,0,0
"597",0,1,5,2,0
"598",4,0,1,0,0
"599",1,1,0,1,0
"600",1,4,1,0,0
"601",0,2,0,1,0
"602",1,0,5,1,0
"603",0,5,0,0,0
"604",0,0,0,0,6
"605",0,4,0,0,0
"606",0,0,2,4,0
"607",0,1,2,0,0
"608",0,0,3,0,0
"609",0,1,4,0,0
"610",1,0,1,2,0
"611",1,2,0,0,0
"612",2,2,0,0,0
"613",0,0,5,0,0
"614",0,0,2,1,0
"615",0,2,0,0,2
"616",0,7,0,0,0
"617",0,3,1,1,0
"618",0,2,0,0,0
"619",2,0,1,0,0
"620",1,0,5,1,0
"621",0,4,0,2,0
"622",0,4,0,0,0
"623",1,4,0,0,0
"624",0,2,0,0,0
"625",0,0,1,0,0
"626",1,0,6,0,0
"627",0,1,4,0,0
"628",1,1,0,0,0
"629",0,1,0,0,1
"630",2,3,0,0,1
"631",3,0,1,1,0
"632",0,0,4,0,2
"633",0,4,0,0,0
"634",0,1,1,0,0
"635",1,3,2,0,0
"636",0,0,3,0,0
"637",0,0,8,0,2
"638",0,5,0,0,0
"639",0,0,1,6,4
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",0,0,8,0,1
"643",0,3,2,0,0
"644",0,4,0,0,1
"645",2,0,0,1,0
"646",0,3,0,1,2
"647",0,8,0,0,0
"648",1,4,0,0,0
"649",2,0,0,0,0
"650",0,1,5,0,0
"651",0,0,2,0,1
"652",1,3,0,0,0
"653",0,0,7,0,1
"654",0,0,0,3,5
"655",0,2,0,0,0
"656",0,2,0,0,0
"657",0,6,4,0,0
"658",1,1,0,0,0
"659",0,4,0,0,0
"660",0,0,0,0,4
"661",0,1,1,0,0
"662",0,2,1,1,0
"663",0,0,1,0,2
"664",0,2,0,0,0
"665",0,0,3,0,1
"666",0,6,0,0,0
"667",1,1,0,0,0
"668",0,0,4,0,0
"669",0,4,0,1,0
"670",2,4,0,0,0
"671",0,2,1,0,0
"672",0,2,0,0,0
"673",2,1,2,0,0
"674",1,0,6,0,0
"675",1,3,2,0,0
"676",1,1,0,1,0
"677",0,0,2,1,0
"678",3,2,0,0,0
"679",0,0,4,0,0
"680",0,3,0,0,0
"681",0,7,0,0,0
"682",0,0,3,1,0
"683",1,2,0,0,0
"684",0,2,2,0,0
"685",0,7,4,0,0
"686",2,1,0,1,0
"687",0,6,0,0,0
"688",0,0,5,0,0
"689",1,1,0,0,0
"690",0,1,4,0,0
"691",0,0,6,1,0
"692",0,0,0,8,0
"693",3,1,0,0,0
"694",1,0,3,0,0
"695",1,2,0,0,0
"696",0,4,0,1,0
"697",0,0,4,0,0
"698",0,0,1,0,1
"699",0,0,6,0,0
"700",0,4,0,0,2
"701",0,0,3,0,0
"702",0,3,1,0,0
"703",3,0,0,1,0
"704",0,2,0,0,3
"705",0,0,0,1,4
"706",1,0,1,0,0
"707",0,4,0,1,0
"708",0,0,3,1,0
"709",1,0,0,0,0
"710",0,4,0,0,2
"711",0,0,0,0,8
"712",0,0,0,4,2
"713",3,1,0,0,0
"714",1,1,0,0,0
"715",0,0,1,1,0
"716",0,4,0,0,0
"717",1,2,0,0,0
"718",0,0,0,0,0
"719",0,0,0,0,8
"720",0,6,0,0,0
"721",0,6,0,0,0
"722",0,0,5,0,0
"723",0,0,3,0,0
"724",0,0,0,0,2
"725",0,0,1,0,7
"726",0,0,7,1,1
"727",0,1,1,1,1
"728",0,0,0,1,1
"729",0,0,9,1,0
"730",0,2,0,1,2
"731",0,1,0,5,0
"732",0,0,0,0,6
"733",0,3,1,0,0
"734",1,1,1,0,0
"735",0,0,3,1,0
"736",0,4,0,0,0
"737",0,0,2,0,5
"738",0,7,0,0,2
"739",0,5,2,0,0
"740",0,1,0,3,2
"741",0,1,0,1,3
"742",0,4,1,0,0
"743",2,2,0,0,3
"744",0,0,0,3,0
"745",0,0,1,0,0
"746",0,0,5,0,2
"747",2,2,1,0,0
"748",0,0,1,0,8
"749",0,0,2,1,0
"750",1,0,1,0,1
"751",0,1,0,0,0
"752",0,4,0,2,2
"753",2,0,0,0,0
"754",0,3,1,0,0
"755",0,5,0,0,0
"756",0,0,4,1,0
"757",1,1,0,0,0
"758",0,0,3,0,0
"759",1,0,2,0,0
"760",1,1,1,0,0
"761",0,3,0,0,0
"762",0,1,1,0,1
"763",4,2,0,0,0
"764",0,0,3,0,0
"765",0,0,5,0,0
"766",1,2,2,0,0
"767",0,0,3,1,0
"768",0,0,2,4,0
"769",0,0,0,0,0
"770",1,1,0,0,0
"771",0,2,2,0,0
"772",0,5,0,1,0
"773",0,0,0,0,6
"774",0,0,0,4,0
"775",0,4,0,0,1
"776",0,5,0,0,0
"777",2,1,1,0,0
"778",1,0,0,1,1
"779",0,5,0,0,0
"780",0,0,3,0,1
"781",2,2,0,0,0
"782",2,0,0,0,0
"783",0,5,0,0,0
"784",0,2,0,0,1
"785",0,0,4,0,0
"786",0,2,1,0,0
"787",0,5,0,0,1
"788",0,0,0,4,1
"789",0,4,2,0,0
"790",0,0,4,1,1
"791",0,2,0,0,0
"792",0,6,0,1,0
"793",1,0,2,0,0
"794",0,1,0,0,0
"795",0,0,4,1,0
"796",1,1,0,0,0
"797",0,0,3,0,0
"798",0,0,0,2,0
"799",0,0,5,2,1
"800",0,0,0,0,8
"801",1,0,3,0,0
"802",0,0,0,2,7
"803",0,2,0,1,0
"804",0,0,4,2,0
"805",0,1,2,0,0
"806",0,2,2,0,0
"807",3,0,0,0,1
"808",2,1,0,0,0
"809",0,1,1,1,0
"810",0,0,1,2,6
"811",0,3,0,0,0
"812",0,1,0,0,0
"813",0,3,0,0,0
"814",0,5,0,0,0
"815",1,0,0,0,2
"816",0,2,4,0,0
"817",0,0,3,0,0
"818",0,4,0,1,0
"819",0,0,1,0,0
"820",0,0,0,1,5
"821",0,0,5,0,0
"822",1,0,1,0,0
"823",0,3,0,1,0
"824",0,2,6,0,0
"825",2,3,0,1,0
"826",0,4,0,1,0
"827",0,4,1,0,0
"828",0,5,1,0,0
"829",0,2,1,0,0
"830",0,2,0,0,1
"831",0,4,1,1,0
"832",0,1,0,0,1
"833",0,0,0,0,8
"834",0,0,1,0,4
"835",0,0,0,7,0
"836",0,3,0,1,2
"837",0,0,1,0,2
"838",0,3,1,0,0
"839",0,0,0,3,0
"840",0,4,1,0,0
"841",0,1,4,0,0
"842",0,0,0,0,0
"843",1,0,0,1,0
"844",1,0,0,0,1
"845",0,1,2,0,0
"846",0,2,0,0,0
"847",0,0,2,3,0
"848",0,3,2,0,0
"849",0,3,0,0,0
"850",0,3,0,0,0
"851",0,0,0,2,0
"852",0,5,0,0,0
"853",0,3,0,0,0
"854",0,2,0,0,0
"855",0,0,1,1,0
"856",2,0,0,0,0
"857",0,2,0,0,0
"858",0,4,0,0,0
"859",1,3,1,0,0
"860",0,2,0,0,3
"861",1,1,0,0,1
"862",0,3,0,0,0
"863",0,0,0,0,0
"864",0,2,1,0,0
"865",0,1,3,0,0
"866",0,1,6,2,0
"867",1,1,0,0,0
"868",0,1,0,0,0
"869",0,7,0,1,3
"870",0,0,1,1,2
"871",0,0,4,0,0
"872",0,2,0,1,0
"873",4,0,0,0,0
"874",0,0,8,0,0
"875",0,0,0,0,2
"876",0,0,1,0,0
"877",0,1,0,0,0
"878",0,0,1,0,5
"879",0,0,1,0,0
"880",0,1,3,0,0
"881",0,0,2,3,1
"882",0,1,0,0,1
"883",0,3,1,0,0
"884",0,1,3,0,0
"885",1,1,0,0,0
"886",0,2,1,0,0
"887",0,3,0,0,0
"888",0,5,0,0,0
"889",0,0,0,0,0
"890",0,5,0,0,0
"891",1,0,1,0,0
"892",0,6,0,0,0
"893",0,1,1,0,0
"894",2,0,3,0,0
"895",0,0,4,0,2
"896",1,0,0,0,0
"897",2,0,0,0,0
"898",0,1,3,0,0
"899",0,6,0,1,1
"900",0,0,0,0,9
"901",0,4,0,0,0
"902",0,4,0,0,0
"903",0,0,0,4,5
"904",0,3,1,1,0
"905",0,0,2,3,4
"906",0,0,0,0,1
"907",0,0,0,1,7
"908",2,0,0,1,0
"909",0,2,2,0,0
"910",1,4,0,0,0
"911",1,4,0,3,0
"912",0,0,2,0,0
"913",1,1,0,0,0
"914",0,0,4,0,0
"915",0,0,4,0,0
"916",0,2,0,1,3
"917",0,0,0,0,5
"918",0,2,4,0,0
"919",1,5,0,0,0
"920",1,3,0,0,0
"921",1,2,0,0,0
"922",0,0,0,0,9
"923",0,0,1,2,2
"924",0,0,0,0,7
"925",1,2,1,0,0
"926",0,2,0,1,0
"927",0,0,0,0,1
"928",0,0,1,0,6
"929",0,7,2,0,0
"930",1,2,0,0,0
"931",0,1,0,0,0
"932",0,1,3,0,0
"933",0,0,4,0,0
"934",0,2,0,0,0
"935",0,0,4,0,1
"936",0,0,3,0,0
"937",1,0,0,1,0
"938",0,4,2,0,0
"939",0,0,0,0,5
"940",2,0,1,0,0
"941",0,5,0,0,1
"942",0,0,0,1,1
"943",0,4,0,0,0
"944",0,2,2,0,0
"945",0,4,1,0,0
"946",0,2,0,0,0
"947",1,0,1,0,0
"948",1,2,2,1,0
"949",1,3,0,0,0
"950",1,0,0,0,0
"951",0,0,1,0,7
"952",0,0,2,1,2
"953",0,3,0,0,2
"954",0,1,0,0,6
"955",0,0,0,1,3
"956",0,0,0,0,7
"957",0,2,1,0,0
"958",0,0,0,4,0
"959",0,0,4,0,0
"960",0,1,5,0,0
"961",0,4,0,0,1
"962",2,4,0,0,0
"963",2,0,0,0,0
"964",0,1,0,0,0
"965",0,4,3,0,0
"966",2,0,2,0,0
"967",0,0,0,0,7
"968",0,0,0,0,8
"969",0,3,1,0,0
"970",3,0,0,0,1
"971",1,3,3,0,0
"972",0,3,0,3,0
"973",0,1,1,0,0
"974",1,0,2,0,0
"975",0,1,1,0,0
"976",0,0,0,0,8
"977",0,0,2,0,0
"978",1,2,0,0,0
"979",0,0,0,0,6
"980",0,0,1,1,3
"981",1,0,0,3,1
"982",0,1,1,1,0
"983",1,2,3,0,0
"984",0,3,1,1,0
"985",0,5,0,0,0
"986",0,2,1,0,0
"987",0,0,1,6,0
"988",0,1,0,0,0
"989",0,3,0,1,0
"990",0,0,0,0,4
"991",0,0,2,0,0
"992",0,2,0,0,0
"993",1,2,1,0,0
"994",0,0,1,0,3
"995",0,0,2,2,1
"996",0,0,4,2,0
"997",3,1,0,0,0
"998",0,0,6,0,0
"999",0,0,6,0,2
"1000",0,3,0,1,0
"1001",0,0,0,0,7
"1002",1,0,0,1,0
"1003",0,0,0,2,3
"1004",0,1,0,1,0
"1005",0,3,0,0,0
"1006",0,3,0,0,0
"1007",3,0,0,0,0
"1008",0,0,0,9,0
"1009",0,0,1,0,0
"1010",0,2,0,0,2
"1011",0,5,0,1,1
"1012",3,0,1,0,0
"1013",0,0,4,0,0
"1014",1,1,0,1,0
"1015",0,0,0,6,2
"1016",0,2,1,0,0
"1017",0,1,0,0,0
"1018",2,0,0,0,0
"1019",0,0,0,4,4
"1020",0,2,1,1,0
"1021",0,2,0,0,0
"1022",1,2,0,1,0
"1023",2,0,1,0,0
"1024",0,0,0,0,5
"1025",0,0,0,1,2
"1026",0,0,6,3,0
"1027",0,4,0,0,0
"1028",1,4,0,0,0
"1029",0,0,0,0,8
"1030",2,0,0,0,0
"1031",0,2,1,0,0
"1032",0,0,0,0,7
"1033",0,3,0,1,0
"1034",2,1,0,1,0
"1035",0,1,0,0,0
"1036",1,2,0,0,0
"1037",0,2,0,0,0
"1038",0,0,9,0,0
"1039",0,0,6,0,0
"1040",0,0,2,6,0
"1041",0,0,0,0,1
"1042",0,1,0,0,2
"1043",0,6,0,0,0
"1044",0,2,1,0,0
"1045",2,0,0,0,0
"1046",0,3,1,0,0
"1047",0,3,1,0,0
"1048",1,2,0,0,0
"1049",2,0,2,0,0
"1050",0,0,3,0,0
"1051",2,0,0,0,0
"1052",0,0,7,0,0
"1053",0,0,0,1,1
"1054",0,4,2,0,0
"1055",0,5,0,0,0
"1056",0,1,0,1,1
"1057",0,0,0,0,2
"1058",0,0,0,8,0
"1059",0,3,1,0,2
"1060",0,6,0,0,0
"1061",0,0,3,0,0
"1062",1,0,7,0,0
"1063",0,0,0,0,9
"1064",0,3,0,0,0
"1065",0,1,0,0,0
"1066",0,0,2,1,0
"1067",0,4,0,1,0
"1068",0,0,8,0,1
