"","V1","V2","V3","V4","V5"
"90",0,0,22,0,2
"91",1,2,19,0,0
"92",1,0,2,6,6
"93",0,13,5,0,0
"94",0,14,4,1,0
"95",3,19,3,1,0
"96",0,1,17,0,0
"97",3,5,11,3,0
"98",2,19,3,0,0
"99",0,18,3,0,0
"100",0,1,6,7,0
"101",0,0,10,6,2
"102",3,12,0,0,0
"103",0,5,13,2,0
"104",3,17,0,0,2
"105",0,2,11,8,0
"106",1,1,22,0,0
"107",0,0,0,0,0
"108",0,1,0,0,0
"109",3,5,13,0,0
"110",0,2,3,13,1
"111",0,1,15,4,0
"112",1,1,20,3,0
"113",1,0,18,2,0
"114",4,18,2,0,0
"115",9,3,3,0,0
"116",0,20,3,0,0
"117",1,0,19,1,0
"118",4,6,4,1,0
"119",16,6,0,0,0
"120",1,0,0,0,0
"121",0,4,17,0,0
"122",0,0,19,6,0
"123",3,1,10,0,0
"124",14,2,0,1,0
"125",7,6,0,0,0
"126",0,19,2,0,0
"127",0,1,24,1,0
"128",1,20,2,0,0
"129",0,3,6,13,0
"130",14,2,0,0,0
"131",0,17,2,4,0
"132",0,2,16,0,0
"133",3,15,4,0,0
"134",0,19,0,0,0
"135",7,11,0,1,2
"136",0,1,6,12,0
"137",0,0,3,16,1
"138",0,5,13,0,2
"139",0,1,0,10,1
"140",0,0,20,0,1
"141",1,0,4,13,0
"142",0,3,22,0,0
"143",0,1,4,11,0
"144",0,2,9,2,1
"145",1,5,20,0,0
"146",0,16,4,0,0
"147",7,12,0,0,0
"148",1,1,2,14,0
"149",0,22,4,0,0
"150",0,0,22,2,0
"151",6,6,1,0,0
"152",1,0,4,0,0
"153",0,1,11,3,0
"154",0,2,0,0,0
"155",3,12,0,0,0
"156",0,21,0,0,0
"157",4,11,5,0,0
"158",3,23,0,0,0
"159",0,11,10,0,0
"160",0,0,2,17,0
"161",0,1,0,16,5
"162",15,2,1,0,0
"163",0,0,1,14,3
"164",6,0,15,0,0
"165",0,5,20,0,0
"166",2,0,18,0,0
"167",1,3,14,0,0
"168",0,0,21,3,0
"169",15,3,0,0,0
"170",1,1,17,1,0
"171",1,1,24,0,0
"172",0,15,1,0,3
"173",1,0,18,3,0
"174",0,0,23,1,0
"175",0,3,18,0,0
"176",2,14,2,0,0
"177",3,8,9,0,0
"178",2,22,0,0,0
"179",1,23,0,0,0
"180",0,0,7,2,9
"181",2,1,20,1,0
"182",0,1,16,1,2
"183",0,0,25,2,0
"184",0,0,20,3,0
"185",0,1,14,5,1
"186",1,2,2,1,0
"187",3,11,6,0,0
"188",0,6,7,1,3
"189",3,17,0,0,0
"190",0,1,0,0,0
"191",4,12,3,2,1
"192",0,1,23,0,0
"193",4,16,1,0,0
"194",0,0,23,1,0
"195",1,0,1,0,0
"196",0,2,19,0,0
"197",4,0,15,0,1
"198",1,0,9,2,2
"199",0,0,23,3,2
"200",1,0,2,0,0
"201",1,15,2,0,0
"202",9,6,0,0,0
"203",0,0,9,10,0
"204",2,15,2,0,0
"205",0,1,0,0,0
"206",0,1,18,3,0
"207",12,7,3,0,0
"208",0,14,10,1,0
"209",0,3,21,0,0
"210",10,4,3,0,0
"211",0,1,18,1,0
"212",3,13,1,2,0
"213",1,9,10,0,0
"214",0,1,19,1,1
"215",0,19,1,0,0
"216",0,2,9,5,0
"217",0,0,2,6,7
"218",0,1,16,1,0
"219",2,2,19,1,0
"220",0,2,20,1,0
"221",7,12,0,0,0
"222",0,1,8,1,6
"223",0,0,3,6,8
"224",0,19,3,1,0
"225",1,0,21,2,0
"226",0,2,20,0,1
"227",0,0,21,0,4
"228",3,10,4,5,0
"229",0,4,13,0,1
"230",3,17,3,0,0
"231",0,0,25,0,1
"232",0,0,17,1,2
"233",2,1,20,0,0
"234",16,2,0,0,0
"235",1,1,17,0,1
"236",1,2,14,0,0
"237",0,1,12,1,1
"238",8,1,8,2,0
"239",0,0,21,1,2
"240",1,4,12,5,0
"241",0,1,16,3,0
"242",0,2,14,0,2
"243",0,7,14,0,0
"244",0,2,25,0,0
"245",0,1,8,7,0
"246",17,0,1,0,0
"247",0,0,1,0,0
"248",2,1,20,0,0
"249",4,1,18,0,0
"250",0,0,0,12,3
"251",0,7,12,0,0
"252",6,12,6,0,0
"253",1,1,5,13,0
"254",6,9,3,2,1
"255",1,5,17,0,0
"256",5,12,0,0,0
"257",1,0,0,0,0
"258",19,2,2,2,0
"259",3,4,15,0,0
"260",0,2,10,6,0
"261",0,4,21,0,0
"262",3,8,11,0,0
"263",0,10,11,0,0
"264",1,21,0,0,0
"265",2,18,1,0,0
"266",6,7,2,0,0
"267",11,1,0,0,0
"268",12,0,6,0,0
"269",0,1,25,0,0
"270",2,0,20,2,3
"271",0,0,20,3,0
"272",3,17,0,2,0
"273",0,0,25,3,0
"274",0,2,19,0,0
"275",5,4,12,0,0
"276",1,1,18,3,2
"277",1,19,2,0,0
"278",0,0,29,0,0
"279",2,13,0,0,0
"280",0,20,0,0,0
"281",0,1,18,2,2
"282",0,0,0,0,0
"283",4,6,8,0,0
"284",0,2,20,0,1
"285",0,5,1,4,3
"286",2,8,8,2,0
"287",6,6,10,0,0
"288",0,1,23,0,1
"289",0,14,2,0,1
"290",2,2,21,0,0
"291",1,2,22,0,0
"292",14,1,1,1,0
"293",3,14,4,0,0
"294",0,24,0,0,0
"295",0,19,2,1,0
"296",4,15,0,0,0
"297",1,12,3,0,0
"298",2,2,16,0,0
"299",0,1,17,0,0
"300",1,6,13,0,0
"301",0,4,18,0,0
"302",0,4,12,2,0
"303",0,1,28,0,1
"304",0,2,25,1,0
"305",3,24,0,0,0
"306",3,15,3,0,0
"307",0,0,24,2,0
"308",3,3,19,0,0
"309",0,2,24,0,0
"310",0,0,2,14,3
"311",0,10,11,0,0
"312",1,20,0,0,0
"313",3,0,0,0,0
"314",1,1,0,0,0
"315",0,1,20,0,0
"316",1,3,19,0,0
"317",2,2,19,0,1
"318",0,22,0,0,0
"319",0,6,18,1,0
"320",0,0,4,15,2
"321",1,2,20,0,0
"322",6,7,2,0,0
"323",0,0,25,5,0
"324",0,2,17,0,0
"325",0,1,0,2,14
"326",0,3,19,0,0
"327",0,1,16,2,0
"328",1,0,0,14,3
"329",0,17,4,0,0
"330",1,3,0,0,0
"331",4,17,1,0,1
"332",3,15,4,0,0
"333",0,2,0,0,0
"334",6,11,0,0,0
"335",0,24,3,2,1
"336",0,0,23,1,0
"337",2,3,10,4,0
"338",0,2,21,0,1
"339",3,8,10,1,0
"340",0,1,3,10,3
"341",0,0,21,0,0
"342",0,0,18,4,1
"343",0,0,2,0,0
"344",0,9,10,0,0
"345",1,11,3,3,0
"346",0,0,4,15,4
"347",1,3,14,2,0
"348",3,8,7,1,0
"349",0,0,18,0,3
"350",0,2,22,3,0
"351",0,0,25,3,0
"352",4,11,1,0,0
"353",0,2,23,4,0
"354",0,1,2,11,0
"355",0,0,4,10,3
"356",1,3,17,0,2
"357",1,0,3,12,4
"358",0,1,23,0,0
"359",5,0,14,0,0
"360",0,1,0,0,14
"361",8,3,5,0,0
"362",0,1,4,8,2
"363",3,14,4,0,0
"364",3,5,4,0,0
"365",0,4,16,0,0
"366",0,0,5,2,13
"367",1,17,4,0,0
"368",1,1,13,9,0
"369",0,2,0,12,3
"370",1,0,20,0,1
"371",0,2,4,9,1
"372",14,7,3,0,0
"373",0,3,21,0,0
"374",4,8,10,0,0
"375",0,0,3,12,3
"376",3,20,0,0,0
"377",0,10,12,0,0
"378",18,2,0,0,0
"379",0,2,17,2,0
"380",2,19,1,3,0
"381",0,4,14,0,0
"382",3,18,0,0,0
"383",1,1,16,0,0
"384",0,5,12,0,0
"385",17,0,3,0,0
"386",0,3,17,0,0
"387",6,15,2,0,0
"388",0,0,3,12,5
"389",6,9,3,0,0
"390",0,0,18,5,0
"391",3,7,11,1,0
"392",0,4,16,0,0
"393",3,2,16,0,0
"394",1,3,0,1,11
"395",3,12,0,0,0
"396",17,0,0,0,0
"397",1,0,15,3,0
"398",3,13,1,0,0
"399",3,4,9,1,0
"400",0,1,13,4,0
"401",0,1,1,3,12
"402",10,7,0,0,0
"403",5,13,2,0,0
"404",1,17,3,0,0
"405",6,0,15,0,0
"406",0,9,2,5,0
"407",0,0,25,1,0
"408",1,1,20,0,0
"409",17,0,6,0,0
"410",0,4,16,2,1
"411",0,1,0,19,2
"412",0,10,8,0,0
"413",0,2,19,1,0
"414",0,21,2,0,0
"415",0,5,14,2,0
"416",1,2,21,0,1
"417",1,1,1,11,3
"418",1,15,0,2,0
"419",3,15,2,0,0
"420",0,0,17,2,2
"421",1,0,5,12,1
"422",1,20,0,0,0
"423",1,8,6,0,0
"424",0,0,11,9,0
"425",0,4,19,0,0
"426",0,21,2,0,0
"427",1,2,21,0,0
"428",0,1,2,15,0
"429",0,0,0,1,13
"430",1,0,13,4,0
"431",3,15,0,0,0
"432",0,2,0,0,0
"433",0,0,26,0,3
"434",0,6,18,0,0
"435",2,0,21,0,0
"436",1,4,9,1,2
"437",0,7,6,1,0
"438",1,0,4,10,5
"439",13,0,0,1,0
"440",3,1,22,0,0
"441",0,2,17,0,0
"442",0,3,0,8,8
"443",6,12,2,0,0
"444",1,15,1,1,0
"445",0,19,2,0,0
"446",1,0,18,0,0
"447",0,2,22,0,1
"448",1,1,17,0,1
"449",1,19,0,0,0
"450",0,2,3,16,0
"451",0,3,21,0,0
"452",0,2,20,1,0
"453",0,4,15,0,0
"454",1,5,14,0,0
"455",0,1,22,0,0
"456",0,18,3,0,0
"457",0,0,13,8,4
"458",4,8,1,0,0
"459",0,4,21,0,0
"460",6,10,0,0,0
"461",8,12,0,0,0
"462",2,11,4,1,0
"463",3,4,14,0,0
"464",2,12,2,1,0
"465",11,3,2,0,0
"466",0,3,13,3,1
"467",0,2,3,12,0
"468",0,2,9,6,0
"469",1,0,19,2,2
"470",0,1,18,2,0
"471",1,15,0,0,0
"472",0,2,10,1,2
"473",0,3,0,0,0
"474",4,13,3,0,0
"475",17,1,0,0,0
"476",3,11,6,0,0
"477",0,0,6,0,0
"478",0,18,5,0,0
"479",1,5,2,7,2
"480",0,1,2,2,10
"481",2,4,18,0,0
"482",0,2,15,1,1
"483",0,8,14,0,0
"484",0,1,4,1,7
"485",1,1,1,6,10
"486",1,0,0,0,18
"487",0,19,1,0,0
"488",11,8,0,0,0
"489",4,13,1,0,0
"490",0,4,19,0,1
"491",2,15,0,0,0
"492",13,7,0,0,0
"493",3,15,1,0,0
"494",5,7,2,3,0
"495",1,0,3,16,1
"496",1,2,20,1,0
"497",12,3,1,1,0
"498",0,18,3,0,0
"499",1,18,0,0,0
"500",0,0,20,2,1
"501",1,16,5,0,0
"502",0,0,18,2,2
"503",0,14,4,0,0
"504",1,14,4,4,0
"505",0,23,0,0,0
"506",2,11,10,0,0
"507",1,1,17,0,0
"508",1,0,17,0,1
"509",0,3,18,0,0
"510",0,2,23,0,0
"511",0,11,1,1,3
"512",2,0,20,0,1
"513",0,0,8,1,9
"514",0,2,0,9,5
"515",0,0,19,5,0
"516",0,6,17,0,0
"517",0,0,24,0,0
"518",5,8,0,0,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",1,0,19,2,0
"522",0,0,27,3,0
"523",0,0,3,17,0
"524",0,1,18,3,0
"525",2,3,19,0,0
"526",7,13,0,0,0
"527",0,20,4,0,0
"528",4,4,13,0,0
"529",1,1,24,0,0
"530",1,1,19,1,0
"531",0,20,2,0,0
"532",0,0,24,3,0
"533",0,3,16,1,2
"534",0,0,0,1,12
"535",1,19,0,0,0
"536",0,2,18,1,1
"537",0,3,18,0,0
"538",1,11,5,0,2
"539",0,23,0,2,0
"540",0,3,23,0,2
"541",3,8,10,0,0
"542",4,8,11,0,0
"543",0,23,5,0,0
"544",7,17,0,0,0
"545",1,0,23,1,0
"546",10,7,4,0,1
"547",18,0,2,0,0
"548",0,16,0,1,0
"549",0,2,22,0,1
"550",1,4,11,0,0
"551",1,3,11,0,0
"552",0,5,16,2,0
"553",0,22,0,1,0
"554",0,0,26,3,1
"555",2,2,21,3,0
"556",1,1,16,0,3
"557",0,2,23,0,0
"558",18,1,0,0,0
"559",0,3,26,0,0
"560",4,16,0,0,0
"561",1,21,3,0,0
"562",3,18,1,2,2
"563",2,18,3,0,1
"564",3,17,0,0,0
"565",0,2,24,0,1
"566",0,0,4,15,0
"567",0,3,2,14,1
"568",0,2,16,3,1
"569",3,10,8,0,0
"570",0,1,13,0,5
"571",16,0,0,0,0
"572",0,0,22,1,0
"573",0,3,20,2,0
"574",0,0,0,18,2
"575",0,0,22,0,0
"576",0,0,22,1,1
"577",12,3,0,0,0
"578",0,13,5,0,0
"579",3,2,18,0,0
"580",3,10,2,0,0
"581",0,0,3,3,8
"582",1,17,2,0,0
"583",4,17,0,0,0
"584",0,11,4,0,3
"585",1,0,23,3,0
"586",0,5,18,0,0
"587",0,3,19,0,1
"588",0,0,22,0,0
"589",0,1,19,0,1
"590",1,12,7,3,0
"591",1,15,2,0,0
"592",0,0,3,14,2
"593",9,5,0,1,0
"594",10,7,0,0,0
"595",0,7,11,0,0
"596",4,16,0,0,0
"597",2,3,16,0,0
"598",2,0,2,0,0
"599",0,0,26,3,0
"600",1,8,9,0,0
"601",2,11,9,0,0
"602",0,0,2,0,0
"603",0,0,1,10,4
"604",0,1,14,6,2
"605",2,1,19,0,2
"606",2,17,1,0,0
"607",0,0,26,2,0
"608",0,6,17,0,0
"609",3,16,0,3,1
"610",3,19,2,0,0
"611",1,0,19,0,0
"612",0,2,10,1,5
"613",1,1,9,3,1
"614",1,6,16,2,0
"615",3,17,2,0,0
"616",4,14,0,0,0
"617",1,11,1,0,0
"618",7,12,3,0,0
"619",11,6,0,0,0
"620",0,3,0,0,0
"621",0,2,4,14,2
"622",3,11,0,0,0
"623",1,13,3,0,0
"624",0,1,26,1,0
"625",3,15,1,0,0
"626",0,4,18,0,1
"627",0,18,1,0,0
"628",0,18,2,0,2
"629",0,0,24,1,2
"630",1,0,22,1,0
"631",0,21,3,1,1
"632",5,11,0,0,0
"633",2,3,18,0,1
"634",0,2,18,0,1
"635",0,1,20,1,0
"636",0,0,21,0,0
"637",0,0,18,2,0
"638",0,0,5,13,1
"639",0,5,21,1,0
"640",1,15,2,2,0
"641",0,0,17,6,0
"642",0,6,16,0,0
"643",2,1,16,0,0
"644",0,5,12,1,0
"645",3,16,6,0,0
"646",0,0,26,0,2
"647",3,3,14,0,0
"648",6,13,0,0,0
"649",3,8,6,2,2
"650",0,0,20,3,1
"651",0,6,20,0,0
"652",3,1,0,0,0
"653",10,9,0,0,0
"654",3,2,18,0,0
"655",8,8,1,1,1
"656",2,17,1,0,0
"657",0,0,3,15,6
"658",1,0,1,4,7
"659",0,0,2,0,0
"660",0,0,2,8,5
"661",4,13,0,0,0
"662",1,2,0,3,0
"663",0,2,14,4,0
"664",1,1,5,13,0
"665",6,10,3,0,0
"666",0,0,25,0,0
"667",0,0,3,13,3
"668",0,2,19,2,1
"669",2,2,14,0,0
"670",6,6,6,1,0
"671",1,15,4,0,0
"672",0,2,17,0,0
"673",2,0,3,0,0
"674",7,16,0,0,0
"675",2,9,6,2,2
"676",0,0,21,0,0
"677",0,1,24,2,1
"678",0,0,5,3,6
"679",8,0,2,0,0
"680",0,3,22,0,0
"681",2,1,18,0,0
"682",1,15,1,0,0
"683",1,12,8,0,0
"684",0,0,0,0,0
"685",0,0,2,0,0
"686",0,2,20,2,0
"687",1,1,14,4,3
"688",1,16,3,0,0
"689",12,7,0,0,0
"690",3,16,3,0,0
"691",7,3,0,0,0
"692",0,1,19,0,0
"693",0,0,22,0,2
"694",0,3,13,6,0
"695",2,21,3,0,0
"696",3,12,2,0,0
"697",0,2,0,12,1
"698",1,0,25,0,0
"699",1,19,0,0,0
"700",2,2,16,3,0
"701",2,0,18,2,2
"702",0,0,1,0,0
"703",1,15,3,0,0
"704",0,17,0,0,0
"705",0,0,3,5,4
"706",4,15,1,0,0
"707",0,0,0,0,0
"708",0,20,0,0,0
"709",1,2,4,15,0
"710",0,1,17,0,0
"711",0,1,3,6,2
"712",1,3,18,0,0
"713",0,3,18,0,0
"714",0,0,26,2,0
"715",0,0,16,3,1
"716",0,12,11,2,0
"717",0,0,27,6,0
"718",0,18,1,0,0
"719",0,16,5,1,0
"720",2,2,20,0,1
"721",0,24,0,0,0
"722",0,4,14,1,0
"723",0,0,0,0,0
"724",0,3,21,0,0
"725",0,2,18,0,0
"726",0,4,19,5,0
"727",1,21,0,0,0
"728",0,0,1,3,9
"729",0,17,5,0,0
"730",0,18,2,0,0
"731",8,11,0,0,0
"732",0,15,0,0,1
"733",0,14,7,0,0
"734",4,3,13,0,0
"735",3,0,19,0,1
"736",2,15,1,1,0
"737",0,1,18,2,2
"738",13,3,1,0,2
"739",0,18,2,0,0
"740",3,14,4,0,0
"741",0,0,20,0,2
"742",15,5,0,0,0
"743",0,0,27,2,0
"744",1,1,20,2,0
"745",1,3,18,0,0
"746",0,3,20,0,0
"747",0,0,2,10,6
"748",5,12,0,0,0
"749",2,2,20,0,0
"750",1,1,0,12,4
"751",16,5,0,0,0
"752",3,2,14,2,0
"753",3,17,1,0,0
"754",3,3,9,1,1
"755",0,4,16,0,0
"756",5,0,0,0,0
"757",0,0,25,3,0
"758",0,17,2,3,0
"759",2,16,1,0,0
"760",0,0,3,12,0
"761",0,21,4,2,0
"762",3,20,0,0,0
"763",1,0,10,1,0
"764",2,2,3,0,0
"765",0,0,21,4,0
"766",1,0,20,2,0
"767",0,3,19,0,3
"768",1,3,14,0,0
"769",1,8,13,0,0
"770",0,1,1,11,5
"771",3,13,4,0,0
"772",1,0,17,3,1
"773",0,0,0,0,0
"774",11,4,1,0,0
"775",0,0,21,2,0
"776",2,0,17,2,1
"777",0,0,18,3,0
"778",3,5,13,0,0
"779",1,23,2,0,0
"780",0,0,0,0,0
"781",1,0,19,2,0
"782",15,1,0,0,0
"783",0,12,6,3,4
"784",3,16,3,2,0
"785",3,0,25,0,0
"786",1,6,9,3,0
"787",0,0,1,1,13
"788",0,20,2,1,0
"789",8,5,1,1,0
"790",0,13,2,0,3
"791",0,2,20,0,0
"792",0,1,1,6,3
"793",16,2,3,3,0
"794",9,11,0,0,0
"795",0,0,2,9,3
"796",0,0,14,3,2
"797",9,3,1,0,0
"798",2,17,2,0,0
"799",0,0,21,2,0
"800",18,0,0,0,0
"801",0,1,25,2,0
"802",0,3,20,1,1
"803",7,0,0,0,0
"804",2,8,11,1,0
"805",1,16,2,0,0
"806",0,3,22,3,1
"807",0,0,20,3,0
"808",2,0,15,3,0
"809",9,10,2,0,0
"810",2,1,19,0,0
"811",4,13,1,0,0
"812",0,0,19,1,0
"813",0,0,21,2,4
"814",1,10,8,0,0
"815",7,9,0,0,0
"816",0,22,1,0,0
"817",3,3,14,0,0
"818",1,0,0,9,5
"819",1,5,14,0,0
"820",0,0,21,3,1
"821",0,21,0,0,2
"822",0,15,1,2,2
"823",0,0,1,0,14
"824",0,1,18,4,0
"825",13,3,1,0,0
"826",1,0,0,0,0
"827",2,1,13,1,0
"828",0,3,18,0,1
"829",1,19,3,0,0
"830",16,4,0,0,0
"831",0,4,18,0,0
"832",0,0,26,0,0
"833",1,0,8,11,0
"834",13,2,2,2,0
"835",1,13,0,2,0
"836",1,21,0,0,0
"837",0,3,15,1,2
"838",1,0,23,0,0
"839",0,12,6,0,0
"840",1,0,17,1,0
"841",0,0,1,3,11
"842",0,0,0,18,0
"843",8,0,10,0,0
"844",1,9,9,0,0
"845",1,1,1,6,6
"846",2,22,0,0,0
"847",5,15,2,0,0
"848",1,1,16,1,1
"849",0,2,22,0,0
"850",2,0,21,0,0
"851",0,16,2,0,2
"852",0,1,21,1,0
"853",0,18,3,1,0
"854",0,5,12,0,0
"855",1,0,19,0,0
"856",2,6,14,0,0
"857",1,19,5,0,0
"858",2,12,0,1,2
"859",0,0,0,10,2
"860",5,16,0,0,0
"861",0,3,3,10,0
"862",2,14,0,1,0
"863",0,0,23,0,1
"864",3,21,0,0,1
"865",0,19,3,1,0
"866",3,3,0,0,0
"867",0,1,23,0,1
"868",3,1,1,5,1
"869",11,7,2,0,0
"870",0,5,14,2,0
"871",3,8,9,0,0
"872",0,22,0,0,0
"873",13,3,0,0,0
"874",3,14,0,4,0
"875",1,0,23,2,0
"876",1,9,13,0,0
"877",0,15,4,0,1
"878",0,4,25,0,0
"879",1,11,6,0,0
"880",6,13,1,0,0
"881",1,17,1,1,0
"882",0,16,1,0,2
"883",1,0,15,0,2
"884",1,2,0,15,0
"885",1,3,20,3,0
"886",0,5,2,11,0
"887",0,7,12,1,0
"888",1,0,21,2,0
"889",6,14,3,0,0
"890",2,13,0,0,0
"891",0,3,0,0,0
"892",0,0,0,1,10
"893",16,2,4,0,0
"894",0,3,19,3,3
"895",14,4,0,0,0
"896",0,0,20,4,0
"897",4,13,2,0,0
"898",0,1,22,0,0
"899",0,23,3,0,0
"900",0,17,2,0,0
"901",0,0,21,0,2
"902",0,2,19,3,0
"903",3,18,2,0,0
"904",0,1,0,18,2
"905",0,2,0,0,0
"906",2,7,4,0,0
"907",1,8,0,2,4
"908",4,16,0,0,0
"909",0,0,3,0,19
"910",1,16,3,1,0
"911",4,16,0,0,0
"912",6,9,2,1,0
"913",0,5,16,0,0
"914",4,9,2,3,0
"915",0,0,24,1,0
"916",3,0,2,0,0
"917",1,18,4,0,0
"918",0,2,20,0,0
"919",5,10,1,0,0
"920",0,3,15,0,0
"921",0,0,2,0,17
"922",4,0,0,0,0
"923",0,0,0,0,0
"924",0,1,1,16,0
"925",15,2,0,0,0
"926",1,1,0,0,16
"927",8,0,9,0,0
"928",1,0,20,0,0
"929",0,0,20,2,0
"930",0,1,19,0,5
"931",2,3,22,0,0
"932",0,0,21,1,0
"933",0,0,28,3,0
"934",1,2,22,0,0
"935",2,14,5,2,0
"936",5,7,4,0,0
"937",3,17,3,2,0
"938",0,2,4,10,2
"939",5,14,2,0,0
"940",3,13,3,1,0
"941",1,1,25,2,0
"942",1,18,2,0,0
"943",0,0,0,8,10
"944",0,18,2,3,0
"945",1,1,2,9,4
"946",1,12,0,0,2
"947",0,1,1,12,2
"948",0,7,11,2,2
"949",3,16,0,0,0
"950",2,10,5,0,1
"951",1,0,19,0,3
"952",0,0,0,16,0
"953",0,2,21,0,0
"954",0,15,8,0,0
"955",1,0,21,0,0
"956",0,0,17,2,0
"957",4,10,0,0,0
"958",0,1,27,0,0
"959",3,2,18,0,0
"960",11,10,0,0,0
"961",18,0,3,0,1
"962",0,1,18,0,0
"963",3,0,19,0,1
"964",0,19,3,0,3
"965",0,3,12,1,0
"966",1,0,0,5,9
"967",6,8,2,0,0
"968",1,17,4,0,0
"969",2,0,0,0,0
"970",0,3,18,0,0
"971",0,0,15,3,1
"972",0,0,19,0,1
"973",1,3,17,0,0
"974",0,4,17,0,0
"975",0,24,0,0,0
"976",1,3,16,0,0
"977",0,0,24,0,3
"978",4,8,7,0,0
"979",1,17,3,0,0
"980",0,2,14,1,1
"981",13,2,0,0,0
"982",6,11,0,0,0
"983",2,3,19,0,0
"984",0,2,1,12,1
"985",0,5,14,0,0
"986",0,1,2,13,2
"987",13,3,0,0,0
"988",0,0,2,9,6
"989",1,0,20,4,0
"990",1,0,1,10,4
"991",0,2,19,0,0
"992",1,0,23,0,0
"993",6,15,2,0,0
"994",0,0,1,2,17
"995",0,20,0,1,0
"996",0,3,19,0,0
"997",2,0,24,0,0
"998",1,0,3,7,2
"999",1,0,0,6,9
"1000",0,3,17,2,0
"1001",9,9,3,0,0
"1002",0,1,15,0,1
"1003",0,1,17,0,0
"1004",1,20,2,0,0
"1005",9,7,3,0,0
"1006",0,5,12,2,0
"1007",0,20,2,3,0
"1008",0,4,15,0,0
"1009",2,0,0,12,5
"1010",4,0,18,2,0
"1011",0,0,2,18,3
"1012",1,16,1,0,0
"1013",0,0,0,6,13
"1014",0,0,21,0,0
"1015",0,8,5,3,1
"1016",2,0,13,2,0
"1017",0,1,21,0,0
"1018",0,14,6,1,0
"1019",0,16,4,3,1
"1020",0,2,12,2,0
"1021",2,8,12,3,0
"1022",0,1,22,0,0
"1023",0,0,3,0,0
"1024",0,0,16,5,2
"1025",0,4,5,6,1
"1026",0,4,16,5,0
"1027",0,0,16,1,0
"1028",0,4,18,0,1
"1029",1,1,19,0,0
"1030",0,0,12,6,0
"1031",1,19,0,0,0
"1032",3,9,0,0,0
"1033",12,5,0,0,0
"1034",0,0,2,3,17
"1035",13,4,3,2,0
"1036",17,1,0,1,0
"1037",5,15,0,1,0
"1038",1,17,2,0,0
"1039",2,4,15,0,0
"1040",0,0,15,8,0
"1041",0,0,2,0,0
"1042",1,19,0,0,0
"1043",0,0,27,0,0
"1044",1,19,0,0,0
"1045",3,14,5,0,0
"1046",0,16,3,2,0
"1047",6,16,2,0,0
"1048",1,0,0,0,0
"1049",0,0,2,18,4
"1050",2,1,7,2,3
"1051",1,0,20,3,0
"1052",3,13,0,0,0
"1053",18,0,1,0,0
"1054",0,2,26,1,0
"1055",1,14,3,0,0
"1056",11,6,0,0,0
"1057",0,0,21,2,2
"1058",2,14,4,0,0
"1059",3,19,2,0,0
"1060",1,16,1,0,0
"1061",0,3,19,0,0
"1062",2,17,0,3,0
"1063",1,18,1,3,0
"1064",1,0,12,2,2
"1065",2,1,23,0,0
"1066",0,0,1,10,6
"1067",0,1,22,2,0
"1068",0,11,3,1,0
