"","V1","V2","V3","V4","V5"
"296",0,0,0,0,6
"297",0,0,0,0,5
"298",0,0,0,0,5
"299",0,1,0,0,1
"300",0,1,0,3,0
"301",0,0,0,4,2
"302",0,0,2,4,1
"303",0,0,0,1,5
"304",0,0,0,2,6
"305",0,0,0,0,6
"306",0,0,1,1,0
"307",0,0,0,3,3
"308",0,0,0,3,2
"309",0,0,1,4,0
"310",0,0,0,6,2
"311",0,1,4,0,0
"312",0,0,7,1,0
"313",0,0,5,0,0
"314",0,0,1,0,0
"315",0,2,2,0,0
"316",0,0,4,2,0
"317",0,0,0,0,2
"318",0,1,1,5,0
"319",0,0,0,0,2
"320",0,0,4,1,0
"321",0,0,0,5,3
"322",0,0,0,0,5
"323",0,0,0,0,2
"324",1,0,5,0,0
"325",1,0,0,0,0
"326",0,0,0,0,6
"327",0,0,0,0,7
"328",0,0,1,0,3
"329",0,0,0,0,8
"330",0,0,0,1,3
"331",1,0,7,0,0
"332",0,2,0,0,0
"333",0,0,0,3,3
"334",0,0,0,1,7
"335",0,0,0,0,4
"336",0,1,1,0,1
"337",0,0,0,0,6
"338",0,0,1,3,2
"339",1,0,6,0,0
"340",0,0,0,0,6
"341",1,1,3,0,0
"342",0,0,2,1,1
"343",0,1,4,0,0
"344",0,0,0,1,4
"345",0,0,1,4,1
"346",0,0,0,1,5
"347",0,1,3,0,0
"348",0,0,0,2,3
"349",0,1,1,3,0
"350",0,0,0,0,6
"351",0,0,0,1,5
"352",0,0,0,0,8
"353",0,0,0,0,5
"354",0,1,0,2,1
"355",0,0,1,4,0
"356",0,0,0,0,4
"357",0,0,0,3,4
"358",0,0,0,4,4
"359",0,0,0,0,8
"360",0,0,1,5,0
"361",0,0,1,2,3
"362",0,0,2,1,1
"363",0,1,2,0,0
"364",0,0,0,0,3
"365",0,1,6,0,0
"366",0,3,1,0,0
"367",0,0,0,0,4
"368",0,0,0,0,7
"369",0,1,1,3,0
"370",0,0,1,6,0
"371",0,0,0,0,4
"372",0,1,0,5,0
"373",0,0,1,4,0
"374",0,3,1,0,0
"375",0,0,1,0,1
"376",0,0,0,0,3
"377",0,0,0,0,5
"378",0,1,0,3,1
"379",0,0,0,4,5
"380",0,0,5,0,0
"381",0,0,5,2,3
"382",0,0,1,0,3
"383",0,2,3,0,0
"384",0,1,0,4,0
"385",1,0,0,3,0
"386",0,0,0,0,1
"387",1,0,0,3,0
"388",0,0,0,5,3
"389",0,1,3,0,1
"390",0,1,0,0,2
"391",1,0,5,0,0
"392",0,0,0,0,7
"393",0,0,1,8,1
"394",0,0,1,0,4
"395",0,0,0,4,4
"396",0,2,0,0,0
"397",0,0,0,0,7
"398",0,0,0,4,0
"399",0,0,0,6,0
"400",0,0,1,3,5
"401",0,0,0,8,1
"402",0,0,4,2,0
"403",0,0,3,3,0
"404",0,2,0,0,0
"405",0,0,6,0,0
"406",0,0,0,5,2
"407",0,0,0,1,3
"408",0,0,0,0,3
"409",0,0,0,1,7
"410",1,1,3,0,0
"411",0,1,7,0,0
"412",0,0,9,0,0
"413",1,0,1,2,0
"414",0,0,0,7,0
"415",0,0,0,0,7
"416",0,0,0,0,7
"417",0,2,2,0,0
"418",0,1,1,2,0
"419",0,4,2,0,2
"420",0,0,0,7,0
"421",0,0,0,0,5
"422",0,0,1,4,1
"423",0,0,3,0,1
"424",0,0,0,0,5
"425",0,0,1,4,0
"426",0,0,0,0,5
"427",0,0,2,6,1
"428",0,0,1,3,0
"429",0,0,1,5,0
"430",0,0,0,1,5
"431",0,0,1,5,0
"432",1,3,2,0,0
"433",0,1,0,0,4
"434",0,0,0,0,5
"435",0,0,2,2,0
"436",0,0,0,0,7
"437",0,0,2,3,0
"438",0,2,0,0,0
"439",0,0,0,1,3
"440",0,0,6,1,0
"441",0,0,0,4,1
"442",0,0,2,3,0
"443",0,0,1,1,5
"444",0,0,0,0,5
"445",0,1,8,0,0
"446",1,0,1,3,0
"447",0,1,1,3,0
"448",0,0,2,0,0
"449",0,0,4,3,0
"450",0,1,0,1,0
"451",0,0,0,0,6
"452",0,1,1,0,2
"453",1,0,4,0,0
"454",0,0,0,3,6
"455",0,0,1,1,2
"456",0,1,1,3,0
"457",0,0,0,1,8
"458",0,0,0,0,4
"459",0,0,0,0,4
"460",0,0,0,0,4
"461",0,0,0,4,0
"462",1,2,1,0,0
"463",0,0,0,0,3
"464",0,0,0,1,7
"465",0,0,0,0,5
"466",0,2,4,0,0
"467",0,0,0,2,4
"468",0,0,0,0,4
"469",0,0,1,0,2
"470",0,1,0,6,0
"471",0,0,2,4,2
"472",1,0,4,0,0
"473",0,2,0,0,0
"474",0,1,0,0,4
"475",0,0,0,1,5
"476",0,0,1,0,1
"477",0,0,0,0,6
"478",0,0,1,5,0
"479",0,0,1,7,1
"480",0,0,0,0,5
"481",0,0,0,0,6
"482",0,0,2,4,0
"483",0,0,1,0,4
"484",0,0,0,0,6
"485",0,0,0,2,4
"486",0,0,1,3,0
"487",0,0,0,1,5
"488",0,0,0,0,4
"489",0,0,1,3,2
"490",1,0,2,2,0
"491",0,0,0,0,5
"492",0,0,3,3,2
"493",0,1,0,3,2
"494",0,0,0,5,3
"495",0,0,0,4,3
"496",0,0,2,4,0
"497",0,0,1,3,2
"498",0,0,0,2,5
"499",0,0,7,0,0
"500",0,0,1,5,0
"501",0,0,1,0,4
"502",0,0,0,0,3
"503",0,0,1,0,4
"504",0,0,5,2,0
"505",0,0,0,5,4
"506",0,1,0,5,0
"507",0,4,2,0,0
"508",0,0,3,4,0
"509",0,0,4,1,0
"510",0,0,2,4,0
"511",0,1,0,0,2
"512",0,0,4,2,0
"513",0,0,0,7,0
"514",0,0,1,2,1
"515",0,0,1,3,2
"516",1,0,4,0,0
"517",1,1,3,0,0
"518",0,0,0,4,1
"519",0,0,1,0,3
"520",0,0,0,2,5
"521",0,1,0,3,0
"522",0,0,0,0,4
"523",0,0,0,7,1
"524",0,0,0,2,4
"525",0,0,1,3,2
"526",0,0,0,0,9
"527",1,0,1,2,0
"528",0,0,0,0,6
"529",0,0,1,0,3
"530",0,1,3,1,0
"531",0,0,0,3,1
"532",0,0,1,4,0
"533",0,0,1,4,0
"534",0,0,0,5,4
"535",0,0,0,3,3
"536",0,0,0,0,5
"537",0,0,0,4,0
"538",0,0,0,0,8
"539",0,0,0,1,6
"540",0,0,1,4,2
"541",1,1,3,0,0
"542",0,1,3,0,0
"543",0,0,1,0,5
"544",0,0,0,0,8
"545",0,0,4,4,2
"546",0,0,0,4,4
"547",0,1,0,0,3
"548",0,0,0,1,2
"549",0,0,0,0,7
"550",0,0,4,4,2
"551",0,0,3,5,0
"552",0,0,0,0,3
"553",0,1,0,0,1
"554",0,0,5,0,0
"555",0,0,0,0,5
"556",0,0,0,1,6
"557",0,0,0,0,6
"558",0,1,1,0,1
"559",0,0,0,0,9
"560",0,0,1,1,3
"561",0,0,0,7,0
"562",2,1,3,0,0
"563",0,0,0,0,5
"564",0,0,1,5,0
"565",0,0,0,0,8
"566",1,1,5,0,0
"567",0,0,0,1,6
"568",0,1,5,0,0
"569",0,0,0,0,6
"570",0,0,0,2,6
"571",1,1,2,0,0
"572",0,0,0,1,4
"573",0,0,0,1,2
"574",0,0,1,0,3
"575",0,0,1,0,4
"576",0,1,1,3,1
"577",0,3,1,0,0
"578",0,1,0,2,1
"579",0,1,3,5,0
"580",0,0,0,0,4
"581",0,1,0,3,0
"582",0,0,1,0,2
"583",0,0,1,0,4
"584",0,0,1,2,3
"585",0,1,0,4,1
"586",0,0,1,4,1
"587",0,0,0,3,3
"588",0,0,0,6,0
"589",0,0,2,5,0
"590",0,0,4,1,0
"591",0,0,0,0,4
"592",0,0,0,0,6
"593",0,0,0,8,0
"594",0,0,0,0,5
"595",0,1,0,0,5
"596",0,0,0,0,7
"597",0,0,1,4,0
"598",0,1,1,4,0
"599",0,0,0,1,6
"600",0,0,0,0,7
"601",0,0,0,0,7
"602",0,1,2,2,0
"603",0,0,1,3,2
"604",0,1,7,0,0
"605",0,2,0,3,0
"606",0,0,0,0,6
"607",0,0,0,0,3
"608",0,0,0,1,7
"609",0,0,0,0,3
"610",0,0,0,3,8
"611",0,0,0,0,3
"612",0,0,1,1,0
"613",0,0,1,2,1
"614",0,0,0,0,6
"615",0,0,0,3,3
"616",0,1,6,0,0
"617",0,0,3,3,1
"618",0,0,0,0,7
"619",0,0,2,3,2
"620",0,6,1,0,0
"621",1,1,2,0,0
"622",0,0,2,1,0
"623",1,5,0,0,0
"624",0,0,2,0,1
"625",0,1,5,2,0
"626",0,1,3,1,0
"627",0,0,1,4,0
"628",0,0,0,0,6
"629",0,0,0,0,3
"630",0,0,0,0,4
"631",0,0,1,2,2
"632",0,4,2,0,0
"633",0,1,4,2,0
"634",0,1,1,4,0
"635",0,0,1,4,0
"636",0,0,0,3,2
"637",0,1,3,1,0
"638",0,5,1,1,2
"639",0,0,0,0,5
"640",0,0,0,1,2
"641",0,1,7,0,0
"642",0,1,5,0,0
"643",0,0,0,0,7
"644",1,3,1,0,0
"645",0,0,1,0,3
"646",0,0,0,1,3
"647",0,0,0,3,4
"648",0,7,2,0,0
"649",0,0,0,1,6
"650",0,1,8,0,0
"651",0,0,0,1,7
"652",0,0,0,0,3
"653",0,0,0,4,4
"654",0,0,0,0,5
"655",0,0,0,3,4
"656",1,1,1,0,0
"657",0,0,0,2,4
"658",0,0,1,0,5
"659",0,5,1,0,0
"660",0,0,3,2,0
"661",0,0,0,0,7
"662",0,1,5,0,0
"663",0,0,0,0,8
"664",1,0,0,4,0
"665",0,0,0,0,5
"666",0,0,0,0,4
"667",0,0,1,4,0
"668",0,0,0,0,0
"669",0,0,1,0,6
"670",1,0,0,3,0
"671",0,0,0,1,4
"672",0,0,0,5,4
"673",0,0,0,6,3
"674",0,1,0,0,3
"675",0,0,0,0,7
"676",0,0,0,6,2
"677",0,0,1,4,1
"678",0,0,1,7,2
"679",0,0,1,0,7
"680",0,2,3,0,0
"681",0,0,0,0,6
"682",0,0,1,5,2
"683",0,0,0,0,2
"684",0,1,6,0,0
"685",0,0,0,6,0
"686",0,0,0,1,5
"687",0,0,0,0,4
"688",0,0,0,0,6
"689",0,0,0,6,1
"690",0,0,1,2,5
"691",0,0,1,3,1
"692",0,0,1,4,0
"693",0,1,4,0,1
"694",0,0,2,2,0
"695",0,0,0,0,8
"696",0,0,0,0,5
"697",0,0,0,2,6
"698",0,0,0,3,5
"699",2,1,1,0,0
"700",0,0,0,0,4
"701",0,0,1,2,3
"702",0,1,4,0,0
"703",0,0,0,0,7
"704",0,0,1,0,2
"705",1,1,3,0,0
"706",0,1,5,0,0
"707",0,0,0,0,4
"708",0,0,0,3,3
"709",0,0,0,0,7
"710",0,1,0,3,1
"711",0,0,0,0,5
"712",0,0,3,1,2
"713",0,0,1,6,1
"714",0,0,0,0,2
"715",0,0,1,2,0
"716",0,0,0,2,4
"717",0,0,1,4,3
"718",0,0,0,0,8
"719",1,0,1,3,0
"720",0,0,1,1,4
"721",0,0,2,1,1
"722",0,0,1,1,4
"723",0,0,0,0,5
"724",0,0,0,5,4
"725",0,0,0,0,5
"726",0,0,1,4,0
"727",0,0,0,4,4
"728",0,0,0,0,8
"729",0,0,0,1,5
"730",0,2,3,0,0
"731",0,1,0,2,1
"732",0,0,1,0,5
"733",0,0,0,3,4
"734",0,0,1,5,1
"735",0,0,0,0,6
"736",0,0,0,0,8
"737",3,0,0,0,0
"738",0,0,1,3,1
"739",0,0,0,1,5
"740",0,0,1,1,3
"741",0,1,5,0,0
"742",0,0,1,3,2
"743",1,8,0,0,0
"744",0,0,0,0,5
"745",0,0,0,1,3
"746",0,0,0,4,2
"747",0,1,6,0,0
"748",0,4,3,0,0
"749",0,0,0,1,4
"750",2,1,2,0,0
"751",0,0,0,0,4
"752",0,0,0,1,7
"753",0,0,0,4,1
"754",0,0,0,3,6
"755",0,0,0,0,5
"756",0,0,0,2,4
"757",0,0,1,5,0
"758",0,0,2,3,0
"759",0,0,0,0,5
"760",0,7,0,0,0
"761",0,0,0,0,6
"762",0,0,4,3,0
"763",0,0,0,0,6
"764",0,7,1,0,0
"765",0,0,3,1,0
"766",0,0,0,0,6
"767",0,2,5,0,0
"768",0,0,0,0,3
"769",0,0,0,0,5
"770",0,0,0,0,6
"771",0,0,0,0,3
"772",0,0,0,2,3
"773",1,2,1,0,0
"774",0,0,2,0,0
"775",0,0,0,3,4
"776",0,0,3,1,2
"777",0,0,1,6,2
"778",0,0,0,0,6
"779",0,0,0,0,8
"780",0,0,0,7,0
"781",0,0,0,8,0
"782",0,2,0,0,0
"783",3,1,3,0,0
"784",0,0,1,5,0
"785",0,3,2,0,0
"786",2,0,1,0,0
"787",0,1,4,0,0
"788",0,0,0,0,7
"789",0,0,3,2,0
"790",0,0,0,0,4
"791",0,0,3,0,0
"792",0,0,0,2,5
"793",0,0,1,1,2
"794",0,0,0,3,5
"795",0,0,0,1,5
"796",0,0,0,0,6
"797",0,0,1,3,3
"798",1,2,2,0,0
"799",1,0,5,0,0
"800",0,0,0,0,7
"801",2,5,0,0,0
"802",0,0,0,8,0
"803",0,0,1,0,5
"804",0,0,0,1,6
"805",1,0,2,2,0
"806",0,1,0,0,4
"807",0,0,1,5,0
"808",0,0,0,6,2
"809",0,0,0,0,4
"810",0,1,3,2,0
"811",0,1,0,0,4
"812",0,2,0,2,0
"813",1,1,2,0,0
"814",0,1,4,0,0
"815",0,1,5,1,0
"816",0,0,0,2,6
"817",0,0,0,1,4
"818",0,0,0,7,0
"819",0,0,1,2,2
"820",0,0,0,2,6
"821",1,0,0,0,2
"822",0,1,2,2,0
"823",0,0,0,1,4
"824",0,0,4,1,0
"825",2,1,0,0,0
"826",0,0,0,0,3
"827",0,0,0,0,3
"828",0,0,1,2,1
"829",0,0,0,6,4
"830",0,1,1,1,0
"831",0,0,5,3,0
"832",0,2,2,0,0
"833",0,0,0,0,9
"834",0,0,1,3,0
"835",0,0,5,0,0
"836",1,0,0,2,1
"837",0,0,0,0,5
"838",0,0,1,4,0
"839",0,0,0,0,8
"840",1,1,2,0,0
"841",0,0,0,0,4
"842",0,1,7,0,0
"843",0,1,0,2,0
"844",0,0,0,2,5
"845",0,0,0,5,6
"846",0,0,1,2,3
"847",0,0,1,5,1
"848",0,0,1,2,3
"849",0,1,1,3,0
"850",0,0,0,0,4
"851",1,1,0,0,0
"852",0,1,3,0,2
"853",0,1,5,0,0
"854",0,1,0,5,0
"855",0,1,3,0,0
"856",0,0,4,1,0
"857",0,0,0,0,3
"858",0,0,0,1,5
"859",0,1,2,1,0
"860",0,0,0,0,7
"861",0,0,2,4,0
"862",0,3,3,0,0
"863",0,0,1,5,0
"864",0,6,2,0,0
"865",0,0,1,5,2
"866",0,1,0,1,1
"867",0,0,1,0,5
"868",0,0,2,5,0
"869",0,0,0,4,7
"870",0,0,0,0,6
"871",0,0,1,3,3
"872",0,0,1,4,3
"873",0,0,2,3,0
"874",0,0,0,0,8
"875",0,0,0,0,6
"876",0,0,0,6,0
"877",0,0,0,0,7
"878",0,0,2,3,0
"879",0,0,1,1,3
"880",0,0,0,1,2
"881",0,0,0,4,3
"882",0,8,0,0,0
"883",0,0,0,0,7
"884",0,0,1,5,0
"885",0,0,0,0,4
"886",0,0,0,0,3
"887",0,1,0,2,2
"888",0,1,0,4,1
"889",0,1,1,4,1
"890",0,0,5,1,0
"891",0,0,0,0,6
"892",0,1,0,3,0
"893",0,0,0,0,4
"894",0,0,0,3,5
"895",0,0,5,0,0
"896",0,0,3,3,0
"897",0,1,0,2,1
"898",0,0,0,1,7
"899",0,0,0,0,4
"900",0,1,3,0,2
"901",0,0,0,2,5
"902",1,1,2,0,0
"903",0,0,0,0,5
"904",0,0,2,4,0
"905",0,0,2,4,2
"906",0,0,0,0,9
"907",0,1,5,1,0
"908",0,1,0,6,0
"909",0,2,0,0,0
"910",0,0,0,5,3
"911",2,6,0,0,0
"912",0,0,0,0,3
"913",0,0,6,0,0
"914",0,0,7,0,0
"915",0,5,2,0,0
"916",0,0,4,3,0
"917",1,0,1,1,0
"918",0,0,1,7,1
"919",0,0,2,3,0
"920",1,0,2,2,0
"921",0,0,0,0,6
"922",0,0,0,2,5
"923",0,0,1,0,4
"924",0,0,0,1,8
"925",0,1,0,3,0
"926",0,1,5,0,0
"927",0,0,0,0,6
"928",0,3,3,0,0
"929",0,0,1,7,0
"930",1,2,4,0,0
"931",0,0,1,4,2
"932",0,0,0,0,1
"933",0,0,0,1,7
"934",0,0,0,0,2
"935",1,1,5,0,0
"936",0,0,3,2,0
"937",0,2,0,0,0
"938",0,1,7,0,0
"939",0,0,0,0,8
"940",0,0,0,0,5
"941",0,7,1,0,0
"942",0,0,0,1,6
"943",0,0,0,0,3
"944",0,0,0,0,3
"945",0,0,1,3,2
"946",0,0,1,0,2
"947",0,0,4,0,0
"948",0,0,0,3,3
"949",0,1,0,1,2
"950",1,0,1,1,0
"951",0,0,0,2,6
"952",0,0,2,5,2
"953",1,0,0,5,0
"954",0,0,1,2,2
"955",0,0,6,0,0
"956",0,0,0,0,5
"957",0,0,0,0,6
"958",0,0,0,0,6
"959",0,0,0,1,3
"960",0,0,0,1,3
"961",0,0,3,1,0
"962",1,1,2,0,0
"963",0,0,0,7,3
"964",0,3,0,0,0
"965",0,0,1,6,2
"966",0,1,4,0,0
"967",0,3,2,2,0
"968",0,0,0,0,6
"969",0,0,0,1,3
"970",0,1,1,3,0
"971",0,0,1,5,0
"972",0,0,0,0,9
"973",0,0,0,3,4
"974",0,0,0,0,5
"975",0,0,0,0,0
"976",0,0,1,0,8
"977",0,0,0,4,3
"978",0,3,0,0,0
"979",0,0,3,1,0
"980",0,0,1,5,0
"981",0,0,1,1,1
"982",0,0,1,6,1
"983",0,0,1,5,1
"984",0,0,0,0,3
"985",0,0,0,2,1
"986",0,0,0,0,7
"987",0,1,5,0,0
"988",0,1,0,6,0
"989",0,0,1,3,2
"990",0,0,0,5,2
"991",0,0,1,1,1
"992",0,1,0,2,0
"993",0,1,0,5,0
"994",0,0,0,0,3
"995",0,0,0,0,2
"996",0,0,0,1,6
"997",0,0,0,0,6
"998",0,0,0,3,4
"999",0,0,0,0,7
"1000",0,1,0,4,2
"1001",0,1,4,0,0
"1002",0,0,1,4,4
"1003",0,1,0,3,0
"1004",0,1,0,1,4
"1005",0,7,2,0,0
"1006",0,0,0,0,5
"1007",0,0,0,0,4
"1008",0,3,0,0,0
"1009",0,1,5,0,0
"1010",0,0,0,0,5
"1011",0,1,0,3,2
"1012",0,0,0,0,6
"1013",0,0,2,4,2
"1014",0,0,6,0,1
"1015",0,0,0,0,4
"1016",0,2,3,0,0
"1017",1,3,2,0,0
"1018",0,0,0,5,1
"1019",1,1,1,0,0
"1020",0,0,0,0,6
"1021",0,0,0,0,4
"1022",0,0,4,2,0
"1023",0,0,0,0,5
"1024",0,0,0,4,2
"1025",1,0,0,2,2
"1026",0,0,0,0,6
"1027",0,0,3,2,0
"1028",0,0,0,3,6
"1029",0,0,2,4,0
"1030",0,0,4,1,1
"1031",0,0,0,1,4
"1032",0,0,0,1,5
"1033",0,0,1,0,2
"1034",0,0,0,1,7
"1035",0,0,0,0,7
"1036",0,0,0,1,6
"1037",0,2,3,0,0
"1038",0,0,1,1,2
"1039",0,0,6,1,0
"1040",0,0,3,1,0
"1041",0,0,0,0,6
"1042",0,0,2,0,2
"1043",0,0,0,4,2
"1044",0,0,0,7,2
"1045",0,0,0,1,4
"1046",0,0,2,3,0
"1047",0,0,0,1,6
"1048",0,0,5,0,0
"1049",0,0,0,0,4
"1050",0,0,1,6,0
"1051",0,0,0,7,0
"1052",0,5,0,2,1
"1053",0,1,0,0,1
"1054",0,0,4,1,0
"1055",0,0,0,6,3
"1056",0,0,0,1,3
"1057",0,0,0,2,5
"1058",0,0,0,5,2
"1059",0,0,0,4,3
"1060",0,0,0,1,5
"1061",0,1,0,2,1
"1062",0,0,0,0,6
"1063",0,0,4,0,2
"1064",2,0,0,0,0
"1065",0,0,0,3,4
"1066",0,0,0,0,1
"1067",0,0,0,0,4
"1068",0,0,1,0,5
