"","V1","V2","V3","V4","V5"
"160",3,6,27,3,0
"161",30,0,0,3,6
"162",30,3,6,0,0
"163",6,3,24,3,3
"164",9,27,3,0,0
"165",30,3,3,0,3
"166",6,3,21,3,6
"167",0,33,6,0,0
"168",3,33,0,3,0
"169",6,0,30,0,3
"170",0,27,3,0,9
"171",3,33,0,3,0
"172",33,3,3,0,0
"173",12,18,6,3,0
"174",3,3,12,6,15
"175",18,12,9,0,0
"176",0,0,33,0,6
"177",30,9,0,0,0
"178",12,21,6,0,0
"179",12,21,0,6,0
"180",6,27,6,0,0
"181",3,18,6,3,9
"182",27,6,3,0,3
"183",36,3,0,0,0
"184",33,0,6,0,0
"185",9,24,0,3,3
"186",18,6,3,3,9
"187",9,3,27,0,0
"188",15,12,6,3,3
"189",21,9,6,0,3
"190",3,27,6,3,0
"191",27,3,3,3,3
"192",3,6,12,3,15
"193",0,30,6,0,3
"194",33,0,0,3,3
"195",27,6,3,3,0
"196",0,33,0,3,3
"197",36,0,0,0,3
"198",27,6,3,3,0
"199",21,9,6,3,0
"200",3,33,0,0,3
"201",15,3,12,3,6
"202",9,9,15,3,3
"203",36,3,0,0,0
"204",18,3,3,3,12
"205",0,33,0,6,0
"206",9,27,0,0,3
"207",30,3,6,0,0
"208",12,21,0,0,6
"209",6,3,24,3,3
"210",33,0,0,0,6
"211",15,15,3,6,0
"212",30,6,0,0,3
"213",27,9,0,0,3
"214",3,3,0,0,33
"215",30,3,6,0,0
"216",12,21,3,3,0
"217",6,24,6,0,3
"218",15,18,0,6,0
"219",15,18,0,3,3
"220",3,30,6,0,0
"221",30,0,6,0,3
"222",33,0,6,0,0
"223",12,21,3,0,3
"224",6,27,3,0,3
"225",33,0,0,0,6
"226",6,24,0,6,3
"227",6,24,6,0,3
"228",27,3,9,0,0
"229",36,3,0,0,0
"230",6,3,9,12,9
"231",0,15,3,9,12
"232",12,21,3,0,3
"233",27,0,3,6,3
"234",9,30,0,0,0
"235",9,30,0,0,0
"236",9,6,9,3,12
"237",9,3,27,0,0
"238",21,12,3,3,0
"239",27,3,6,0,3
"240",33,3,0,3,0
"241",0,6,30,0,3
"242",6,30,3,0,0
"243",12,24,3,0,0
"244",3,30,3,3,0
"245",27,6,3,3,0
"246",30,6,0,0,3
"247",36,0,0,0,3
"248",0,18,6,12,3
"249",24,9,3,3,0
"250",36,0,0,3,0
"251",0,27,6,3,3
"252",18,12,3,3,3
"253",0,0,33,3,3
"254",0,3,18,3,15
"255",0,9,18,6,6
"256",12,24,0,3,0
"257",30,3,6,0,0
"258",24,12,0,3,0
"259",0,6,18,15,0
"260",9,21,0,9,0
"261",3,30,3,0,3
"262",3,30,3,0,3
"263",24,0,6,3,6
"264",12,21,0,3,3
"265",3,27,0,3,6
"266",33,0,3,3,0
"267",3,0,9,12,15
"268",6,0,24,6,3
"269",3,6,27,0,3
"270",27,9,3,0,0
"271",3,27,0,3,6
"272",0,27,6,3,3
"273",27,3,9,0,0
"274",3,27,0,3,6
"275",30,0,3,0,6
"276",33,0,3,0,3
"277",30,0,3,0,6
"278",3,30,0,3,3
"279",9,24,6,0,0
"280",18,18,0,3,0
"281",0,3,9,0,27
"282",6,30,3,0,0
"283",30,3,3,0,3
"284",3,30,0,0,6
"285",27,6,3,0,3
"286",0,33,0,3,3
"287",6,9,21,0,3
"288",6,33,0,0,0
"289",30,6,3,0,0
"290",24,6,3,3,3
"291",0,30,6,0,3
"292",18,18,3,0,0
"293",0,30,3,3,3
"294",36,0,3,0,0
"295",0,30,3,6,0
"296",6,27,6,0,0
"297",0,0,6,3,30
"298",6,27,3,0,3
"299",6,3,24,0,6
"300",33,3,3,0,0
"301",12,27,0,0,0
"302",6,0,27,3,3
"303",0,24,6,6,3
"304",3,30,3,3,0
"305",12,15,9,3,0
"306",18,18,3,0,0
"307",3,0,12,9,15
"308",27,3,6,0,3
"309",9,3,15,9,3
"310",30,0,3,3,3
"311",33,0,3,3,0
"312",27,0,6,6,0
"313",0,3,3,3,30
"314",12,0,21,0,6
"315",18,15,3,3,0
"316",30,6,3,0,0
"317",3,0,3,3,30
"318",0,30,3,0,6
"319",3,12,12,9,3
"320",27,0,12,0,0
"321",12,21,0,6,0
"322",9,6,18,3,3
"323",12,3,15,9,0
"324",24,6,6,0,3
"325",9,6,6,15,3
"326",30,3,0,6,0
"327",27,3,6,0,3
"328",30,3,3,3,0
"329",30,3,0,6,0
"330",33,3,0,0,3
"331",30,3,3,0,3
"332",0,0,6,21,12
"333",30,0,6,0,3
"334",0,30,6,3,0
"335",18,12,6,3,0
"336",12,21,6,0,0
"337",33,3,3,0,0
"338",3,3,30,0,3
"339",6,0,33,0,0
"340",33,3,3,0,0
"341",0,15,6,9,9
"342",6,24,6,3,0
"343",30,3,3,3,0
"344",21,15,3,0,0
"345",24,3,6,6,0
"346",27,6,3,3,0
"347",0,33,3,3,0
"348",12,21,3,0,3
"349",27,0,6,0,6
"350",30,6,3,0,0
"351",18,12,6,0,3
"352",33,0,3,3,0
"353",15,21,0,0,3
"354",3,30,3,3,0
"355",0,0,15,0,24
"356",30,6,3,0,0
"357",30,0,3,0,6
"358",27,3,3,3,3
"359",3,0,6,9,21
"360",9,12,6,0,12
"361",3,33,0,3,0
"362",3,0,33,3,0
"363",0,24,3,6,6
"364",12,6,15,6,0
"365",12,12,9,0,6
"366",24,6,3,3,3
"367",27,0,6,6,0
"368",33,3,3,0,0
"369",6,3,27,3,0
"370",27,6,3,0,3
"371",3,6,30,0,0
"372",0,0,12,9,18
"373",0,3,0,3,33
"374",3,30,6,0,0
"375",27,3,6,3,0
"376",6,9,21,3,0
"377",6,30,3,0,0
"378",30,3,3,0,3
"379",24,12,0,3,0
"380",30,3,3,3,0
"381",6,27,0,0,6
"382",3,6,30,0,0
"383",3,6,24,3,3
"384",0,6,12,12,9
"385",30,6,0,3,0
"386",27,3,6,0,3
"387",0,3,15,21,0
"388",30,3,3,3,0
"389",30,3,3,3,0
"390",6,18,9,3,3
"391",3,33,3,0,0
"392",6,30,3,0,0
"393",30,3,3,3,0
"394",18,15,0,3,3
"395",3,0,24,6,6
"396",30,0,6,0,3
"397",6,0,15,6,12
"398",33,0,6,0,0
"399",9,24,0,0,6
"400",30,3,0,6,0
"401",30,3,3,0,3
"402",3,3,3,3,27
"403",33,0,3,3,0
"404",3,21,6,3,6
"405",27,12,0,0,0
"406",6,30,3,0,0
"407",33,0,3,0,3
"408",30,0,3,0,6
"409",30,3,0,3,3
"410",18,3,15,3,0
"411",3,33,0,0,3
"412",27,9,3,0,0
"413",3,30,0,3,3
"414",21,3,6,3,6
"415",33,3,0,3,0
"416",0,30,3,3,3
"417",0,0,33,0,6
"418",27,6,6,0,0
"419",0,30,6,3,0
"420",9,0,0,9,21
"421",30,3,6,0,0
"422",3,24,3,6,3
"423",27,3,3,3,3
"424",3,30,3,0,3
"425",24,3,9,0,3
"426",27,0,9,0,3
"427",30,3,3,3,0
"428",0,30,6,0,3
"429",30,3,3,0,3
"430",30,0,3,6,0
"431",0,33,0,3,3
"432",9,6,6,3,15
"433",9,27,0,3,0
"434",6,27,6,0,0
"435",27,6,3,0,3
"436",12,21,3,0,3
"437",15,15,6,0,3
"438",12,21,0,0,6
"439",9,21,0,3,6
"440",27,3,6,3,0
"441",15,18,0,3,3
"442",3,15,9,3,9
"443",0,27,3,3,6
"444",9,24,0,3,3
"445",30,3,3,0,3
"446",3,18,3,3,12
"447",21,9,3,0,6
"448",30,6,0,3,0
"449",6,3,30,0,0
"450",9,21,6,3,0
"451",3,0,3,24,9
"452",27,3,9,0,0
"453",27,0,9,3,0
"454",21,9,6,3,0
"455",12,21,3,3,0
"456",12,21,3,0,3
"457",39,0,0,0,0
"458",6,24,6,3,0
"459",33,3,0,0,3
"460",30,0,6,0,3
"461",9,21,0,3,6
"462",12,21,6,0,0
"463",21,3,9,3,3
"464",3,33,3,0,0
"465",33,3,3,0,0
"466",21,6,9,3,0
"467",3,6,12,9,9
"468",3,33,0,0,3
"469",30,6,0,3,0
"470",12,21,6,0,0
"471",0,3,30,0,6
"472",3,0,33,3,0
"473",24,6,3,3,3
"474",27,6,3,0,3
"475",27,3,6,3,0
"476",3,27,3,3,3
"477",18,12,3,3,3
"478",24,6,6,0,3
"479",30,3,3,3,0
"480",18,15,0,3,3
"481",30,0,6,0,3
"482",6,24,3,0,6
"483",30,3,0,3,3
"484",3,27,3,3,3
"485",12,21,6,0,0
"486",27,3,6,3,0
"487",9,15,3,3,9
"488",3,18,9,0,9
"489",15,0,24,0,0
"490",24,0,9,0,6
"491",24,9,6,0,0
"492",0,3,33,3,0
"493",21,12,3,3,0
"494",6,33,0,0,0
"495",30,3,6,0,0
"496",3,3,6,21,6
"497",27,6,0,0,6
"498",0,3,33,3,0
"499",27,6,3,3,0
"500",27,3,0,6,3
"501",24,3,6,3,3
"502",12,18,3,3,3
"503",21,15,0,3,0
"504",24,9,3,0,3
"505",18,9,12,0,0
"506",3,30,6,0,0
"507",30,3,3,3,0
"508",33,3,3,0,0
"509",24,9,3,3,0
"510",0,0,33,3,3
"511",30,6,0,0,3
"512",27,6,3,3,0
"513",27,0,3,6,3
"514",0,0,33,3,3
"515",6,0,30,0,3
"516",15,24,0,0,0
"517",0,18,18,0,3
"518",27,9,3,0,0
"519",18,9,3,6,3
"520",27,6,6,0,0
"521",0,27,3,6,3
"522",6,15,3,9,6
"523",27,3,3,0,6
"524",27,0,3,3,6
"525",33,3,3,0,0
"526",15,21,0,0,3
"527",3,27,3,6,0
"528",6,27,6,0,0
"529",6,24,3,3,3
"530",3,30,0,0,6
"531",0,3,24,9,3
"532",27,3,3,0,6
"533",15,6,9,3,6
"534",6,9,21,3,0
"535",3,18,15,3,0
"536",3,0,30,0,6
"537",36,3,0,0,0
"538",27,9,0,3,0
"539",9,24,3,3,0
"540",12,18,0,3,6
"541",3,33,3,0,0
"542",6,3,27,3,0
"543",27,3,6,3,0
"544",0,12,3,12,12
"545",6,33,0,0,0
"546",27,6,3,3,0
"547",9,0,27,0,3
"548",3,33,0,3,0
"549",3,0,3,24,9
"550",15,21,0,0,3
"551",36,0,3,0,0
"552",6,27,6,0,0
"553",0,33,3,0,3
"554",27,3,3,3,3
"555",33,0,3,3,0
"556",30,3,3,0,3
"557",3,33,3,0,0
"558",6,27,3,3,0
"559",6,21,9,0,3
"560",33,0,6,0,0
"561",3,0,0,9,27
"562",0,3,3,33,0
"563",33,3,0,3,0
"564",36,0,0,3,0
"565",21,6,6,3,3
"566",3,0,3,27,6
"567",30,3,3,3,0
"568",3,30,3,0,3
"569",0,33,0,0,6
"570",30,3,3,0,3
"571",30,3,3,0,3
"572",12,27,0,0,0
"573",18,18,0,3,0
"574",18,12,6,0,3
"575",0,27,3,6,3
"576",3,30,0,0,6
"577",3,33,0,3,0
"578",18,3,6,3,9
"579",3,0,27,3,6
"580",9,18,9,0,3
"581",33,0,6,0,0
"582",3,30,6,0,0
"583",24,9,0,6,0
"584",3,30,3,3,0
"585",3,0,3,21,12
"586",0,3,9,6,21
"587",27,3,0,9,0
"588",3,15,18,3,0
"589",0,3,15,9,12
"590",39,0,0,0,0
"591",3,0,27,6,3
"592",6,33,0,0,0
"593",30,6,3,0,0
"594",3,15,12,3,6
"595",3,0,33,3,0
"596",30,3,6,0,0
"597",0,3,24,6,6
"598",6,3,27,3,0
"599",33,3,3,0,0
"600",0,0,6,9,24
"601",9,27,0,0,3
"602",18,3,15,0,3
"603",12,3,6,18,0
"604",24,6,6,3,0
"605",27,3,9,0,0
"606",30,0,3,3,3
"607",3,30,3,0,3
"608",6,30,0,3,0
"609",3,33,3,0,0
"610",30,9,0,0,0
"611",6,24,6,0,3
"612",6,24,6,0,3
"613",6,3,30,0,0
"614",15,18,6,0,0
"615",3,3,3,3,27
"616",3,3,33,0,0
"617",21,15,0,0,3
"618",3,0,30,3,3
"619",3,3,27,3,3
"620",27,0,3,6,3
"621",3,18,3,3,12
"622",27,3,9,0,0
"623",30,9,0,0,0
"624",6,33,0,0,0
"625",21,3,6,3,6
"626",6,24,6,0,3
"627",6,24,3,6,0
"628",6,12,15,6,0
"629",6,33,0,0,0
"630",3,3,15,12,6
"631",30,3,3,0,3
"632",33,0,0,3,3
"633",0,3,30,0,6
"634",33,0,3,0,3
"635",9,27,0,3,0
"636",9,21,6,0,3
"637",18,12,6,0,3
"638",27,6,0,3,3
"639",15,3,21,0,0
"640",30,6,3,0,0
"641",3,0,33,3,0
"642",18,15,3,0,3
"643",0,0,33,6,0
"644",30,3,6,0,0
"645",27,0,6,3,3
"646",6,30,3,0,0
"647",9,9,15,3,3
"648",9,30,0,0,0
"649",6,30,0,0,3
"650",0,3,3,24,9
"651",12,12,9,0,6
"652",33,0,3,0,3
"653",30,3,6,0,0
"654",30,9,0,0,0
"655",9,15,15,0,0
"656",30,3,3,0,3
"657",6,24,6,3,0
"658",15,9,15,0,0
"659",30,3,0,0,6
"660",6,27,6,0,0
"661",3,33,0,0,3
"662",9,3,3,6,18
"663",3,3,33,0,0
"664",18,3,3,3,12
"665",30,3,3,3,0
"666",15,18,6,0,0
"667",24,6,6,3,0
"668",33,3,0,3,0
"669",18,12,9,0,0
"670",3,33,3,0,0
"671",0,24,3,0,12
"672",33,3,0,3,0
"673",3,0,6,6,24
"674",0,18,18,3,0
"675",3,30,3,0,3
"676",3,15,12,6,3
"677",6,0,6,0,27
"678",24,3,3,6,3
"679",0,33,0,3,3
"680",3,30,6,0,0
"681",3,9,24,0,3
"682",3,12,6,3,15
"683",21,12,3,3,0
"684",6,3,9,15,6
"685",12,21,3,3,0
"686",0,0,30,6,3
"687",3,3,33,0,0
"688",3,30,3,0,3
"689",27,3,6,3,0
"690",12,18,6,0,3
"691",27,6,3,3,0
"692",6,0,27,0,6
"693",3,21,9,0,6
"694",0,30,0,6,3
"695",0,3,21,6,9
"696",3,9,21,3,3
"697",30,6,0,0,3
"698",6,0,3,30,0
"699",18,15,3,3,0
"700",0,0,6,0,33
"701",0,21,3,3,12
"702",30,0,6,3,0
"703",27,6,0,3,3
"704",33,0,6,0,0
"705",24,0,9,0,6
"706",18,18,0,3,0
"707",30,0,0,6,3
"708",6,27,0,0,6
"709",30,0,6,3,0
"710",27,3,3,3,3
"711",15,15,0,3,6
"712",0,3,3,3,30
"713",27,6,3,3,0
"714",27,3,3,3,3
"715",33,0,3,3,0
"716",30,0,0,6,3
"717",0,30,3,6,0
"718",33,0,0,6,0
"719",21,3,9,0,6
"720",30,3,6,0,0
"721",15,21,3,0,0
"722",18,15,6,0,0
"723",27,3,6,0,3
"724",6,3,27,3,0
"725",6,21,9,0,3
"726",0,30,3,0,6
"727",3,9,15,9,3
"728",30,0,3,6,0
"729",27,3,6,0,3
"730",9,6,21,0,3
"731",33,6,0,0,0
"732",33,3,3,0,0
"733",0,30,6,3,0
"734",0,30,3,3,3
"735",3,30,0,6,0
"736",6,6,3,6,18
"737",33,3,0,3,0
"738",33,3,0,3,0
"739",18,12,3,3,3
"740",12,21,3,0,3
"741",30,3,6,0,0
"742",33,3,3,0,0
"743",0,6,18,15,0
"744",3,33,0,0,3
"745",24,9,3,3,0
"746",27,3,6,3,0
"747",30,0,3,3,3
"748",27,0,12,0,0
"749",3,6,27,3,0
"750",27,3,6,3,0
"751",0,30,3,0,6
"752",36,0,3,0,0
"753",9,24,6,0,0
"754",30,0,3,3,3
"755",6,30,3,0,0
"756",3,3,24,0,9
"757",9,3,21,3,3
"758",3,0,33,0,3
"759",27,6,3,0,3
"760",0,33,6,0,0
"761",9,6,21,0,3
"762",21,15,3,0,0
"763",3,9,12,6,9
"764",30,3,3,3,0
"765",21,0,6,0,12
"766",27,3,3,3,3
"767",0,18,6,12,3
"768",18,6,9,3,3
"769",27,6,0,3,3
"770",27,0,3,6,3
"771",12,12,6,3,6
"772",30,6,0,0,3
"773",15,12,6,3,3
"774",33,3,0,3,0
"775",0,21,15,0,3
"776",27,3,3,6,0
"777",12,24,3,0,0
"778",0,33,0,0,6
"779",3,0,9,15,12
"780",33,3,3,0,0
"781",30,3,0,0,6
"782",3,3,27,0,6
"783",12,18,3,3,3
"784",3,12,21,3,0
"785",33,0,6,0,0
"786",30,3,3,0,3
"787",27,0,6,0,6
"788",21,0,15,3,0
"789",12,18,6,3,0
"790",33,3,3,0,0
"791",24,3,0,6,6
"792",36,0,3,0,0
"793",24,6,6,0,3
"794",15,24,0,0,0
"795",0,30,6,0,3
"796",30,6,3,0,0
"797",30,0,0,9,0
"798",36,3,0,0,0
"799",33,3,0,0,3
"800",6,27,6,0,0
"801",3,12,9,6,9
"802",24,0,9,3,3
"803",3,3,6,18,9
"804",18,15,3,3,0
"805",27,3,6,0,3
"806",15,24,0,0,0
"807",36,0,0,3,0
"808",9,12,9,9,0
"809",6,0,3,3,27
"810",6,21,6,0,6
"811",36,0,0,0,3
"812",36,0,0,0,3
"813",24,15,0,0,0
"814",30,3,6,0,0
"815",6,27,3,3,0
"816",6,0,3,3,27
"817",27,0,3,6,3
"818",0,0,36,0,3
"819",12,21,3,3,0
"820",6,18,9,3,3
"821",30,6,0,0,3
"822",24,6,0,6,3
"823",3,30,6,0,0
"824",9,21,3,3,3
"825",6,9,24,0,0
"826",3,0,12,6,18
"827",30,9,0,0,0
"828",9,27,3,0,0
"829",3,33,3,0,0
"830",33,0,6,0,0
"831",27,6,3,3,0
"832",9,27,0,3,0
"833",33,0,3,0,3
"834",24,0,6,6,3
"835",24,0,3,9,3
"836",27,3,6,0,3
"837",30,3,3,3,0
"838",30,6,3,0,0
"839",0,0,6,27,6
"840",3,27,3,0,6
"841",15,18,3,0,3
"842",6,27,6,0,0
"843",30,3,3,0,3
"844",3,0,0,3,33
"845",27,0,6,6,0
"846",6,3,27,0,3
"847",9,21,3,0,6
"848",3,3,21,12,0
"849",3,30,0,0,6
"850",9,15,6,3,6
"851",6,27,3,0,3
"852",39,0,0,0,0
"853",3,9,27,0,0
"854",0,0,33,3,3
"855",0,27,3,3,6
"856",33,0,0,0,6
"857",3,0,9,3,24
"858",30,0,3,6,0
"859",6,27,6,0,0
"860",18,15,3,0,3
"861",33,3,3,0,0
"862",3,30,3,3,0
"863",33,0,0,3,3
"864",6,30,0,3,0
"865",3,3,24,3,6
"866",30,0,6,3,0
"867",30,3,0,3,3
"868",36,0,0,3,0
"869",24,9,3,0,3
"870",3,6,24,3,3
"871",3,33,0,0,3
"872",6,30,0,0,3
"873",9,27,0,0,3
"874",27,3,3,3,3
"875",6,30,0,0,3
"876",30,3,3,0,3
"877",0,21,3,12,3
"878",0,30,3,6,0
"879",3,33,0,0,3
"880",3,27,3,3,3
"881",27,3,3,3,3
"882",27,0,3,3,6
"883",3,30,3,3,0
"884",6,15,15,3,0
"885",24,12,0,0,3
"886",12,21,6,0,0
"887",30,3,0,0,6
"888",30,0,3,3,3
"889",18,12,6,0,3
"890",9,27,3,0,0
"891",3,30,0,6,0
"892",0,3,24,3,9
"893",12,24,0,3,0
"894",30,3,6,0,0
"895",6,30,3,0,0
"896",0,12,18,9,0
"897",27,9,3,0,0
"898",6,24,3,3,3
"899",12,18,3,0,6
"900",39,0,0,0,0
"901",0,33,0,6,0
"902",36,3,0,0,0
"903",12,6,15,0,6
"904",12,24,0,0,3
"905",3,3,21,6,6
"906",3,0,30,3,3
"907",6,21,3,3,6
"908",27,6,3,3,0
"909",3,30,3,0,3
"910",36,3,0,0,0
"911",24,6,6,3,0
"912",30,3,3,0,3
"913",6,0,27,0,6
"914",33,3,3,0,0
"915",36,3,0,0,0
"916",3,0,30,3,3
"917",3,30,0,6,0
"918",0,30,3,0,6
"919",15,12,9,0,3
"920",3,18,3,6,9
"921",27,0,3,3,6
"922",3,3,30,0,3
"923",27,6,6,0,0
"924",3,27,3,3,3
"925",33,0,0,0,6
"926",30,6,0,3,0
"927",36,0,3,0,0
"928",6,33,0,0,0
"929",21,9,6,0,3
"930",6,3,30,0,0
"931",21,6,6,6,0
"932",6,24,3,0,6
"933",3,6,27,0,3
"934",27,3,3,0,6
"935",27,6,0,3,3
"936",12,12,6,0,9
"937",6,30,0,3,0
"938",3,33,0,0,3
"939",27,0,3,0,9
"940",36,0,0,0,3
"941",6,3,12,15,3
"942",30,3,3,3,0
"943",27,6,6,0,0
"944",3,3,30,0,3
"945",27,6,3,3,0
"946",0,33,3,3,0
"947",3,33,0,0,3
"948",33,3,0,3,0
"949",24,12,3,0,0
"950",3,9,21,3,3
"951",30,0,3,0,6
"952",27,6,3,3,0
"953",3,27,0,6,3
"954",12,18,3,3,3
"955",30,3,6,0,0
"956",30,0,3,6,0
"957",3,24,3,6,3
"958",12,21,3,0,3
"959",33,3,0,3,0
"960",30,3,6,0,0
"961",6,24,3,6,0
"962",3,27,3,6,0
"963",27,6,3,3,0
"964",30,0,9,0,0
"965",6,3,24,6,0
"966",15,18,0,6,0
"967",24,15,0,0,0
"968",9,0,27,3,0
"969",3,27,0,3,6
"970",30,3,0,0,6
"971",6,0,33,0,0
"972",9,30,0,0,0
"973",3,0,9,3,24
"974",27,6,3,3,0
"975",0,3,3,6,27
"976",27,12,0,0,0
"977",30,3,0,0,6
"978",0,30,0,6,3
"979",6,18,9,3,3
"980",0,6,12,15,6
"981",27,9,3,0,0
"982",27,3,6,3,0
"983",15,12,9,3,0
"984",18,9,9,0,3
"985",12,27,0,0,0
"986",0,9,6,6,18
"987",30,0,3,0,6
"988",27,6,0,3,3
"989",30,0,3,6,0
"990",27,0,3,6,3
"991",30,6,3,0,0
"992",3,0,15,9,12
"993",3,27,6,3,0
"994",6,24,3,3,3
"995",33,6,0,0,0
"996",3,3,27,3,3
"997",6,30,3,0,0
"998",36,0,0,0,3
"999",12,18,3,3,3
"1000",6,6,21,3,3
"1001",3,33,3,0,0
"1002",30,3,0,0,6
"1003",3,30,0,3,3
"1004",12,15,6,3,3
"1005",6,30,3,0,0
"1006",33,6,0,0,0
"1007",27,6,3,3,0
"1008",9,24,6,0,0
"1009",9,3,27,0,0
"1010",30,3,0,3,3
"1011",30,3,3,3,0
"1012",33,3,0,3,0
"1013",0,3,9,12,15
"1014",6,0,30,0,3
"1015",30,6,0,3,0
"1016",3,0,33,0,3
"1017",24,3,6,3,3
"1018",0,30,3,3,3
"1019",12,21,0,6,0
"1020",30,3,3,0,3
"1021",0,30,3,3,3
"1022",9,24,3,3,0
"1023",30,0,3,3,3
"1024",6,24,9,0,0
"1025",30,3,3,3,0
"1026",30,3,3,0,3
"1027",0,18,3,9,9
"1028",27,9,3,0,0
"1029",0,24,3,0,12
"1030",24,6,9,0,0
"1031",3,3,21,3,9
"1032",30,3,6,0,0
"1033",9,27,3,0,0
"1034",6,0,15,15,3
"1035",0,12,3,12,12
"1036",27,3,3,3,3
"1037",18,15,6,0,0
"1038",6,27,0,3,3
"1039",30,0,3,3,3
"1040",27,3,6,0,3
"1041",3,33,3,0,0
"1042",6,9,21,3,0
"1043",30,3,3,3,0
"1044",3,0,24,0,12
"1045",6,30,3,0,0
"1046",6,0,33,0,0
"1047",9,24,6,0,0
"1048",3,9,21,3,3
"1049",0,33,0,0,6
"1050",15,18,3,0,3
"1051",21,9,0,9,0
"1052",3,27,6,3,0
"1053",30,6,3,0,0
"1054",3,9,3,3,21
"1055",9,27,0,0,3
"1056",3,27,3,0,6
"1057",30,0,9,0,0
"1058",3,6,24,0,6
"1059",9,30,0,0,0
"1060",27,0,6,0,6
"1061",27,3,6,3,0
"1062",30,0,6,3,0
"1063",33,0,3,0,3
"1064",3,3,30,3,0
"1065",9,24,6,0,0
"1066",24,9,3,0,3
"1067",3,24,6,0,6
"1068",15,12,12,0,0
