"","V1","V2","V3","V4","V5"
"77",0,33,3,3,0
"78",0,0,9,30,0
"79",0,27,3,6,3
"80",3,0,3,24,9
"81",0,0,30,0,9
"82",0,9,30,0,0
"83",0,0,36,0,3
"84",0,9,27,0,3
"85",0,0,36,3,0
"86",3,0,30,6,0
"87",0,30,9,0,0
"88",0,9,27,3,0
"89",3,30,3,3,0
"90",0,33,6,0,0
"91",0,3,3,3,30
"92",0,3,3,0,33
"93",15,21,0,0,3
"94",24,9,3,3,0
"95",6,24,6,3,0
"96",0,33,6,0,0
"97",30,3,6,0,0
"98",0,30,3,3,3
"99",6,3,30,0,0
"100",30,6,3,0,0
"101",0,3,6,0,30
"102",9,0,30,0,0
"103",12,3,21,0,3
"104",15,24,0,0,0
"105",0,0,39,0,0
"106",0,0,33,0,6
"107",30,0,0,3,6
"108",3,30,0,6,0
"109",3,3,33,0,0
"110",0,3,6,27,3
"111",0,0,33,3,3
"112",0,0,9,6,24
"113",3,0,0,0,0
"114",30,3,3,0,3
"115",0,30,3,3,3
"116",0,0,30,6,3
"117",6,0,27,6,0
"118",30,6,0,0,3
"119",6,0,30,0,3
"120",30,3,3,3,0
"121",0,33,3,3,0
"122",0,30,9,0,0
"123",3,0,18,18,0
"124",0,0,6,21,12
"125",0,33,6,0,0
"126",0,30,6,3,0
"127",0,0,36,0,3
"128",33,0,3,3,0
"129",3,6,30,0,0
"130",0,30,3,6,0
"131",6,27,6,0,0
"132",18,9,12,0,0
"133",30,0,3,6,0
"134",33,6,0,0,0
"135",3,30,0,6,0
"136",3,9,27,0,0
"137",15,18,0,0,6
"138",3,33,3,0,0
"139",0,0,33,6,0
"140",9,27,0,3,0
"141",0,30,3,3,3
"142",33,3,0,0,3
"143",9,0,30,0,0
"144",3,0,33,3,0
"145",33,3,3,0,0
"146",36,0,3,0,0
"147",0,33,3,3,0
"148",3,0,3,3,30
"149",6,30,3,0,0
"150",21,12,6,0,0
"151",0,12,24,3,0
"152",6,12,21,0,0
"153",27,6,6,0,0
"154",0,18,21,0,0
"155",30,3,0,6,0
"156",3,0,33,3,0
"157",9,6,18,6,0
"158",6,3,30,0,0
"159",3,30,3,3,0
"160",0,33,6,0,0
"161",36,0,0,0,3
"162",0,3,0,6,30
"163",3,3,30,3,0
"164",9,0,3,24,3
"165",0,33,0,3,3
"166",0,30,6,3,0
"167",30,3,6,0,0
"168",6,30,0,0,3
"169",0,30,0,3,6
"170",3,30,0,0,6
"171",0,30,6,3,0
"172",3,0,27,9,0
"173",0,30,6,0,3
"174",3,0,33,3,0
"175",0,30,6,3,0
"176",0,0,33,6,0
"177",0,36,0,3,0
"178",0,0,3,6,30
"179",0,30,3,3,3
"180",12,27,0,0,0
"181",21,15,0,3,0
"182",0,3,24,9,3
"183",9,30,0,0,0
"184",0,0,6,6,27
"185",0,30,9,0,0
"186",6,30,3,0,0
"187",0,0,3,3,33
"188",0,36,0,0,3
"189",0,39,0,0,0
"190",0,18,21,0,0
"191",36,3,0,0,0
"192",0,3,0,6,30
"193",30,0,6,3,0
"194",3,6,6,6,18
"195",0,30,9,0,0
"196",6,27,3,3,0
"197",30,6,3,0,0
"198",0,0,3,3,33
"199",30,6,3,0,0
"200",3,0,30,0,6
"201",6,27,3,3,0
"202",3,3,0,0,33
"203",33,3,0,3,0
"204",12,9,3,12,3
"205",6,33,0,0,0
"206",0,9,27,0,3
"207",33,6,0,0,0
"208",0,0,30,9,0
"209",3,3,0,0,33
"210",0,30,9,0,0
"211",0,0,6,6,27
"212",3,3,30,3,0
"213",6,30,0,3,0
"214",0,6,24,3,6
"215",0,33,3,0,3
"216",0,0,30,6,3
"217",30,3,3,3,0
"218",3,33,0,0,3
"219",6,30,3,0,0
"220",0,3,33,3,0
"221",0,3,3,9,24
"222",0,12,21,6,0
"223",0,0,30,6,3
"224",9,21,9,0,0
"225",0,0,3,6,30
"226",0,33,6,0,0
"227",0,0,15,21,3
"228",3,3,3,30,0
"229",30,3,0,3,3
"230",6,30,3,0,0
"231",3,30,6,0,0
"232",0,3,3,12,21
"233",6,30,3,0,0
"234",12,21,3,0,3
"235",6,30,3,0,0
"236",0,6,27,6,0
"237",0,0,3,0,36
"238",9,6,24,0,0
"239",0,15,15,6,3
"240",15,18,6,0,0
"241",0,0,36,0,3
"242",6,30,3,0,0
"243",0,0,15,24,0
"244",0,3,6,3,27
"245",6,3,9,21,0
"246",33,3,3,0,0
"247",3,30,3,3,0
"248",6,24,6,0,3
"249",36,0,3,0,0
"250",0,33,3,3,0
"251",0,0,9,27,3
"252",0,3,0,27,9
"253",3,0,0,6,30
"254",9,30,0,0,0
"255",3,0,30,3,3
"256",0,30,3,6,0
"257",30,9,0,0,0
"258",6,33,0,0,0
"259",3,3,33,0,0
"260",12,21,0,6,0
"261",0,33,3,0,3
"262",0,0,30,3,6
"263",0,6,15,18,0
"264",21,9,9,0,0
"265",0,0,3,9,27
"266",18,21,0,0,0
"267",6,3,27,3,0
"268",0,0,3,0,36
"269",30,0,3,0,6
"270",3,27,3,3,3
"271",0,0,33,3,3
"272",0,36,0,0,3
"273",3,0,3,27,6
"274",0,36,3,0,0
"275",9,18,6,3,3
"276",3,30,6,0,0
"277",33,0,3,3,0
"278",27,6,3,0,3
"279",0,0,3,0,36
"280",33,3,3,0,0
"281",18,12,0,9,0
"282",0,0,3,6,30
"283",0,6,33,0,0
"284",0,36,0,3,0
"285",9,30,0,0,0
"286",0,33,3,0,3
"287",36,0,0,3,0
"288",0,0,30,3,6
"289",3,0,6,6,24
"290",3,3,9,24,0
"291",0,33,3,3,0
"292",3,0,36,0,0
"293",6,3,30,0,0
"294",0,0,27,12,0
"295",3,30,0,6,0
"296",9,24,0,6,0
"297",33,6,0,0,0
"298",0,33,6,0,0
"299",0,0,9,30,0
"300",33,3,3,0,0
"301",0,3,3,3,30
"302",6,33,0,0,0
"303",33,3,0,3,0
"304",6,27,3,0,3
"305",6,27,3,0,3
"306",33,6,0,0,0
"307",6,6,27,0,0
"308",3,0,33,3,0
"309",0,15,18,6,0
"310",33,0,3,0,3
"311",15,21,3,0,0
"312",3,33,3,0,0
"313",30,0,3,0,6
"314",9,15,12,3,0
"315",0,30,6,3,0
"316",0,33,3,3,0
"317",3,3,3,27,3
"318",0,33,3,3,0
"319",3,6,30,0,0
"320",30,3,3,3,0
"321",15,18,3,3,0
"322",0,6,3,27,3
"323",0,33,0,0,6
"324",36,0,0,3,0
"325",6,0,27,6,0
"326",27,12,0,0,0
"327",33,3,3,0,0
"328",15,24,0,0,0
"329",6,0,33,0,0
"330",30,3,0,3,3
"331",24,15,0,0,0
"332",30,3,3,3,0
"333",3,3,3,12,18
"334",0,0,33,3,3
"335",0,33,3,3,0
"336",3,3,30,3,0
"337",30,6,3,0,0
"338",6,33,0,0,0
"339",15,18,3,3,0
"340",0,9,24,0,6
"341",0,6,30,3,0
"342",6,24,9,0,0
"343",9,0,24,3,3
"344",9,27,3,0,0
"345",0,0,6,27,6
"346",0,0,39,0,0
"347",6,33,0,0,0
"348",0,0,36,0,3
"349",3,3,0,6,27
"350",3,0,0,0,36
"351",0,3,33,3,0
"352",0,24,0,6,9
"353",33,3,3,0,0
"354",21,15,3,0,0
"355",33,3,3,0,0
"356",0,3,3,9,24
"357",3,0,0,3,33
"358",0,0,3,21,15
"359",0,30,3,3,3
"360",3,0,33,0,3
"361",3,6,0,30,0
"362",0,0,3,0,36
"363",6,0,33,0,0
"364",36,0,0,3,0
"365",0,0,36,3,0
"366",30,6,0,3,0
"367",3,0,9,0,27
"368",9,30,0,0,0
"369",3,30,6,0,0
"370",3,3,33,0,0
"371",0,30,3,6,0
"372",0,30,6,0,3
"373",3,33,3,0,0
"374",3,36,0,0,0
"375",0,30,3,0,6
"376",27,3,3,6,0
"377",30,9,0,0,0
"378",0,30,9,0,0
"379",30,0,3,6,0
"380",0,0,36,3,0
"381",0,33,3,3,0
"382",30,0,3,6,0
"383",0,3,3,3,30
"384",33,0,3,3,0
"385",30,3,3,3,0
"386",6,33,0,0,0
"387",6,30,0,0,3
"388",0,0,30,6,3
"389",33,3,0,3,0
"390",0,30,6,3,0
"391",0,3,33,3,0
"392",0,0,3,3,33
"393",3,6,27,3,0
"394",0,9,30,0,0
"395",12,21,6,0,0
"396",9,21,3,3,3
"397",0,9,27,0,3
"398",0,30,3,3,3
"399",0,30,3,0,6
"400",0,0,6,0,33
"401",6,9,24,0,0
"402",30,6,0,3,0
"403",0,33,0,0,6
"404",15,24,0,0,0
"405",3,33,0,3,0
"406",3,3,0,0,33
"407",0,3,3,3,30
"408",15,24,0,0,0
"409",0,30,0,6,3
"410",33,6,0,0,0
"411",0,30,0,3,6
"412",9,30,0,0,0
"413",6,18,15,0,0
"414",0,3,9,27,0
"415",0,12,27,0,0
"416",30,9,0,0,0
"417",3,33,3,0,0
"418",0,30,3,0,6
"419",33,6,0,0,0
"420",6,0,0,0,0
"421",0,6,0,3,30
"422",0,0,30,3,6
"423",33,6,0,0,0
"424",3,0,0,3,33
"425",21,15,3,0,0
"426",30,3,6,0,0
"427",24,15,0,0,0
"428",0,33,6,0,0
"429",0,3,3,3,30
"430",0,0,30,6,3
"431",0,3,33,0,3
"432",24,9,0,3,3
"433",9,27,0,3,0
"434",0,33,3,3,0
"435",3,0,30,3,3
"436",6,0,33,0,0
"437",36,3,0,0,0
"438",0,0,36,0,3
"439",0,30,6,3,0
"440",0,6,3,3,27
"441",0,9,30,0,0
"442",0,0,6,0,33
"443",3,33,3,0,0
"444",6,3,30,0,0
"445",33,6,0,0,0
"446",33,6,0,0,0
"447",3,18,15,0,3
"448",0,30,6,0,3
"449",3,33,3,0,0
"450",33,0,0,0,6
"451",30,3,0,3,3
"452",3,30,6,0,0
"453",0,0,15,21,3
"454",0,33,3,3,0
"455",30,0,6,3,0
"456",0,0,33,6,0
"457",0,36,3,0,0
"458",0,0,6,9,24
"459",3,15,21,0,0
"460",0,33,0,0,6
"461",0,33,3,3,0
"462",0,0,33,0,6
"463",3,36,0,0,0
"464",9,24,3,0,3
"465",0,33,3,3,0
"466",3,30,3,3,0
"467",36,3,0,0,0
"468",9,24,3,3,0
"469",6,27,6,0,0
"470",3,30,6,0,0
"471",9,27,3,0,0
"472",6,0,3,3,27
"473",9,3,21,0,6
"474",9,27,3,0,0
"475",0,3,18,3,15
"476",33,0,3,3,0
"477",0,0,33,6,0
"478",3,30,6,0,0
"479",6,27,3,3,0
"480",0,33,0,0,6
"481",0,30,6,0,3
"482",0,27,9,0,3
"483",3,33,0,0,3
"484",0,3,3,3,30
"485",3,33,0,0,3
"486",3,33,0,3,0
"487",0,36,3,0,0
"488",3,33,0,3,0
"489",30,9,0,0,0
"490",6,18,9,3,3
"491",3,6,3,24,3
"492",0,0,3,0,36
"493",0,33,3,0,3
"494",21,15,3,0,0
"495",6,3,30,0,0
"496",0,0,6,3,30
"497",6,6,27,0,0
"498",3,30,3,3,0
"499",3,30,3,3,0
"500",3,3,0,6,27
"501",0,30,6,3,0
"502",6,3,30,0,0
"503",3,30,6,0,0
"504",0,30,6,3,0
"505",6,30,3,0,0
"506",6,3,30,0,0
"507",0,3,3,3,30
"508",6,30,3,0,0
"509",0,33,6,0,0
"510",3,30,3,3,0
"511",6,9,24,0,0
"512",0,0,33,3,3
"513",0,9,30,0,0
"514",0,0,36,3,0
"515",0,30,3,6,0
"516",0,27,6,3,3
"517",0,30,6,3,0
"518",6,27,6,0,0
"519",6,30,3,0,0
"520",0,3,3,0,33
"521",6,6,24,0,3
"522",0,0,33,6,0
"523",0,30,3,0,6
"524",0,36,3,0,0
"525",0,36,3,0,0
"526",3,15,18,3,0
"527",9,30,0,0,0
"528",3,6,9,21,0
"529",3,6,30,0,0
"530",0,3,0,18,18
"531",0,3,36,0,0
"532",18,18,0,3,0
"533",9,6,0,9,15
"534",3,0,0,3,33
"535",9,30,0,0,0
"536",0,0,33,3,3
"537",24,15,0,0,0
"538",24,9,0,3,3
"539",0,30,9,0,0
"540",15,24,0,0,0
"541",0,0,27,6,6
"542",9,27,3,0,0
"543",6,0,27,3,3
"544",33,6,0,0,0
"545",3,3,33,0,0
"546",33,6,0,0,0
"547",3,9,27,0,0
"548",36,3,0,0,0
"549",0,30,9,0,0
"550",0,0,6,3,30
"551",0,3,33,3,0
"552",36,3,0,0,0
"553",3,21,15,0,0
"554",0,0,6,0,33
"555",3,33,0,3,0
"556",3,15,6,12,3
"557",0,3,3,3,30
"558",3,0,12,21,3
"559",18,21,0,0,0
"560",0,0,33,6,0
"561",0,30,6,3,0
"562",33,6,0,0,0
"563",3,0,6,3,27
"564",30,3,6,0,0
"565",3,0,33,3,0
"566",0,9,30,0,0
"567",0,0,33,3,3
"568",12,18,0,6,3
"569",30,3,3,3,0
"570",3,12,24,0,0
"571",0,33,3,3,0
"572",0,3,33,3,0
"573",0,0,33,3,3
"574",0,33,6,0,0
"575",0,0,6,33,0
"576",0,30,9,0,0
"577",3,0,33,3,0
"578",0,3,3,27,6
"579",3,30,6,0,0
"580",0,6,33,0,0
"581",3,33,0,3,0
"582",3,0,36,0,0
"583",30,3,3,3,0
"584",33,3,0,3,0
"585",15,21,3,0,0
"586",0,0,9,0,30
"587",3,6,30,0,0
"588",0,0,12,21,6
"589",0,30,9,0,0
"590",6,33,0,0,0
"591",12,21,3,3,0
"592",3,6,24,0,6
"593",0,0,33,0,6
"594",6,30,3,0,0
"595",0,33,6,0,0
"596",0,33,6,0,0
"597",0,6,30,3,0
"598",27,6,6,0,0
"599",21,9,3,6,0
"600",9,27,3,0,0
"601",6,30,0,3,0
"602",3,6,27,3,0
"603",3,36,0,0,0
"604",0,0,3,3,33
"605",3,33,3,0,0
"606",0,9,12,18,0
"607",6,3,30,0,0
"608",6,6,24,0,3
"609",0,12,24,3,0
"610",30,3,3,3,0
"611",3,3,0,0,0
"612",30,6,3,0,0
"613",0,0,33,6,0
"614",0,0,33,6,0
"615",0,30,6,0,3
"616",0,39,0,0,0
"617",3,30,3,3,0
"618",6,30,3,0,0
"619",21,9,3,0,6
"620",6,3,24,3,3
"621",9,27,0,3,0
"622",0,39,0,0,0
"623",6,33,0,0,0
"624",15,21,0,3,0
"625",0,18,18,0,3
"626",6,3,30,0,0
"627",0,15,24,0,0
"628",12,18,9,0,0
"629",0,30,6,0,3
"630",6,30,0,0,3
"631",30,0,3,6,0
"632",3,0,30,0,6
"633",3,33,3,0,0
"634",0,30,6,0,3
"635",9,27,3,0,0
"636",0,6,30,3,0
"637",0,0,36,0,3
"638",0,36,3,0,0
"639",0,0,3,24,12
"640",9,0,30,0,0
"641",15,24,0,0,0
"642",0,0,36,0,3
"643",0,30,9,0,0
"644",0,30,3,0,6
"645",27,6,0,6,0
"646",0,30,3,3,3
"647",0,39,0,0,0
"648",15,24,0,0,0
"649",3,0,0,0,0
"650",0,9,30,0,0
"651",0,0,30,3,6
"652",9,30,0,0,0
"653",3,0,33,0,3
"654",3,3,0,18,15
"655",0,30,6,3,0
"656",15,21,0,0,3
"657",9,21,9,0,0
"658",30,6,0,3,0
"659",3,33,3,0,0
"660",3,0,6,0,30
"661",0,9,30,0,0
"662",3,9,24,3,0
"663",0,0,27,0,12
"664",3,30,0,6,0
"665",6,6,21,0,6
"666",0,39,0,0,0
"667",12,24,3,0,0
"668",9,3,27,0,0
"669",3,30,3,3,0
"670",15,24,0,0,0
"671",0,30,3,3,3
"672",0,33,6,0,0
"673",33,3,3,0,0
"674",9,0,30,0,0
"675",3,27,9,0,0
"676",30,6,0,3,0
"677",0,0,33,6,0
"678",27,6,3,3,0
"679",0,0,33,3,3
"680",12,27,0,0,0
"681",9,30,0,0,0
"682",0,6,30,3,0
"683",21,18,0,0,0
"684",0,18,18,3,0
"685",3,24,12,0,0
"686",30,3,3,3,0
"687",6,27,3,3,0
"688",0,3,33,3,0
"689",3,33,0,3,0
"690",0,3,30,6,0
"691",0,0,36,3,0
"692",0,0,3,33,3
"693",30,3,3,0,3
"694",6,6,27,0,0
"695",15,18,3,0,3
"696",0,33,3,3,0
"697",3,0,30,0,6
"698",0,0,33,3,3
"699",3,3,30,3,0
"700",0,30,0,3,6
"701",0,0,36,3,0
"702",9,24,3,3,0
"703",30,3,3,3,0
"704",0,30,3,3,3
"705",0,0,3,3,33
"706",33,0,6,0,0
"707",0,36,0,3,0
"708",0,0,33,6,0
"709",36,0,0,0,3
"710",0,33,3,0,3
"711",3,0,3,6,27
"712",0,3,0,33,3
"713",30,6,3,0,0
"714",36,3,0,0,0
"715",3,0,33,3,0
"716",0,30,0,3,6
"717",6,33,0,0,0
"718",30,3,6,0,0
"719",0,3,0,3,33
"720",0,39,0,0,0
"721",3,33,0,3,0
"722",0,0,39,0,0
"723",0,6,30,3,0
"724",0,3,6,0,30
"725",0,0,6,6,27
"726",0,3,30,3,3
"727",18,6,9,3,3
"728",0,0,3,6,30
"729",0,3,33,3,0
"730",0,33,0,3,3
"731",3,6,6,24,0
"732",0,3,3,0,33
"733",0,36,3,0,0
"734",12,21,6,0,0
"735",0,0,36,3,0
"736",0,30,0,3,6
"737",3,3,6,6,21
"738",0,30,3,0,6
"739",0,30,9,0,0
"740",0,3,6,27,3
"741",3,3,6,12,15
"742",0,30,6,3,0
"743",21,15,0,0,3
"744",0,0,3,33,3
"745",3,0,27,6,3
"746",0,3,33,0,3
"747",30,6,3,0,0
"748",0,3,3,6,27
"749",0,0,36,3,0
"750",30,0,6,0,3
"751",33,3,3,0,0
"752",0,33,0,3,3
"753",30,3,3,3,0
"754",0,33,6,0,0
"755",0,33,6,0,0
"756",3,3,30,3,0
"757",6,30,0,3,0
"758",0,3,36,0,0
"759",30,6,3,0,0
"760",30,3,6,0,0
"761",3,30,0,6,0
"762",0,6,27,0,6
"763",33,6,0,0,0
"764",3,3,15,18,0
"765",0,0,36,3,0
"766",9,27,3,0,0
"767",0,0,33,3,3
"768",0,0,9,30,0
"769",33,3,3,0,0
"770",12,27,0,0,0
"771",0,30,6,3,0
"772",15,18,3,3,0
"773",0,0,6,3,30
"774",3,3,18,15,0
"775",0,33,3,0,3
"776",0,39,0,0,0
"777",24,12,3,0,0
"778",30,0,3,3,3
"779",6,27,0,3,3
"780",3,0,30,0,6
"781",18,15,3,0,3
"782",33,6,0,0,0
"783",9,30,0,0,0
"784",0,33,3,0,3
"785",3,3,30,3,0
"786",15,18,6,0,0
"787",0,33,3,0,3
"788",0,3,0,33,3
"789",6,27,6,0,0
"790",6,0,27,3,3
"791",12,27,0,0,0
"792",0,33,0,6,0
"793",30,6,3,0,0
"794",0,30,3,3,3
"795",0,0,36,3,0
"796",33,6,0,0,0
"797",3,0,33,3,0
"798",3,0,3,33,0
"799",0,0,33,3,3
"800",0,0,3,0,36
"801",3,0,33,0,3
"802",0,3,3,12,21
"803",12,21,3,3,0
"804",0,0,33,6,0
"805",0,12,27,0,0
"806",0,30,6,0,3
"807",33,0,3,0,3
"808",33,6,0,0,0
"809",9,6,21,3,0
"810",0,0,9,15,15
"811",12,24,3,0,0
"812",3,33,3,0,0
"813",3,33,3,0,0
"814",0,36,3,0,0
"815",6,30,0,0,3
"816",3,6,30,0,0
"817",6,6,24,3,0
"818",0,30,3,6,0
"819",0,0,33,3,3
"820",0,0,3,15,21
"821",0,0,39,0,0
"822",30,3,6,0,0
"823",3,30,3,3,0
"824",0,12,27,0,0
"825",21,15,0,3,0
"826",0,33,0,6,0
"827",6,30,3,0,0
"828",0,33,3,3,0
"829",0,33,3,3,0
"830",0,30,6,0,3
"831",0,27,6,6,0
"832",0,30,3,0,6
"833",0,0,6,3,30
"834",0,0,15,12,12
"835",0,0,9,30,0
"836",0,33,0,3,3
"837",3,0,30,0,6
"838",3,30,6,0,0
"839",0,3,0,36,0
"840",0,36,3,0,0
"841",0,9,30,0,0
"842",30,6,3,0,0
"843",33,0,3,3,0
"844",30,6,0,0,3
"845",30,6,3,0,0
"846",0,33,0,6,0
"847",3,0,9,27,0
"848",0,30,9,0,0
"849",6,30,3,0,0
"850",9,24,3,0,3
"851",0,0,9,21,9
"852",6,33,0,0,0
"853",3,30,3,0,3
"854",0,36,3,0,0
"855",3,0,30,3,3
"856",39,0,0,0,0
"857",0,36,3,0,0
"858",3,33,3,0,0
"859",24,12,3,0,0
"860",3,33,0,0,3
"861",15,12,9,0,3
"862",6,33,0,0,0
"863",6,0,27,0,6
"864",0,33,6,0,0
"865",3,27,9,0,0
"866",3,12,21,3,0
"867",6,33,0,0,0
"868",21,12,3,3,0
"869",0,30,0,3,6
"870",0,0,3,12,24
"871",3,0,33,3,0
"872",0,30,3,6,0
"873",36,3,0,0,0
"874",0,9,24,3,3
"875",3,3,0,0,33
"876",21,12,3,0,3
"877",3,33,3,0,0
"878",0,0,9,0,30
"879",0,3,6,27,3
"880",0,3,33,3,0
"881",0,0,30,6,3
"882",0,30,3,0,6
"883",0,33,6,0,0
"884",0,9,30,0,0
"885",36,3,0,0,0
"886",3,12,21,0,3
"887",0,33,0,3,3
"888",3,33,3,0,0
"889",27,6,3,3,0
"890",6,27,3,3,0
"891",30,3,6,0,0
"892",0,39,0,0,0
"893",3,30,6,0,0
"894",30,3,6,0,0
"895",3,0,30,0,6
"896",39,0,0,0,0
"897",30,6,0,0,3
"898",9,3,27,0,0
"899",0,27,3,3,6
"900",0,0,6,3,30
"901",0,33,6,0,0
"902",0,33,6,0,0
"903",3,0,0,27,9
"904",0,33,3,3,0
"905",0,3,9,21,6
"906",3,0,30,0,6
"907",0,0,3,21,15
"908",21,6,6,3,3
"909",0,18,18,0,3
"910",3,33,3,0,0
"911",6,27,0,6,0
"912",0,0,39,0,0
"913",15,24,0,0,0
"914",6,0,33,0,0
"915",3,0,30,3,3
"916",0,24,0,9,6
"917",0,3,0,3,33
"918",3,12,24,0,0
"919",12,27,0,0,0
"920",18,15,6,0,0
"921",3,33,3,0,0
"922",0,0,6,6,27
"923",9,3,6,18,3
"924",3,0,0,6,30
"925",3,30,6,0,0
"926",3,30,3,3,0
"927",0,30,3,0,6
"928",0,0,6,3,30
"929",6,30,3,0,0
"930",15,21,3,0,0
"931",33,6,0,0,0
"932",0,9,30,0,0
"933",3,9,27,0,0
"934",6,30,3,0,0
"935",3,0,33,0,3
"936",3,3,30,3,0
"937",30,6,0,3,0
"938",0,30,9,0,0
"939",0,3,6,0,30
"940",3,0,3,0,0
"941",3,30,0,3,3
"942",0,3,0,6,30
"943",0,33,6,0,0
"944",3,33,3,0,0
"945",0,30,3,0,6
"946",0,30,0,6,3
"947",15,21,3,0,0
"948",12,18,6,3,0
"949",9,21,9,0,0
"950",33,3,0,0,3
"951",0,0,6,3,30
"952",0,3,27,3,6
"953",3,30,0,0,6
"954",0,3,3,6,27
"955",0,9,3,6,21
"956",0,0,3,6,30
"957",0,30,3,6,0
"958",0,3,0,36,0
"959",0,9,30,0,0
"960",0,6,24,6,3
"961",9,21,6,0,3
"962",12,24,0,3,0
"963",36,0,3,0,0
"964",12,27,0,0,0
"965",3,33,3,0,0
"966",27,6,6,0,0
"967",3,0,3,3,30
"968",3,0,6,0,30
"969",0,33,3,0,3
"970",30,3,0,3,3
"971",9,27,3,0,0
"972",0,30,3,6,0
"973",0,33,3,3,0
"974",30,0,9,0,0
"975",12,21,6,0,0
"976",0,0,3,3,33
"977",3,15,21,0,0
"978",3,33,3,0,0
"979",3,0,6,0,30
"980",0,0,12,9,18
"981",3,0,9,21,6
"982",24,9,3,3,0
"983",15,9,12,0,3
"984",0,30,3,6,0
"985",0,9,0,0,0
"986",0,36,3,0,0
"987",0,3,15,21,0
"988",0,30,3,6,0
"989",0,36,0,3,0
"990",3,6,0,0,30
"991",3,0,33,0,3
"992",0,30,3,3,3
"993",15,21,3,0,0
"994",6,0,3,3,27
"995",0,3,21,12,3
"996",3,6,24,6,0
"997",6,3,0,0,0
"998",3,3,33,0,0
"999",3,0,30,0,6
"1000",6,30,0,3,0
"1001",0,0,9,0,30
"1002",3,3,3,27,3
"1003",0,0,3,12,24
"1004",0,30,3,6,0
"1005",0,24,15,0,0
"1006",9,30,0,0,0
"1007",30,0,3,3,3
"1008",0,3,9,27,0
"1009",3,9,21,6,0
"1010",0,30,6,0,3
"1011",0,30,3,3,3
"1012",21,12,6,0,0
"1013",3,0,33,3,0
"1014",24,9,0,6,0
"1015",3,0,6,27,3
"1016",21,12,6,0,0
"1017",6,33,0,0,0
"1018",36,0,3,0,0
"1019",3,0,0,21,15
"1020",0,30,3,6,0
"1021",9,30,0,0,0
"1022",12,24,0,3,0
"1023",33,0,6,0,0
"1024",0,6,0,0,33
"1025",15,18,0,3,3
"1026",0,3,30,6,0
"1027",3,33,0,3,0
"1028",6,33,0,0,0
"1029",0,3,3,3,30
"1030",36,0,3,0,0
"1031",0,33,3,3,0
"1032",0,3,3,3,30
"1033",18,18,0,3,0
"1034",27,9,0,3,0
"1035",0,30,6,3,0
"1036",30,6,0,3,0
"1037",0,30,3,6,0
"1038",3,0,36,0,0
"1039",0,0,33,6,0
"1040",0,0,15,24,0
"1041",12,6,15,3,3
"1042",0,33,0,0,6
"1043",6,30,0,3,0
"1044",0,36,3,0,0
"1045",30,9,0,0,0
"1046",3,30,3,3,0
"1047",0,30,9,0,0
"1048",33,6,0,0,0
"1049",6,0,3,0,0
"1050",3,9,27,0,0
"1051",30,0,6,3,0
"1052",3,0,36,0,0
"1053",9,6,3,3,18
"1054",0,36,3,0,0
"1055",3,30,3,3,0
"1056",12,18,3,3,3
"1057",3,0,3,3,30
"1058",0,0,3,36,0
"1059",3,30,3,0,3
"1060",9,30,0,0,0
"1061",3,3,33,0,0
"1062",6,3,30,0,0
"1063",3,0,3,9,24
"1064",3,33,3,0,0
"1065",0,33,3,0,3
"1066",0,0,36,3,0
"1067",3,33,0,3,0
"1068",0,9,27,0,3
