"","V1","V2","V3","V4","V5"
"1069",11,11,2,0,0
"1070",9,4,0,0,0
"1071",1,0,2,0,0
"1072",7,2,1,0,0
"1073",5,8,8,2,3
"1074",0,1,0,0,0
"1075",4,22,3,0,0
"1076",0,25,2,2,0
"1077",0,14,11,0,0
"1078",0,23,4,0,0
"1079",0,0,1,0,0
"1080",2,0,2,0,0
"1081",4,0,2,0,0
"1082",1,17,5,2,0
"1083",3,22,2,0,0
"1084",10,9,1,0,0
"1085",7,0,1,0,0
"1086",0,13,5,2,2
"1087",4,11,10,0,0
"1088",13,3,0,0,0
"1089",4,19,0,2,0
"1090",12,14,0,0,0
"1091",0,19,4,0,0
"1092",20,0,6,0,0
"1093",11,4,3,0,0
"1094",0,21,5,0,0
"1095",3,0,0,0,0
"1096",2,11,11,0,0
"1097",0,3,20,1,2
"1098",5,22,0,0,0
"1099",8,18,0,0,0
"1100",3,10,11,0,0
"1101",0,1,2,0,0
"1102",4,16,4,0,0
"1103",0,21,4,3,0
"1104",12,11,0,0,0
"1105",5,21,0,0,0
"1106",2,17,7,0,0
"1107",0,13,6,5,0
"1108",18,2,0,0,0
"1109",11,8,3,2,0
"1110",2,18,1,0,0
"1111",1,19,3,0,0
"1112",15,2,5,0,0
"1113",2,16,4,0,0
"1114",3,22,1,0,0
"1115",3,11,13,0,0
"1116",11,10,1,0,0
"1117",0,7,21,1,0
"1118",2,0,1,0,0
"1119",3,0,2,0,0
"1120",7,2,2,0,0
"1121",8,14,2,0,0
"1122",0,15,7,0,0
"1123",12,3,7,0,0
"1124",1,13,5,3,2
"1125",0,7,15,0,0
"1126",15,5,0,0,0
"1127",7,6,3,3,0
"1128",3,18,1,0,0
"1129",0,17,6,0,1
"1130",4,12,7,0,0
"1131",3,14,13,0,0
"1132",2,4,0,0,0
"1133",14,2,3,0,0
"1134",3,3,2,0,0
"1135",17,1,0,0,0
"1136",12,5,5,0,0
"1137",5,7,0,0,0
"1138",1,0,1,0,0
"1139",0,17,8,0,0
"1140",0,15,5,4,0
"1141",0,0,0,0,0
"1142",0,0,4,0,0
"1143",8,8,7,3,0
"1144",15,4,2,0,0
"1145",2,8,11,2,0
"1146",4,19,3,0,0
"1147",8,16,2,0,0
"1148",0,17,2,3,0
"1149",5,0,0,0,0
"1150",17,5,1,0,0
"1151",1,0,3,0,0
"1152",16,7,0,0,0
"1153",4,12,6,2,0
"1154",6,0,0,0,0
"1155",2,13,4,2,0
"1156",0,0,2,0,0
"1157",17,6,0,0,0
"1158",18,0,3,0,0
"1159",15,8,0,0,0
"1160",20,2,0,3,0
"1161",8,16,4,0,0
"1162",4,12,5,0,0
"1163",14,6,0,0,0
"1164",6,9,3,0,0
"1165",6,0,3,0,0
"1166",0,3,0,0,0
"1167",12,15,0,0,0
"1168",3,1,1,0,0
"1169",9,10,0,0,0
"1170",0,9,17,0,0
"1171",7,11,4,2,0
"1172",0,13,2,8,0
"1173",3,13,5,0,0
"1174",2,0,2,0,0
"1175",0,2,0,0,0
"1176",3,12,3,1,0
"1177",2,14,3,1,0
"1178",3,12,11,0,0
"1179",12,12,0,2,0
"1180",5,6,2,2,0
"1181",9,11,2,3,0
"1182",2,2,0,0,0
"1183",21,3,0,0,0
"1184",3,0,2,0,0
"1185",2,1,2,0,0
"1186",5,0,0,0,0
"1187",0,21,4,3,0
"1188",4,0,0,0,0
"1189",10,6,4,0,0
"1190",0,25,3,0,0
"1191",0,10,11,3,0
"1192",14,1,2,0,0
"1193",3,18,4,0,0
"1194",4,22,0,0,0
"1195",0,20,7,0,0
"1196",0,1,0,0,0
"1197",15,6,0,0,0
"1198",7,17,2,0,0
"1199",7,14,2,5,0
"1200",14,3,2,0,0
"1201",3,16,7,0,0
"1202",1,20,2,2,0
"1203",20,0,3,0,0
"1204",1,0,3,0,0
"1205",2,15,1,2,0
"1206",7,17,2,0,0
"1207",4,0,3,0,0
"1208",2,14,0,0,0
"1209",1,8,16,0,0
"1210",5,12,3,0,0
"1211",0,0,3,0,0
"1212",0,13,7,0,0
"1213",2,21,5,0,0
"1214",3,2,2,0,0
"1215",11,12,2,0,0
"1216",0,24,6,0,0
"1217",4,2,0,0,0
"1218",0,0,3,0,0
"1219",2,0,3,0,0
"1220",12,11,0,0,0
"1221",0,0,4,0,0
"1222",0,2,0,0,0
"1223",4,5,0,2,0
"1224",5,0,2,0,0
"1225",0,14,2,8,0
"1226",3,0,1,0,0
"1227",14,8,0,0,0
"1228",2,19,2,0,0
"1229",0,14,11,0,0
"1230",10,0,3,0,0
"1231",1,0,0,0,0
"1232",4,23,0,0,0
"1233",3,16,2,0,0
"1234",2,18,0,3,0
"1235",0,9,14,1,0
"1236",9,7,0,0,0
"1237",6,10,7,0,0
"1238",8,2,3,0,0
"1239",1,11,11,0,0
"1240",1,24,2,2,0
"1241",0,21,5,0,0
"1242",15,2,4,0,0
"1243",1,0,2,0,0
"1244",6,21,0,0,0
"1245",15,2,2,0,0
"1246",4,2,2,0,0
"1247",4,15,0,0,0
"1248",0,11,13,2,0
"1249",1,15,7,0,0
"1250",3,14,9,0,0
"1251",4,22,3,0,0
"1252",4,1,3,0,0
"1253",13,8,0,0,0
"1254",0,19,7,0,0
"1255",4,13,2,1,0
"1256",0,0,3,0,0
"1257",2,3,3,3,0
"1258",4,10,5,2,2
"1259",6,20,2,2,0
"1260",1,0,0,0,0
"1261",1,0,0,0,0
"1262",0,1,0,0,0
"1263",0,0,3,0,0
"1264",0,7,10,1,3
"1265",6,5,4,2,0
"1266",3,18,5,0,0
"1267",3,24,2,0,0
"1268",12,5,1,0,0
"1269",5,13,2,0,0
"1270",4,19,2,2,0
"1271",4,16,4,0,0
"1272",0,13,4,0,0
"1273",0,0,2,3,0
"1274",3,11,7,0,0
"1275",14,10,0,0,0
"1276",1,24,3,0,0
"1277",15,2,0,0,0
"1278",10,16,0,0,0
"1279",11,8,8,0,0
"1280",4,11,2,4,0
"1281",10,6,2,2,0
"1282",1,20,3,1,0
"1283",2,9,14,1,0
"1284",2,0,2,0,0
"1285",12,2,4,2,0
"1286",3,0,2,0,0
"1287",2,20,3,0,0
"1288",0,2,0,0,0
"1289",2,7,11,2,0
"1290",0,11,6,2,0
"1291",3,18,1,2,0
"1292",11,6,0,0,0
"1293",4,17,2,2,0
"1294",0,2,0,0,0
"1295",4,11,1,6,0
"1296",2,19,0,0,0
"1297",4,10,9,0,0
"1298",0,0,1,0,0
"1299",0,2,0,0,0
"1300",3,22,2,0,0
"1301",1,21,3,0,0
"1302",0,0,3,0,0
"1303",2,6,0,0,0
"1304",2,0,0,0,0
"1305",3,0,0,0,0
"1306",14,12,1,0,0
"1307",1,9,5,5,1
"1308",8,6,2,0,0
"1309",0,1,4,0,0
"1310",16,0,2,0,0
"1311",2,8,12,0,0
"1312",0,1,0,0,0
"1313",0,3,0,0,0
"1314",0,22,5,0,0
"1315",1,10,5,0,0
"1316",3,22,0,0,0
"1317",0,2,0,0,0
"1318",1,17,0,0,0
"1319",12,14,0,0,0
"1320",0,12,12,0,0
"1321",0,14,12,3,0
"1322",2,0,0,0,0
"1323",12,10,0,0,0
"1324",5,21,3,0,0
"1325",14,13,2,0,0
"1326",6,8,2,2,0
"1327",0,25,0,2,0
"1328",5,14,2,0,0
"1329",17,3,2,0,0
"1330",1,18,7,0,0
"1331",6,0,2,0,0
"1332",11,3,3,2,0
"1333",1,3,0,0,0
"1334",2,10,8,1,0
"1335",2,17,0,3,0
"1336",14,6,0,0,0
"1337",0,1,0,0,0
"1338",13,6,2,0,0
"1339",4,13,2,0,0
"1340",8,11,2,0,0
"1341",6,8,0,0,0
"1342",1,0,0,0,0
"1343",0,2,0,0,0
"1344",5,8,5,5,0
"1345",2,20,2,0,0
"1346",2,0,0,0,0
"1347",0,7,13,1,0
"1348",1,7,8,0,0
"1349",1,4,13,2,0
"1350",3,25,0,0,0
"1351",4,10,8,0,0
"1352",8,4,0,0,0
"1353",0,13,9,0,0
"1354",0,3,16,5,2
"1355",2,10,6,8,0
"1356",2,0,0,0,0
"1357",14,5,0,0,0
"1358",7,9,2,0,0
"1359",17,2,0,0,0
"1360",9,12,2,0,0
"1361",0,10,9,0,0
"1362",13,3,4,0,0
"1363",11,11,0,0,0
"1364",10,0,1,0,0
"1365",6,12,1,0,0
"1366",6,2,2,0,0
"1367",2,4,0,0,0
"1368",7,0,0,0,0
"1369",5,2,0,0,0
"1370",0,9,5,12,0
"1371",8,6,0,0,0
"1372",0,25,0,1,0
"1373",11,4,3,0,0
"1374",1,18,0,0,0
"1375",7,5,0,0,0
"1376",7,10,7,0,0
"1377",0,2,0,0,0
"1378",4,9,15,0,0
"1379",8,2,1,2,0
"1380",14,0,0,2,0
"1381",0,20,7,0,0
"1382",16,2,0,0,0
"1383",4,0,0,0,0
"1384",0,3,0,0,0
"1385",11,12,0,0,0
"1386",9,12,2,0,0
"1387",6,11,5,0,0
"1388",5,20,0,3,0
"1389",8,18,0,0,0
"1390",6,15,0,0,0
"1391",13,2,2,0,0
"1392",22,0,0,0,0
"1393",4,12,6,0,0
"1394",3,2,1,0,0
"1395",7,10,6,0,0
"1396",14,10,0,0,0
"1397",0,2,0,0,0
"1398",5,1,0,0,0
"1399",6,14,3,0,0
"1400",2,4,17,0,2
"1401",7,2,0,0,0
"1402",3,0,0,0,0
"1403",0,21,3,0,0
"1404",14,9,0,0,0
"1405",18,2,0,0,0
"1406",4,24,1,0,0
"1407",11,2,5,0,0
"1408",4,15,4,0,0
"1409",3,13,3,2,0
"1410",2,0,1,0,0
"1411",0,18,8,0,0
"1412",2,23,0,1,0
"1413",2,16,6,0,0
"1414",4,22,0,0,0
"1415",7,11,4,0,0
"1416",0,2,19,2,0
"1417",5,0,0,0,0
"1418",0,3,0,0,0
"1419",5,14,3,0,0
"1420",1,14,2,0,0
"1421",2,15,3,2,0
"1422",0,2,0,0,0
"1423",22,0,2,0,0
"1424",3,18,5,3,0
"1425",6,0,0,0,0
"1426",13,8,3,0,0
"1427",0,7,7,11,0
"1428",0,5,2,0,0
"1429",18,7,2,0,0
"1430",8,10,0,2,0
"1431",9,10,0,3,0
"1432",1,15,5,0,0
"1433",2,18,2,2,0
"1434",3,0,0,0,0
"1435",1,13,4,0,0
"1436",0,4,13,0,2
"1437",1,1,3,0,0
"1438",2,4,0,1,0
"1439",0,2,0,0,0
"1440",1,7,9,0,0
"1441",3,12,2,6,0
"1442",2,19,2,0,0
"1443",11,0,3,0,0
"1444",16,0,2,3,0
"1445",1,21,3,0,0
"1446",1,1,12,5,0
"1447",2,1,1,0,0
"1448",3,0,0,0,0
"1449",7,9,1,0,0
"1450",3,15,6,0,0
"1451",15,0,1,0,0
"1452",5,2,2,0,0
"1453",5,0,1,0,0
"1454",4,0,2,0,0
"1455",4,17,0,3,0
"1456",0,18,0,0,2
"1457",9,9,4,0,0
"1458",6,19,4,0,0
"1459",11,14,0,0,0
"1460",0,11,9,1,0
"1461",0,0,2,0,0
"1462",15,3,0,0,0
"1463",10,10,2,0,0
"1464",2,0,2,0,0
"1465",12,2,2,0,0
"1466",5,6,3,0,0
"1467",7,5,3,0,0
"1468",0,0,2,0,0
"1469",2,18,3,0,0
"1470",0,0,1,0,0
"1471",7,5,2,0,0
"1472",2,3,0,0,0
"1473",0,22,2,0,0
"1474",2,14,1,3,0
"1475",3,20,5,0,0
"1476",13,6,4,0,0
"1477",3,17,7,0,0
"1478",4,2,0,0,0
"1479",4,2,0,0,0
"1480",6,16,0,0,0
"1481",0,0,2,0,0
"1482",7,0,3,0,0
"1483",4,17,5,0,0
"1484",3,0,3,0,0
"1485",2,0,4,0,0
"1486",18,0,2,0,0
"1487",12,6,3,2,0
"1488",19,4,0,0,0
"1489",0,12,5,6,0
"1490",3,0,1,0,0
"1491",0,1,0,0,0
"1492",3,11,7,0,0
"1493",3,0,0,0,0
"1494",1,5,0,0,0
"1495",2,12,15,0,0
"1496",9,4,7,3,0
"1497",17,0,1,0,0
"1498",1,14,9,0,0
"1499",0,11,16,0,0
"1500",1,13,10,0,0
"1501",12,10,0,0,0
"1502",9,10,4,0,0
"1503",9,5,5,0,0
"1504",4,19,3,0,0
"1505",4,20,2,0,0
"1506",3,14,4,3,0
"1507",14,8,1,0,0
"1508",3,0,1,0,0
"1509",1,2,0,0,0
"1510",4,0,0,0,0
"1511",0,0,1,0,0
"1512",14,10,0,0,0
"1513",8,7,5,0,0
"1514",12,6,2,0,0
"1515",0,0,2,0,0
"1516",16,0,1,0,0
"1517",7,0,0,0,0
"1518",3,0,0,0,0
"1519",2,3,0,0,0
"1520",9,13,2,0,0
"1521",8,3,2,0,0
"1522",3,0,3,0,0
"1523",11,7,2,0,0
"1524",0,7,8,2,0
"1525",20,4,0,0,0
"1526",10,8,2,0,0
"1527",5,17,2,0,0
"1528",6,3,0,0,0
"1529",0,0,0,0,0
"1530",7,13,2,0,0
"1531",9,10,0,0,0
"1532",4,16,2,0,0
"1533",4,10,9,0,0
"1534",6,11,0,1,0
"1535",4,3,0,0,0
"1536",1,17,10,0,0
"1537",12,8,3,0,0
"1538",0,3,0,0,0
"1539",6,15,3,0,0
"1540",12,6,3,0,0
"1541",7,5,0,2,0
"1542",4,15,3,0,0
"1543",2,1,0,0,0
"1544",22,4,0,0,0
"1545",2,4,0,0,0
"1546",17,8,0,0,0
"1547",13,0,2,0,0
"1548",5,8,3,0,0
"1549",4,0,3,0,0
"1550",17,4,3,0,0
"1551",5,3,3,0,0
"1552",6,5,1,3,0
"1553",2,1,2,0,0
"1554",1,20,7,0,0
"1555",1,23,3,0,0
"1556",3,0,0,0,0
"1557",0,22,3,0,0
"1558",2,14,5,0,0
"1559",2,0,3,0,0
"1560",13,5,4,0,0
"1561",9,3,2,0,0
"1562",13,12,3,1,0
"1563",0,3,0,0,0
"1564",2,13,4,5,0
"1565",0,0,2,0,0
"1566",0,18,5,2,0
"1567",2,14,8,0,0
"1568",11,12,0,0,0
"1569",3,13,6,0,0
"1570",1,5,0,0,0
"1571",13,11,0,0,0
"1572",3,5,2,0,0
"1573",2,15,5,2,0
"1574",0,0,2,0,0
"1575",15,5,0,0,0
"1576",0,3,0,0,0
"1577",14,9,0,0,0
"1578",3,11,10,0,0
"1579",0,2,0,0,0
"1580",5,18,1,0,0
"1581",0,17,7,0,0
"1582",6,0,0,0,0
"1583",1,15,6,1,0
"1584",1,18,4,0,0
"1585",2,4,2,2,0
"1586",4,18,1,0,0
"1587",0,0,0,0,0
"1588",1,0,0,0,0
"1589",0,0,3,0,0
"1590",2,18,2,0,0
"1591",6,4,0,0,0
"1592",9,9,5,0,0
"1593",4,20,2,0,0
"1594",1,0,0,0,0
"1595",2,17,0,0,0
"1596",0,2,0,0,0
"1597",2,21,0,2,0
"1598",2,1,17,0,0
"1599",4,14,0,0,0
"1600",2,15,4,0,0
"1601",9,0,1,0,0
"1602",16,1,2,0,0
"1603",15,5,0,0,0
"1604",0,2,0,0,0
"1605",13,5,1,0,0
"1606",16,6,2,0,0
"1607",0,18,13,0,0
"1608",3,0,2,0,0
"1609",3,18,1,2,0
"1610",17,6,0,0,0
"1611",2,21,3,0,0
"1612",7,14,2,2,0
"1613",3,17,6,0,0
"1614",0,18,8,2,0
"1615",3,18,3,0,0
"1616",2,15,4,2,0
"1617",3,18,5,0,0
"1618",1,22,0,1,0
"1619",7,9,5,5,0
"1620",0,2,0,0,0
"1621",5,2,0,0,0
"1622",7,19,2,2,0
"1623",5,18,0,0,0
"1624",5,14,6,0,0
"1625",17,4,3,0,0
"1626",7,14,1,0,0
"1627",4,19,3,0,0
"1628",14,5,1,0,0
"1629",3,14,5,0,0
"1630",3,13,6,2,0
"1631",1,18,5,3,0
"1632",4,0,0,0,0
"1633",0,3,0,0,0
"1634",14,12,2,0,0
"1635",7,14,2,0,0
"1636",2,9,12,0,0
"1637",2,0,1,0,0
"1638",7,10,2,0,0
"1639",9,7,6,0,0
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",0,22,5,0,0
"1643",22,0,1,0,0
"1644",4,17,1,0,0
"1645",5,15,1,0,0
"1646",10,0,4,0,0
"1647",15,4,0,0,0
"1648",0,15,10,0,0
"1649",13,3,4,0,0
"1650",11,10,3,0,0
"1651",6,0,3,0,0
"1652",6,17,3,0,0
"1653",5,0,0,0,0
"1654",3,0,3,0,0
"1655",0,1,0,0,0
"1656",4,3,0,0,0
"1657",1,0,0,0,0
"1658",2,3,0,3,0
"1659",2,2,17,1,0
"1660",5,16,1,0,0
"1661",10,9,0,0,0
"1662",4,18,2,0,0
"1663",1,7,7,5,0
"1664",2,15,3,3,0
"1665",9,5,3,0,0
"1666",0,17,7,0,0
"1667",7,0,3,0,0
"1668",0,26,1,0,0
"1669",1,14,5,2,0
"1670",3,16,2,0,0
"1671",4,12,8,0,0
"1672",2,2,0,1,0
"1673",13,10,1,0,0
"1674",18,2,1,0,0
"1675",3,8,8,0,0
"1676",0,22,5,0,2
"1677",2,19,5,0,0
"1678",0,3,0,0,0
"1679",0,11,3,1,4
"1680",4,23,0,0,0
"1681",1,7,12,5,0
"1682",2,22,0,0,0
"1683",2,7,17,0,0
"1684",10,13,0,1,0
"1685",1,4,0,0,0
"1686",6,15,5,0,0
"1687",2,6,0,0,0
"1688",4,13,2,0,0
"1689",12,0,0,0,0
"1690",0,17,6,0,0
"1691",2,18,3,0,0
"1692",4,18,0,1,0
"1693",17,6,0,3,0
"1694",13,5,0,3,0
"1695",0,0,1,0,0
"1696",16,7,3,0,0
"1697",4,0,0,0,0
"1698",2,0,0,0,0
"1699",5,0,0,0,0
"1700",0,1,2,0,0
"1701",0,14,8,4,0
"1702",6,3,1,0,0
"1703",2,14,11,0,0
"1704",4,1,0,0,0
"1705",1,21,2,0,0
"1706",5,12,4,0,0
"1707",7,4,3,1,0
"1708",17,1,2,0,0
"1709",14,6,0,0,0
"1710",0,3,0,0,0
"1711",5,0,1,0,0
"1712",8,8,2,2,0
"1713",6,13,0,0,0
"1714",1,23,0,0,0
"1715",5,11,3,0,0
"1716",4,0,2,0,0
"1717",0,13,10,0,0
"1718",4,1,2,0,0
"1719",0,16,7,0,0
"1720",2,19,0,0,0
"1721",2,0,1,0,0
"1722",4,1,2,2,0
"1723",1,6,21,0,0
"1724",5,22,0,1,0
"1725",7,15,1,0,0
"1726",13,9,3,0,0
"1727",6,20,2,0,0
"1728",0,0,3,0,0
"1729",10,10,0,0,0
"1730",3,18,4,0,0
"1731",5,22,3,0,0
"1732",5,10,6,1,0
"1733",14,2,0,0,0
"1734",7,0,3,0,0
"1735",0,24,3,0,0
"1736",6,5,13,0,0
"1737",3,21,1,0,0
"1738",16,2,0,0,0
"1739",0,26,3,0,0
"1740",0,26,2,0,0
"1741",8,12,1,0,0
"1742",4,0,0,0,0
"1743",14,11,0,0,0
"1744",3,23,1,0,0
"1745",0,2,0,0,0
"1746",3,16,3,1,0
"1747",2,16,0,2,0
"1748",4,19,0,0,0
"1749",0,13,8,2,0
"1750",2,22,4,0,0
"1751",7,6,0,0,0
"1752",2,23,0,0,0
"1753",0,0,1,0,0
"1754",5,14,3,0,0
"1755",4,18,0,0,0
"1756",0,3,0,0,0
"1757",9,3,4,0,0
"1758",0,17,4,3,0
"1759",3,0,0,0,0
"1760",2,10,12,0,0
"1761",3,0,0,0,0
"1762",3,15,2,0,0
"1763",8,0,0,3,0
"1764",2,14,3,0,0
"1765",4,0,1,0,0
"1766",5,13,4,2,0
"1767",5,0,0,2,0
"1768",9,5,4,3,0
"1769",4,3,4,0,0
"1770",2,21,0,0,0
"1771",3,20,3,0,0
"1772",20,3,0,0,0
"1773",0,4,0,2,0
"1774",0,18,4,0,0
"1775",0,3,0,0,0
"1776",3,0,1,0,0
"1777",4,23,1,0,0
"1778",4,4,2,0,0
"1779",4,0,3,0,0
"1780",2,0,0,0,0
"1781",2,0,0,0,0
"1782",4,22,2,0,0
"1783",0,2,0,0,0
"1784",1,20,5,0,0
"1785",2,0,3,0,0
"1786",2,0,0,0,0
"1787",0,14,6,2,0
"1788",8,4,3,0,0
"1789",4,10,14,0,0
"1790",4,14,1,0,0
"1791",13,4,1,0,0
"1792",3,0,3,0,0
"1793",0,21,4,0,0
"1794",7,7,1,0,0
"1795",12,3,3,0,0
"1796",10,17,0,0,0
"1797",16,0,3,0,0
"1798",2,0,1,0,0
"1799",8,11,1,0,0
"1800",1,5,1,0,0
"1801",11,6,3,0,0
"1802",7,8,4,2,0
"1803",9,11,0,0,0
"1804",3,6,5,0,0
"1805",5,9,2,2,0
"1806",3,11,10,0,0
"1807",2,17,5,1,0
"1808",1,0,0,0,0
"1809",0,0,0,0,0
"1810",4,23,0,0,0
"1811",0,19,2,0,0
"1812",3,0,3,0,0
"1813",8,10,5,0,3
"1814",2,0,0,0,0
"1815",1,0,0,0,0
"1816",3,14,5,0,0
"1817",0,11,13,0,0
"1818",2,18,0,0,0
"1819",19,2,3,0,0
"1820",0,6,15,0,0
"1821",18,2,0,0,0
"1822",6,9,5,0,0
"1823",7,17,0,0,0
"1824",5,20,2,0,0
"1825",2,0,1,0,0
"1826",4,18,0,0,0
"1827",0,1,0,0,0
"1828",0,22,3,0,3
"1829",3,0,2,0,0
"1830",8,2,2,0,0
"1831",12,6,2,0,0
"1832",3,0,3,0,0
"1833",7,0,2,0,0
"1834",3,0,3,0,0
"1835",0,8,21,0,0
"1836",5,0,2,0,0
"1837",13,7,0,0,0
"1838",4,16,4,0,0
"1839",12,16,0,0,0
"1840",4,11,5,0,0
"1841",11,14,0,0,0
"1842",6,6,0,0,0
"1843",8,12,2,0,0
"1844",12,14,1,0,0
"1845",1,12,14,0,0
"1846",0,3,0,0,0
"1847",12,7,3,2,0
"1848",10,15,0,0,0
"1849",0,5,1,0,0
"1850",2,0,3,0,0
"1851",0,11,14,0,0
"1852",0,0,2,0,0
"1853",13,5,3,0,0
"1854",4,23,0,0,0
"1855",7,15,2,0,0
"1856",6,14,3,1,0
"1857",2,0,1,0,0
"1858",0,0,1,0,0
"1859",14,1,2,0,0
"1860",0,8,17,0,0
"1861",11,7,3,0,0
"1862",3,10,8,2,0
"1863",3,15,6,0,0
"1864",13,8,0,3,0
"1865",3,23,2,0,0
"1866",4,17,3,0,0
"1867",2,0,0,0,0
"1868",2,18,3,0,0
"1869",0,0,3,0,0
"1870",13,5,0,0,0
"1871",9,1,2,0,0
"1872",7,4,0,0,0
"1873",4,0,0,0,0
"1874",0,6,0,0,0
"1875",2,2,1,0,0
"1876",5,0,2,0,0
"1877",4,0,2,0,0
"1878",3,5,0,4,0
"1879",4,11,11,2,0
"1880",5,14,4,0,0
"1881",0,0,2,0,0
"1882",5,16,8,0,0
"1883",0,0,0,0,0
"1884",7,0,3,0,0
"1885",0,1,0,0,0
"1886",2,8,7,0,0
"1887",12,4,4,0,0
"1888",2,9,13,0,0
"1889",17,7,0,0,0
"1890",12,6,1,0,0
"1891",2,8,7,0,0
"1892",9,8,5,0,0
"1893",8,23,0,0,0
"1894",5,15,5,0,0
"1895",10,14,0,0,0
"1896",11,6,1,0,0
"1897",3,19,7,0,0
"1898",9,15,0,0,0
"1899",1,12,12,0,0
"1900",6,2,0,0,0
"1901",7,2,0,0,0
"1902",1,3,17,0,0
"1903",8,11,0,0,0
"1904",5,13,2,0,0
"1905",2,0,1,0,0
"1906",2,1,12,2,2
"1907",0,0,2,0,0
"1908",8,13,0,0,0
"1909",1,25,2,0,0
"1910",15,7,0,0,0
"1911",0,3,0,0,0
"1912",2,14,10,1,0
"1913",7,0,5,0,0
"1914",10,3,2,2,0
"1915",4,18,4,0,0
"1916",6,0,0,0,0
"1917",2,0,0,0,0
"1918",6,16,0,0,3
"1919",5,4,3,0,0
"1920",7,11,0,0,0
"1921",3,0,0,0,0
"1922",4,18,0,0,0
"1923",0,24,3,2,0
"1924",8,9,1,0,0
"1925",16,2,3,0,0
"1926",0,0,2,0,0
"1927",3,22,3,0,0
"1928",3,10,8,0,0
"1929",0,0,2,0,0
"1930",0,18,8,0,0
"1931",4,15,2,0,0
"1932",20,4,3,0,0
"1933",0,2,0,0,0
"1934",5,12,2,0,0
"1935",12,6,2,0,0
"1936",0,0,2,0,0
"1937",3,14,8,0,0
"1938",3,2,1,0,0
"1939",4,9,7,0,0
"1940",0,5,22,0,0
"1941",11,7,0,0,0
"1942",3,23,0,2,0
"1943",7,3,1,0,0
"1944",0,2,0,0,0
"1945",11,9,2,0,0
"1946",4,0,0,2,0
"1947",8,8,5,0,0
"1948",2,6,12,0,0
"1949",2,0,2,0,0
"1950",8,17,5,0,0
"1951",7,10,1,2,0
"1952",3,25,0,1,0
"1953",1,13,4,0,0
"1954",11,3,6,0,0
"1955",0,0,3,0,0
"1956",0,11,14,2,0
"1957",1,13,8,4,0
"1958",8,3,0,0,0
"1959",13,5,5,0,0
"1960",2,0,3,0,0
"1961",0,21,8,1,0
"1962",0,0,1,0,0
"1963",6,2,0,0,0
"1964",1,3,0,0,0
"1965",1,7,13,6,0
"1966",4,12,4,2,0
"1967",12,10,0,0,0
"1968",2,8,4,4,0
"1969",3,19,6,0,0
"1970",4,3,1,0,0
"1971",9,11,0,2,0
"1972",5,11,1,0,0
"1973",11,2,0,0,0
"1974",1,3,0,0,0
"1975",0,3,0,0,0
"1976",12,2,0,0,0
"1977",2,15,3,3,0
"1978",7,14,3,0,0
"1979",2,18,1,0,0
"1980",9,0,0,0,0
"1981",2,0,1,0,0
"1982",4,0,3,0,0
"1983",2,14,3,0,0
"1984",6,5,0,0,0
"1985",4,6,3,2,0
"1986",6,17,0,0,0
"1987",3,18,5,2,0
"1988",10,12,0,0,0
"1989",3,12,4,2,0
"1990",15,5,0,0,0
"1991",1,11,7,0,0
"1992",3,26,1,0,0
"1993",1,6,14,1,2
"1994",11,6,3,0,0
"1995",5,14,0,0,0
"1996",0,2,0,0,0
"1997",9,10,3,0,0
"1998",0,16,5,0,0
"1999",2,23,0,3,0
"2000",17,5,1,0,0
"2001",1,18,3,2,0
"2002",0,0,0,0,0
"2003",18,0,2,0,0
"2004",5,7,0,0,0
"2005",0,2,0,0,0
"2006",4,15,0,0,0
"2007",13,2,3,0,0
"2008",0,0,3,0,0
"2009",6,18,3,0,0
"2010",3,0,0,0,0
"2011",7,0,0,0,0
"2012",0,3,0,0,0
"2013",0,6,18,0,0
"2014",0,1,0,0,0
"2015",0,3,0,0,0
"2016",0,11,7,0,0
"2017",16,8,3,0,0
"2018",2,19,1,0,0
"2019",0,0,3,0,0
"2020",0,0,0,0,0
"2021",0,5,25,0,0
"2022",0,3,19,0,1
"2023",11,13,0,0,0
"2024",1,14,6,5,0
"2025",20,2,0,0,0
"2026",11,8,4,0,0
"2027",3,19,0,0,0
"2028",10,5,2,0,0
"2029",20,2,3,0,0
"2030",19,3,0,0,0
"2031",2,23,0,0,0
"2032",0,9,3,0,0
"2033",14,8,0,0,0
"2034",5,0,2,0,0
"2035",9,8,0,0,0
"2036",14,0,0,0,0
"2037",0,7,6,7,0
"2038",3,0,0,0,0
"2039",6,0,0,0,0
"2040",5,11,6,2,0
"2041",2,21,2,0,0
"2042",11,12,3,0,0
"2043",1,8,0,1,0
"2044",7,19,0,0,0
"2045",0,0,4,0,0
"2046",3,8,3,0,0
"2047",5,3,3,0,0
"2048",2,12,5,3,0
"2049",4,0,0,0,0
"2050",22,2,3,0,0
"2051",3,14,4,0,0
"2052",0,20,5,2,0
"2053",15,3,0,0,0
"2054",1,0,0,0,0
"2055",6,10,5,0,0
"2056",4,13,6,0,0
"2057",0,17,5,3,0
"2058",2,24,0,0,0
"2059",2,15,3,0,0
"2060",0,7,21,0,0
"2061",3,14,11,0,0
"2062",2,8,12,0,0
"2063",0,18,8,0,0
"2064",9,0,2,0,0
"2065",4,12,0,2,0
"2066",0,31,0,0,0
