"","V1","V2","V3","V4","V5"
"103",0,0,4,17,0
"104",3,2,16,0,0
"105",2,12,0,0,0
"106",0,4,12,0,0
"107",0,7,9,2,0
"108",0,3,0,23,1
"109",0,0,0,0,0
"110",1,0,15,2,0
"111",1,0,4,0,14
"112",0,2,2,4,12
"113",0,3,1,2,18
"114",0,15,4,3,0
"115",0,0,14,7,0
"116",3,0,12,2,0
"117",2,0,7,0,9
"118",1,3,16,0,0
"119",0,1,17,0,0
"120",5,0,13,0,0
"121",2,10,2,0,0
"122",0,2,0,0,0
"123",0,13,2,0,0
"124",2,4,12,0,1
"125",0,1,0,4,18
"126",0,0,6,6,0
"127",0,2,7,14,3
"128",1,11,3,0,0
"129",2,0,2,15,3
"130",0,1,2,19,2
"131",0,2,10,12,0
"132",1,2,0,4,13
"133",0,2,9,10,0
"134",4,2,1,0,0
"135",0,1,0,0,0
"136",0,3,18,2,2
"137",1,2,8,8,0
"138",2,2,11,0,0
"139",0,2,10,7,0
"140",0,0,2,25,3
"141",0,1,19,0,0
"142",1,0,3,20,0
"143",0,2,3,24,0
"144",0,0,4,3,18
"145",2,0,2,0,15
"146",0,0,2,9,14
"147",0,1,2,0,15
"148",7,2,0,0,0
"149",0,0,2,19,2
"150",0,1,2,0,19
"151",3,9,11,0,0
"152",0,10,1,1,0
"153",1,0,2,15,2
"154",0,2,3,8,4
"155",0,2,11,5,2
"156",0,7,13,0,0
"157",0,15,2,0,0
"158",0,0,1,0,20
"159",0,1,25,2,0
"160",0,9,6,0,0
"161",0,1,3,20,0
"162",1,0,16,4,2
"163",1,0,0,0,0
"164",3,6,7,1,0
"165",0,2,13,8,0
"166",0,2,11,3,0
"167",0,4,5,8,0
"168",0,1,1,13,6
"169",1,0,23,3,0
"170",0,14,1,0,0
"171",0,17,2,0,0
"172",0,0,21,2,0
"173",0,1,0,16,4
"174",1,0,2,0,23
"175",0,2,0,2,23
"176",0,4,2,10,5
"177",4,3,12,0,0
"178",0,0,6,2,12
"179",1,2,17,0,1
"180",0,1,9,6,0
"181",0,0,0,2,13
"182",2,13,4,0,0
"183",5,9,2,0,0
"184",0,3,0,19,1
"185",0,1,13,6,0
"186",0,1,11,10,0
"187",0,0,0,24,3
"188",0,7,7,2,0
"189",0,0,2,0,17
"190",0,5,13,0,0
"191",0,0,4,18,7
"192",0,0,13,4,0
"193",0,2,19,0,0
"194",3,6,3,0,0
"195",2,5,1,3,9
"196",0,0,4,12,4
"197",0,2,18,0,0
"198",0,2,0,0,23
"199",0,3,6,10,2
"200",0,2,0,0,20
"201",0,3,10,0,5
"202",0,0,4,18,0
"203",0,0,7,13,0
"204",0,0,0,24,1
"205",0,0,0,0,0
"206",0,1,3,16,3
"207",1,5,12,0,0
"208",1,7,8,3,0
"209",0,0,2,3,16
"210",0,0,18,2,0
"211",0,2,0,0,0
"212",0,1,13,0,0
"213",0,3,2,19,0
"214",0,4,20,0,2
"215",1,6,10,0,0
"216",1,0,0,29,0
"217",0,0,0,0,29
"218",0,1,1,5,15
"219",0,1,0,9,13
"220",0,2,4,15,0
"221",0,1,0,14,6
"222",1,2,0,0,0
"223",0,3,3,16,0
"224",0,2,2,7,12
"225",0,3,0,19,0
"226",3,1,0,14,3
"227",1,0,1,2,22
"228",0,0,1,27,0
"229",5,0,0,0,0
"230",1,3,6,13,0
"231",0,15,4,0,0
"232",0,3,8,4,2
"233",0,0,1,1,22
"234",0,2,18,2,0
"235",0,0,6,14,5
"236",2,5,8,0,0
"237",1,6,11,0,0
"238",4,0,0,0,0
"239",0,0,2,18,6
"240",6,3,5,0,0
"241",0,0,16,6,0
"242",2,0,0,0,0
"243",0,0,3,0,0
"244",0,0,2,11,7
"245",2,9,0,0,0
"246",0,3,1,4,12
"247",0,0,17,6,0
"248",0,0,2,12,6
"249",0,1,11,9,0
"250",4,8,3,0,0
"251",2,5,12,0,0
"252",3,5,0,0,0
"253",4,3,0,0,0
"254",0,0,1,18,1
"255",0,0,9,11,0
"256",0,1,20,1,0
"257",0,6,10,0,0
"258",1,11,5,0,0
"259",0,1,12,6,0
"260",1,0,4,18,0
"261",2,5,10,0,0
"262",1,3,4,14,0
"263",0,2,1,1,22
"264",1,2,12,0,0
"265",0,2,3,4,15
"266",1,0,4,19,3
"267",2,12,7,0,0
"268",1,1,0,9,8
"269",6,8,0,2,0
"270",0,0,16,3,0
"271",0,0,1,0,22
"272",0,2,2,10,7
"273",0,3,17,1,0
"274",0,2,14,0,0
"275",0,0,3,7,12
"276",0,12,11,0,0
"277",0,1,0,0,0
"278",3,1,9,3,0
"279",0,4,11,0,0
"280",1,0,6,17,0
"281",0,1,2,20,1
"282",0,0,0,5,15
"283",2,4,12,0,0
"284",0,0,0,0,0
"285",0,0,9,6,4
"286",0,0,2,2,17
"287",0,2,3,14,0
"288",0,2,23,0,1
"289",0,1,1,1,19
"290",0,0,1,5,22
"291",0,4,11,3,0
"292",0,1,0,16,15
"293",0,3,8,0,0
"294",0,0,22,3,0
"295",0,0,2,14,6
"296",0,2,3,16,1
"297",1,2,17,0,0
"298",2,0,3,0,0
"299",0,14,1,0,0
"300",0,1,17,6,0
"301",0,3,12,0,0
"302",0,5,17,0,3
"303",0,2,15,7,3
"304",1,1,4,21,0
"305",0,4,2,17,0
"306",0,14,2,0,0
"307",0,0,8,16,0
"308",1,0,4,20,0
"309",1,2,0,13,3
"310",0,0,1,15,3
"311",0,4,9,0,0
"312",0,1,24,0,0
"313",3,6,6,0,0
"314",0,0,0,0,0
"315",0,2,3,15,0
"316",1,0,5,14,0
"317",0,4,6,8,3
"318",0,0,9,12,3
"319",0,0,8,17,0
"320",0,3,22,2,0
"321",0,1,1,15,5
"322",2,0,2,8,11
"323",0,1,2,0,19
"324",2,10,5,0,0
"325",0,3,0,22,1
"326",0,1,18,0,0
"327",0,6,15,3,0
"328",0,1,4,18,1
"329",8,2,1,0,0
"330",0,0,0,15,6
"331",0,3,17,0,0
"332",0,1,0,0,0
"333",1,3,7,6,3
"334",1,3,18,2,0
"335",0,1,19,0,0
"336",0,2,13,1,0
"337",0,2,1,1,17
"338",1,0,4,14,0
"339",1,0,0,20,4
"340",2,0,1,1,21
"341",0,3,7,10,0
"342",0,0,21,0,1
"343",0,1,1,16,0
"344",1,0,3,19,0
"345",0,15,5,0,0
"346",2,2,16,0,0
"347",0,0,17,0,0
"348",0,0,0,0,30
"349",0,1,10,3,3
"350",1,0,3,17,2
"351",0,3,2,25,0
"352",1,3,2,14,0
"353",1,0,10,0,0
"354",0,0,4,15,3
"355",3,1,12,0,0
"356",2,11,3,0,1
"357",1,2,8,5,4
"358",0,8,10,0,0
"359",1,0,0,0,0
"360",0,0,2,0,17
"361",0,0,1,15,0
"362",0,2,3,17,5
"363",0,0,4,19,2
"364",0,2,4,8,4
"365",2,0,1,2,19
"366",0,0,1,16,3
"367",0,1,15,5,3
"368",2,3,3,9,0
"369",0,8,11,0,0
"370",1,2,6,8,3
"371",0,0,10,7,0
"372",0,6,13,0,0
"373",2,0,14,0,0
"374",0,1,0,20,4
"375",2,0,5,13,2
"376",0,2,4,13,1
"377",0,0,5,7,10
"378",1,10,7,0,0
"379",4,4,11,0,0
"380",1,0,3,16,2
"381",0,1,19,6,0
"382",2,3,10,0,0
"383",0,9,10,0,1
"384",3,0,0,0,0
"385",0,0,0,4,18
"386",1,11,0,0,0
"387",0,1,0,0,0
"388",2,1,14,0,0
"389",0,3,6,1,8
"390",0,1,4,12,1
"391",8,4,0,1,0
"392",0,3,17,1,0
"393",1,1,12,3,0
"394",1,0,0,0,18
"395",0,3,0,12,11
"396",0,1,0,0,0
"397",0,0,9,9,3
"398",0,0,6,13,2
"399",2,0,2,25,0
"400",2,2,0,0,19
"401",0,11,1,0,0
"402",0,0,5,7,8
"403",0,0,1,10,8
"404",0,0,5,13,0
"405",0,2,0,0,21
"406",0,2,1,10,11
"407",0,0,1,14,8
"408",2,0,13,3,0
"409",1,9,6,0,0
"410",0,5,11,0,2
"411",0,0,0,21,4
"412",0,0,3,3,17
"413",1,0,11,7,0
"414",0,3,0,19,0
"415",0,3,8,8,0
"416",0,1,16,0,0
"417",0,1,8,12,0
"418",0,0,2,6,16
"419",1,3,0,0,18
"420",0,8,0,1,0
"421",1,1,15,0,0
"422",0,1,8,14,0
"423",0,0,3,17,0
"424",2,9,0,0,0
"425",0,2,14,4,0
"426",0,1,18,3,2
"427",0,3,1,7,14
"428",0,0,13,8,0
"429",0,1,4,11,7
"430",0,0,3,15,5
"431",1,0,17,0,0
"432",8,4,0,0,0
"433",0,1,0,0,0
"434",0,1,15,0,0
"435",0,0,0,24,1
"436",0,3,14,0,0
"437",0,4,10,5,0
"438",0,0,2,7,15
"439",0,11,2,3,0
"440",0,9,9,0,0
"441",0,1,9,2,0
"442",0,1,0,15,13
"443",1,0,13,5,0
"444",5,1,2,0,0
"445",0,1,0,15,4
"446",0,0,0,0,0
"447",0,1,0,10,5
"448",0,3,0,0,0
"449",0,1,5,18,0
"450",0,0,2,0,23
"451",2,2,17,0,0
"452",0,0,14,3,1
"453",1,1,1,0,16
"454",1,1,2,15,4
"455",0,1,14,0,0
"456",0,4,7,7,0
"457",0,4,19,0,0
"458",0,0,2,4,19
"459",0,1,12,5,3
"460",2,12,5,0,0
"461",0,0,3,2,19
"462",0,2,0,0,22
"463",0,0,12,3,3
"464",0,5,16,0,0
"465",3,13,0,0,0
"466",1,0,2,19,0
"467",0,0,4,14,2
"468",0,0,0,9,6
"469",0,0,13,3,2
"470",0,2,21,3,0
"471",0,2,19,0,0
"472",0,2,0,13,7
"473",0,0,4,15,5
"474",0,0,7,8,8
"475",0,2,8,1,0
"476",0,2,17,0,0
"477",2,1,12,1,0
"478",0,6,3,0,0
"479",1,1,10,2,2
"480",0,0,4,20,0
"481",2,2,5,15,0
"482",1,0,2,17,2
"483",0,1,18,0,0
"484",0,0,0,3,19
"485",0,2,0,5,20
"486",1,2,15,0,0
"487",0,0,2,17,4
"488",0,0,4,15,0
"489",0,2,6,8,0
"490",1,0,17,2,0
"491",0,2,17,3,2
"492",1,21,0,0,0
"493",0,0,8,10,0
"494",2,2,12,0,0
"495",0,2,16,2,0
"496",0,3,20,0,0
"497",0,3,0,2,20
"498",0,2,10,11,0
"499",0,0,7,13,0
"500",0,1,12,2,0
"501",1,10,3,0,0
"502",0,2,18,0,0
"503",0,2,13,4,3
"504",1,0,0,17,0
"505",0,2,19,2,3
"506",0,2,7,14,0
"507",1,0,0,0,0
"508",2,3,14,0,1
"509",0,3,19,2,3
"510",0,2,2,15,0
"511",0,0,5,19,0
"512",0,1,0,3,15
"513",0,0,3,2,19
"514",0,0,1,15,5
"515",2,16,3,0,0
"516",0,2,12,4,0
"517",1,0,20,0,0
"518",1,0,0,24,2
"519",2,0,0,5,15
"520",0,0,7,8,3
"521",0,3,3,18,0
"522",1,0,2,25,1
"523",0,1,11,9,0
"524",0,1,13,1,1
"525",2,0,11,3,0
"526",1,10,2,0,0
"527",0,8,9,2,2
"528",0,0,11,3,1
"529",0,0,2,9,12
"530",0,2,20,2,0
"531",2,0,14,5,4
"532",0,7,13,0,0
"533",0,0,2,18,1
"534",0,1,6,11,2
"535",0,0,3,20,0
"536",1,6,10,0,0
"537",0,1,3,0,19
"538",0,0,20,3,1
"539",1,11,2,0,0
"540",0,1,9,4,0
"541",4,1,15,0,0
"542",0,0,5,22,0
"543",0,0,2,21,0
"544",3,1,13,0,0
"545",2,2,15,1,0
"546",1,0,0,6,13
"547",0,3,0,6,15
"548",0,9,4,2,2
"549",3,1,1,0,0
"550",2,6,2,0,0
"551",1,3,3,15,0
"552",0,1,0,17,2
"553",1,2,5,2,5
"554",0,1,23,0,0
"555",0,1,3,6,15
"556",1,6,3,3,0
"557",0,0,1,1,21
"558",2,0,1,18,2
"559",0,1,4,23,0
"560",0,3,14,0,0
"561",0,1,4,0,23
"562",4,3,8,0,0
"563",0,0,18,7,0
"564",4,3,0,0,0
"565",7,3,1,0,0
"566",0,1,0,0,0
"567",0,1,2,19,0
"568",0,1,2,4,14
"569",0,3,17,0,3
"570",0,1,2,23,0
"571",1,1,1,12,8
"572",0,0,2,0,23
"573",0,7,6,0,0
"574",0,0,4,22,0
"575",0,1,11,9,0
"576",0,0,3,16,6
"577",0,0,0,12,9
"578",0,0,20,5,2
"579",0,0,2,3,13
"580",0,3,11,0,0
"581",0,5,8,2,0
"582",2,5,11,0,0
"583",0,0,2,5,18
"584",0,2,8,8,0
"585",0,0,5,9,1
"586",0,1,0,4,17
"587",0,20,1,0,0
"588",0,10,4,1,0
"589",1,0,18,0,2
"590",0,1,6,19,0
"591",0,2,4,0,14
"592",0,0,5,13,1
"593",0,0,1,6,19
"594",0,1,0,2,20
"595",0,5,12,0,0
"596",0,0,4,23,0
"597",0,4,18,0,0
"598",0,2,20,2,0
"599",0,3,13,0,0
"600",1,0,1,13,2
"601",1,12,2,0,0
"602",0,0,10,8,0
"603",2,0,15,0,2
"604",0,0,3,19,0
"605",0,2,5,9,3
"606",1,2,16,0,0
"607",1,0,3,17,1
"608",3,3,9,0,0
"609",0,10,6,0,0
"610",0,7,5,0,0
"611",0,0,10,19,0
"612",0,0,2,9,0
"613",10,1,2,0,0
"614",0,3,3,17,0
"615",1,3,17,0,0
"616",0,0,3,15,2
"617",1,2,9,0,3
"618",0,1,4,13,2
"619",1,0,15,2,0
"620",0,0,0,0,0
"621",1,1,16,0,0
"622",1,2,13,3,2
"623",2,13,0,0,0
"624",0,8,1,0,0
"625",4,9,0,0,0
"626",3,1,2,13,0
"627",0,0,15,2,4
"628",1,0,3,11,5
"629",0,0,1,0,24
"630",0,1,4,13,7
"631",0,0,3,14,1
"632",1,4,7,1,0
"633",1,2,0,3,20
"634",0,0,6,17,0
"635",0,0,14,5,0
"636",0,0,0,4,15
"637",0,0,4,14,7
"638",1,0,5,23,0
"639",0,2,6,3,7
"640",0,4,12,0,0
"641",2,3,9,0,0
"642",0,0,22,0,1
"643",3,15,2,0,0
"644",0,2,0,2,17
"645",1,0,7,13,0
"646",1,1,8,12,0
"647",1,0,14,3,0
"648",0,2,15,0,0
"649",0,0,0,0,0
"650",1,17,0,0,0
"651",1,0,2,3,22
"652",10,1,0,0,0
"653",0,3,8,10,0
"654",1,1,15,2,0
"655",2,1,10,2,2
"656",4,8,7,0,0
"657",0,1,19,0,1
"658",0,2,2,0,0
"659",0,0,2,15,4
"660",0,5,14,0,2
"661",0,15,1,0,2
"662",0,0,0,11,12
"663",0,0,3,3,20
"664",3,10,3,0,0
"665",0,0,1,16,1
"666",0,1,0,2,16
"667",1,3,12,2,0
"668",0,3,15,3,0
"669",0,1,0,0,0
"670",0,0,0,17,3
"671",0,2,3,16,5
"672",0,4,16,0,0
"673",2,1,1,13,0
"674",2,0,12,4,0
"675",1,2,0,14,0
"676",0,3,18,3,0
"677",0,6,3,4,2
"678",0,0,2,14,3
"679",1,0,6,10,0
"680",0,1,2,0,23
"681",3,2,2,0,0
"682",4,1,3,13,3
"683",0,2,0,4,13
"684",2,0,4,8,8
"685",6,10,2,0,0
"686",1,9,4,0,0
"687",5,1,16,0,0
"688",0,2,11,3,2
"689",0,0,0,9,11
"690",2,13,2,0,0
"691",2,0,4,7,9
"692",0,3,12,6,0
"693",0,3,6,14,0
"694",0,2,21,0,0
"695",1,0,7,19,0
"696",0,8,11,0,0
"697",0,0,0,14,8
"698",0,0,3,6,12
"699",0,0,6,17,0
"700",0,1,1,5,13
"701",0,1,1,1,18
"702",0,1,13,4,0
"703",0,2,6,12,0
"704",0,1,2,0,19
"705",1,2,16,0,0
"706",5,9,4,0,0
"707",0,2,3,9,9
"708",0,0,4,15,2
"709",0,1,4,10,0
"710",2,2,13,0,0
"711",0,2,2,20,1
"712",0,3,6,6,0
"713",0,5,12,0,0
"714",0,1,0,1,19
"715",0,2,4,14,1
"716",2,15,1,3,0
"717",0,2,16,0,3
"718",0,6,13,0,0
"719",0,3,0,17,5
"720",0,1,8,15,0
"721",1,2,17,0,0
"722",0,0,0,0,0
"723",0,3,2,0,19
"724",0,0,3,9,12
"725",0,2,5,16,0
"726",0,0,5,11,4
"727",0,1,9,3,0
"728",0,1,0,10,13
"729",1,0,19,3,0
"730",1,7,13,0,0
"731",0,1,2,21,2
"732",0,1,18,0,0
"733",1,1,11,1,0
"734",2,1,12,5,0
"735",0,1,0,2,19
"736",0,12,2,1,1
"737",2,14,0,0,0
"738",0,15,2,0,0
"739",0,1,2,14,1
"740",2,5,10,1,0
"741",0,1,1,15,3
"742",1,1,6,2,0
"743",0,1,4,2,15
"744",1,1,4,14,0
"745",0,4,0,11,5
"746",1,1,18,0,0
"747",0,0,3,0,18
"748",8,3,2,0,0
"749",1,2,16,0,0
"750",0,2,10,6,0
"751",2,5,10,0,0
"752",1,4,12,1,0
"753",0,7,18,0,0
"754",2,7,0,0,0
"755",1,0,1,0,25
"756",1,0,1,16,3
"757",0,3,7,13,0
"758",1,2,15,0,0
"759",0,2,2,10,11
"760",2,9,6,0,0
"761",3,12,1,0,0
"762",0,1,2,17,7
"763",0,2,10,3,3
"764",0,0,12,4,0
"765",0,2,2,0,16
"766",0,2,4,10,1
"767",2,3,11,0,0
"768",0,3,1,0,22
"769",6,8,0,0,0
"770",0,3,6,12,2
"771",2,2,15,0,0
"772",1,2,13,9,0
"773",2,1,6,9,0
"774",1,1,2,13,1
"775",1,1,10,8,0
"776",0,0,20,1,0
"777",0,2,6,12,3
"778",1,0,1,0,0
"779",3,3,4,0,0
"780",0,8,10,3,0
"781",12,4,0,0,0
"782",0,1,18,0,0
"783",1,3,9,0,0
"784",0,0,19,6,0
"785",1,4,11,0,0
"786",2,1,10,7,0
"787",2,1,14,0,0
"788",2,2,18,0,0
"789",0,0,7,14,0
"790",2,1,3,16,0
"791",0,2,12,3,0
"792",8,5,3,0,0
"793",0,0,9,6,2
"794",0,1,5,14,0
"795",1,3,14,0,0
"796",3,5,2,0,0
"797",0,0,1,3,19
"798",0,5,15,2,0
"799",1,0,0,0,20
"800",1,3,9,0,3
"801",1,0,13,4,2
"802",1,10,0,0,0
"803",0,8,10,0,0
"804",2,0,3,15,3
"805",0,0,0,0,0
"806",3,0,1,0,0
"807",1,5,9,0,3
"808",1,4,10,0,0
"809",3,19,0,0,0
"810",1,10,3,0,0
"811",0,5,4,0,0
"812",0,4,1,17,0
"813",0,6,9,6,0
"814",0,1,3,8,7
"815",0,0,3,19,1
"816",0,4,2,17,0
"817",0,3,1,4,15
"818",0,3,0,21,1
"819",0,0,4,24,2
"820",0,0,3,0,19
"821",0,6,11,0,0
"822",5,5,0,0,0
"823",0,2,2,7,12
"824",0,2,10,1,0
"825",1,1,0,16,0
"826",0,3,0,19,6
"827",1,1,1,1,17
"828",1,0,2,12,2
"829",0,1,0,0,0
"830",0,2,0,12,9
"831",1,0,18,2,0
"832",0,0,8,13,0
"833",0,0,0,3,21
"834",0,5,12,3,0
"835",1,0,11,7,0
"836",0,4,12,0,0
"837",0,2,13,1,0
"838",1,1,0,20,1
"839",0,2,3,21,0
"840",1,2,1,19,2
"841",1,3,4,16,0
"842",0,0,2,18,0
"843",0,0,1,12,8
"844",0,1,0,8,13
"845",0,10,12,0,0
"846",0,0,2,24,0
"847",1,0,3,13,0
"848",0,1,16,1,0
"849",3,0,0,18,0
"850",1,0,4,16,0
"851",0,2,17,2,0
"852",0,0,6,12,0
"853",0,0,19,1,0
"854",0,2,18,0,0
"855",0,0,0,0,0
"856",0,0,3,11,9
"857",0,3,1,0,14
"858",1,0,0,4,21
"859",0,4,12,1,0
"860",0,3,19,2,0
"861",1,0,11,7,0
"862",6,9,0,0,0
"863",0,2,9,0,0
"864",0,4,1,18,4
"865",0,1,9,14,0
"866",1,0,6,11,1
"867",0,0,4,13,6
"868",4,0,10,2,6
"869",0,0,4,17,0
"870",0,0,0,8,13
"871",2,11,0,0,0
"872",0,2,1,17,5
"873",0,1,15,2,1
"874",2,1,18,0,0
"875",0,2,7,8,0
"876",2,0,0,18,6
"877",0,2,2,0,24
"878",1,2,2,14,0
"879",1,0,4,13,1
"880",0,3,2,16,5
"881",0,0,1,25,0
"882",0,2,14,3,0
"883",0,4,0,14,3
"884",1,0,0,8,10
"885",0,0,0,2,19
"886",1,3,0,7,12
"887",0,0,12,6,0
"888",0,0,2,4,20
"889",5,6,0,0,0
"890",0,1,5,12,0
"891",0,4,2,16,0
"892",0,4,2,10,5
"893",0,0,16,6,2
"894",0,0,2,2,20
"895",0,3,16,2,0
"896",0,0,16,0,0
"897",0,2,15,2,0
"898",0,0,1,17,4
"899",1,11,8,0,0
"900",0,10,4,0,0
"901",1,9,1,0,0
"902",0,3,11,0,1
"903",0,0,8,6,4
"904",2,1,1,5,14
"905",3,20,2,0,0
"906",0,1,8,8,0
"907",0,7,2,0,0
"908",1,0,2,7,9
"909",0,1,4,14,0
"910",1,12,4,0,0
"911",0,2,0,0,0
"912",5,5,0,0,0
"913",1,0,19,1,0
"914",1,0,9,13,2
"915",1,2,16,0,0
"916",0,1,20,0,0
"917",1,0,0,2,23
"918",4,8,2,0,0
"919",4,5,0,0,0
"920",0,0,0,12,13
"921",1,2,8,8,0
"922",3,0,0,0,0
"923",1,0,14,8,3
"924",3,2,20,0,0
"925",1,0,2,0,24
"926",2,14,4,0,0
"927",1,9,5,0,0
"928",0,2,17,0,0
"929",1,1,13,0,0
"930",2,4,11,0,0
"931",0,0,11,8,0
"932",2,0,2,0,21
"933",0,14,2,0,0
"934",1,9,14,0,0
"935",0,1,6,15,2
"936",0,6,3,0,0
"937",0,1,0,0,0
"938",0,3,17,0,0
"939",0,1,1,2,13
"940",1,1,13,0,0
"941",3,2,11,0,1
"942",0,4,8,14,0
"943",0,1,3,1,16
"944",0,2,13,0,2
"945",2,5,5,0,0
"946",1,0,1,12,9
"947",1,0,0,20,1
"948",0,0,12,10,0
"949",3,4,12,0,0
"950",0,1,10,0,0
"951",0,0,11,2,7
"952",2,6,7,0,0
"953",0,9,1,0,0
"954",0,3,19,0,0
"955",0,0,2,4,20
"956",1,0,15,0,1
"957",1,0,1,15,7
"958",0,1,4,0,23
"959",0,1,4,18,2
"960",0,0,7,14,0
"961",1,4,15,0,0
"962",1,12,9,0,0
"963",3,4,12,0,0
"964",3,2,6,11,0
"965",6,4,2,0,0
"966",0,11,2,0,0
"967",0,4,19,0,0
"968",1,0,1,13,1
"969",5,10,2,0,0
"970",0,0,0,15,7
"971",0,0,10,9,0
"972",0,2,1,22,0
"973",0,2,0,17,1
"974",0,2,2,0,15
"975",1,0,8,9,1
"976",0,0,4,17,0
"977",0,0,5,20,1
"978",5,9,0,0,0
"979",1,4,7,0,2
"980",0,5,21,0,2
"981",0,0,4,13,8
"982",3,12,0,0,0
"983",0,3,9,0,0
"984",0,1,15,1,1
"985",0,3,0,13,3
"986",0,2,7,7,0
"987",0,0,12,11,0
"988",0,1,12,9,0
"989",0,2,0,26,0
"990",0,1,3,15,5
"991",1,3,9,0,0
"992",0,0,19,1,0
"993",0,9,4,0,0
"994",1,1,0,11,8
"995",1,0,7,4,3
"996",0,0,4,19,7
"997",0,2,1,10,5
"998",0,0,3,3,18
"999",0,15,4,0,0
"1000",0,0,8,10,0
"1001",2,7,6,0,0
"1002",0,1,1,17,1
"1003",1,0,7,12,0
"1004",0,3,5,9,1
"1005",2,2,5,7,3
"1006",2,13,3,1,0
"1007",8,11,0,0,0
"1008",1,1,0,10,10
"1009",1,0,14,2,0
"1010",0,6,7,0,1
"1011",2,2,16,1,0
"1012",1,3,9,0,0
"1013",1,11,0,0,0
"1014",0,0,9,7,0
"1015",1,0,0,1,18
"1016",1,0,7,14,0
"1017",0,1,4,20,0
"1018",0,3,0,2,19
"1019",0,0,2,9,13
"1020",0,0,1,4,17
"1021",5,7,7,0,0
"1022",0,0,2,3,17
"1023",1,5,2,0,3
"1024",0,0,13,8,0
"1025",0,2,3,3,15
"1026",0,1,2,11,11
"1027",1,3,17,0,2
"1028",2,0,9,0,0
"1029",2,8,3,0,0
"1030",0,2,12,1,0
"1031",2,9,2,0,0
"1032",3,0,17,0,1
"1033",0,0,4,18,0
"1034",2,2,12,0,6
"1035",0,0,15,5,0
"1036",0,1,2,11,10
"1037",4,0,15,0,0
"1038",6,9,0,0,0
"1039",0,0,3,24,0
"1040",0,5,15,0,0
"1041",0,0,3,6,9
"1042",0,2,1,0,19
"1043",0,0,2,12,12
"1044",0,8,3,3,2
"1045",0,1,17,4,0
"1046",0,0,12,6,0
"1047",2,1,25,0,0
"1048",1,0,11,8,0
"1049",0,0,1,22,2
"1050",1,2,17,0,0
"1051",1,3,18,0,0
"1052",3,0,10,0,2
"1053",0,1,0,0,18
"1054",1,0,4,16,5
"1055",2,1,0,17,3
"1056",3,7,5,0,0
"1057",2,0,4,15,0
"1058",2,10,2,0,0
"1059",0,0,3,14,1
"1060",1,2,9,10,0
"1061",4,12,0,0,0
"1062",4,16,0,0,0
"1063",3,15,3,0,0
"1064",0,0,1,6,19
"1065",0,5,9,2,0
"1066",0,0,3,0,18
"1067",0,2,0,17,0
"1068",2,1,18,0,0
