"","V1","V2","V3","V4","V5"
"1069",4,7,2,0,0
"1070",2,2,0,2,0
"1071",4,4,4,1,1
"1072",0,2,0,0,0
"1073",0,2,0,0,0
"1074",3,0,0,0,0
"1075",0,0,3,0,0
"1076",0,3,0,0,0
"1077",2,2,1,0,0
"1078",2,2,2,0,0
"1079",1,6,1,0,0
"1080",0,2,0,0,0
"1081",2,8,0,0,0
"1082",2,0,2,0,0
"1083",6,3,0,0,0
"1084",5,0,0,0,0
"1085",0,5,5,0,0
"1086",0,0,3,0,0
"1087",6,3,0,0,0
"1088",5,3,3,1,0
"1089",3,1,0,0,0
"1090",2,0,2,0,0
"1091",7,3,0,0,0
"1092",2,1,0,0,0
"1093",2,6,2,0,2
"1094",1,6,2,0,0
"1095",1,0,2,0,0
"1096",5,0,1,0,0
"1097",9,0,0,0,0
"1098",0,4,3,0,0
"1099",5,3,3,0,0
"1100",2,3,0,0,0
"1101",3,4,4,0,0
"1102",2,4,5,3,0
"1103",5,3,1,2,0
"1104",0,2,0,0,0
"1105",4,5,0,0,0
"1106",0,3,0,0,0
"1107",4,7,1,0,0
"1108",2,1,1,0,0
"1109",0,3,0,0,0
"1110",0,2,0,0,0
"1111",0,3,0,0,0
"1112",0,2,0,0,0
"1113",1,6,2,0,0
"1114",4,6,1,0,0
"1115",0,0,3,0,0
"1116",1,0,2,0,0
"1117",1,0,2,0,0
"1118",6,1,1,0,0
"1119",4,3,3,0,0
"1120",2,2,2,0,0
"1121",6,1,0,0,0
"1122",0,7,3,0,0
"1123",3,6,4,0,0
"1124",1,0,2,0,0
"1125",3,3,2,0,0
"1126",6,5,0,0,0
"1127",0,0,4,0,0
"1128",0,2,0,0,0
"1129",7,4,0,0,0
"1130",4,0,1,0,3
"1131",2,0,0,0,0
"1132",0,6,4,2,0
"1133",0,0,3,0,0
"1134",5,5,2,0,0
"1135",1,3,0,0,3
"1136",6,4,0,0,3
"1137",2,8,0,0,0
"1138",1,3,0,3,0
"1139",1,7,0,0,0
"1140",3,3,4,0,2
"1141",0,0,3,0,0
"1142",5,4,2,0,0
"1143",1,2,2,0,0
"1144",1,0,2,0,0
"1145",6,4,3,0,2
"1146",1,0,2,0,0
"1147",1,3,1,0,0
"1148",4,3,5,0,0
"1149",4,5,0,0,0
"1150",3,6,4,0,0
"1151",3,0,0,0,0
"1152",3,5,2,0,0
"1153",0,0,3,0,0
"1154",0,2,0,0,0
"1155",0,2,0,0,0
"1156",0,0,4,6,0
"1157",2,0,0,0,0
"1158",1,0,2,0,0
"1159",2,0,0,0,0
"1160",4,4,2,0,0
"1161",2,0,2,0,0
"1162",5,0,3,0,0
"1163",5,4,0,0,0
"1164",0,2,0,0,0
"1165",0,0,4,0,0
"1166",5,6,2,0,0
"1167",9,1,2,0,0
"1168",1,8,2,0,0
"1169",1,0,2,0,0
"1170",2,0,2,0,0
"1171",9,0,3,0,0
"1172",3,0,0,3,0
"1173",6,1,0,0,3
"1174",0,2,0,0,0
"1175",5,4,2,0,0
"1176",0,2,0,0,0
"1177",6,2,0,0,2
"1178",0,3,0,0,0
"1179",0,0,3,0,0
"1180",3,0,1,0,0
"1181",6,2,0,2,0
"1182",7,0,0,0,2
"1183",3,1,0,2,0
"1184",2,3,0,0,0
"1185",0,0,3,0,0
"1186",2,2,2,0,0
"1187",1,0,2,0,0
"1188",1,0,2,0,0
"1189",0,0,3,0,0
"1190",7,2,2,0,0
"1191",0,2,0,0,0
"1192",1,0,2,0,0
"1193",3,0,0,0,0
"1194",0,6,4,0,2
"1195",2,4,3,0,0
"1196",6,2,0,0,0
"1197",4,1,1,0,0
"1198",4,4,0,0,0
"1199",7,3,1,0,0
"1200",5,2,0,0,0
"1201",5,0,3,0,3
"1202",3,0,3,0,0
"1203",6,6,0,0,0
"1204",0,0,3,0,0
"1205",1,0,2,0,0
"1206",2,0,2,0,0
"1207",2,0,0,0,0
"1208",2,5,1,2,0
"1209",0,3,0,0,0
"1210",7,2,0,0,0
"1211",8,0,2,0,0
"1212",1,2,2,0,0
"1213",2,7,2,0,0
"1214",8,0,2,0,0
"1215",0,3,0,0,0
"1216",0,10,0,0,0
"1217",1,0,2,0,0
"1218",5,2,0,0,0
"1219",0,4,1,0,0
"1220",0,4,0,0,0
"1221",3,2,3,0,2
"1222",2,5,3,0,2
"1223",3,0,0,0,0
"1224",0,3,0,0,0
"1225",5,4,0,0,0
"1226",7,4,0,0,0
"1227",0,0,3,0,0
"1228",6,4,1,0,0
"1229",3,5,0,0,0
"1230",5,7,0,0,0
"1231",4,5,0,0,0
"1232",5,0,0,0,0
"1233",3,3,2,0,0
"1234",3,6,2,0,0
"1235",0,3,2,0,0
"1236",1,0,2,0,0
"1237",5,3,0,3,0
"1238",3,0,0,0,0
"1239",3,4,3,0,1
"1240",0,2,0,0,0
"1241",5,4,0,0,0
"1242",4,4,4,2,0
"1243",5,6,0,0,0
"1244",0,0,3,0,0
"1245",5,3,4,1,0
"1246",0,5,3,2,0
"1247",3,5,0,4,1
"1248",0,2,0,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",3,0,3,0,0
"1252",6,4,0,0,0
"1253",0,3,2,0,0
"1254",0,3,0,0,0
"1255",7,2,2,2,0
"1256",4,5,3,0,0
"1257",7,0,3,2,2
"1258",2,0,0,0,0
"1259",0,7,2,0,0
"1260",0,3,0,0,0
"1261",1,8,2,0,3
"1262",0,0,3,0,0
"1263",5,2,3,0,0
"1264",1,4,0,0,0
"1265",2,6,3,0,0
"1266",0,0,3,0,0
"1267",4,0,0,0,2
"1268",3,0,2,0,0
"1269",3,0,0,0,0
"1270",0,2,0,0,0
"1271",3,2,2,1,0
"1272",6,6,0,0,1
"1273",0,0,3,0,0
"1274",0,3,0,0,0
"1275",3,3,2,0,0
"1276",0,3,0,0,0
"1277",2,5,2,0,0
"1278",5,6,0,0,0
"1279",6,3,0,0,2
"1280",4,6,1,0,0
"1281",6,0,0,0,0
"1282",2,0,0,0,0
"1283",6,3,1,0,0
"1284",1,0,2,0,0
"1285",0,2,0,0,0
"1286",4,2,0,0,0
"1287",2,0,0,0,0
"1288",2,0,2,0,0
"1289",4,2,3,3,0
"1290",4,1,0,0,0
"1291",1,0,2,0,0
"1292",2,3,3,3,0
"1293",4,2,0,0,0
"1294",2,5,2,0,0
"1295",0,2,0,0,0
"1296",0,2,0,0,0
"1297",1,0,2,0,0
"1298",0,0,3,0,0
"1299",6,3,1,0,0
"1300",2,0,2,0,0
"1301",7,0,0,0,0
"1302",0,0,3,0,0
"1303",2,1,0,0,0
"1304",4,2,2,0,0
"1305",0,2,0,0,0
"1306",0,3,0,0,0
"1307",3,0,3,0,2
"1308",4,4,0,0,0
"1309",5,2,2,0,0
"1310",8,0,0,3,0
"1311",1,6,3,0,0
"1312",2,2,2,0,0
"1313",0,0,3,0,0
"1314",7,0,5,0,2
"1315",4,0,3,0,0
"1316",4,7,0,0,3
"1317",0,0,3,0,0
"1318",6,0,3,0,0
"1319",4,0,3,0,0
"1320",2,5,0,0,0
"1321",3,6,2,0,0
"1322",0,2,0,0,0
"1323",3,3,2,5,0
"1324",1,3,2,0,0
"1325",5,2,0,0,0
"1326",3,7,0,0,0
"1327",1,3,0,0,0
"1328",0,2,0,0,0
"1329",1,0,2,0,0
"1330",2,5,0,3,0
"1331",0,7,3,0,0
"1332",0,3,3,0,0
"1333",2,0,0,0,0
"1334",3,0,0,0,0
"1335",0,2,0,0,0
"1336",5,4,1,0,0
"1337",0,2,0,0,0
"1338",2,0,2,0,0
"1339",0,0,3,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",3,5,0,0,0
"1344",2,0,0,0,0
"1345",3,0,3,0,0
"1346",5,3,3,0,0
"1347",1,8,2,0,2
"1348",1,0,2,0,0
"1349",9,4,0,0,0
"1350",0,0,3,0,0
"1351",2,0,2,0,0
"1352",0,2,0,0,0
"1353",0,5,1,0,0
"1354",2,3,0,3,0
"1355",5,4,3,0,0
"1356",1,0,2,0,0
"1357",0,0,3,0,0
"1358",3,2,0,0,0
"1359",0,0,3,0,0
"1360",0,2,0,0,0
"1361",0,8,4,0,0
"1362",3,1,0,0,0
"1363",0,2,0,0,0
"1364",9,1,0,0,0
"1365",4,5,2,0,0
"1366",3,1,0,0,0
"1367",0,6,5,0,0
"1368",3,0,0,0,0
"1369",6,3,2,0,0
"1370",0,3,2,2,0
"1371",2,0,0,0,0
"1372",4,0,2,0,0
"1373",0,0,3,0,0
"1374",6,2,0,0,0
"1375",1,0,2,0,0
"1376",0,3,0,0,0
"1377",2,2,0,0,0
"1378",5,4,0,0,2
"1379",4,0,0,0,0
"1380",7,2,0,0,0
"1381",4,3,2,2,0
"1382",1,7,1,0,0
"1383",3,1,0,0,0
"1384",4,2,0,0,0
"1385",8,1,2,0,0
"1386",1,0,2,0,0
"1387",4,5,0,0,0
"1388",4,2,1,0,0
"1389",0,3,2,0,2
"1390",3,0,0,0,0
"1391",3,0,0,0,0
"1392",6,0,2,0,0
"1393",2,0,2,0,0
"1394",0,0,3,0,0
"1395",3,0,0,0,0
"1396",0,2,0,0,0
"1397",2,5,0,0,0
"1398",1,0,2,0,0
"1399",4,2,0,3,0
"1400",4,1,7,0,0
"1401",3,0,0,3,0
"1402",0,2,0,0,0
"1403",7,0,6,0,0
"1404",2,0,3,0,0
"1405",0,2,0,0,0
"1406",2,1,0,0,0
"1407",6,3,2,0,0
"1408",0,3,3,0,0
"1409",6,1,3,0,0
"1410",0,2,0,0,0
"1411",1,3,2,0,0
"1412",0,2,0,0,0
"1413",0,3,0,0,0
"1414",5,1,3,0,0
"1415",3,7,0,0,4
"1416",1,0,2,0,0
"1417",4,0,0,0,0
"1418",2,0,0,0,0
"1419",6,4,0,0,0
"1420",4,0,0,0,0
"1421",2,2,1,0,0
"1422",3,2,0,0,0
"1423",1,0,2,0,0
"1424",2,0,0,0,0
"1425",1,0,2,0,0
"1426",0,2,0,0,0
"1427",6,3,0,0,0
"1428",0,0,4,0,0
"1429",3,0,0,0,0
"1430",0,2,0,0,0
"1431",4,0,0,0,0
"1432",4,7,2,0,0
"1433",0,3,1,0,0
"1434",0,3,0,0,0
"1435",5,4,2,0,0
"1436",3,3,8,0,0
"1437",3,4,0,0,0
"1438",2,0,1,0,0
"1439",0,2,0,0,0
"1440",6,5,0,0,0
"1441",6,2,3,0,0
"1442",0,3,0,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",3,1,0,0,0
"1446",3,0,0,0,0
"1447",5,3,1,0,0
"1448",2,2,2,0,0
"1449",4,1,2,0,0
"1450",3,2,2,0,0
"1451",2,0,3,0,2
"1452",0,2,0,0,0
"1453",1,0,2,0,0
"1454",6,5,0,0,0
"1455",1,0,2,0,0
"1456",2,0,0,0,0
"1457",9,0,2,0,0
"1458",5,2,3,0,0
"1459",5,2,2,0,0
"1460",4,0,3,0,0
"1461",1,0,2,0,0
"1462",0,0,3,0,0
"1463",3,4,0,3,0
"1464",1,2,2,0,0
"1465",5,5,0,0,0
"1466",6,4,2,0,3
"1467",0,0,3,0,0
"1468",5,2,1,0,0
"1469",0,0,4,0,0
"1470",2,0,0,3,0
"1471",0,3,0,0,0
"1472",1,2,2,0,0
"1473",3,0,0,0,0
"1474",0,2,0,0,0
"1475",4,0,1,0,0
"1476",0,4,1,0,0
"1477",5,3,3,0,0
"1478",0,2,0,0,0
"1479",0,2,0,0,0
"1480",2,8,0,0,0
"1481",3,4,1,0,0
"1482",2,0,0,0,0
"1483",0,2,0,0,0
"1484",4,0,0,0,0
"1485",0,7,3,0,0
"1486",0,2,0,0,0
"1487",0,2,0,0,0
"1488",7,0,1,0,0
"1489",4,0,3,0,0
"1490",0,0,3,0,0
"1491",3,2,0,0,0
"1492",0,0,3,0,0
"1493",1,7,2,0,0
"1494",0,0,3,0,0
"1495",7,4,0,1,0
"1496",3,4,0,0,0
"1497",1,4,0,0,0
"1498",5,4,4,0,2
"1499",2,4,1,0,0
"1500",2,0,2,0,0
"1501",1,0,2,0,0
"1502",4,6,2,0,2
"1503",4,0,1,0,0
"1504",2,0,0,0,0
"1505",1,8,2,0,0
"1506",1,0,2,0,0
"1507",3,3,0,0,0
"1508",2,6,1,0,0
"1509",0,3,0,0,0
"1510",0,0,4,0,0
"1511",5,0,0,0,0
"1512",6,3,2,0,0
"1513",0,2,0,0,0
"1514",2,10,0,1,0
"1515",2,0,2,0,0
"1516",0,0,4,0,0
"1517",5,3,3,2,1
"1518",1,0,2,0,0
"1519",1,0,2,0,0
"1520",5,5,0,0,2
"1521",5,5,0,0,0
"1522",1,4,0,0,0
"1523",6,3,0,0,3
"1524",3,8,0,0,0
"1525",7,4,2,0,0
"1526",4,1,0,0,0
"1527",3,0,3,0,0
"1528",0,2,0,0,0
"1529",0,3,0,0,0
"1530",3,9,1,0,0
"1531",0,2,0,0,0
"1532",6,2,0,0,0
"1533",0,4,8,2,0
"1534",6,3,2,0,0
"1535",0,3,0,0,0
"1536",5,3,5,2,0
"1537",3,0,0,0,0
"1538",4,1,0,0,0
"1539",2,0,2,0,0
"1540",0,3,0,0,0
"1541",3,5,0,0,0
"1542",3,0,1,0,0
"1543",1,7,4,0,0
"1544",2,6,0,0,0
"1545",0,2,0,0,0
"1546",4,0,1,2,0
"1547",5,5,1,0,0
"1548",0,3,0,0,0
"1549",2,1,0,0,0
"1550",4,5,0,0,0
"1551",8,3,0,0,0
"1552",0,3,1,0,0
"1553",0,2,0,0,0
"1554",0,0,3,0,0
"1555",3,2,0,0,0
"1556",4,3,1,3,0
"1557",10,0,0,0,0
"1558",0,2,0,0,0
"1559",0,0,3,0,0
"1560",0,2,0,0,0
"1561",0,2,0,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",2,2,1,0,0
"1565",4,0,0,0,0
"1566",2,0,0,0,0
"1567",3,0,0,0,0
"1568",0,6,5,2,0
"1569",4,4,0,0,0
"1570",2,5,1,0,0
"1571",3,0,0,0,0
"1572",4,0,1,0,0
"1573",2,2,2,0,0
"1574",1,0,2,0,0
"1575",5,0,4,0,2
"1576",0,3,0,0,0
"1577",9,3,0,0,0
"1578",8,4,0,0,0
"1579",0,8,2,0,0
"1580",0,2,0,0,0
"1581",5,4,3,0,0
"1582",0,9,3,0,0
"1583",0,3,0,0,0
"1584",2,2,1,0,0
"1585",5,5,0,0,0
"1586",3,1,0,0,0
"1587",1,0,2,0,0
"1588",2,0,2,0,0
"1589",2,0,3,0,0
"1590",3,0,0,0,0
"1591",0,7,2,0,0
"1592",7,1,5,0,0
"1593",8,0,2,0,0
"1594",0,0,3,0,0
"1595",3,0,2,0,0
"1596",1,0,2,0,0
"1597",0,0,4,0,0
"1598",3,0,0,0,0
"1599",2,0,2,0,0
"1600",6,2,3,2,0
"1601",0,0,3,0,0
"1602",0,2,0,0,0
"1603",0,2,0,0,0
"1604",0,0,4,0,0
"1605",2,0,0,0,0
"1606",1,0,2,0,0
"1607",6,2,2,0,0
"1608",9,1,0,0,0
"1609",5,0,3,0,0
"1610",0,5,0,0,0
"1611",0,0,3,0,0
"1612",4,2,3,2,0
"1613",1,0,2,0,0
"1614",2,0,0,0,0
"1615",6,3,0,2,1
"1616",0,0,4,0,0
"1617",1,0,2,0,0
"1618",0,0,3,0,0
"1619",1,0,2,0,0
"1620",0,3,0,0,0
"1621",2,8,2,0,0
"1622",2,0,2,0,0
"1623",0,0,3,0,0
"1624",3,1,0,0,0
"1625",3,0,3,0,3
"1626",2,0,2,0,0
"1627",3,0,0,0,0
"1628",5,2,2,0,0
"1629",5,2,3,0,0
"1630",0,3,0,0,0
"1631",0,2,0,0,0
"1632",2,0,0,0,0
"1633",2,0,3,2,0
"1634",2,0,0,0,0
"1635",3,1,3,0,0
"1636",3,0,0,0,0
"1637",6,3,0,0,0
"1638",7,5,1,0,0
"1639",3,0,0,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",4,6,0,0,0
"1643",1,0,2,0,0
"1644",0,2,0,0,0
"1645",2,1,0,0,0
"1646",2,3,0,2,0
"1647",3,3,2,0,0
"1648",3,0,0,0,0
"1649",0,2,0,0,0
"1650",0,2,0,0,0
"1651",0,0,3,0,0
"1652",0,3,2,0,0
"1653",1,0,2,0,0
"1654",5,5,0,0,0
"1655",1,0,2,0,0
"1656",6,3,1,0,0
"1657",0,3,0,0,0
"1658",0,4,4,2,2
"1659",1,10,0,0,0
"1660",2,0,2,0,0
"1661",3,0,3,0,0
"1662",6,4,3,0,0
"1663",5,1,2,0,0
"1664",2,1,0,0,0
"1665",1,0,2,0,0
"1666",1,0,2,0,0
"1667",7,4,0,0,0
"1668",1,0,2,0,0
"1669",1,4,0,0,0
"1670",2,0,2,0,0
"1671",4,0,0,0,3
"1672",0,3,0,0,0
"1673",2,0,0,0,0
"1674",5,1,2,0,0
"1675",0,2,0,0,0
"1676",0,0,3,0,0
"1677",2,5,0,3,0
"1678",3,5,2,0,0
"1679",5,0,3,0,0
"1680",7,3,3,0,0
"1681",3,0,0,0,0
"1682",7,0,3,0,0
"1683",0,2,0,0,0
"1684",1,0,2,0,0
"1685",3,1,1,0,0
"1686",0,5,1,0,0
"1687",3,4,2,0,0
"1688",0,6,5,0,0
"1689",2,5,2,0,0
"1690",2,0,0,0,0
"1691",0,3,0,0,0
"1692",5,2,0,0,0
"1693",0,3,0,0,0
"1694",4,7,0,0,0
"1695",2,0,2,0,0
"1696",0,9,2,0,0
"1697",8,1,0,0,0
"1698",2,0,0,0,0
"1699",5,0,0,0,0
"1700",1,2,2,0,0
"1701",0,0,3,0,0
"1702",2,0,2,0,0
"1703",0,0,3,0,0
"1704",2,0,0,0,0
"1705",8,0,0,0,0
"1706",8,2,0,0,3
"1707",0,0,3,0,0
"1708",4,5,1,0,0
"1709",0,0,3,0,0
"1710",0,0,3,0,0
"1711",1,0,2,0,0
"1712",5,2,3,0,3
"1713",6,3,3,0,0
"1714",4,2,3,2,0
"1715",2,0,0,0,0
"1716",2,3,1,0,0
"1717",1,0,2,0,0
"1718",1,0,2,0,0
"1719",0,3,0,0,0
"1720",2,5,2,0,0
"1721",0,2,0,0,0
"1722",3,0,0,0,0
"1723",3,0,0,0,0
"1724",0,3,0,0,0
"1725",6,3,0,0,2
"1726",0,2,0,0,0
"1727",0,0,3,0,0
"1728",0,3,0,0,0
"1729",4,2,0,0,0
"1730",2,0,0,0,0
"1731",2,0,0,0,0
"1732",6,4,1,0,0
"1733",2,0,0,0,0
"1734",5,7,0,0,0
"1735",1,0,2,0,0
"1736",2,0,0,0,3
"1737",0,3,0,0,0
"1738",4,2,2,0,0
"1739",6,2,0,0,0
"1740",2,3,0,0,3
"1741",0,0,3,0,0
"1742",1,0,2,0,0
"1743",4,3,4,0,0
"1744",2,0,0,0,0
"1745",0,3,0,0,0
"1746",0,0,3,0,0
"1747",0,0,3,0,0
"1748",4,4,2,2,0
"1749",0,3,0,0,0
"1750",4,5,2,0,0
"1751",5,2,6,0,0
"1752",4,0,1,0,0
"1753",0,3,0,0,0
"1754",5,2,2,0,0
"1755",1,0,2,0,0
"1756",2,0,2,0,0
"1757",3,4,0,0,0
"1758",0,2,0,0,0
"1759",8,3,0,3,0
"1760",1,0,2,0,0
"1761",7,4,1,0,0
"1762",7,3,1,3,0
"1763",5,3,2,0,0
"1764",3,0,0,0,0
"1765",5,2,0,3,0
"1766",5,1,1,0,0
"1767",0,4,4,3,2
"1768",7,4,0,0,0
"1769",6,2,3,0,0
"1770",3,0,3,0,0
"1771",0,6,3,1,0
"1772",0,0,3,0,0
"1773",4,6,2,0,0
"1774",3,5,0,0,0
"1775",0,3,0,0,0
"1776",1,0,2,0,0
"1777",5,2,2,0,0
"1778",10,3,0,0,0
"1779",1,0,2,0,0
"1780",5,4,1,0,0
"1781",0,3,0,0,0
"1782",0,6,4,2,0
"1783",2,4,1,0,0
"1784",1,0,2,0,0
"1785",2,5,0,3,3
"1786",3,5,2,2,2
"1787",2,0,2,0,0
"1788",0,4,0,0,0
"1789",1,9,0,0,0
"1790",4,3,4,0,0
"1791",0,0,3,0,0
"1792",0,2,0,0,0
"1793",5,5,2,0,0
"1794",1,6,3,3,0
"1795",0,2,0,0,0
"1796",3,0,0,0,0
"1797",0,0,3,0,0
"1798",0,2,0,0,0
"1799",6,0,0,0,0
"1800",2,0,2,0,0
"1801",0,2,0,0,0
"1802",2,0,0,0,3
"1803",6,1,0,0,0
"1804",3,2,1,0,0
"1805",3,4,1,0,0
"1806",0,2,0,0,0
"1807",1,0,2,0,0
"1808",3,5,2,0,0
"1809",5,5,1,0,0
"1810",9,1,0,0,0
"1811",0,2,0,0,0
"1812",3,0,0,0,0
"1813",0,2,0,0,0
"1814",0,2,0,0,0
"1815",0,2,0,0,0
"1816",3,1,0,0,0
"1817",3,1,0,0,0
"1818",0,2,0,0,0
"1819",3,2,5,2,3
"1820",2,0,2,0,0
"1821",0,0,3,0,0
"1822",0,3,2,0,0
"1823",2,1,0,0,0
"1824",2,0,2,0,0
"1825",3,1,3,0,0
"1826",5,6,1,0,0
"1827",2,3,0,0,0
"1828",5,5,0,0,0
"1829",2,0,0,0,0
"1830",1,2,1,0,0
"1831",4,5,2,0,0
"1832",0,0,3,0,0
"1833",1,0,2,0,0
"1834",4,0,2,0,0
"1835",0,2,0,0,0
"1836",6,5,0,0,0
"1837",0,4,8,0,0
"1838",2,2,0,0,0
"1839",3,3,0,0,0
"1840",3,3,2,3,1
"1841",2,0,0,0,0
"1842",1,0,2,0,0
"1843",4,1,0,0,0
"1844",0,0,3,0,0
"1845",2,0,1,0,0
"1846",5,3,4,3,0
"1847",2,3,0,0,0
"1848",0,2,0,0,0
"1849",3,3,0,0,0
"1850",7,2,3,0,0
"1851",1,0,2,0,0
"1852",0,2,0,0,0
"1853",0,0,3,0,0
"1854",8,2,2,0,0
"1855",0,0,4,0,0
"1856",3,0,0,0,0
"1857",2,3,1,0,0
"1858",3,0,3,0,3
"1859",3,5,3,2,2
"1860",0,8,2,0,0
"1861",0,2,0,0,0
"1862",3,6,0,0,0
"1863",1,7,0,0,0
"1864",5,5,2,0,0
"1865",3,3,1,0,0
"1866",5,2,2,0,0
"1867",2,0,0,0,0
"1868",4,3,2,0,0
"1869",0,2,0,0,0
"1870",3,0,0,3,0
"1871",5,6,2,0,0
"1872",0,0,3,0,0
"1873",1,8,1,0,0
"1874",0,0,4,0,0
"1875",3,1,1,0,0
"1876",6,5,2,0,0
"1877",0,3,0,0,0
"1878",4,0,2,0,0
"1879",3,0,0,0,0
"1880",0,2,0,0,0
"1881",3,2,0,2,0
"1882",3,5,0,0,1
"1883",0,3,0,0,0
"1884",2,6,0,0,0
"1885",0,3,0,0,0
"1886",4,2,0,0,0
"1887",2,1,0,0,0
"1888",1,2,1,0,0
"1889",2,0,0,0,0
"1890",0,8,0,0,3
"1891",0,0,4,0,0
"1892",1,5,0,3,0
"1893",0,0,3,0,0
"1894",7,2,0,0,0
"1895",0,5,0,0,0
"1896",0,0,3,0,0
"1897",2,9,0,0,0
"1898",8,3,0,1,0
"1899",0,2,0,0,0
"1900",0,0,3,0,0
"1901",9,0,1,0,0
"1902",0,6,5,0,0
"1903",0,2,0,0,0
"1904",0,4,0,0,0
"1905",5,2,0,3,0
"1906",5,0,0,0,0
"1907",6,5,1,0,0
"1908",2,0,2,0,0
"1909",2,0,0,0,0
"1910",3,5,1,0,0
"1911",6,1,2,0,0
"1912",0,3,0,0,0
"1913",1,0,2,0,0
"1914",0,10,0,0,0
"1915",4,3,5,0,0
"1916",0,2,0,0,0
"1917",3,4,0,0,0
"1918",6,2,1,0,0
"1919",4,2,0,0,2
"1920",0,2,0,0,0
"1921",4,3,0,0,0
"1922",2,0,2,0,0
"1923",2,2,2,0,0
"1924",6,0,3,0,0
"1925",5,5,1,0,0
"1926",3,0,2,0,0
"1927",1,0,2,0,0
"1928",4,7,0,0,0
"1929",2,4,3,0,0
"1930",6,1,0,0,0
"1931",3,4,3,0,2
"1932",5,7,0,0,0
"1933",9,2,0,0,0
"1934",4,3,2,2,1
"1935",0,2,0,0,0
"1936",3,0,2,0,0
"1937",5,2,0,3,0
"1938",2,0,0,0,0
"1939",0,7,2,0,0
"1940",2,1,0,0,0
"1941",4,0,0,0,0
"1942",5,3,0,3,0
"1943",0,0,3,0,0
"1944",4,0,2,0,1
"1945",0,2,0,0,0
"1946",4,2,4,0,3
"1947",1,0,2,0,0
"1948",1,8,1,0,0
"1949",2,7,0,0,3
"1950",3,7,4,3,0
"1951",0,5,5,0,0
"1952",0,2,0,0,0
"1953",5,3,2,0,2
"1954",0,0,3,0,0
"1955",1,6,6,0,0
"1956",5,2,0,0,0
"1957",7,2,0,0,2
"1958",1,0,2,0,0
"1959",3,6,0,0,0
"1960",1,11,0,0,0
"1961",0,0,4,0,0
"1962",5,2,4,0,0
"1963",3,2,2,0,0
"1964",6,2,2,0,0
"1965",2,0,0,0,0
"1966",0,0,3,0,0
"1967",1,0,2,0,0
"1968",0,3,2,0,0
"1969",2,0,2,0,0
"1970",0,4,0,0,0
"1971",1,0,2,0,0
"1972",4,3,0,2,0
"1973",2,0,0,0,0
"1974",5,0,4,0,0
"1975",4,4,2,1,0
"1976",7,3,1,0,0
"1977",6,2,0,0,0
"1978",5,3,1,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",3,0,0,0,0
"1983",4,0,0,0,0
"1984",2,0,3,0,0
"1985",3,0,0,0,0
"1986",5,3,0,0,0
"1987",0,3,0,0,0
"1988",2,0,2,0,0
"1989",1,0,2,0,0
"1990",0,7,3,0,0
"1991",3,5,3,0,0
"1992",3,0,0,0,0
"1993",3,0,0,0,0
"1994",5,5,0,0,1
"1995",5,4,0,0,0
"1996",2,4,0,0,0
"1997",0,0,3,0,0
"1998",2,2,3,3,3
"1999",5,4,2,0,0
"2000",0,3,0,0,3
"2001",6,5,0,0,0
"2002",0,3,0,0,0
"2003",4,1,0,0,0
"2004",0,9,0,0,0
"2005",3,0,0,0,0
"2006",6,3,2,0,0
"2007",4,4,2,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",2,0,3,0,0
"2011",8,2,1,0,0
"2012",2,0,2,0,0
"2013",0,2,0,0,0
"2014",2,4,1,0,2
"2015",0,3,0,0,0
"2016",0,3,0,0,0
"2017",3,7,0,0,0
"2018",1,8,1,0,0
"2019",4,4,4,0,0
"2020",1,0,2,0,0
"2021",3,5,3,3,0
"2022",8,2,0,0,3
"2023",2,2,2,0,0
"2024",3,1,0,0,0
"2025",2,0,0,0,0
"2026",0,2,0,0,0
"2027",3,0,2,0,0
"2028",7,0,2,0,0
"2029",2,2,2,0,0
"2030",1,8,2,0,0
"2031",0,3,0,0,0
"2032",2,0,1,0,0
"2033",3,0,0,0,2
"2034",3,0,0,0,0
"2035",0,2,0,0,0
"2036",3,0,1,0,0
"2037",6,3,0,0,0
"2038",0,2,0,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",0,2,0,0,0
"2042",5,5,0,0,0
"2043",4,0,2,0,0
"2044",0,2,0,0,0
"2045",3,3,2,0,0
"2046",1,0,2,0,0
"2047",0,0,3,0,0
"2048",4,0,0,0,0
"2049",3,3,0,0,2
"2050",7,2,3,0,0
"2051",0,2,0,0,0
"2052",0,2,0,0,0
"2053",4,2,4,0,0
"2054",3,0,0,3,0
"2055",1,0,2,0,0
"2056",0,2,0,0,0
"2057",0,3,0,0,0
"2058",3,0,0,0,0
"2059",3,4,3,0,0
"2060",1,0,2,0,0
"2061",1,2,1,0,0
"2062",0,4,6,0,0
"2063",4,2,0,0,3
"2064",2,0,0,0,0
"2065",1,0,2,0,0
"2066",1,0,2,0,0
