"","V1","V2","V3","V4","V5"
"125",4,0,0,0,0
"126",0,1,8,0,1
"127",3,3,2,2,1
"128",0,8,2,0,0
"129",0,0,3,0,0
"130",0,0,3,0,0
"131",0,5,2,0,0
"132",3,5,0,0,0
"133",7,0,1,0,0
"134",0,0,4,0,0
"135",0,3,6,0,0
"136",0,3,0,0,0
"137",0,1,7,3,2
"138",7,4,0,0,0
"139",0,3,6,2,2
"140",2,0,0,0,0
"141",0,0,3,0,0
"142",3,3,0,0,0
"143",0,6,3,0,2
"144",4,2,2,0,2
"145",1,0,2,0,0
"146",3,4,3,0,0
"147",0,4,2,0,0
"148",2,4,2,0,0
"149",4,3,2,0,0
"150",4,2,1,0,0
"151",0,1,8,0,0
"152",0,7,0,0,0
"153",3,6,0,0,0
"154",4,5,2,2,1
"155",0,7,2,0,0
"156",0,6,2,0,0
"157",3,5,0,0,3
"158",4,2,0,0,0
"159",2,5,1,0,0
"160",0,5,2,2,0
"161",5,5,0,0,0
"162",2,0,1,0,0
"163",0,0,3,0,0
"164",5,0,0,0,0
"165",0,3,5,0,0
"166",1,0,2,0,0
"167",6,2,1,1,0
"168",2,6,2,1,0
"169",0,7,2,0,0
"170",0,3,8,1,2
"171",0,0,3,0,0
"172",3,3,2,0,0
"173",0,0,4,0,0
"174",8,0,0,0,0
"175",0,9,3,0,1
"176",0,2,0,0,0
"177",0,7,2,0,0
"178",5,6,1,0,0
"179",0,10,0,0,0
"180",8,0,3,0,0
"181",3,2,0,0,0
"182",0,8,2,0,0
"183",1,7,2,0,0
"184",0,6,4,0,0
"185",1,5,0,0,0
"186",0,6,1,2,0
"187",4,6,0,0,0
"188",0,6,3,0,1
"189",3,5,3,0,0
"190",1,0,2,0,0
"191",0,4,6,0,0
"192",3,7,1,0,0
"193",3,4,2,0,0
"194",4,0,0,3,0
"195",0,2,0,0,0
"196",0,4,3,0,0
"197",2,0,2,0,0
"198",0,3,3,0,0
"199",2,0,2,0,0
"200",4,3,5,2,0
"201",0,4,0,0,0
"202",1,4,3,0,1
"203",0,5,1,0,0
"204",0,5,7,0,0
"205",0,2,0,0,0
"206",7,1,0,0,0
"207",1,0,2,0,0
"208",7,0,3,0,0
"209",1,8,0,0,0
"210",2,0,2,0,0
"211",1,0,2,0,0
"212",2,6,4,0,0
"213",0,7,2,0,0
"214",2,5,0,2,0
"215",0,2,0,0,0
"216",1,0,2,0,0
"217",1,0,3,0,0
"218",5,4,0,0,0
"219",1,6,1,0,0
"220",0,3,0,0,0
"221",0,4,1,2,0
"222",0,5,0,0,0
"223",4,0,2,0,0
"224",0,8,1,0,0
"225",9,0,1,0,0
"226",0,4,2,0,0
"227",0,4,4,0,0
"228",0,5,2,0,0
"229",0,2,0,0,0
"230",0,8,2,0,0
"231",0,2,5,0,2
"232",0,5,2,0,0
"233",0,3,1,0,0
"234",1,1,8,0,0
"235",0,0,3,0,0
"236",5,0,2,0,0
"237",0,2,0,0,0
"238",2,0,2,0,0
"239",0,2,0,0,0
"240",0,5,3,0,2
"241",2,0,0,0,0
"242",0,7,1,0,0
"243",0,2,6,2,0
"244",4,3,2,0,0
"245",0,4,0,0,0
"246",0,0,3,0,0
"247",0,7,3,0,0
"248",1,0,2,0,0
"249",1,6,0,0,0
"250",0,8,2,0,0
"251",0,7,4,0,0
"252",5,2,4,2,0
"253",5,3,0,0,0
"254",3,2,2,0,0
"255",3,0,0,0,0
"256",6,1,0,0,0
"257",4,0,0,0,3
"258",4,0,0,0,0
"259",1,7,0,0,0
"260",5,2,0,1,1
"261",1,2,2,0,0
"262",1,6,0,0,0
"263",0,0,5,3,4
"264",7,0,0,0,0
"265",0,4,4,0,2
"266",1,0,2,0,0
"267",0,0,3,0,0
"268",4,4,2,0,0
"269",5,3,2,0,0
"270",4,5,0,2,1
"271",4,0,1,0,0
"272",0,2,0,0,0
"273",3,0,0,0,0
"274",1,6,5,0,0
"275",3,6,2,0,0
"276",0,2,6,0,2
"277",0,5,0,0,0
"278",8,1,1,0,0
"279",0,3,1,0,0
"280",2,0,0,0,0
"281",0,3,0,0,0
"282",2,6,4,0,0
"283",4,3,1,0,0
"284",6,0,2,0,0
"285",1,6,1,0,2
"286",0,0,3,0,0
"287",0,0,4,0,0
"288",2,5,0,0,0
"289",1,0,2,0,0
"290",2,7,2,0,0
"291",2,3,1,0,0
"292",1,0,2,0,0
"293",1,0,2,0,0
"294",0,2,0,0,0
"295",3,4,2,0,0
"296",3,0,0,0,0
"297",0,2,0,0,0
"298",2,6,0,0,0
"299",0,6,1,0,0
"300",0,2,0,0,0
"301",0,5,5,0,0
"302",0,2,5,2,0
"303",1,3,2,0,0
"304",0,1,5,0,0
"305",1,0,2,0,0
"306",0,6,4,1,0
"307",0,1,8,0,2
"308",7,2,0,3,0
"309",0,2,0,0,0
"310",5,2,1,0,0
"311",0,5,2,0,0
"312",1,0,2,0,0
"313",0,0,3,0,0
"314",0,2,0,0,0
"315",1,1,7,0,0
"316",9,0,1,0,0
"317",0,8,0,2,0
"318",3,5,1,0,0
"319",2,8,0,0,0
"320",0,0,4,4,3
"321",0,3,3,1,0
"322",1,4,0,0,0
"323",7,2,0,0,0
"324",0,4,6,0,0
"325",0,8,1,3,0
"326",0,1,7,4,0
"327",1,4,3,3,0
"328",0,5,2,0,0
"329",3,5,0,0,0
"330",0,7,2,0,0
"331",7,0,1,0,0
"332",4,5,4,2,0
"333",8,0,2,2,0
"334",2,0,2,0,0
"335",0,2,0,0,0
"336",0,8,3,0,0
"337",2,0,2,0,0
"338",4,3,0,2,0
"339",0,8,2,0,0
"340",0,4,3,2,0
"341",0,2,0,0,0
"342",6,0,0,0,2
"343",0,8,1,0,0
"344",0,0,8,0,3
"345",5,6,0,0,0
"346",1,2,0,3,0
"347",0,0,6,2,3
"348",2,1,1,0,0
"349",2,9,2,0,0
"350",7,0,1,0,0
"351",0,5,4,0,0
"352",4,5,2,0,0
"353",0,5,3,2,0
"354",0,3,0,0,0
"355",0,4,0,3,0
"356",1,2,1,0,0
"357",0,4,0,0,0
"358",0,6,2,0,0
"359",1,5,0,0,0
"360",3,1,0,0,0
"361",0,0,9,0,0
"362",0,2,7,3,0
"363",7,2,2,0,0
"364",1,8,0,0,0
"365",0,5,0,3,0
"366",0,9,0,0,0
"367",0,1,4,3,1
"368",0,0,3,0,0
"369",3,5,4,0,0
"370",5,2,1,3,0
"371",3,6,4,0,0
"372",2,9,0,0,0
"373",2,5,1,0,0
"374",5,4,0,2,0
"375",8,1,2,0,0
"376",0,2,0,0,0
"377",2,7,2,0,0
"378",0,7,3,0,0
"379",2,5,0,0,2
"380",2,5,2,0,0
"381",0,6,4,0,0
"382",0,8,0,0,0
"383",3,3,0,0,3
"384",3,1,0,0,0
"385",2,7,2,0,0
"386",3,2,0,0,0
"387",7,2,2,0,0
"388",2,5,2,0,0
"389",6,0,2,0,0
"390",0,8,3,0,0
"391",4,1,0,0,0
"392",0,2,0,0,0
"393",3,6,0,0,0
"394",2,5,0,0,0
"395",0,5,2,2,0
"396",7,3,0,0,0
"397",6,4,1,0,0
"398",8,1,0,0,0
"399",4,3,1,0,0
"400",0,7,0,3,0
"401",1,10,0,0,0
"402",1,6,3,0,0
"403",4,3,1,0,0
"404",2,7,0,0,0
"405",1,0,2,0,0
"406",4,5,2,0,2
"407",6,3,2,0,0
"408",5,0,2,0,0
"409",0,2,0,0,0
"410",5,6,1,0,0
"411",6,1,0,0,0
"412",0,2,8,2,2
"413",8,0,2,0,2
"414",0,2,3,5,6
"415",3,0,0,0,0
"416",3,3,2,0,0
"417",1,5,0,0,0
"418",2,4,2,0,0
"419",0,7,1,0,0
"420",4,2,0,0,0
"421",4,4,0,0,2
"422",2,0,0,0,0
"423",0,0,4,0,0
"424",0,9,0,0,0
"425",2,0,1,0,0
"426",0,0,6,0,2
"427",1,8,0,0,0
"428",0,7,0,2,0
"429",2,7,2,0,0
"430",1,5,2,0,0
"431",1,0,2,0,0
"432",4,0,1,0,0
"433",0,5,2,0,0
"434",1,0,2,0,0
"435",0,3,3,1,2
"436",5,1,0,0,0
"437",3,4,6,0,0
"438",0,10,0,0,0
"439",5,3,0,3,1
"440",2,8,1,0,0
"441",0,6,3,0,0
"442",0,8,0,3,0
"443",2,7,0,0,0
"444",0,2,0,0,0
"445",0,4,0,0,0
"446",1,4,2,0,0
"447",1,3,2,0,0
"448",0,0,3,0,0
"449",3,1,0,0,0
"450",0,5,2,0,0
"451",2,1,0,0,0
"452",7,2,2,0,0
"453",9,0,1,0,0
"454",0,4,0,1,0
"455",7,2,0,0,0
"456",2,6,0,2,2
"457",0,0,6,2,0
"458",0,2,0,0,0
"459",0,6,2,0,0
"460",1,8,0,0,0
"461",5,2,0,0,0
"462",3,4,0,0,0
"463",0,1,7,0,3
"464",0,6,3,0,2
"465",0,2,0,0,0
"466",1,0,2,0,0
"467",0,0,3,0,0
"468",0,4,4,0,0
"469",0,8,0,0,1
"470",0,0,3,0,0
"471",4,6,2,0,0
"472",7,4,0,0,0
"473",3,4,3,0,0
"474",1,6,0,0,0
"475",0,2,0,0,0
"476",6,0,3,0,0
"477",0,3,2,0,0
"478",0,4,4,4,0
"479",7,0,0,3,0
"480",0,8,0,0,0
"481",0,0,9,1,0
"482",1,0,2,0,0
"483",8,2,2,0,0
"484",0,0,3,0,0
"485",7,2,0,0,0
"486",1,0,2,0,0
"487",3,2,2,0,0
"488",0,7,1,0,0
"489",0,2,0,0,0
"490",0,0,4,0,0
"491",2,0,0,0,0
"492",0,0,3,0,0
"493",0,6,2,0,0
"494",1,5,1,0,0
"495",3,3,1,0,0
"496",1,0,2,0,0
"497",1,0,2,0,0
"498",4,3,3,0,0
"499",3,0,0,0,0
"500",1,6,1,0,0
"501",0,6,1,3,0
"502",1,3,0,3,0
"503",0,0,9,2,0
"504",0,1,7,2,0
"505",1,3,4,0,3
"506",1,4,2,0,0
"507",0,0,3,0,0
"508",2,0,0,0,0
"509",3,3,0,0,0
"510",0,0,3,0,0
"511",4,7,1,0,0
"512",1,6,2,0,0
"513",4,2,0,0,0
"514",0,9,0,0,0
"515",0,1,5,3,0
"516",1,7,2,0,0
"517",3,0,0,0,0
"518",3,0,0,0,0
"519",0,0,7,2,2
"520",0,7,1,2,0
"521",0,2,0,0,0
"522",1,4,2,0,0
"523",0,7,1,0,0
"524",0,5,2,2,0
"525",6,2,2,0,0
"526",2,4,0,0,0
"527",0,0,4,0,0
"528",0,2,0,0,0
"529",7,0,1,0,0
"530",6,6,0,1,0
"531",0,7,2,0,0
"532",0,0,4,0,0
"533",0,7,1,0,0
"534",0,9,0,0,0
"535",6,2,4,1,0
"536",3,10,0,0,0
"537",0,7,0,0,0
"538",2,2,2,0,3
"539",2,5,0,0,0
"540",0,2,0,0,0
"541",3,0,0,0,0
"542",0,2,0,0,0
"543",5,3,0,0,0
"544",0,2,0,0,0
"545",4,1,0,0,0
"546",3,7,0,0,0
"547",1,0,2,0,0
"548",0,4,5,2,3
"549",4,4,0,0,0
"550",0,0,8,2,0
"551",3,1,1,0,0
"552",0,3,0,0,0
"553",4,0,0,0,3
"554",4,0,0,0,0
"555",5,4,1,0,0
"556",2,7,0,1,0
"557",3,0,0,0,0
"558",0,0,3,0,0
"559",1,7,0,0,0
"560",0,9,1,1,0
"561",3,2,2,0,0
"562",5,0,0,0,0
"563",2,0,0,0,0
"564",7,1,0,0,0
"565",0,3,3,0,2
"566",0,0,6,0,2
"567",6,1,3,0,0
"568",1,8,1,0,0
"569",0,7,4,0,0
"570",1,0,2,0,0
"571",6,2,2,2,0
"572",1,6,0,0,0
"573",2,0,2,0,0
"574",0,11,0,0,0
"575",5,3,0,0,0
"576",6,3,3,0,0
"577",0,6,5,1,0
"578",2,6,0,0,0
"579",6,5,0,0,0
"580",0,3,0,0,0
"581",0,5,5,0,0
"582",5,0,0,0,3
"583",5,4,3,0,0
"584",1,4,2,0,2
"585",0,1,5,0,2
"586",6,0,2,2,0
"587",1,0,2,0,0
"588",4,0,2,0,0
"589",1,8,4,0,0
"590",0,2,0,0,0
"591",2,0,2,0,0
"592",0,0,8,0,1
"593",1,0,2,0,0
"594",6,1,1,0,0
"595",1,0,2,0,0
"596",1,7,1,0,0
"597",3,7,0,0,0
"598",1,6,1,3,0
"599",1,4,2,0,0
"600",3,0,0,0,0
"601",0,8,0,0,1
"602",4,4,5,0,0
"603",3,2,0,0,0
"604",0,1,8,0,0
"605",3,8,1,1,0
"606",4,3,0,0,0
"607",1,4,0,0,0
"608",2,0,3,2,0
"609",6,5,0,0,0
"610",5,1,2,0,0
"611",2,0,2,0,0
"612",3,7,0,0,0
"613",0,2,0,0,0
"614",2,1,0,0,0
"615",0,8,2,0,0
"616",0,0,3,0,0
"617",3,0,0,0,0
"618",1,0,2,0,0
"619",2,2,1,0,0
"620",2,0,0,0,0
"621",3,6,1,0,0
"622",6,2,0,0,0
"623",6,2,0,0,0
"624",0,7,2,0,0
"625",1,0,2,0,0
"626",0,7,4,0,0
"627",2,0,2,0,0
"628",0,2,0,0,0
"629",0,10,0,0,0
"630",0,6,3,0,1
"631",0,3,2,2,0
"632",2,5,0,3,0
"633",2,3,1,0,0
"634",4,1,0,0,0
"635",2,0,2,0,0
"636",0,2,0,0,0
"637",4,3,0,3,0
"638",0,5,5,0,0
"639",0,4,4,2,0
"640",1,7,3,0,0
"641",1,0,2,0,0
"642",1,9,0,0,0
"643",0,3,3,2,0
"644",5,3,2,0,2
"645",3,0,0,0,0
"646",4,0,3,0,0
"647",3,2,1,3,0
"648",0,0,3,0,0
"649",0,5,0,0,0
"650",4,0,1,0,0
"651",0,8,2,0,0
"652",2,5,0,0,0
"653",2,2,1,0,0
"654",0,8,1,2,0
"655",3,5,2,0,0
"656",2,0,0,0,0
"657",0,0,4,0,0
"658",3,6,0,0,2
"659",7,0,0,0,0
"660",1,0,2,0,0
"661",3,1,0,0,0
"662",4,6,2,0,0
"663",2,5,2,0,0
"664",3,6,3,0,0
"665",4,0,2,0,0
"666",0,7,3,0,0
"667",0,8,2,0,0
"668",3,3,0,0,0
"669",5,2,0,2,0
"670",7,1,0,0,0
"671",4,2,2,0,0
"672",0,4,0,1,2
"673",5,0,1,0,0
"674",0,3,0,0,0
"675",3,3,3,0,0
"676",0,2,7,0,0
"677",4,5,1,0,0
"678",1,0,2,0,0
"679",2,6,0,0,0
"680",0,2,0,0,0
"681",2,0,1,0,0
"682",1,3,5,0,0
"683",1,7,0,0,0
"684",1,6,2,0,0
"685",1,7,0,0,0
"686",1,4,2,0,0
"687",2,0,0,0,0
"688",7,2,0,0,0
"689",5,5,2,2,0
"690",1,0,2,0,0
"691",2,6,4,0,0
"692",1,0,2,0,0
"693",1,5,4,0,0
"694",7,4,1,2,0
"695",1,0,2,0,0
"696",1,0,2,0,0
"697",1,0,2,0,0
"698",0,4,7,3,0
"699",8,3,0,0,2
"700",1,7,0,0,0
"701",0,9,2,0,0
"702",0,5,3,2,0
"703",3,2,3,0,0
"704",5,1,2,0,0
"705",1,6,2,0,0
"706",4,0,1,0,0
"707",1,7,2,0,1
"708",2,6,3,0,0
"709",0,9,2,0,0
"710",0,5,4,2,0
"711",0,9,0,0,0
"712",2,3,2,0,0
"713",0,11,0,0,1
"714",0,4,3,0,2
"715",1,6,0,0,0
"716",0,2,9,0,0
"717",2,0,0,0,0
"718",3,7,0,2,0
"719",7,1,0,0,0
"720",0,6,2,0,0
"721",0,2,0,0,0
"722",0,1,8,2,0
"723",2,8,0,0,0
"724",4,3,0,0,2
"725",0,5,0,0,3
"726",6,4,0,0,0
"727",6,3,0,0,0
"728",0,5,6,3,0
"729",3,4,4,0,1
"730",0,2,0,0,0
"731",0,2,0,0,0
"732",3,2,6,0,0
"733",0,5,4,2,0
"734",2,8,0,0,0
"735",1,7,1,1,0
"736",0,3,3,0,0
"737",4,6,2,0,0
"738",5,2,2,3,1
"739",7,2,0,0,0
"740",2,0,0,0,0
"741",2,6,0,0,0
"742",0,8,2,0,0
"743",0,5,4,0,0
"744",7,0,0,0,0
"745",1,2,5,2,0
"746",0,5,5,2,0
"747",2,8,0,0,0
"748",3,5,2,0,0
"749",1,2,6,0,0
"750",1,3,0,0,0
"751",7,2,0,0,0
"752",3,0,1,0,0
"753",1,7,5,0,0
"754",5,3,0,2,0
"755",2,1,0,0,0
"756",1,7,3,0,0
"757",2,8,0,0,0
"758",0,7,0,2,0
"759",4,3,1,3,0
"760",0,6,0,3,0
"761",1,7,2,0,0
"762",7,4,0,0,0
"763",1,11,0,0,0
"764",1,0,2,0,0
"765",1,7,0,0,0
"766",0,8,3,0,0
"767",0,2,0,0,0
"768",0,5,3,0,0
"769",3,0,3,0,0
"770",2,3,1,0,0
"771",0,6,2,0,1
"772",1,8,0,0,0
"773",0,7,0,3,0
"774",2,6,0,0,0
"775",0,8,2,0,0
"776",0,0,4,0,0
"777",0,0,3,0,0
"778",0,1,9,1,0
"779",2,0,2,0,0
"780",0,4,0,1,0
"781",5,3,0,0,0
"782",4,1,3,0,0
"783",6,2,0,0,3
"784",0,3,4,2,2
"785",0,5,4,3,0
"786",4,6,2,0,2
"787",8,1,0,0,0
"788",0,9,0,0,1
"789",1,0,2,0,0
"790",5,4,2,0,0
"791",0,8,0,2,0
"792",0,9,1,0,0
"793",1,6,0,0,0
"794",1,6,4,0,0
"795",1,0,2,0,0
"796",0,0,3,0,0
"797",0,3,0,0,0
"798",0,5,3,2,0
"799",1,0,2,0,0
"800",0,8,2,0,1
"801",0,4,0,0,0
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",2,0,1,0,0
"805",8,0,2,0,0
"806",3,10,0,0,0
"807",1,6,0,0,2
"808",0,4,0,0,2
"809",0,5,4,4,0
"810",2,0,3,0,0
"811",4,1,0,0,0
"812",0,6,2,0,0
"813",4,0,2,0,0
"814",4,3,0,0,2
"815",0,2,0,0,0
"816",1,0,2,0,0
"817",1,5,0,0,3
"818",0,7,0,2,2
"819",0,2,5,2,0
"820",6,5,1,0,0
"821",5,4,1,0,0
"822",5,4,0,0,0
"823",4,0,3,0,2
"824",3,2,2,0,0
"825",1,6,2,0,0
"826",4,2,4,0,0
"827",0,6,2,0,0
"828",2,5,4,2,0
"829",3,0,0,0,0
"830",0,3,3,0,0
"831",0,9,2,0,0
"832",4,1,0,0,0
"833",0,7,4,0,0
"834",0,4,0,0,0
"835",2,3,0,0,0
"836",5,2,2,0,0
"837",6,4,0,0,0
"838",5,1,1,2,0
"839",1,0,2,0,0
"840",3,5,3,0,0
"841",1,6,2,1,0
"842",0,5,2,0,0
"843",0,2,0,0,0
"844",0,7,2,0,0
"845",6,1,2,0,0
"846",1,0,2,0,0
"847",2,6,0,0,0
"848",4,6,2,0,0
"849",1,2,0,3,0
"850",8,2,1,0,0
"851",2,7,0,0,1
"852",3,4,0,0,0
"853",0,4,6,0,0
"854",5,4,0,0,0
"855",0,8,1,0,0
"856",1,4,3,0,0
"857",1,4,1,0,0
"858",4,5,2,0,0
"859",3,5,0,3,0
"860",0,5,4,0,0
"861",2,0,2,0,0
"862",1,7,3,0,0
"863",0,2,0,0,0
"864",1,0,2,0,0
"865",0,7,0,0,0
"866",1,0,2,0,0
"867",1,8,0,0,0
"868",1,0,2,0,0
"869",0,6,0,2,0
"870",6,4,0,0,0
"871",1,8,0,0,0
"872",5,4,1,0,0
"873",4,0,0,0,0
"874",2,5,2,0,0
"875",0,2,0,0,0
"876",0,5,0,0,0
"877",4,6,0,0,0
"878",0,3,0,0,0
"879",7,4,0,0,0
"880",0,8,2,0,0
"881",1,0,2,0,0
"882",0,2,7,0,0
"883",0,3,8,0,0
"884",3,2,1,0,3
"885",0,5,4,0,0
"886",2,7,1,0,0
"887",0,7,0,3,0
"888",3,6,2,0,0
"889",6,4,1,0,0
"890",3,5,1,0,0
"891",3,6,0,0,0
"892",5,6,0,0,0
"893",4,2,0,0,0
"894",0,6,2,0,0
"895",0,7,0,0,2
"896",4,0,0,3,0
"897",2,0,3,0,0
"898",2,0,0,0,0
"899",0,6,2,4,1
"900",0,3,0,2,0
"901",1,4,0,0,0
"902",3,0,3,0,0
"903",4,5,3,0,0
"904",2,6,2,0,0
"905",3,5,3,0,0
"906",2,7,2,0,0
"907",4,0,2,0,0
"908",0,2,0,0,0
"909",7,4,0,0,0
"910",1,8,4,0,0
"911",2,2,0,2,0
"912",1,6,2,0,0
"913",3,6,3,0,0
"914",4,5,2,0,0
"915",5,2,2,0,0
"916",0,3,0,0,0
"917",5,0,0,0,0
"918",0,0,7,0,0
"919",3,0,0,0,0
"920",0,3,0,0,0
"921",0,5,2,1,0
"922",1,0,2,0,0
"923",6,4,3,0,0
"924",3,7,0,0,0
"925",0,0,3,0,0
"926",2,0,0,0,0
"927",3,1,0,0,0
"928",1,0,2,0,0
"929",5,2,2,2,0
"930",4,3,0,0,0
"931",1,1,7,0,0
"932",0,4,3,0,0
"933",3,3,2,0,0
"934",1,4,3,0,0
"935",0,4,6,0,1
"936",2,0,2,0,0
"937",3,2,3,3,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",7,3,2,2,0
"941",0,0,6,2,3
"942",1,0,2,0,0
"943",6,3,1,0,0
"944",0,2,5,3,3
"945",0,0,3,0,0
"946",2,3,4,2,2
"947",1,5,3,0,0
"948",0,8,0,0,0
"949",6,2,0,0,0
"950",2,7,0,0,0
"951",2,7,0,0,0
"952",0,7,3,2,0
"953",2,7,0,0,0
"954",5,2,0,1,0
"955",4,6,1,0,0
"956",1,5,0,0,3
"957",4,2,0,0,0
"958",0,8,2,0,0
"959",6,1,1,0,0
"960",1,7,0,0,0
"961",0,0,3,0,0
"962",0,9,1,0,0
"963",0,0,6,2,0
"964",6,2,1,0,0
"965",5,3,0,0,0
"966",4,0,0,0,0
"967",3,6,2,0,0
"968",0,6,2,3,0
"969",0,6,3,2,0
"970",0,0,3,0,0
"971",4,0,1,0,0
"972",0,7,2,0,0
"973",0,4,5,0,2
"974",2,1,1,0,0
"975",2,0,0,0,0
"976",3,5,3,0,0
"977",1,11,0,0,1
"978",0,3,1,0,0
"979",1,5,0,2,0
"980",4,0,4,2,0
"981",0,8,1,0,3
"982",1,6,2,0,0
"983",8,0,4,0,0
"984",0,4,5,2,3
"985",2,0,0,0,0
"986",0,0,3,0,0
"987",3,3,2,0,0
"988",3,2,3,0,0
"989",1,8,2,0,0
"990",0,4,4,0,0
"991",5,2,4,0,0
"992",0,2,6,1,0
"993",0,6,4,0,0
"994",0,6,0,0,0
"995",2,6,3,0,0
"996",3,5,3,0,0
"997",0,6,2,0,0
"998",0,8,0,0,0
"999",4,4,0,0,0
"1000",1,5,1,0,0
"1001",0,6,4,0,0
"1002",2,4,0,0,0
"1003",6,1,0,0,0
"1004",1,0,2,0,0
"1005",3,7,0,0,0
"1006",4,1,2,2,0
"1007",0,0,3,0,0
"1008",3,1,1,0,0
"1009",3,5,2,0,0
"1010",3,0,0,0,0
"1011",4,4,2,0,0
"1012",2,4,0,2,0
"1013",1,5,1,0,0
"1014",0,0,3,0,0
"1015",0,5,3,3,0
"1016",0,4,6,0,1
"1017",3,4,0,2,0
"1018",6,2,0,0,3
"1019",0,5,2,0,2
"1020",2,0,2,0,0
"1021",3,6,1,2,0
"1022",5,2,0,2,0
"1023",2,4,2,1,2
"1024",0,4,4,0,0
"1025",4,1,5,0,0
"1026",0,2,0,0,0
"1027",2,4,0,0,0
"1028",0,0,3,0,0
"1029",5,2,2,0,0
"1030",0,3,1,0,0
"1031",7,5,0,0,0
"1032",0,7,0,0,0
"1033",5,5,1,2,0
"1034",0,2,0,0,0
"1035",4,5,1,0,0
"1036",0,5,5,0,0
"1037",0,5,1,0,0
"1038",0,5,3,4,0
"1039",6,4,1,2,0
"1040",5,1,2,0,0
"1041",7,1,0,0,0
"1042",1,0,2,0,0
"1043",1,5,0,0,3
"1044",0,8,2,0,0
"1045",3,2,0,3,0
"1046",0,0,3,0,0
"1047",3,6,0,0,0
"1048",0,2,0,0,0
"1049",6,2,0,0,0
"1050",3,3,0,0,1
"1051",0,2,0,0,0
"1052",0,2,0,0,0
"1053",0,8,1,0,0
"1054",4,3,1,0,2
"1055",4,4,3,0,0
"1056",2,5,0,0,0
"1057",0,2,0,0,0
"1058",0,4,3,3,0
"1059",5,2,3,0,0
"1060",1,4,2,0,0
"1061",0,4,5,0,2
"1062",4,2,0,0,0
"1063",0,2,0,0,0
"1064",0,3,0,0,0
"1065",5,0,0,0,0
"1066",4,2,3,0,3
"1067",4,7,1,0,0
"1068",6,1,0,0,0
