"","V1","V2","V3","V4","V5"
"146",3,0,0,0,0
"147",0,2,0,0,0
"148",0,0,2,0,0
"149",0,0,3,0,0
"150",0,0,0,0,0
"151",1,1,0,0,0
"152",0,1,0,0,0
"153",8,0,2,0,0
"154",2,1,0,0,1
"155",2,0,0,0,0
"156",8,10,0,0,0
"157",0,6,5,4,2
"158",0,2,0,0,0
"159",4,2,0,0,0
"160",1,4,0,0,0
"161",0,1,0,0,0
"162",0,3,0,0,0
"163",3,0,2,0,0
"164",1,1,0,3,2
"165",3,1,2,0,0
"166",0,1,1,0,0
"167",0,2,0,0,0
"168",11,1,1,0,0
"169",7,2,2,0,0
"170",2,2,1,0,0
"171",1,4,0,0,0
"172",0,0,2,0,0
"173",0,0,1,3,0
"174",0,2,0,0,0
"175",0,5,2,0,0
"176",8,4,0,0,0
"177",0,0,0,0,0
"178",4,5,3,0,0
"179",1,0,0,0,0
"180",5,3,2,0,0
"181",3,1,1,0,0
"182",2,8,2,0,0
"183",0,12,0,0,0
"184",0,0,5,0,0
"185",1,4,0,0,0
"186",0,0,0,0,0
"187",0,3,0,0,0
"188",1,4,0,0,0
"189",10,2,3,0,0
"190",0,1,0,0,0
"191",3,2,0,0,0
"192",1,3,0,3,0
"193",0,1,0,0,0
"194",0,15,2,0,1
"195",2,2,2,0,0
"196",0,1,0,0,0
"197",4,8,5,0,0
"198",5,5,1,0,0
"199",0,1,0,0,0
"200",0,2,0,0,0
"201",1,1,0,0,0
"202",3,1,0,4,0
"203",0,0,4,0,0
"204",0,1,0,0,0
"205",0,0,0,0,0
"206",8,0,0,0,3
"207",0,0,3,0,0
"208",0,0,2,0,0
"209",4,10,1,0,0
"210",2,0,2,0,0
"211",0,2,0,0,0
"212",0,1,0,0,0
"213",2,5,5,0,2
"214",8,5,3,0,0
"215",1,1,0,0,0
"216",1,0,0,0,0
"217",1,1,3,0,0
"218",0,19,3,0,0
"219",0,2,0,0,0
"220",4,11,0,0,0
"221",3,1,0,0,0
"222",2,0,0,0,0
"223",8,1,0,3,0
"224",4,1,0,0,0
"225",0,0,2,0,0
"226",1,5,3,0,0
"227",1,11,1,0,0
"228",2,0,4,0,0
"229",0,2,0,0,0
"230",2,4,4,0,2
"231",0,6,4,0,0
"232",6,5,1,0,2
"233",4,0,0,0,0
"234",1,4,1,0,0
"235",0,0,0,0,0
"236",0,1,0,0,0
"237",11,2,0,0,0
"238",4,9,1,0,0
"239",1,0,0,0,0
"240",4,5,0,0,0
"241",0,0,2,0,0
"242",4,7,0,0,0
"243",1,7,1,0,0
"244",3,6,0,0,0
"245",2,0,0,0,0
"246",5,4,1,0,0
"247",2,0,2,0,0
"248",8,1,2,0,0
"249",1,1,2,0,0
"250",0,0,3,0,0
"251",1,2,0,0,0
"252",2,8,0,0,0
"253",0,0,1,0,0
"254",0,0,1,0,0
"255",3,0,0,0,0
"256",1,5,5,3,0
"257",10,3,2,0,0
"258",6,3,1,0,0
"259",3,3,2,1,0
"260",2,2,0,0,0
"261",3,10,1,0,0
"262",1,4,0,0,0
"263",3,0,0,0,0
"264",4,2,1,0,2
"265",6,0,2,0,1
"266",2,0,0,0,0
"267",3,3,5,0,1
"268",6,7,0,3,0
"269",8,2,2,0,0
"270",0,2,0,0,0
"271",2,0,3,0,0
"272",0,3,0,0,0
"273",1,0,3,0,0
"274",0,3,0,0,0
"275",7,0,5,0,0
"276",0,0,2,0,0
"277",6,2,2,2,0
"278",4,6,1,0,0
"279",1,0,0,0,0
"280",3,2,4,0,1
"281",0,0,2,0,0
"282",0,0,3,0,0
"283",0,0,1,0,0
"284",3,5,0,0,0
"285",1,0,0,0,0
"286",0,2,0,0,0
"287",9,1,3,0,0
"288",3,10,3,0,0
"289",0,2,0,0,0
"290",0,1,0,0,0
"291",0,3,0,3,0
"292",6,0,1,0,0
"293",2,2,2,0,0
"294",5,8,0,0,0
"295",1,2,7,0,0
"296",0,2,0,0,0
"297",1,0,0,0,0
"298",12,1,1,0,0
"299",0,1,0,0,0
"300",1,0,0,0,0
"301",3,0,3,0,0
"302",7,3,3,0,0
"303",0,1,0,0,0
"304",5,11,1,0,0
"305",0,0,1,0,0
"306",2,1,4,1,0
"307",2,9,0,2,0
"308",3,3,5,0,0
"309",8,4,0,0,1
"310",1,0,1,0,0
"311",1,0,1,0,0
"312",3,0,0,0,0
"313",0,1,0,0,0
"314",0,0,0,0,0
"315",0,0,0,0,0
"316",2,7,3,0,0
"317",1,4,0,0,0
"318",0,0,3,0,0
"319",2,4,1,0,0
"320",3,0,1,0,0
"321",0,6,11,1,0
"322",0,0,1,0,0
"323",8,2,0,0,0
"324",6,5,2,0,0
"325",0,1,0,0,0
"326",0,0,3,0,0
"327",0,4,0,0,0
"328",0,3,0,0,0
"329",1,5,0,0,0
"330",0,0,2,0,0
"331",1,6,0,7,1
"332",0,1,0,0,0
"333",3,0,0,0,0
"334",1,5,0,0,0
"335",2,1,0,0,0
"336",2,0,2,0,0
"337",1,1,3,2,0
"338",0,0,2,0,0
"339",0,0,1,0,0
"340",0,1,0,0,0
"341",0,0,0,0,0
"342",2,0,2,0,0
"343",3,1,1,0,0
"344",0,1,0,0,0
"345",0,0,3,0,0
"346",2,6,9,0,0
"347",3,4,2,0,0
"348",0,4,0,0,0
"349",8,8,0,0,0
"350",3,0,3,0,0
"351",0,0,2,0,0
"352",6,4,0,2,0
"353",1,7,5,3,1
"354",9,3,3,0,0
"355",0,8,12,0,1
"356",0,0,0,0,0
"357",0,0,0,0,0
"358",10,4,0,0,0
"359",0,1,0,0,0
"360",5,4,5,0,0
"361",1,2,3,0,0
"362",0,0,1,0,0
"363",1,0,2,0,0
"364",0,0,0,0,0
"365",0,0,0,0,0
"366",3,0,0,0,0
"367",0,0,2,0,0
"368",2,0,2,0,0
"369",0,0,1,0,0
"370",0,0,0,0,0
"371",0,1,0,0,0
"372",3,0,4,0,0
"373",7,0,2,0,0
"374",0,1,0,0,0
"375",8,4,1,0,0
"376",0,0,1,0,0
"377",0,0,1,0,0
"378",1,0,2,0,0
"379",2,0,3,0,0
"380",10,1,3,0,0
"381",0,3,0,0,0
"382",4,6,2,0,0
"383",0,2,0,0,0
"384",9,0,0,0,0
"385",2,0,4,0,0
"386",0,0,1,0,0
"387",1,1,0,0,0
"388",4,5,2,4,0
"389",0,5,0,0,2
"390",0,0,1,0,0
"391",0,0,0,0,0
"392",2,2,2,0,0
"393",1,0,0,0,0
"394",5,2,2,0,0
"395",0,2,0,0,0
"396",0,0,0,0,0
"397",5,4,1,0,0
"398",0,1,0,0,0
"399",0,1,0,0,0
"400",2,5,2,0,0
"401",6,1,0,0,0
"402",3,9,1,0,0
"403",8,0,1,1,0
"404",6,4,0,0,0
"405",4,2,1,0,0
"406",1,0,0,0,0
"407",9,3,0,0,0
"408",0,5,9,2,0
"409",3,0,2,0,0
"410",8,5,1,0,0
"411",4,0,2,0,0
"412",5,6,6,0,0
"413",0,0,0,0,0
"414",1,4,0,0,0
"415",0,0,2,0,0
"416",9,0,0,0,0
"417",0,0,1,0,0
"418",7,5,0,0,2
"419",0,0,0,0,0
"420",3,0,0,0,0
"421",0,1,0,0,0
"422",2,0,2,0,0
"423",11,2,1,0,0
"424",0,0,2,0,0
"425",5,2,1,0,0
"426",0,3,0,0,0
"427",8,3,3,0,0
"428",0,5,0,0,0
"429",4,6,3,0,0
"430",5,2,0,0,0
"431",2,1,1,0,0
"432",1,5,3,0,0
"433",9,0,5,0,0
"434",6,2,1,0,0
"435",0,1,0,0,0
"436",2,2,0,0,0
"437",1,3,3,0,0
"438",4,0,0,0,0
"439",1,0,0,0,0
"440",0,0,2,0,0
"441",0,8,0,0,0
"442",0,2,0,0,0
"443",0,0,0,0,0
"444",3,0,1,0,0
"445",0,3,0,0,0
"446",5,0,1,0,0
"447",0,0,2,0,0
"448",10,2,2,0,0
"449",0,0,1,0,0
"450",3,0,0,0,0
"451",4,0,3,3,0
"452",0,0,0,0,0
"453",0,0,2,0,3
"454",0,0,1,0,0
"455",7,7,2,0,0
"456",0,0,0,0,0
"457",0,0,0,0,0
"458",0,1,0,0,0
"459",0,0,1,0,0
"460",5,3,3,3,0
"461",1,0,4,0,0
"462",0,13,4,0,2
"463",0,0,4,0,0
"464",4,0,1,0,0
"465",1,0,2,0,0
"466",3,8,0,0,0
"467",4,1,0,0,0
"468",4,7,2,0,0
"469",7,0,0,0,0
"470",0,2,0,0,1
"471",2,0,0,0,0
"472",1,2,2,0,0
"473",1,0,1,0,0
"474",0,0,1,0,0
"475",3,3,0,0,2
"476",3,0,1,0,0
"477",0,0,0,0,0
"478",2,0,0,0,0
"479",6,0,0,0,0
"480",1,3,0,0,0
"481",3,5,0,1,0
"482",1,1,2,1,0
"483",0,1,0,0,0
"484",7,1,0,0,0
"485",0,0,0,0,0
"486",5,7,1,0,0
"487",3,7,0,0,0
"488",3,3,0,0,0
"489",0,0,2,0,0
"490",0,1,0,0,0
"491",0,0,3,0,0
"492",3,1,0,0,0
"493",0,1,0,0,0
"494",0,0,0,0,0
"495",3,0,2,0,0
"496",2,1,4,2,0
"497",7,2,0,0,0
"498",4,0,0,0,0
"499",2,0,0,0,0
"500",0,3,0,0,0
"501",4,0,2,0,0
"502",0,0,2,0,0
"503",2,0,3,0,0
"504",0,7,0,0,0
"505",4,4,3,4,2
"506",4,8,0,0,0
"507",3,5,0,0,0
"508",0,0,0,0,0
"509",0,0,2,0,0
"510",0,1,0,0,0
"511",2,0,0,0,0
"512",3,0,2,0,0
"513",1,3,1,0,0
"514",0,2,0,0,0
"515",1,0,0,0,0
"516",7,6,2,0,2
"517",0,0,0,0,0
"518",3,8,0,0,0
"519",1,5,3,0,0
"520",7,1,2,0,0
"521",4,2,1,0,0
"522",2,0,1,0,0
"523",9,0,1,0,0
"524",5,2,0,4,0
"525",5,9,0,0,0
"526",5,2,0,0,0
"527",4,2,0,2,0
"528",4,0,0,0,0
"529",1,1,2,0,0
"530",6,6,1,0,2
"531",0,3,0,0,0
"532",8,0,0,0,2
"533",0,0,3,0,0
"534",0,0,3,0,0
"535",3,9,5,0,0
"536",3,0,1,0,0
"537",0,0,0,0,0
"538",1,1,0,1,0
"539",1,6,11,2,0
"540",2,0,2,0,0
"541",1,0,1,0,0
"542",0,0,1,0,0
"543",2,2,0,0,2
"544",0,1,0,0,0
"545",0,3,0,0,0
"546",10,4,0,0,0
"547",2,0,0,0,0
"548",4,3,3,0,0
"549",4,1,2,0,0
"550",0,0,1,0,0
"551",6,3,1,0,0
"552",3,3,0,2,0
"553",7,4,0,0,1
"554",8,11,2,0,0
"555",2,6,0,4,0
"556",4,0,0,0,0
"557",6,7,2,0,0
"558",6,0,2,0,0
"559",2,10,0,0,1
"560",2,1,0,0,0
"561",15,5,3,0,0
"562",1,1,0,1,0
"563",3,3,2,0,0
"564",6,6,0,0,3
"565",0,3,0,0,0
"566",1,0,1,0,0
"567",0,1,0,0,0
"568",1,5,0,0,0
"569",2,1,1,0,0
"570",0,0,2,0,0
"571",5,6,5,0,0
"572",7,4,2,0,0
"573",5,0,0,0,0
"574",1,0,0,0,0
"575",2,0,0,0,0
"576",5,1,1,0,0
"577",1,1,3,0,0
"578",0,0,2,0,0
"579",6,0,0,0,0
"580",5,2,1,0,2
"581",0,0,1,0,0
"582",0,0,0,0,0
"583",1,5,4,3,2
"584",4,1,4,0,0
"585",0,0,3,0,0
"586",2,0,6,1,0
"587",9,3,2,0,0
"588",2,2,3,0,0
"589",0,0,0,0,0
"590",7,2,0,0,0
"591",0,0,1,0,0
"592",7,3,3,0,1
"593",0,2,0,0,0
"594",6,6,2,0,0
"595",0,1,0,0,0
"596",0,2,0,0,0
"597",1,0,0,0,0
"598",10,4,0,0,0
"599",0,1,0,0,0
"600",4,8,2,2,0
"601",5,6,3,0,0
"602",4,1,2,0,0
"603",1,2,0,0,0
"604",0,0,0,0,0
"605",0,2,0,0,0
"606",2,7,2,2,0
"607",0,0,0,0,0
"608",0,1,0,0,0
"609",0,1,0,0,0
"610",6,0,2,0,0
"611",0,0,2,0,0
"612",4,0,0,0,0
"613",6,0,1,0,0
"614",0,0,1,0,0
"615",0,0,1,0,0
"616",6,4,0,0,0
"617",1,0,3,0,0
"618",0,1,0,0,0
"619",5,4,3,0,0
"620",3,0,2,0,0
"621",3,4,0,2,0
"622",3,1,3,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",2,0,0,0,0
"626",1,13,1,0,0
"627",7,0,3,0,0
"628",1,1,0,0,0
"629",0,1,0,0,0
"630",2,5,4,3,0
"631",3,7,2,0,2
"632",2,0,4,0,0
"633",0,0,0,0,0
"634",0,0,3,0,0
"635",2,0,3,0,0
"636",0,0,0,0,0
"637",2,1,2,0,0
"638",2,0,4,0,0
"639",3,2,0,0,2
"640",0,2,0,0,0
"641",4,2,1,0,0
"642",1,2,1,0,0
"643",0,1,0,0,0
"644",9,2,0,0,0
"645",2,0,0,0,0
"646",0,0,2,0,0
"647",8,5,0,0,0
"648",9,0,1,0,0
"649",0,1,0,0,0
"650",4,0,2,0,0
"651",0,0,0,0,0
"652",2,8,1,0,0
"653",0,1,0,0,0
"654",0,4,0,0,0
"655",5,6,0,0,1
"656",0,0,2,0,0
"657",1,1,1,0,0
"658",0,2,0,0,0
"659",3,0,2,0,0
"660",1,2,4,0,0
"661",2,0,0,0,0
"662",0,1,0,0,0
"663",3,0,1,1,0
"664",0,0,0,0,0
"665",1,0,0,0,0
"666",4,2,2,0,1
"667",8,0,2,0,0
"668",5,2,0,0,2
"669",8,2,2,0,0
"670",0,0,0,0,0
"671",0,0,0,0,0
"672",2,1,0,0,2
"673",0,0,0,0,0
"674",0,0,3,0,0
"675",0,1,0,0,0
"676",2,0,2,0,0
"677",5,6,5,2,0
"678",1,1,1,0,0
"679",0,0,4,0,0
"680",0,8,0,1,0
"681",7,7,2,0,0
"682",0,0,0,0,0
"683",3,3,0,0,0
"684",1,0,2,0,0
"685",0,0,2,0,0
"686",4,6,1,0,0
"687",2,2,3,0,0
"688",0,4,0,0,0
"689",8,1,2,0,0
"690",12,0,3,3,0
"691",5,3,2,0,0
"692",0,0,1,0,0
"693",8,5,0,0,0
"694",6,3,3,0,0
"695",7,1,3,0,2
"696",0,0,0,0,0
"697",2,0,2,0,0
"698",3,0,2,0,0
"699",0,1,0,0,0
"700",0,0,3,0,0
"701",6,5,3,0,0
"702",0,0,2,0,0
"703",4,2,0,3,0
"704",6,3,2,0,0
"705",4,0,0,0,0
"706",0,0,2,0,0
"707",10,2,1,0,0
"708",1,6,6,0,0
"709",6,0,1,0,0
"710",0,1,0,0,0
"711",5,5,2,0,0
"712",0,1,0,0,0
"713",0,0,2,0,0
"714",0,3,0,0,0
"715",2,1,1,0,0
"716",0,0,1,0,0
"717",2,0,1,0,0
"718",6,3,0,0,0
"719",0,2,0,0,0
"720",1,0,1,0,0
"721",12,0,0,0,0
"722",7,1,0,0,0
"723",0,6,7,0,3
"724",0,0,1,0,0
"725",5,8,0,0,1
"726",0,3,3,0,0
"727",0,3,0,0,0
"728",0,0,2,0,0
"729",3,0,0,0,0
"730",0,2,0,0,0
"731",0,0,1,0,0
"732",3,5,0,0,0
"733",0,0,2,0,0
"734",4,4,2,0,0
"735",2,0,0,0,1
"736",0,0,1,0,0
"737",3,6,0,0,0
"738",1,12,1,0,0
"739",4,0,1,3,0
"740",2,0,4,0,0
"741",0,3,2,0,0
"742",7,1,2,0,0
"743",1,5,7,2,3
"744",0,0,0,0,0
"745",0,0,0,0,0
"746",2,0,0,0,0
"747",0,9,15,0,0
"748",0,2,0,0,0
"749",0,0,1,0,0
"750",4,4,0,2,2
"751",0,0,2,0,0
"752",0,3,0,0,0
"753",0,0,0,0,0
"754",0,0,0,0,0
"755",5,2,0,0,0
"756",1,4,7,0,0
"757",0,2,0,0,0
"758",2,5,0,0,0
"759",0,0,0,0,0
"760",6,4,0,0,0
"761",0,0,0,0,0
"762",6,1,1,0,0
"763",1,0,1,0,0
"764",5,1,3,2,2
"765",7,6,0,0,0
"766",0,2,0,0,0
"767",1,6,3,3,3
"768",0,0,3,0,0
"769",4,7,4,0,0
"770",2,0,0,0,0
"771",0,2,2,0,0
"772",1,0,0,0,0
"773",1,0,0,0,0
"774",5,1,3,0,6
"775",7,6,0,1,0
"776",0,3,0,0,0
"777",0,0,0,0,0
"778",1,0,0,0,0
"779",0,2,0,0,0
"780",4,0,3,0,0
"781",2,0,3,0,0
"782",4,4,1,0,0
"783",0,0,2,0,0
"784",0,0,2,0,0
"785",1,0,5,0,0
"786",2,0,0,0,0
"787",2,4,6,1,0
"788",6,1,2,0,0
"789",2,9,4,0,0
"790",0,1,0,0,0
"791",4,5,4,3,3
"792",5,0,4,0,0
"793",2,8,4,0,0
"794",1,0,2,0,0
"795",0,0,0,0,0
"796",1,2,3,0,0
"797",0,1,0,0,0
"798",4,0,0,0,0
"799",0,0,0,0,0
"800",0,0,0,0,0
"801",2,6,5,0,3
"802",2,0,1,0,0
"803",1,4,2,0,0
"804",2,0,0,0,0
"805",1,0,0,0,0
"806",1,8,3,0,0
"807",4,10,4,0,0
"808",3,2,0,0,0
"809",4,3,0,0,0
"810",0,8,1,0,0
"811",2,0,2,0,3
"812",1,0,2,1,0
"813",3,0,1,0,0
"814",4,2,0,0,0
"815",4,12,1,0,1
"816",0,1,1,0,0
"817",2,1,0,0,0
"818",0,0,0,0,0
"819",3,0,2,0,0
"820",11,0,3,0,0
"821",1,2,0,0,0
"822",2,5,0,0,0
"823",7,4,1,0,0
"824",8,4,0,0,0
"825",0,1,0,0,0
"826",6,0,2,0,0
"827",0,4,5,3,0
"828",1,0,0,0,0
"829",8,5,3,0,0
"830",11,7,2,0,0
"831",9,2,4,0,0
"832",0,1,0,0,0
"833",0,4,2,0,0
"834",1,1,0,2,0
"835",0,0,2,0,0
"836",12,2,0,0,0
"837",0,3,4,0,0
"838",2,3,0,0,0
"839",0,1,0,0,0
"840",1,2,3,0,0
"841",2,0,2,0,0
"842",4,0,0,0,0
"843",2,0,1,0,0
"844",1,0,0,0,0
"845",2,0,0,0,0
"846",7,1,4,0,0
"847",10,1,2,0,0
"848",0,3,0,0,0
"849",6,5,0,0,3
"850",0,0,2,0,0
"851",3,0,6,0,0
"852",1,0,0,0,0
"853",0,0,1,0,0
"854",0,0,0,0,0
"855",1,0,2,0,0
"856",4,4,1,0,0
"857",0,3,0,0,0
"858",3,2,2,0,0
"859",0,2,0,0,0
"860",4,0,0,0,0
"861",2,2,3,0,0
"862",1,10,2,0,1
"863",6,2,0,0,0
"864",0,1,0,0,0
"865",0,0,0,0,0
"866",2,2,0,0,0
"867",0,2,0,0,0
"868",2,13,0,0,0
"869",1,0,0,0,0
"870",0,2,0,0,0
"871",1,12,0,0,0
"872",0,2,0,0,0
"873",0,0,1,0,0
"874",3,1,2,0,0
"875",0,1,0,0,0
"876",7,7,2,0,0
"877",12,0,2,0,0
"878",0,1,0,0,0
"879",0,0,0,0,0
"880",6,4,0,4,0
"881",4,0,5,0,0
"882",2,0,0,0,0
"883",6,1,2,0,3
"884",0,0,0,0,0
"885",3,2,1,0,0
"886",0,6,0,0,0
"887",0,0,4,0,0
"888",4,5,7,0,0
"889",0,3,0,0,0
"890",4,2,0,0,0
"891",2,1,0,0,0
"892",0,0,2,0,0
"893",4,1,2,0,0
"894",0,2,0,0,0
"895",0,0,1,0,0
"896",3,0,0,3,0
"897",8,0,0,0,0
"898",1,1,0,0,0
"899",1,3,1,0,0
"900",10,5,3,0,0
"901",0,2,0,0,0
"902",8,3,2,0,0
"903",4,5,5,3,0
"904",4,0,2,0,0
"905",0,0,2,0,0
"906",4,2,1,0,0
"907",4,0,0,0,0
"908",3,5,0,0,0
"909",4,7,0,0,1
"910",11,2,0,2,0
"911",2,0,3,0,0
"912",0,0,1,0,0
"913",1,0,0,0,0
"914",0,1,0,0,0
"915",4,12,1,0,0
"916",2,4,2,0,0
"917",4,7,2,0,0
"918",0,0,3,0,0
"919",4,3,0,0,0
"920",6,0,0,0,0
"921",0,1,3,0,0
"922",3,0,2,0,0
"923",0,0,1,0,0
"924",4,2,2,0,0
"925",1,9,4,0,0
"926",5,5,0,4,0
"927",0,0,2,0,0
"928",7,3,2,0,0
"929",0,2,0,0,0
"930",1,2,2,0,0
"931",0,0,2,0,0
"932",0,3,0,0,0
"933",5,0,0,0,0
"934",0,0,0,0,0
"935",6,0,0,0,0
"936",6,0,1,0,0
"937",1,0,2,0,0
"938",2,0,0,0,0
"939",2,0,0,0,0
"940",1,0,0,0,0
"941",0,1,0,0,0
"942",9,0,0,0,0
"943",0,2,0,0,0
"944",0,0,2,0,0
"945",6,7,1,0,0
"946",0,2,0,0,0
"947",6,1,0,0,0
"948",0,1,0,0,0
"949",3,0,3,0,0
"950",3,8,3,0,2
"951",0,0,0,2,0
"952",1,1,3,0,0
"953",0,6,1,0,0
"954",6,0,1,0,0
"955",0,0,2,0,0
"956",5,8,1,0,0
"957",3,2,3,0,0
"958",7,4,2,0,0
"959",7,2,2,0,0
"960",3,0,0,3,0
"961",3,10,4,0,0
"962",0,0,2,0,0
"963",7,6,2,0,0
"964",3,1,2,0,0
"965",10,5,2,0,0
"966",5,4,2,0,0
"967",0,0,1,0,0
"968",3,4,2,1,0
"969",1,0,1,0,0
"970",1,8,2,0,0
"971",3,0,0,0,0
"972",1,3,0,2,0
"973",2,0,0,0,0
"974",9,2,2,0,0
"975",1,0,2,0,0
"976",5,3,1,3,0
"977",5,0,3,0,2
"978",0,2,0,0,0
"979",7,0,0,0,0
"980",0,0,3,0,0
"981",3,8,3,0,0
"982",3,0,1,0,0
"983",0,1,0,0,0
"984",5,6,4,0,0
"985",9,3,0,0,3
"986",5,11,2,0,0
"987",3,0,3,0,1
"988",4,5,5,0,0
"989",7,3,4,0,0
"990",4,0,0,0,0
"991",5,3,3,3,0
"992",0,0,0,0,0
"993",0,0,2,0,0
"994",0,3,0,1,0
"995",2,0,0,0,0
"996",1,0,0,0,0
"997",7,3,1,0,0
"998",8,1,3,0,0
"999",0,0,1,0,0
"1000",5,1,0,0,0
"1001",2,0,1,0,0
"1002",3,0,0,0,0
"1003",5,6,3,2,0
"1004",0,4,2,0,0
"1005",2,4,0,0,2
"1006",0,0,0,0,0
"1007",5,8,0,0,0
"1008",0,2,0,0,0
"1009",0,0,0,0,0
"1010",4,4,0,0,0
"1011",9,2,2,0,0
"1012",1,0,2,0,0
"1013",0,2,0,0,0
"1014",1,0,0,0,0
"1015",0,0,0,0,0
"1016",0,1,0,0,0
"1017",8,1,2,0,0
"1018",2,10,7,2,3
"1019",3,10,1,0,2
"1020",3,0,1,0,0
"1021",1,0,0,0,0
"1022",0,1,0,0,0
"1023",2,8,8,0,0
"1024",0,2,0,0,0
"1025",10,1,1,0,0
"1026",6,0,2,0,3
"1027",0,2,0,0,0
"1028",0,2,0,0,0
"1029",3,4,3,0,0
"1030",2,6,2,0,0
"1031",1,0,0,0,0
"1032",2,0,2,0,0
"1033",1,1,0,0,0
"1034",0,1,0,0,0
"1035",0,1,0,0,0
"1036",0,0,3,0,0
"1037",5,9,0,0,0
"1038",6,4,3,0,0
"1039",1,0,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",2,0,3,0,0
"1043",0,0,2,0,0
"1044",10,1,0,0,0
"1045",1,10,2,0,0
"1046",0,0,0,0,0
"1047",1,2,0,0,0
"1048",5,3,2,0,0
"1049",5,3,2,0,1
"1050",14,0,2,0,0
"1051",8,3,0,0,0
"1052",2,5,2,0,0
"1053",5,0,1,0,0
"1054",1,0,0,0,0
"1055",6,2,1,0,1
"1056",0,2,0,0,0
"1057",0,3,0,0,0
"1058",0,2,2,3,0
"1059",3,9,2,0,0
"1060",0,1,0,0,0
"1061",2,0,0,0,0
"1062",0,0,0,0,0
"1063",3,0,0,0,0
"1064",0,14,4,1,0
"1065",0,1,3,0,0
"1066",0,0,1,0,0
"1067",1,0,2,0,3
"1068",6,3,0,0,0
