"","V1","V2","V3","V4","V5"
"1069",1,6,1,1,0
"1070",0,0,6,4,0
"1071",2,6,0,0,0
"1072",0,0,3,0,0
"1073",3,3,3,0,0
"1074",0,2,0,0,0
"1075",0,4,0,0,3
"1076",0,2,0,0,0
"1077",5,0,2,0,0
"1078",0,5,4,0,0
"1079",3,0,0,0,0
"1080",0,6,2,0,0
"1081",0,5,1,0,0
"1082",0,0,9,0,0
"1083",0,0,8,1,0
"1084",0,0,5,1,0
"1085",0,0,7,4,0
"1086",0,6,4,2,0
"1087",1,3,2,0,0
"1088",0,3,1,3,0
"1089",1,1,5,0,0
"1090",0,0,6,7,0
"1091",2,7,1,0,0
"1092",0,0,1,6,1
"1093",0,0,8,2,0
"1094",0,0,4,5,0
"1095",0,0,0,5,4
"1096",0,2,5,2,0
"1097",1,3,1,1,0
"1098",0,1,0,7,0
"1099",1,6,2,2,0
"1100",0,1,7,1,0
"1101",2,4,0,0,0
"1102",0,1,6,2,0
"1103",0,3,5,2,0
"1104",0,0,8,1,0
"1105",0,0,5,4,0
"1106",1,0,4,0,0
"1107",1,7,2,0,0
"1108",0,3,8,0,0
"1109",0,0,7,0,0
"1110",4,2,3,0,0
"1111",0,0,2,3,4
"1112",0,8,1,0,0
"1113",0,0,1,6,0
"1114",0,8,1,0,0
"1115",0,0,9,0,0
"1116",0,0,6,2,1
"1117",1,7,0,0,0
"1118",0,0,9,2,0
"1119",0,3,5,0,0
"1120",0,2,5,0,0
"1121",2,2,1,0,0
"1122",0,1,6,0,0
"1123",0,1,6,0,0
"1124",0,0,8,1,0
"1125",0,1,5,0,0
"1126",1,1,4,0,0
"1127",0,0,7,2,0
"1128",3,4,1,0,0
"1129",2,0,0,0,0
"1130",2,9,0,0,0
"1131",0,0,8,0,0
"1132",0,0,1,7,0
"1133",0,1,7,0,0
"1134",0,8,1,0,0
"1135",0,7,2,0,0
"1136",0,0,3,5,0
"1137",0,2,6,2,0
"1138",0,5,4,0,0
"1139",2,0,0,0,0
"1140",0,3,1,0,3
"1141",0,5,2,0,0
"1142",0,0,7,2,0
"1143",0,0,3,0,0
"1144",2,6,1,0,0
"1145",3,0,2,0,0
"1146",2,0,1,0,0
"1147",2,3,0,0,0
"1148",0,7,2,2,0
"1149",0,8,1,0,0
"1150",1,0,6,1,0
"1151",0,2,7,3,0
"1152",0,0,5,4,0
"1153",0,6,0,1,0
"1154",0,1,6,0,0
"1155",0,6,2,0,0
"1156",0,0,4,3,0
"1157",0,1,6,0,0
"1158",2,6,0,0,0
"1159",1,7,1,0,0
"1160",0,0,7,0,0
"1161",0,2,5,3,0
"1162",0,1,6,0,0
"1163",3,1,0,0,0
"1164",0,7,2,0,0
"1165",0,4,7,0,0
"1166",0,0,5,4,2
"1167",0,0,3,3,1
"1168",0,6,0,2,0
"1169",7,1,0,0,0
"1170",0,0,7,0,0
"1171",2,3,0,0,0
"1172",0,0,8,1,0
"1173",0,0,6,0,0
"1174",1,6,1,0,0
"1175",0,1,7,1,0
"1176",7,2,3,0,0
"1177",6,3,0,0,0
"1178",2,0,2,0,0
"1179",0,0,2,5,0
"1180",0,0,3,4,3
"1181",1,1,5,0,0
"1182",1,3,0,2,0
"1183",0,0,7,0,0
"1184",2,0,0,0,0
"1185",2,2,4,0,0
"1186",0,5,3,0,0
"1187",0,4,1,0,0
"1188",1,6,0,0,0
"1189",6,2,0,0,0
"1190",0,5,3,1,0
"1191",0,1,9,0,0
"1192",1,0,4,0,0
"1193",0,0,3,6,0
"1194",0,4,2,3,0
"1195",0,7,5,0,0
"1196",0,2,0,0,0
"1197",0,1,7,1,0
"1198",8,1,2,0,0
"1199",4,5,1,0,0
"1200",2,5,0,0,0
"1201",1,5,2,0,0
"1202",8,0,2,0,0
"1203",1,3,0,0,0
"1204",0,4,0,3,0
"1205",1,7,0,0,0
"1206",0,5,6,0,0
"1207",0,0,7,1,3
"1208",2,5,1,0,0
"1209",2,7,0,0,0
"1210",3,0,0,0,0
"1211",2,0,0,0,0
"1212",0,10,1,1,0
"1213",1,6,1,0,0
"1214",0,4,2,2,0
"1215",0,0,10,0,0
"1216",0,4,4,2,0
"1217",0,0,5,3,0
"1218",3,0,0,0,0
"1219",0,0,1,5,0
"1220",2,2,1,0,0
"1221",0,0,0,4,6
"1222",1,4,0,0,0
"1223",3,3,2,0,0
"1224",0,4,2,0,0
"1225",1,4,3,1,0
"1226",0,0,5,4,2
"1227",0,0,1,6,2
"1228",6,1,0,0,0
"1229",4,5,0,0,0
"1230",1,7,0,0,0
"1231",0,0,6,1,0
"1232",2,7,2,0,0
"1233",0,0,6,4,0
"1234",0,2,0,0,0
"1235",0,0,7,0,0
"1236",2,5,0,0,0
"1237",7,0,0,0,0
"1238",1,6,0,0,0
"1239",0,0,8,0,0
"1240",1,8,0,1,0
"1241",0,2,5,3,0
"1242",0,1,5,0,0
"1243",2,7,1,0,0
"1244",0,0,2,5,0
"1245",0,5,0,3,0
"1246",3,0,0,0,0
"1247",2,0,0,0,0
"1248",1,7,1,0,0
"1249",0,0,7,3,0
"1250",0,1,9,0,0
"1251",0,0,5,0,0
"1252",3,3,2,0,0
"1253",1,4,2,0,0
"1254",0,0,4,0,0
"1255",0,2,0,0,0
"1256",0,0,5,2,4
"1257",1,2,4,0,0
"1258",3,0,0,0,0
"1259",5,6,0,0,2
"1260",1,3,4,0,0
"1261",3,0,2,0,0
"1262",0,1,3,0,2
"1263",0,2,5,0,0
"1264",1,6,0,0,0
"1265",0,0,2,4,0
"1266",0,0,6,0,0
"1267",0,0,6,2,0
"1268",0,1,6,0,0
"1269",1,6,0,0,0
"1270",0,1,8,2,1
"1271",1,8,0,0,0
"1272",0,4,7,0,0
"1273",0,0,5,3,0
"1274",0,1,6,0,0
"1275",1,1,6,0,0
"1276",1,5,0,0,0
"1277",0,0,0,6,2
"1278",3,0,0,0,0
"1279",0,2,2,4,0
"1280",2,7,3,0,0
"1281",0,0,8,0,2
"1282",0,3,6,2,0
"1283",1,6,2,0,0
"1284",0,2,7,0,0
"1285",0,0,6,3,0
"1286",0,1,4,3,0
"1287",2,2,0,0,0
"1288",1,0,4,0,0
"1289",0,0,4,0,0
"1290",0,0,3,3,0
"1291",0,0,6,0,0
"1292",0,2,0,0,0
"1293",0,2,0,0,0
"1294",0,10,0,0,0
"1295",0,1,7,1,0
"1296",1,5,0,0,0
"1297",0,3,4,3,0
"1298",0,0,7,0,0
"1299",0,2,0,0,0
"1300",2,0,2,0,0
"1301",1,7,1,0,0
"1302",0,4,3,1,0
"1303",3,4,2,0,0
"1304",0,0,6,2,3
"1305",1,7,0,0,0
"1306",0,1,7,0,0
"1307",0,3,5,2,0
"1308",2,0,0,0,0
"1309",1,2,5,0,0
"1310",1,8,0,0,0
"1311",3,6,1,0,2
"1312",0,2,2,3,0
"1313",0,8,0,2,0
"1314",0,6,1,0,0
"1315",4,3,0,0,0
"1316",0,0,8,2,0
"1317",0,0,4,3,0
"1318",0,2,0,0,0
"1319",1,1,5,0,0
"1320",2,0,3,0,0
"1321",2,1,1,0,0
"1322",0,6,0,2,0
"1323",0,7,1,0,0
"1324",0,0,8,0,0
"1325",0,2,0,0,0
"1326",0,0,6,2,0
"1327",0,5,4,2,0
"1328",0,7,3,0,0
"1329",1,5,1,0,0
"1330",0,0,8,0,0
"1331",0,9,0,0,0
"1332",0,5,5,1,0
"1333",0,0,3,4,0
"1334",0,0,4,3,0
"1335",2,5,3,0,0
"1336",0,2,0,0,0
"1337",0,2,6,0,0
"1338",0,0,7,3,0
"1339",1,0,5,0,0
"1340",0,7,1,0,0
"1341",1,7,1,0,0
"1342",3,7,2,0,0
"1343",5,1,2,0,0
"1344",0,3,4,0,0
"1345",0,5,0,0,0
"1346",3,3,0,0,0
"1347",0,0,3,6,0
"1348",0,7,0,2,0
"1349",0,0,6,0,0
"1350",1,2,5,0,0
"1351",0,0,3,6,0
"1352",1,5,3,0,2
"1353",0,0,4,3,0
"1354",0,0,3,4,3
"1355",0,0,4,0,1
"1356",2,4,0,1,0
"1357",2,0,0,0,0
"1358",0,2,9,2,0
"1359",4,2,0,1,0
"1360",4,2,0,0,0
"1361",1,0,5,0,0
"1362",3,5,1,0,0
"1363",3,3,0,0,0
"1364",0,0,5,4,0
"1365",1,6,2,0,0
"1366",0,0,3,0,0
"1367",1,6,4,0,0
"1368",8,4,0,0,0
"1369",2,5,2,0,0
"1370",0,0,9,1,0
"1371",1,7,0,0,0
"1372",0,8,1,0,0
"1373",0,1,7,1,0
"1374",3,5,0,0,0
"1375",1,5,0,2,0
"1376",0,4,2,0,0
"1377",0,7,0,3,0
"1378",0,8,2,0,0
"1379",0,1,4,0,0
"1380",3,7,1,0,0
"1381",2,1,1,0,0
"1382",3,0,0,0,0
"1383",0,5,0,0,0
"1384",0,2,6,0,0
"1385",0,5,2,0,0
"1386",0,1,7,2,0
"1387",0,0,7,2,0
"1388",0,4,3,0,0
"1389",0,3,6,0,0
"1390",0,0,9,0,0
"1391",0,3,4,0,0
"1392",2,4,0,0,0
"1393",4,6,0,0,0
"1394",0,4,4,0,0
"1395",0,0,8,0,0
"1396",0,1,6,0,0
"1397",0,2,0,0,0
"1398",4,5,0,0,0
"1399",0,3,5,0,3
"1400",0,6,0,0,0
"1401",0,5,2,0,0
"1402",0,2,6,0,0
"1403",0,1,8,0,0
"1404",1,5,0,0,0
"1405",2,0,0,0,0
"1406",2,0,2,0,0
"1407",0,0,3,3,0
"1408",0,0,6,2,0
"1409",0,0,3,6,0
"1410",2,0,0,0,0
"1411",2,0,0,0,0
"1412",0,0,4,3,2
"1413",0,5,4,2,0
"1414",1,0,5,0,0
"1415",6,0,0,1,0
"1416",0,3,3,6,0
"1417",4,0,3,0,0
"1418",0,0,9,0,0
"1419",5,4,0,0,0
"1420",0,1,6,2,0
"1421",0,0,7,0,0
"1422",0,5,1,0,0
"1423",0,2,0,0,0
"1424",1,6,2,0,0
"1425",2,1,1,0,0
"1426",0,1,8,0,0
"1427",0,0,5,4,0
"1428",0,6,5,0,0
"1429",0,1,9,1,0
"1430",0,2,0,0,0
"1431",2,0,0,0,0
"1432",0,4,6,0,0
"1433",0,0,7,1,2
"1434",0,1,7,0,0
"1435",3,3,0,3,0
"1436",0,0,1,8,0
"1437",1,0,6,0,0
"1438",2,3,3,0,0
"1439",0,3,0,0,0
"1440",0,10,0,0,0
"1441",1,6,5,0,0
"1442",0,7,3,2,0
"1443",1,6,3,0,0
"1444",0,6,2,0,0
"1445",0,0,1,4,4
"1446",2,3,0,0,0
"1447",1,8,0,0,0
"1448",0,4,2,0,0
"1449",0,1,10,1,0
"1450",1,1,6,0,0
"1451",2,8,0,0,0
"1452",2,0,2,0,0
"1453",4,6,0,0,0
"1454",0,1,3,0,0
"1455",2,0,2,0,0
"1456",0,0,2,8,0
"1457",1,4,2,0,0
"1458",4,7,0,0,0
"1459",1,1,0,0,0
"1460",8,1,0,0,0
"1461",1,4,3,0,0
"1462",0,2,4,0,0
"1463",0,0,1,7,0
"1464",2,2,1,0,0
"1465",0,5,4,0,0
"1466",1,6,0,0,0
"1467",1,4,2,0,0
"1468",0,2,0,0,0
"1469",0,0,7,0,3
"1470",2,5,2,0,0
"1471",0,0,2,5,0
"1472",5,3,0,0,0
"1473",0,0,7,2,0
"1474",3,6,0,0,0
"1475",5,0,0,0,0
"1476",2,2,2,0,0
"1477",0,2,5,5,0
"1478",0,7,0,0,0
"1479",1,0,6,0,0
"1480",6,2,0,0,0
"1481",0,0,1,4,5
"1482",1,7,0,0,0
"1483",0,9,1,1,0
"1484",0,4,4,0,3
"1485",0,0,1,9,0
"1486",0,1,8,0,0
"1487",0,0,5,1,0
"1488",0,1,3,0,0
"1489",7,3,1,0,0
"1490",0,0,6,0,0
"1491",0,0,8,1,0
"1492",1,0,7,0,0
"1493",0,2,0,0,0
"1494",0,7,0,2,0
"1495",1,3,0,0,0
"1496",1,3,2,0,0
"1497",0,7,4,0,0
"1498",0,3,0,0,0
"1499",0,0,3,0,0
"1500",4,1,0,0,0
"1501",3,0,0,3,0
"1502",0,0,6,4,2
"1503",3,7,2,0,0
"1504",2,0,0,0,0
"1505",0,0,5,3,0
"1506",4,3,0,3,0
"1507",2,0,2,0,0
"1508",4,2,0,0,0
"1509",0,2,6,0,0
"1510",0,0,3,0,0
"1511",4,0,0,0,0
"1512",2,0,0,0,0
"1513",0,3,5,2,0
"1514",0,0,8,0,0
"1515",0,3,6,1,0
"1516",0,4,4,2,0
"1517",6,2,0,0,0
"1518",1,3,0,0,0
"1519",1,0,8,0,0
"1520",0,0,8,1,0
"1521",3,0,0,0,0
"1522",0,8,1,0,0
"1523",0,1,7,3,0
"1524",1,7,2,3,0
"1525",0,2,6,0,0
"1526",0,2,6,0,0
"1527",1,7,2,2,0
"1528",2,3,1,0,0
"1529",0,6,3,0,0
"1530",6,1,1,0,0
"1531",0,8,0,0,0
"1532",0,2,6,2,0
"1533",2,0,0,0,0
"1534",1,4,3,0,0
"1535",0,1,7,3,0
"1536",0,1,8,0,0
"1537",0,9,0,0,0
"1538",1,1,2,0,0
"1539",0,4,4,0,2
"1540",0,6,0,2,0
"1541",0,0,1,4,1
"1542",0,6,4,0,0
"1543",0,0,3,5,0
"1544",0,0,8,2,0
"1545",4,2,0,0,0
"1546",4,3,2,0,0
"1547",1,6,0,0,0
"1548",0,5,3,2,0
"1549",0,0,7,2,0
"1550",1,9,0,0,0
"1551",2,4,0,0,0
"1552",0,3,7,0,0
"1553",1,7,2,0,0
"1554",0,0,6,0,3
"1555",0,1,8,0,0
"1556",1,7,1,0,0
"1557",6,2,0,0,0
"1558",0,0,7,0,0
"1559",0,6,3,0,0
"1560",0,2,0,0,0
"1561",0,5,5,0,0
"1562",0,11,0,2,0
"1563",4,0,0,0,0
"1564",1,5,2,0,0
"1565",0,0,7,2,0
"1566",1,0,6,0,0
"1567",7,2,2,0,0
"1568",0,1,7,0,3
"1569",1,5,2,2,0
"1570",0,6,2,0,0
"1571",0,0,9,0,0
"1572",2,4,2,0,0
"1573",0,3,5,3,2
"1574",2,4,2,0,0
"1575",4,3,0,2,0
"1576",0,3,4,0,0
"1577",0,0,6,3,0
"1578",0,0,6,0,2
"1579",0,9,0,0,0
"1580",0,1,6,0,0
"1581",0,7,0,0,0
"1582",2,0,2,0,0
"1583",0,1,9,0,0
"1584",0,1,4,7,0
"1585",0,0,3,0,0
"1586",0,0,6,4,0
"1587",0,6,3,2,0
"1588",0,0,7,3,0
"1589",0,1,7,1,0
"1590",0,5,2,2,0
"1591",0,6,2,1,0
"1592",0,1,8,0,0
"1593",1,6,5,0,0
"1594",0,5,5,0,0
"1595",0,3,4,0,3
"1596",0,3,5,1,0
"1597",6,0,2,0,0
"1598",3,6,3,0,0
"1599",0,4,4,0,0
"1600",3,2,2,0,0
"1601",0,6,0,2,0
"1602",0,0,5,4,3
"1603",0,0,0,7,0
"1604",1,6,1,0,0
"1605",2,0,2,0,0
"1606",0,5,4,1,0
"1607",3,3,0,0,0
"1608",4,1,0,0,0
"1609",0,0,5,4,0
"1610",7,2,0,0,0
"1611",0,2,6,0,0
"1612",1,3,2,0,0
"1613",0,3,4,0,0
"1614",2,0,0,0,0
"1615",7,7,0,0,0
"1616",1,7,0,0,0
"1617",0,7,0,0,0
"1618",0,1,6,0,0
"1619",0,3,2,0,0
"1620",2,0,2,0,0
"1621",1,0,6,1,0
"1622",0,0,5,0,2
"1623",0,0,3,0,0
"1624",1,6,4,0,0
"1625",5,3,2,0,0
"1626",0,0,6,0,0
"1627",0,0,5,0,0
"1628",0,0,0,7,2
"1629",0,0,3,0,0
"1630",0,0,8,0,0
"1631",0,1,9,0,0
"1632",1,5,2,0,0
"1633",1,5,2,0,0
"1634",2,0,0,0,0
"1635",0,7,0,0,0
"1636",0,0,5,2,0
"1637",1,2,0,2,0
"1638",2,5,0,0,0
"1639",0,1,7,0,0
"1640",6,3,0,0,0
"1641",0,3,7,0,0
"1642",0,4,2,2,0
"1643",0,10,0,0,0
"1644",0,0,0,8,0
"1645",4,1,1,0,0
"1646",2,2,1,0,0
"1647",3,0,0,0,0
"1648",0,8,0,0,0
"1649",1,0,5,2,0
"1650",0,0,6,0,0
"1651",2,7,0,0,0
"1652",6,3,0,0,0
"1653",2,6,3,2,0
"1654",0,5,2,0,0
"1655",4,4,3,0,0
"1656",0,1,7,2,0
"1657",0,0,5,0,0
"1658",0,1,6,2,0
"1659",0,2,6,0,0
"1660",0,0,5,3,4
"1661",5,4,0,1,0
"1662",0,1,7,0,0
"1663",1,0,6,2,0
"1664",0,2,5,4,0
"1665",0,2,0,0,0
"1666",0,2,6,0,0
"1667",0,0,8,0,0
"1668",0,0,2,5,2
"1669",0,0,3,0,0
"1670",1,6,0,0,0
"1671",0,0,3,0,0
"1672",1,5,2,0,0
"1673",0,0,9,0,0
"1674",0,0,3,6,0
"1675",0,1,3,0,0
"1676",0,3,4,0,0
"1677",0,5,3,0,0
"1678",7,3,0,3,0
"1679",0,7,2,0,0
"1680",2,0,2,0,0
"1681",1,0,6,0,0
"1682",0,5,5,0,0
"1683",2,0,1,0,0
"1684",0,0,5,0,3
"1685",2,6,0,0,1
"1686",0,5,1,2,0
"1687",0,1,4,2,0
"1688",2,0,2,0,0
"1689",1,6,2,0,0
"1690",6,4,0,3,0
"1691",0,0,5,0,0
"1692",0,0,8,0,0
"1693",0,3,2,3,0
"1694",1,0,6,1,0
"1695",2,6,0,2,0
"1696",0,1,8,0,0
"1697",2,4,2,1,0
"1698",4,0,0,0,0
"1699",0,0,3,9,0
"1700",1,2,4,0,0
"1701",0,9,2,3,0
"1702",1,2,2,0,0
"1703",0,0,7,1,0
"1704",0,3,1,0,0
"1705",2,0,2,0,0
"1706",0,5,4,0,0
"1707",0,1,2,4,0
"1708",0,5,0,1,0
"1709",0,2,6,0,0
"1710",0,2,0,0,0
"1711",0,1,9,0,0
"1712",1,2,4,0,0
"1713",0,4,6,0,0
"1714",2,9,0,0,0
"1715",4,5,1,0,0
"1716",1,5,2,0,0
"1717",0,0,6,2,0
"1718",0,0,7,4,0
"1719",2,8,0,0,0
"1720",7,1,0,0,0
"1721",0,3,5,0,0
"1722",0,1,5,0,0
"1723",0,0,6,3,0
"1724",0,7,4,1,0
"1725",1,0,4,0,0
"1726",0,0,1,6,0
"1727",0,0,5,1,0
"1728",2,7,0,2,0
"1729",0,0,5,2,0
"1730",0,0,3,5,0
"1731",0,4,4,0,0
"1732",0,0,8,1,0
"1733",0,4,2,0,0
"1734",0,0,1,1,4
"1735",1,1,3,0,0
"1736",0,0,5,3,3
"1737",0,0,0,6,4
"1738",0,5,0,0,0
"1739",1,7,3,2,0
"1740",5,6,0,0,0
"1741",0,1,8,0,0
"1742",0,2,9,0,0
"1743",3,0,0,0,0
"1744",0,10,0,0,0
"1745",0,9,0,0,0
"1746",8,3,1,0,0
"1747",0,2,5,0,0
"1748",0,0,5,2,2
"1749",6,4,1,0,0
"1750",1,5,4,0,0
"1751",0,0,6,0,2
"1752",5,2,0,0,0
"1753",1,0,6,0,0
"1754",0,0,8,2,0
"1755",0,9,2,0,0
"1756",0,9,0,0,0
"1757",3,2,2,0,0
"1758",2,6,1,0,0
"1759",0,1,4,3,0
"1760",0,0,7,2,0
"1761",0,1,2,1,0
"1762",0,2,7,0,0
"1763",0,0,8,0,1
"1764",3,0,0,0,0
"1765",4,1,0,0,0
"1766",0,1,5,0,0
"1767",4,3,3,0,0
"1768",3,6,0,2,0
"1769",0,0,6,3,0
"1770",1,0,6,0,0
"1771",0,4,2,0,0
"1772",3,3,0,0,0
"1773",3,6,0,1,0
"1774",0,3,8,0,0
"1775",0,1,9,0,0
"1776",4,4,3,0,0
"1777",0,0,8,2,0
"1778",0,1,6,0,0
"1779",0,0,8,0,0
"1780",4,5,0,0,0
"1781",0,0,6,4,2
"1782",7,0,2,0,0
"1783",0,0,7,2,0
"1784",0,0,3,6,3
"1785",3,0,1,0,0
"1786",1,1,3,0,0
"1787",2,5,1,0,0
"1788",0,0,3,4,2
"1789",1,5,0,2,0
"1790",0,0,6,3,0
"1791",3,0,0,0,0
"1792",0,2,0,0,0
"1793",4,9,0,0,0
"1794",0,1,6,1,0
"1795",0,1,7,3,0
"1796",0,0,7,0,0
"1797",0,5,3,0,2
"1798",1,3,1,0,0
"1799",0,2,8,0,0
"1800",0,6,2,0,0
"1801",0,0,6,0,0
"1802",0,0,3,0,3
"1803",3,4,0,0,0
"1804",2,2,0,0,0
"1805",2,0,2,0,0
"1806",2,1,2,0,0
"1807",0,3,6,0,0
"1808",0,0,6,5,0
"1809",5,2,1,0,0
"1810",1,9,0,0,0
"1811",1,5,2,0,0
"1812",0,0,0,3,4
"1813",0,2,8,1,0
"1814",0,5,4,0,0
"1815",6,4,2,0,0
"1816",1,6,3,2,0
"1817",0,0,0,7,0
"1818",0,4,3,3,0
"1819",0,5,4,0,0
"1820",0,7,2,0,0
"1821",0,3,5,0,3
"1822",0,3,5,2,2
"1823",0,1,7,0,2
"1824",0,0,4,1,0
"1825",0,5,3,2,0
"1826",5,3,0,0,0
"1827",0,3,0,0,0
"1828",1,4,1,0,0
"1829",0,1,7,0,0
"1830",5,2,3,4,0
"1831",0,0,7,3,3
"1832",2,5,1,0,0
"1833",1,3,5,0,0
"1834",0,4,4,1,0
"1835",2,4,0,0,0
"1836",5,3,0,0,0
"1837",0,0,4,3,3
"1838",2,1,0,0,0
"1839",0,1,8,0,0
"1840",0,0,8,2,0
"1841",2,5,0,0,0
"1842",0,0,7,0,0
"1843",0,3,8,1,0
"1844",0,4,6,0,0
"1845",2,4,4,0,0
"1846",0,2,0,0,0
"1847",1,5,0,0,0
"1848",0,8,2,0,0
"1849",0,1,6,2,0
"1850",0,0,5,4,0
"1851",1,6,3,0,0
"1852",0,1,8,0,0
"1853",1,6,2,0,0
"1854",4,5,0,0,0
"1855",0,0,6,1,0
"1856",0,0,6,2,0
"1857",0,3,0,0,0
"1858",2,2,2,0,0
"1859",0,0,6,0,0
"1860",5,1,0,0,0
"1861",1,5,1,0,0
"1862",2,4,0,0,0
"1863",1,0,1,0,0
"1864",0,0,9,0,0
"1865",4,2,0,3,0
"1866",0,0,5,0,0
"1867",0,3,4,1,0
"1868",0,5,0,0,0
"1869",0,1,6,0,0
"1870",2,0,0,0,0
"1871",0,1,4,0,0
"1872",1,6,0,0,0
"1873",0,6,1,1,0
"1874",0,3,7,0,0
"1875",0,1,6,0,0
"1876",0,0,4,4,1
"1877",0,0,5,0,0
"1878",0,0,8,1,0
"1879",0,2,5,3,0
"1880",9,1,0,0,0
"1881",2,4,1,2,0
"1882",0,6,0,0,0
"1883",0,0,9,0,0
"1884",0,5,0,2,0
"1885",2,6,1,0,0
"1886",1,7,2,0,0
"1887",0,3,0,0,0
"1888",0,7,1,0,0
"1889",1,6,2,0,0
"1890",0,0,6,2,0
"1891",0,5,0,2,0
"1892",2,0,2,0,0
"1893",1,9,1,0,0
"1894",0,6,3,0,0
"1895",0,0,8,0,0
"1896",0,0,6,1,0
"1897",1,5,3,0,0
"1898",0,4,4,3,0
"1899",0,0,2,8,0
"1900",0,4,2,0,0
"1901",0,0,6,1,0
"1902",0,3,4,1,0
"1903",3,2,2,0,0
"1904",0,1,0,7,0
"1905",0,1,8,0,0
"1906",1,2,2,0,0
"1907",0,1,6,0,0
"1908",2,0,2,0,0
"1909",0,4,5,1,0
"1910",0,0,8,5,0
"1911",2,5,0,0,0
"1912",0,0,0,8,0
"1913",2,7,1,0,0
"1914",5,2,2,0,0
"1915",0,0,2,6,2
"1916",1,2,3,0,0
"1917",2,4,0,0,0
"1918",0,5,2,0,0
"1919",1,6,4,0,0
"1920",0,0,7,2,0
"1921",1,7,1,0,0
"1922",0,6,5,0,0
"1923",4,5,0,0,0
"1924",0,1,6,2,0
"1925",0,3,6,0,0
"1926",0,4,2,0,0
"1927",1,4,2,0,0
"1928",3,2,3,0,0
"1929",0,4,6,0,0
"1930",0,1,8,0,0
"1931",0,0,2,6,0
"1932",0,2,0,0,0
"1933",4,3,1,0,0
"1934",2,1,0,0,0
"1935",0,7,0,2,0
"1936",1,3,2,0,0
"1937",0,4,4,4,0
"1938",0,1,7,0,0
"1939",0,0,7,0,0
"1940",1,8,0,0,0
"1941",1,1,6,0,0
"1942",0,0,5,0,0
"1943",0,5,2,0,0
"1944",0,0,7,2,0
"1945",0,0,3,6,0
"1946",1,4,2,0,2
"1947",0,1,7,2,0
"1948",0,6,4,1,0
"1949",0,0,8,0,0
"1950",3,0,1,0,0
"1951",0,7,1,0,0
"1952",2,0,0,0,0
"1953",3,3,0,0,0
"1954",0,5,3,2,0
"1955",0,2,4,3,0
"1956",2,3,2,0,0
"1957",0,1,7,0,0
"1958",2,0,2,0,0
"1959",0,3,1,0,0
"1960",0,5,6,1,0
"1961",2,5,1,0,0
"1962",0,0,6,1,0
"1963",0,2,2,0,0
"1964",1,8,2,0,0
"1965",0,0,7,2,0
"1966",1,9,0,0,0
"1967",0,0,6,3,0
"1968",0,0,4,0,2
"1969",1,5,0,0,0
"1970",1,5,0,0,0
"1971",0,2,5,0,0
"1972",5,0,2,0,0
"1973",0,5,3,0,0
"1974",4,2,3,0,0
"1975",0,0,1,8,0
"1976",0,8,0,0,0
"1977",0,5,4,0,0
"1978",0,5,0,0,0
"1979",1,7,1,0,0
"1980",6,0,0,2,0
"1981",0,7,1,0,0
"1982",0,0,8,3,0
"1983",2,0,4,0,0
"1984",0,3,0,0,0
"1985",0,0,6,1,0
"1986",0,5,3,0,0
"1987",4,2,2,0,0
"1988",0,1,4,1,0
"1989",0,0,7,0,0
"1990",0,1,5,0,0
"1991",0,0,8,0,0
"1992",1,1,5,0,0
"1993",2,5,1,0,0
"1994",0,0,8,0,2
"1995",0,0,6,5,0
"1996",2,6,1,0,0
"1997",0,1,6,0,0
"1998",1,0,7,0,0
"1999",1,1,2,1,0
"2000",0,0,6,2,0
"2001",1,2,4,0,0
"2002",0,6,1,0,0
"2003",5,0,0,0,0
"2004",0,5,4,0,0
"2005",4,6,2,0,0
"2006",2,0,0,0,0
"2007",3,0,0,0,0
"2008",0,8,0,0,0
"2009",6,3,1,0,0
"2010",0,8,1,0,0
"2011",0,8,0,0,0
"2012",1,3,0,3,0
"2013",0,5,4,0,0
"2014",0,6,4,0,0
"2015",0,6,0,1,0
"2016",0,1,6,1,0
"2017",1,2,3,0,0
"2018",0,0,9,0,0
"2019",0,0,8,0,0
"2020",0,0,6,1,0
"2021",0,0,7,4,0
"2022",0,0,5,2,0
"2023",0,1,7,0,0
"2024",0,0,7,2,0
"2025",0,0,2,6,3
"2026",0,0,4,3,0
"2027",0,2,0,0,0
"2028",0,8,0,0,0
"2029",5,0,3,0,0
"2030",1,8,0,0,0
"2031",3,3,2,0,0
"2032",0,1,6,2,0
"2033",3,0,0,0,0
"2034",0,7,2,0,0
"2035",0,0,3,4,0
"2036",0,0,5,0,0
"2037",0,0,8,0,0
"2038",0,5,3,2,0
"2039",0,8,0,0,0
"2040",0,0,1,8,0
"2041",0,0,6,3,2
"2042",0,2,4,2,4
"2043",0,3,8,0,0
"2044",1,0,7,0,0
"2045",0,7,2,0,0
"2046",0,0,9,0,0
"2047",2,4,0,0,0
"2048",0,1,3,0,0
"2049",0,1,8,1,0
"2050",0,4,7,4,0
"2051",0,1,6,0,0
"2052",2,4,0,0,1
"2053",1,3,2,0,0
"2054",0,0,6,1,0
"2055",0,6,3,0,0
"2056",0,5,2,0,0
"2057",4,4,1,0,0
"2058",1,4,1,0,0
"2059",0,7,2,0,0
"2060",0,0,6,1,0
"2061",0,7,2,0,0
"2062",3,0,0,0,0
"2063",0,7,5,0,0
"2064",6,1,2,0,0
"2065",0,10,0,0,0
"2066",1,5,2,0,0
