"","V1","V2","V3","V4","V5"
"432",0,3,6,18,12
"433",6,3,24,3,3
"434",9,3,21,6,0
"435",3,6,30,0,0
"436",3,3,0,27,6
"437",3,6,9,18,3
"438",3,15,15,6,0
"439",0,0,9,15,15
"440",9,3,3,18,6
"441",12,6,21,0,0
"442",6,9,6,0,18
"443",0,3,0,12,24
"444",3,3,27,6,0
"445",6,0,30,0,3
"446",3,3,9,24,0
"447",3,6,12,18,0
"448",6,0,15,18,0
"449",6,3,12,6,12
"450",0,6,6,12,15
"451",0,6,18,12,3
"452",3,3,30,3,0
"453",0,6,3,12,18
"454",3,3,3,24,6
"455",0,6,0,3,30
"456",0,6,3,15,15
"457",6,33,0,0,0
"458",0,3,3,33,0
"459",6,0,0,12,21
"460",0,0,3,24,12
"461",9,3,27,0,0
"462",3,0,27,6,3
"463",0,0,3,3,33
"464",3,0,3,9,24
"465",21,9,9,0,0
"466",3,0,18,12,6
"467",6,0,6,21,6
"468",0,3,6,18,12
"469",0,0,6,15,18
"470",6,3,0,21,9
"471",0,3,15,15,6
"472",9,12,15,0,3
"473",3,0,0,24,12
"474",0,3,3,27,6
"475",0,0,3,15,21
"476",6,0,0,6,27
"477",6,6,3,24,0
"478",6,0,12,15,6
"479",0,3,0,30,6
"480",3,0,3,3,30
"481",3,3,6,18,9
"482",3,0,9,21,6
"483",0,0,9,3,27
"484",0,3,6,0,30
"485",9,0,0,9,21
"486",6,3,0,27,3
"487",3,0,6,9,21
"488",3,0,3,9,24
"489",3,0,6,21,9
"490",0,3,0,3,33
"491",3,0,6,15,15
"492",3,3,30,0,3
"493",3,0,3,27,6
"494",9,3,27,0,0
"495",6,6,0,0,27
"496",0,3,6,15,15
"497",3,0,3,12,21
"498",0,3,15,15,6
"499",6,0,6,27,0
"500",3,3,21,9,3
"501",0,0,3,21,15
"502",0,0,6,30,3
"503",6,6,3,18,6
"504",6,0,6,27,0
"505",0,3,3,18,15
"506",3,0,3,15,18
"507",0,3,6,21,9
"508",3,3,30,3,0
"509",3,3,3,30,0
"510",3,0,6,24,6
"511",6,27,3,0,3
"512",3,0,27,3,6
"513",0,3,0,21,15
"514",3,3,3,3,27
"515",0,6,27,6,0
"516",0,3,6,15,15
"517",0,3,0,36,0
"518",6,0,0,15,18
"519",6,0,6,12,15
"520",0,0,9,21,9
"521",3,6,24,6,0
"522",3,0,6,3,27
"523",3,0,0,21,15
"524",0,3,3,3,30
"525",0,6,3,24,6
"526",3,0,3,12,21
"527",0,3,3,33,0
"528",6,3,27,3,0
"529",3,3,3,6,24
"530",3,3,6,18,9
"531",3,0,33,3,0
"532",3,3,3,24,6
"533",3,3,33,0,0
"534",0,6,30,0,3
"535",0,3,3,6,27
"536",3,3,6,12,15
"537",0,6,6,24,3
"538",0,6,24,9,0
"539",0,6,15,12,6
"540",6,0,18,15,0
"541",3,3,6,24,3
"542",0,3,3,9,24
"543",0,0,6,30,3
"544",3,0,33,3,0
"545",3,0,12,21,3
"546",0,6,0,12,21
"547",3,6,18,6,6
"548",3,0,3,12,21
"549",6,3,30,0,0
"550",3,3,27,6,0
"551",3,6,24,6,0
"552",3,0,0,15,21
"553",0,3,0,6,30
"554",6,12,12,3,6
"555",3,0,6,30,0
"556",0,12,24,3,0
"557",3,0,24,0,12
"558",0,0,3,12,24
"559",3,3,24,9,0
"560",0,3,3,18,15
"561",6,6,18,6,3
"562",0,3,0,15,21
"563",0,3,30,0,6
"564",6,0,6,0,27
"565",3,3,3,18,12
"566",0,0,3,30,6
"567",3,3,30,3,0
"568",0,0,6,9,24
"569",0,15,15,0,9
"570",0,0,6,33,0
"571",3,6,0,9,21
"572",3,3,15,18,0
"573",0,0,27,9,3
"574",0,9,0,3,27
"575",6,3,3,6,21
"576",6,0,3,24,6
"577",0,3,3,15,18
"578",0,0,3,9,27
"579",3,9,15,9,3
"580",3,0,12,9,15
"581",0,0,6,18,15
"582",3,3,9,6,18
"583",3,3,3,18,12
"584",15,3,9,12,0
"585",12,15,9,3,0
"586",6,0,0,3,30
"587",3,0,3,24,9
"588",6,0,3,12,18
"589",6,12,9,9,3
"590",6,15,15,3,0
"591",3,3,0,12,21
"592",0,0,3,12,24
"593",6,0,3,27,3
"594",0,3,3,6,27
"595",3,0,0,3,33
"596",3,0,6,18,12
"597",6,3,30,0,0
"598",6,3,24,6,0
"599",0,3,24,3,9
"600",0,3,6,18,12
"601",3,3,30,0,3
"602",6,0,9,15,9
"603",9,0,3,0,27
"604",3,0,33,3,0
"605",6,3,6,6,18
"606",0,0,6,30,3
"607",3,3,6,27,0
"608",27,6,3,0,3
"609",3,6,3,3,24
"610",3,3,3,18,12
"611",21,18,0,0,0
"612",3,0,27,9,0
"613",3,36,0,0,0
"614",0,0,6,3,30
"615",0,3,6,27,3
"616",6,3,30,0,0
"617",3,0,21,15,0
"618",3,12,0,24,0
"619",6,0,0,12,21
"620",0,6,27,3,3
"621",6,0,3,27,3
"622",0,3,0,21,15
"623",3,15,18,0,3
"624",3,0,27,3,6
"625",3,30,6,0,0
"626",3,0,0,3,33
"627",3,3,3,30,0
"628",3,9,27,0,0
"629",9,0,12,18,0
"630",0,3,0,9,27
"631",6,0,6,0,27
"632",3,21,6,3,6
"633",3,0,3,21,12
"634",0,3,6,24,6
"635",3,0,3,24,9
"636",0,3,30,6,0
"637",3,0,3,3,30
"638",3,0,0,21,15
"639",6,3,24,6,0
"640",0,0,6,15,18
"641",6,24,9,0,0
"642",3,12,21,3,0
"643",0,3,0,3,33
"644",3,3,15,6,12
"645",0,6,30,3,0
"646",0,6,6,15,12
"647",0,3,15,21,0
"648",3,3,3,30,0
"649",6,0,27,3,3
"650",3,0,3,21,12
"651",3,3,21,6,6
"652",0,0,24,6,9
"653",3,3,0,6,27
"654",0,6,15,12,6
"655",0,3,3,21,12
"656",6,3,24,3,3
"657",3,0,6,24,6
"658",3,3,6,18,9
"659",12,3,3,18,3
"660",6,30,3,0,0
"661",0,3,3,18,15
"662",3,9,21,6,0
"663",3,0,3,9,24
"664",6,0,3,9,21
"665",0,0,12,12,15
"666",6,3,6,21,3
"667",3,0,3,33,0
"668",0,12,15,9,3
"669",0,3,3,0,33
"670",3,0,27,9,0
"671",0,6,0,3,30
"672",0,0,3,24,12
"673",6,0,3,12,18
"674",0,9,27,0,3
"675",3,3,3,21,9
"676",0,0,3,9,27
"677",6,9,18,0,6
"678",6,3,12,18,0
"679",3,3,3,27,3
"680",6,0,6,27,0
"681",0,0,6,30,3
"682",3,0,3,6,27
"683",6,0,0,18,15
"684",3,3,24,6,3
"685",3,0,3,18,15
"686",3,6,3,27,0
"687",3,0,15,18,3
"688",0,6,27,6,0
"689",0,3,3,30,3
"690",0,6,3,3,27
"691",6,0,30,0,3
"692",0,3,36,0,0
"693",9,18,12,0,0
"694",3,3,9,3,21
"695",0,3,3,21,12
"696",0,3,6,21,9
"697",3,0,12,24,0
"698",6,0,24,3,6
"699",3,3,3,24,6
"700",0,3,6,9,21
"701",3,0,6,3,27
"702",3,0,3,0,33
"703",3,3,21,9,3
"704",0,3,6,3,27
"705",0,3,3,24,9
"706",0,3,3,24,9
"707",0,24,9,6,0
"708",3,3,3,18,12
"709",3,27,6,0,3
"710",0,3,6,12,18
"711",3,0,27,9,0
"712",9,6,24,0,0
"713",3,3,33,0,0
"714",0,0,6,12,21
"715",0,3,6,18,12
"716",6,15,12,6,0
"717",0,3,6,27,3
"718",0,0,6,30,3
"719",0,3,27,6,3
"720",6,3,30,0,0
"721",3,0,6,27,3
"722",3,3,27,6,0
"723",0,0,9,30,0
"724",3,0,3,21,12
"725",0,0,6,27,6
"726",6,0,3,3,27
"727",3,3,0,24,9
"728",0,6,0,9,24
"729",0,3,6,21,9
"730",0,6,33,0,0
"731",6,0,27,3,3
"732",3,0,3,24,9
"733",3,0,3,3,30
"734",3,3,0,21,12
"735",0,0,3,21,15
"736",0,3,3,9,24
"737",3,18,18,0,0
"738",3,0,27,9,0
"739",3,0,3,30,3
"740",3,0,6,9,21
"741",6,9,21,3,0
"742",3,0,3,9,24
"743",6,3,21,6,3
"744",0,0,3,15,21
"745",0,3,3,12,21
"746",0,3,0,15,21
"747",3,6,27,0,3
"748",3,0,18,18,0
"749",0,3,6,15,15
"750",3,6,12,15,3
"751",6,3,0,6,24
"752",3,3,0,15,18
"753",0,3,15,9,12
"754",3,0,3,24,9
"755",3,0,30,6,0
"756",12,9,15,3,0
"757",0,3,0,30,6
"758",0,0,6,18,15
"759",0,0,6,24,9
"760",6,0,3,18,12
"761",0,3,3,30,3
"762",0,6,6,21,6
"763",0,0,3,12,24
"764",3,0,36,0,0
"765",3,0,30,0,6
"766",3,0,6,21,9
"767",9,3,6,0,21
"768",0,3,6,6,24
"769",3,3,6,12,15
"770",0,0,3,12,24
"771",0,3,6,3,27
"772",3,3,6,3,24
"773",3,0,3,27,6
"774",3,3,3,27,3
"775",0,0,21,9,9
"776",3,3,3,3,27
"777",3,3,18,3,12
"778",3,6,24,6,0
"779",6,0,6,12,15
"780",18,21,0,0,0
"781",0,3,9,18,9
"782",6,3,30,0,0
"783",6,0,3,30,0
"784",6,24,9,0,0
"785",9,27,3,0,0
"786",0,3,33,3,0
"787",0,0,3,30,6
"788",6,0,21,12,0
"789",0,3,0,15,21
"790",3,3,33,0,0
"791",0,6,6,21,6
"792",3,6,27,3,0
"793",3,3,21,6,6
"794",3,3,3,0,30
"795",3,0,15,18,3
"796",6,0,3,24,6
"797",0,6,3,12,18
"798",0,6,9,18,6
"799",15,3,18,3,0
"800",3,3,6,18,9
"801",0,3,3,6,27
"802",3,0,3,27,6
"803",3,9,0,27,0
"804",3,0,27,9,0
"805",0,3,3,3,30
"806",3,0,3,18,15
"807",0,3,3,15,18
"808",0,3,15,21,0
"809",0,3,6,12,18
"810",6,0,0,6,27
"811",3,0,6,24,6
"812",3,0,9,27,0
"813",6,0,0,3,30
"814",3,15,18,3,0
"815",0,6,3,21,9
"816",6,6,6,21,0
"817",6,3,3,21,6
"818",3,0,30,3,3
"819",3,3,18,15,0
"820",6,6,15,12,0
"821",3,6,3,6,21
"822",12,9,18,0,0
"823",3,0,6,0,30
"824",3,3,3,0,30
"825",9,0,0,27,3
"826",0,3,9,24,3
"827",6,0,3,3,27
"828",0,6,0,24,9
"829",0,3,3,24,9
"830",6,12,18,0,3
"831",0,3,9,27,0
"832",3,6,0,0,30
"833",0,9,0,6,24
"834",3,0,12,15,9
"835",3,3,12,18,3
"836",6,0,6,21,6
"837",3,0,6,24,6
"838",3,0,6,3,27
"839",3,0,6,12,18
"840",3,6,0,15,15
"841",9,6,21,3,0
"842",6,0,0,12,21
"843",0,6,6,21,6
"844",0,6,30,3,0
"845",6,0,27,6,0
"846",3,15,12,6,3
"847",0,6,3,9,21
"848",0,6,3,27,3
"849",0,3,15,18,3
"850",3,3,9,21,3
"851",0,6,6,15,12
"852",3,0,6,18,12
"853",3,3,0,6,27
"854",0,0,12,12,15
"855",0,3,6,21,9
"856",3,0,9,15,12
"857",0,6,30,3,0
"858",6,18,15,0,0
"859",3,9,0,27,0
"860",3,0,3,15,18
"861",3,0,21,6,9
"862",0,18,15,3,3
"863",6,3,27,3,0
"864",6,0,3,15,15
"865",0,3,3,15,18
"866",3,6,3,27,0
"867",3,3,3,18,12
"868",0,6,3,30,0
"869",6,18,12,3,0
"870",3,0,3,12,21
"871",3,3,3,3,27
"872",3,6,18,9,3
"873",3,9,24,3,0
"874",9,9,18,3,0
"875",6,0,3,9,21
"876",3,0,12,18,6
"877",0,0,15,18,6
"878",0,6,21,9,3
"879",0,0,9,3,27
"880",6,6,3,0,24
"881",0,3,3,15,18
"882",3,0,9,9,18
"883",0,0,3,21,15
"884",3,0,6,12,18
"885",3,6,3,3,24
"886",6,6,24,3,0
"887",6,9,9,12,3
"888",3,0,12,15,9
"889",6,0,0,33,0
"890",3,3,12,18,3
"891",0,0,6,21,12
"892",0,6,3,18,12
"893",3,0,3,27,6
"894",3,24,9,3,0
"895",3,3,21,3,9
"896",6,3,27,3,0
"897",0,3,15,21,0
"898",0,6,30,3,0
"899",9,15,9,3,3
"900",3,30,6,0,0
"901",3,3,27,6,0
"902",3,3,0,33,0
"903",3,0,3,9,24
"904",15,15,6,0,3
"905",3,3,3,21,9
"906",0,3,15,12,9
"907",6,3,3,27,0
"908",3,0,18,15,3
"909",3,0,6,9,21
"910",3,3,30,0,3
"911",0,0,12,0,27
"912",0,12,24,0,3
"913",0,9,27,0,3
"914",12,12,12,0,3
"915",0,9,0,21,9
"916",15,15,6,3,0
"917",6,3,0,15,15
"918",6,3,0,15,15
"919",3,6,21,9,0
"920",0,0,6,21,12
"921",0,3,3,0,33
"922",3,3,3,27,3
"923",0,0,3,33,3
"924",6,3,30,0,0
"925",6,12,6,15,0
"926",0,3,6,27,3
"927",12,24,3,0,0
"928",0,3,3,24,9
"929",12,21,0,0,6
"930",3,0,33,3,0
"931",3,3,0,12,21
"932",0,3,0,27,9
"933",0,3,3,30,3
"934",3,3,0,3,30
"935",9,6,6,12,6
"936",3,0,6,27,3
"937",3,18,18,0,0
"938",0,3,9,24,3
"939",3,3,0,27,6
"940",21,6,6,0,6
"941",6,0,6,24,3
"942",0,3,0,9,27
"943",0,0,15,18,6
"944",3,0,9,12,15
"945",0,3,0,30,6
"946",3,0,3,12,21
"947",0,6,3,30,0
"948",0,3,9,21,6
"949",6,3,0,18,12
"950",3,6,21,9,0
"951",6,0,6,3,24
"952",0,0,6,24,9
"953",6,3,12,9,9
"954",0,0,6,15,18
"955",6,0,6,12,15
"956",0,0,3,6,30
"957",0,3,15,15,6
"958",3,0,9,12,15
"959",6,24,3,6,0
"960",0,6,3,0,30
"961",0,6,15,18,0
"962",0,3,3,18,15
"963",3,30,3,3,0
"964",12,18,3,6,0
"965",3,0,9,27,0
"966",3,3,3,0,30
"967",15,9,15,0,0
"968",3,6,24,3,3
"969",0,6,3,21,9
"970",3,3,3,30,0
"971",3,3,18,15,0
"972",6,0,6,3,24
"973",9,6,6,15,3
"974",0,3,3,21,12
"975",6,0,0,18,15
"976",3,3,9,18,6
"977",3,0,3,24,9
"978",3,3,6,27,0
"979",3,0,15,18,3
"980",3,3,9,12,12
"981",3,3,21,12,0
"982",0,6,6,12,15
"983",3,33,3,0,0
"984",6,3,6,12,12
"985",6,9,21,0,3
"986",3,3,0,30,3
"987",0,3,0,6,30
"988",3,3,9,21,3
"989",3,3,3,27,3
"990",0,6,3,12,18
"991",0,9,21,6,3
"992",0,0,3,15,21
"993",0,3,3,24,9
"994",3,0,6,27,3
"995",0,9,3,9,18
"996",12,9,15,3,0
"997",3,0,3,30,3
"998",3,0,33,3,0
"999",6,3,3,12,15
"1000",3,0,6,0,30
"1001",3,3,0,3,30
"1002",0,3,3,15,18
"1003",3,0,6,27,3
"1004",0,3,0,18,18
"1005",6,0,0,24,9
"1006",15,3,15,3,3
"1007",12,3,6,18,0
"1008",9,15,9,6,0
"1009",3,15,18,3,0
"1010",21,15,3,0,0
"1011",3,3,15,12,6
"1012",3,15,18,3,0
"1013",9,0,15,12,3
"1014",0,6,6,12,15
"1015",0,36,3,0,0
"1016",3,6,3,24,3
"1017",6,0,0,30,3
"1018",0,9,0,9,21
"1019",3,0,6,24,6
"1020",3,3,0,21,12
"1021",6,6,9,15,3
"1022",6,6,15,9,3
"1023",3,3,0,6,27
"1024",6,3,21,6,3
"1025",0,3,6,27,3
"1026",3,0,3,27,6
"1027",3,0,12,0,24
"1028",3,9,21,6,0
"1029",3,6,3,27,0
"1030",0,3,3,12,21
"1031",0,9,30,0,0
"1032",3,3,33,0,0
"1033",6,12,9,6,6
"1034",3,21,6,3,6
"1035",3,0,3,9,24
"1036",3,6,27,3,0
"1037",6,0,6,21,6
"1038",0,3,6,3,27
"1039",3,3,24,9,0
"1040",6,0,27,3,3
"1041",3,3,0,24,9
"1042",3,3,3,9,21
"1043",3,3,3,30,0
"1044",21,9,6,0,3
"1045",3,0,15,15,6
"1046",6,0,18,12,3
"1047",3,3,0,24,9
"1048",9,30,0,0,0
"1049",15,3,21,0,0
"1050",0,3,3,24,9
"1051",6,3,0,24,6
"1052",6,3,27,0,3
"1053",0,0,9,27,3
"1054",0,0,3,6,30
"1055",0,3,9,27,0
"1056",3,3,0,12,21
"1057",0,0,3,30,6
"1058",6,12,18,3,0
"1059",3,18,9,9,0
"1060",0,3,6,30,0
"1061",3,0,30,6,0
"1062",3,3,12,21,0
"1063",3,33,0,3,0
"1064",0,21,15,0,3
"1065",6,0,6,24,3
"1066",3,0,3,6,27
"1067",0,6,3,3,27
"1068",0,0,3,18,18
