"","V1","V2","V3","V4","V5"
"1069",2,3,14,0,0
"1070",17,2,0,0,0
"1071",0,2,0,0,0
"1072",0,21,4,0,0
"1073",0,13,10,0,0
"1074",15,3,0,0,0
"1075",1,0,22,1,0
"1076",0,15,5,0,0
"1077",0,2,0,0,0
"1078",3,4,14,0,0
"1079",0,0,19,2,0
"1080",2,0,20,0,0
"1081",5,0,1,0,0
"1082",2,20,4,3,0
"1083",6,11,1,0,0
"1084",0,0,19,0,0
"1085",0,9,13,0,0
"1086",0,2,1,0,0
"1087",2,0,19,0,0
"1088",2,26,0,0,0
"1089",3,18,5,0,0
"1090",0,4,7,4,0
"1091",3,4,7,1,0
"1092",2,5,9,0,0
"1093",1,15,4,0,0
"1094",3,15,7,0,0
"1095",15,2,0,0,0
"1096",4,21,2,0,0
"1097",4,15,1,0,0
"1098",1,25,0,0,0
"1099",0,0,2,0,0
"1100",2,6,11,0,0
"1101",0,17,7,1,0
"1102",1,0,12,6,2
"1103",0,16,4,1,0
"1104",2,26,1,0,0
"1105",1,2,2,8,0
"1106",2,0,0,0,0
"1107",0,8,12,0,0
"1108",3,0,0,0,0
"1109",0,0,5,7,0
"1110",3,3,17,0,0
"1111",1,4,11,0,0
"1112",3,14,2,0,0
"1113",2,15,6,2,0
"1114",8,17,1,0,0
"1115",1,0,0,0,0
"1116",2,3,11,1,0
"1117",0,5,12,0,0
"1118",2,19,5,2,0
"1119",1,8,6,1,1
"1120",1,10,6,0,0
"1121",0,19,2,0,0
"1122",2,6,8,0,0
"1123",7,18,1,0,0
"1124",2,6,11,0,0
"1125",1,17,2,0,0
"1126",4,7,2,5,0
"1127",4,11,4,0,0
"1128",11,12,0,0,0
"1129",5,0,0,0,0
"1130",0,7,15,0,0
"1131",0,2,10,5,1
"1132",5,9,6,1,0
"1133",7,11,5,0,0
"1134",0,2,4,10,1
"1135",3,18,6,0,0
"1136",7,0,0,0,0
"1137",0,7,18,0,0
"1138",0,0,13,5,0
"1139",0,20,2,0,0
"1140",3,14,5,0,0
"1141",2,20,4,0,0
"1142",8,13,0,0,0
"1143",0,2,19,0,0
"1144",5,12,4,0,0
"1145",3,0,0,0,0
"1146",0,0,19,0,2
"1147",0,24,3,0,0
"1148",2,7,12,1,0
"1149",4,20,0,0,0
"1150",8,14,2,0,0
"1151",6,11,2,0,0
"1152",3,16,4,0,0
"1153",14,3,0,0,0
"1154",0,9,3,0,0
"1155",1,26,2,0,0
"1156",5,2,16,0,0
"1157",5,2,12,0,0
"1158",18,2,0,0,0
"1159",0,3,0,0,0
"1160",0,9,14,0,0
"1161",15,3,0,1,0
"1162",3,18,0,0,0
"1163",5,9,6,0,0
"1164",4,2,12,0,0
"1165",5,0,0,0,0
"1166",0,2,9,7,0
"1167",2,3,7,5,0
"1168",0,5,13,0,0
"1169",7,16,0,0,0
"1170",0,10,9,1,0
"1171",10,14,0,0,0
"1172",1,5,7,1,0
"1173",4,17,3,2,0
"1174",2,23,0,0,0
"1175",9,6,2,0,0
"1176",0,3,16,0,0
"1177",3,6,11,0,0
"1178",1,0,2,0,0
"1179",0,5,11,2,0
"1180",0,3,14,0,0
"1181",0,12,8,2,0
"1182",1,6,11,2,1
"1183",0,28,0,0,0
"1184",2,5,10,0,0
"1185",0,3,14,0,0
"1186",0,0,20,0,0
"1187",2,27,0,0,0
"1188",0,1,19,1,0
"1189",2,15,0,0,0
"1190",9,10,3,2,0
"1191",0,15,9,0,0
"1192",1,2,19,0,0
"1193",1,0,10,5,0
"1194",1,0,11,3,0
"1195",8,12,0,0,0
"1196",4,0,14,1,0
"1197",3,20,0,0,0
"1198",4,2,16,0,0
"1199",6,16,1,0,0
"1200",2,4,7,2,0
"1201",1,4,18,0,0
"1202",1,17,3,1,0
"1203",2,21,1,0,0
"1204",1,15,1,1,0
"1205",5,11,8,0,0
"1206",0,2,12,1,0
"1207",20,2,0,0,0
"1208",4,0,0,0,0
"1209",9,5,0,0,0
"1210",8,10,4,0,0
"1211",20,2,0,0,0
"1212",2,13,7,0,0
"1213",0,7,16,0,0
"1214",7,17,2,0,0
"1215",1,14,5,0,0
"1216",19,2,2,0,0
"1217",1,15,5,0,0
"1218",3,0,20,0,0
"1219",2,9,12,0,0
"1220",0,1,9,3,0
"1221",1,16,5,0,1
"1222",2,0,16,2,0
"1223",12,1,2,0,0
"1224",3,5,15,0,0
"1225",13,1,0,1,0
"1226",0,27,2,0,0
"1227",0,4,12,2,0
"1228",0,2,6,4,3
"1229",1,18,1,1,0
"1230",0,2,12,5,3
"1231",2,3,12,2,0
"1232",4,17,5,0,0
"1233",0,12,7,1,0
"1234",1,11,11,0,0
"1235",21,1,0,0,0
"1236",2,7,4,3,0
"1237",2,20,4,0,0
"1238",4,20,1,0,0
"1239",2,3,9,2,0
"1240",2,12,5,0,0
"1241",2,20,3,0,0
"1242",1,0,17,0,0
"1243",0,23,1,0,0
"1244",10,12,0,0,0
"1245",3,0,0,0,0
"1246",3,21,5,0,0
"1247",1,14,0,2,0
"1248",1,0,0,10,0
"1249",0,11,5,2,1
"1250",4,23,0,0,0
"1251",0,1,14,2,1
"1252",1,15,7,0,0
"1253",2,13,4,0,0
"1254",1,20,4,0,0
"1255",0,6,12,1,0
"1256",1,13,3,2,0
"1257",6,19,0,0,0
"1258",16,1,0,1,0
"1259",5,16,2,2,0
"1260",4,19,1,0,0
"1261",3,15,2,2,0
"1262",1,6,9,0,0
"1263",0,19,3,0,0
"1264",11,16,0,0,0
"1265",9,9,2,0,0
"1266",12,8,0,2,0
"1267",17,0,3,0,0
"1268",1,17,7,0,0
"1269",0,13,13,0,0
"1270",3,20,2,0,0
"1271",0,1,0,9,2
"1272",17,3,3,0,0
"1273",1,30,2,0,0
"1274",2,24,3,0,0
"1275",3,0,0,0,0
"1276",0,24,0,0,0
"1277",3,19,2,0,0
"1278",3,21,0,0,0
"1279",1,8,6,0,2
"1280",2,12,7,2,0
"1281",3,19,2,1,0
"1282",6,20,0,0,0
"1283",3,20,2,0,0
"1284",0,24,2,0,0
"1285",0,20,2,0,0
"1286",4,18,0,0,0
"1287",4,18,0,0,0
"1288",4,16,2,0,0
"1289",0,26,1,0,0
"1290",0,24,0,0,0
"1291",0,2,14,2,0
"1292",2,1,17,0,0
"1293",13,8,2,0,0
"1294",4,6,8,0,0
"1295",5,8,10,0,0
"1296",6,9,3,0,0
"1297",0,19,5,0,0
"1298",3,19,0,0,0
"1299",5,12,5,1,0
"1300",0,12,11,1,0
"1301",1,1,16,5,0
"1302",4,0,0,0,0
"1303",1,0,0,0,0
"1304",3,9,6,2,0
"1305",0,3,18,3,0
"1306",5,16,5,0,0
"1307",7,15,0,0,0
"1308",1,9,12,0,0
"1309",3,16,1,0,0
"1310",2,0,0,0,0
"1311",0,17,4,0,0
"1312",0,0,9,8,0
"1313",4,0,3,0,0
"1314",6,16,0,0,0
"1315",2,24,0,0,0
"1316",2,15,1,1,0
"1317",2,15,3,1,0
"1318",4,15,1,0,0
"1319",1,2,7,4,0
"1320",0,0,0,0,0
"1321",9,15,0,0,0
"1322",2,18,3,0,0
"1323",0,15,5,0,0
"1324",6,13,2,0,0
"1325",8,15,0,0,0
"1326",0,1,19,0,0
"1327",7,0,0,0,0
"1328",1,3,0,1,0
"1329",2,5,14,0,0
"1330",0,8,12,0,0
"1331",2,6,8,0,0
"1332",5,9,0,1,0
"1333",3,2,10,0,0
"1334",0,5,13,0,0
"1335",20,2,0,2,0
"1336",1,0,0,0,0
"1337",2,2,17,0,0
"1338",1,16,6,0,0
"1339",0,7,14,0,0
"1340",0,6,13,0,0
"1341",0,17,3,1,0
"1342",0,2,0,0,0
"1343",5,0,0,0,0
"1344",20,1,0,0,0
"1345",0,7,17,0,0
"1346",17,3,0,0,0
"1347",1,11,2,1,0
"1348",2,3,13,1,0
"1349",18,3,2,0,0
"1350",2,0,0,0,0
"1351",8,8,2,0,0
"1352",0,13,6,0,0
"1353",0,2,8,5,0
"1354",0,0,3,10,0
"1355",0,0,12,1,0
"1356",8,11,1,0,0
"1357",0,3,17,4,0
"1358",17,2,2,3,0
"1359",2,1,5,7,0
"1360",0,4,18,0,0
"1361",10,14,0,0,0
"1362",1,10,8,0,0
"1363",14,7,3,0,0
"1364",2,14,5,0,0
"1365",0,0,1,0,0
"1366",11,6,3,0,0
"1367",4,16,1,0,0
"1368",2,22,2,0,0
"1369",0,0,2,0,0
"1370",1,2,11,5,0
"1371",6,17,3,0,0
"1372",0,0,17,1,0
"1373",0,3,16,1,0
"1374",17,6,0,0,0
"1375",4,0,0,0,0
"1376",19,8,0,0,0
"1377",1,5,15,0,0
"1378",2,12,2,0,0
"1379",16,0,3,0,0
"1380",0,2,18,1,0
"1381",0,11,9,0,0
"1382",3,3,1,0,0
"1383",0,4,12,0,1
"1384",5,7,10,0,0
"1385",2,22,0,0,0
"1386",0,6,16,1,0
"1387",3,3,1,0,0
"1388",0,0,18,2,0
"1389",0,3,13,6,0
"1390",3,20,3,0,0
"1391",10,6,0,0,0
"1392",5,13,0,0,0
"1393",1,1,14,3,0
"1394",0,15,6,0,0
"1395",0,7,12,2,0
"1396",0,0,19,2,0
"1397",8,16,0,0,0
"1398",0,2,10,6,0
"1399",0,10,8,2,0
"1400",14,9,0,0,0
"1401",4,13,3,0,0
"1402",1,22,0,0,0
"1403",0,18,8,0,0
"1404",0,0,14,0,1
"1405",0,4,14,1,0
"1406",20,1,0,0,0
"1407",0,2,13,5,0
"1408",0,8,6,4,0
"1409",2,19,1,0,0
"1410",0,0,17,0,0
"1411",0,14,5,0,0
"1412",2,3,0,0,0
"1413",0,5,12,1,0
"1414",1,14,5,0,0
"1415",13,12,2,0,0
"1416",1,3,5,8,0
"1417",15,6,0,0,0
"1418",0,12,11,1,0
"1419",15,7,2,0,0
"1420",5,23,1,0,0
"1421",2,6,13,4,0
"1422",1,12,5,0,0
"1423",0,8,15,0,0
"1424",20,2,0,0,0
"1425",2,17,3,0,0
"1426",1,3,3,6,2
"1427",3,20,2,0,0
"1428",3,20,1,0,0
"1429",2,23,0,2,0
"1430",5,4,12,0,0
"1431",3,12,7,0,0
"1432",0,0,1,0,0
"1433",1,12,3,0,0
"1434",3,2,15,0,0
"1435",0,19,2,0,0
"1436",0,2,0,0,0
"1437",2,18,2,2,0
"1438",5,10,4,0,0
"1439",2,5,13,0,0
"1440",18,2,0,0,0
"1441",1,4,16,0,0
"1442",2,15,3,0,0
"1443",4,15,1,0,0
"1444",3,17,5,0,0
"1445",6,0,0,0,0
"1446",1,18,3,0,0
"1447",0,5,10,2,0
"1448",11,12,4,0,0
"1449",4,24,0,0,0
"1450",1,5,0,0,0
"1451",7,0,0,0,0
"1452",2,10,7,0,0
"1453",0,9,8,1,1
"1454",0,3,17,1,0
"1455",2,16,8,0,0
"1456",2,20,3,0,0
"1457",1,18,4,0,0
"1458",0,0,6,10,2
"1459",9,17,1,0,0
"1460",0,0,1,0,0
"1461",0,0,19,0,0
"1462",0,15,4,2,0
"1463",2,2,13,1,0
"1464",0,3,11,6,0
"1465",0,2,8,5,0
"1466",2,18,2,0,0
"1467",15,2,2,0,0
"1468",3,23,0,1,0
"1469",8,10,5,0,0
"1470",0,0,2,0,0
"1471",1,11,9,0,0
"1472",0,3,0,0,0
"1473",1,7,0,0,0
"1474",4,17,1,1,0
"1475",0,7,16,0,0
"1476",2,20,4,0,0
"1477",4,17,0,0,0
"1478",5,10,8,4,0
"1479",1,15,8,0,0
"1480",1,3,8,3,2
"1481",4,19,0,0,0
"1482",2,15,3,0,0
"1483",3,11,3,0,0
"1484",0,2,12,3,0
"1485",3,2,2,0,0
"1486",0,3,0,0,0
"1487",0,11,10,0,0
"1488",0,14,8,0,0
"1489",1,21,2,0,0
"1490",4,20,1,0,0
"1491",2,0,0,0,0
"1492",5,18,0,0,0
"1493",3,16,4,0,0
"1494",1,19,2,0,0
"1495",1,22,1,0,0
"1496",0,9,8,0,0
"1497",3,15,7,0,0
"1498",9,13,3,0,0
"1499",0,5,14,5,0
"1500",4,13,3,2,0
"1501",8,15,1,0,0
"1502",0,5,14,2,0
"1503",13,14,0,0,0
"1504",5,0,0,0,0
"1505",5,14,0,0,0
"1506",3,17,3,0,0
"1507",8,0,0,0,0
"1508",3,2,15,0,0
"1509",23,1,0,0,0
"1510",11,2,0,2,0
"1511",1,20,0,2,0
"1512",7,2,5,0,0
"1513",2,3,20,0,0
"1514",0,9,0,1,0
"1515",14,9,0,0,0
"1516",6,13,2,0,0
"1517",6,13,1,2,0
"1518",1,16,5,1,0
"1519",0,0,0,0,0
"1520",0,2,13,0,0
"1521",11,13,0,1,0
"1522",2,19,1,0,0
"1523",2,19,5,0,0
"1524",7,12,0,0,0
"1525",2,0,1,0,0
"1526",8,16,4,0,0
"1527",0,4,17,0,0
"1528",0,2,13,2,2
"1529",15,4,0,0,0
"1530",0,6,14,0,0
"1531",1,16,1,0,0
"1532",11,12,3,0,0
"1533",2,0,3,11,0
"1534",10,13,2,0,0
"1535",4,4,0,0,0
"1536",0,0,14,0,0
"1537",13,5,1,0,0
"1538",3,0,2,0,0
"1539",1,10,12,0,0
"1540",5,19,0,2,0
"1541",2,22,2,0,0
"1542",1,13,8,0,1
"1543",0,7,4,5,2
"1544",0,0,11,3,0
"1545",0,2,3,9,1
"1546",10,11,0,0,0
"1547",0,20,1,1,0
"1548",4,15,3,0,0
"1549",1,5,0,0,0
"1550",2,0,0,0,0
"1551",4,14,1,0,0
"1552",3,15,2,0,0
"1553",0,6,14,0,1
"1554",2,2,9,0,0
"1555",13,9,0,0,0
"1556",2,16,2,1,0
"1557",4,10,3,1,0
"1558",0,2,16,1,0
"1559",0,3,0,0,0
"1560",17,3,3,0,0
"1561",0,11,5,4,0
"1562",2,22,0,2,0
"1563",4,0,0,0,0
"1564",0,21,5,0,0
"1565",3,19,0,0,0
"1566",5,21,2,0,0
"1567",17,2,3,0,0
"1568",0,6,9,0,0
"1569",6,15,2,2,0
"1570",2,23,2,0,0
"1571",0,24,4,0,0
"1572",10,12,0,0,0
"1573",2,19,3,0,0
"1574",2,0,0,0,0
"1575",5,21,0,0,0
"1576",8,8,3,0,0
"1577",3,18,2,0,0
"1578",9,14,2,0,0
"1579",2,2,9,0,0
"1580",7,12,1,0,0
"1581",1,11,11,0,0
"1582",16,0,1,0,0
"1583",4,17,1,0,0
"1584",1,2,7,12,0
"1585",15,8,0,0,0
"1586",1,20,1,0,0
"1587",3,21,2,0,0
"1588",3,14,2,0,0
"1589",4,2,7,0,1
"1590",2,2,8,2,4
"1591",0,2,16,0,0
"1592",2,3,20,1,0
"1593",0,2,0,0,0
"1594",5,16,8,0,0
"1595",0,0,9,4,2
"1596",0,21,4,2,0
"1597",15,1,0,0,0
"1598",1,20,0,1,0
"1599",8,18,0,0,0
"1600",18,8,3,0,0
"1601",0,0,15,0,0
"1602",0,2,10,3,0
"1603",4,21,0,0,0
"1604",2,13,8,0,0
"1605",0,14,3,2,0
"1606",4,18,0,0,0
"1607",2,17,5,1,0
"1608",0,0,2,0,0
"1609",2,20,3,0,0
"1610",7,11,3,0,0
"1611",3,18,0,0,0
"1612",4,16,1,0,0
"1613",7,15,1,0,0
"1614",5,18,2,0,0
"1615",15,5,0,0,0
"1616",2,3,17,0,0
"1617",4,0,15,1,0
"1618",9,12,5,0,0
"1619",2,18,2,0,0
"1620",6,23,1,0,0
"1621",0,29,0,0,0
"1622",0,13,10,0,0
"1623",6,14,0,0,0
"1624",0,2,0,0,0
"1625",2,23,0,0,0
"1626",9,6,1,0,0
"1627",2,17,6,0,0
"1628",11,9,3,0,0
"1629",0,18,5,2,0
"1630",2,0,0,0,0
"1631",6,18,0,0,0
"1632",3,22,1,0,0
"1633",3,2,0,3,0
"1634",13,4,4,0,0
"1635",0,6,17,0,0
"1636",0,3,15,6,0
"1637",2,3,13,0,0
"1638",4,21,2,0,0
"1639",0,3,0,0,0
"1640",0,3,11,0,0
"1641",10,11,0,0,0
"1642",7,13,3,0,0
"1643",3,15,0,1,0
"1644",0,0,6,8,0
"1645",16,2,2,0,0
"1646",2,0,1,0,0
"1647",4,0,0,0,0
"1648",0,0,19,2,1
"1649",0,2,15,0,0
"1650",7,12,0,1,0
"1651",5,18,0,0,0
"1652",18,5,0,0,0
"1653",3,0,18,0,0
"1654",2,19,7,0,0
"1655",4,21,0,0,0
"1656",2,0,0,0,0
"1657",17,4,0,0,0
"1658",0,5,8,8,0
"1659",0,17,8,0,1
"1660",3,0,0,0,0
"1661",0,4,15,3,0
"1662",0,16,7,0,0
"1663",2,3,13,0,0
"1664",1,10,2,5,0
"1665",1,6,8,1,0
"1666",0,21,2,0,0
"1667",1,11,8,0,0
"1668",0,3,14,0,0
"1669",0,2,19,0,0
"1670",0,0,12,7,0
"1671",0,2,0,17,0
"1672",3,2,0,0,0
"1673",1,10,15,0,0
"1674",0,9,9,0,0
"1675",2,24,1,0,0
"1676",0,4,6,3,0
"1677",0,2,11,1,0
"1678",3,0,0,0,0
"1679",0,13,8,0,0
"1680",3,13,1,0,0
"1681",1,5,16,1,0
"1682",0,6,15,0,0
"1683",0,3,14,4,0
"1684",0,14,6,2,0
"1685",9,6,4,0,0
"1686",0,22,2,0,0
"1687",0,0,2,0,0
"1688",1,17,3,1,0
"1689",10,14,0,0,0
"1690",3,0,0,0,0
"1691",3,18,1,0,0
"1692",2,4,16,0,0
"1693",0,5,11,2,0
"1694",8,8,1,0,0
"1695",3,20,0,0,0
"1696",0,18,4,0,0
"1697",5,17,0,2,0
"1698",0,5,9,1,0
"1699",2,17,5,2,0
"1700",0,3,22,0,0
"1701",0,0,0,0,0
"1702",2,22,6,0,0
"1703",2,6,13,0,0
"1704",1,2,13,4,0
"1705",0,3,15,2,0
"1706",5,2,0,0,0
"1707",8,9,7,0,0
"1708",4,19,0,0,0
"1709",5,14,2,0,0
"1710",0,21,3,0,0
"1711",3,0,20,1,0
"1712",13,6,0,0,0
"1713",9,7,2,0,0
"1714",2,22,0,0,0
"1715",15,1,0,1,0
"1716",1,9,7,0,1
"1717",12,7,0,2,0
"1718",1,4,15,0,0
"1719",2,0,1,0,0
"1720",0,2,15,0,0
"1721",6,9,2,0,0
"1722",1,2,19,0,0
"1723",0,0,13,2,1
"1724",8,15,0,0,0
"1725",1,3,13,1,0
"1726",0,0,15,7,0
"1727",5,12,0,0,0
"1728",0,12,10,0,0
"1729",1,21,1,0,0
"1730",2,18,4,0,0
"1731",0,6,14,0,0
"1732",1,24,2,0,0
"1733",0,3,15,1,0
"1734",1,20,4,0,0
"1735",1,1,5,6,3
"1736",8,21,0,0,0
"1737",4,10,6,0,0
"1738",2,20,1,0,0
"1739",5,0,21,2,0
"1740",0,4,12,3,0
"1741",5,9,2,0,0
"1742",4,0,0,0,0
"1743",0,29,0,0,0
"1744",0,24,0,0,0
"1745",0,6,10,0,0
"1746",2,2,16,0,0
"1747",5,18,0,0,0
"1748",12,12,3,0,0
"1749",0,7,11,3,0
"1750",12,11,2,0,0
"1751",4,9,1,1,1
"1752",0,3,21,0,0
"1753",3,16,3,0,0
"1754",3,2,22,2,0
"1755",3,13,9,0,0
"1756",4,3,12,0,0
"1757",2,17,0,2,0
"1758",12,11,0,0,0
"1759",0,22,2,0,0
"1760",1,14,7,0,0
"1761",2,1,12,1,0
"1762",6,25,2,0,0
"1763",0,14,8,0,0
"1764",1,3,13,2,0
"1765",3,0,13,3,0
"1766",0,1,0,0,0
"1767",0,0,13,4,0
"1768",8,16,0,0,0
"1769",2,9,13,0,0
"1770",10,12,5,0,0
"1771",5,22,0,0,0
"1772",0,5,13,4,0
"1773",0,28,0,1,0
"1774",12,6,4,0,0
"1775",2,15,2,0,0
"1776",2,1,12,1,0
"1777",5,15,2,0,0
"1778",0,2,13,1,0
"1779",1,18,1,0,0
"1780",0,2,0,0,0
"1781",1,10,8,0,0
"1782",2,10,7,0,0
"1783",2,0,14,0,0
"1784",0,1,21,2,0
"1785",1,0,0,0,0
"1786",15,2,1,0,0
"1787",6,16,0,0,0
"1788",1,0,2,0,0
"1789",2,7,15,0,0
"1790",11,3,2,0,0
"1791",3,8,11,0,0
"1792",0,6,12,2,0
"1793",0,16,3,0,0
"1794",2,9,5,0,0
"1795",0,18,6,2,0
"1796",0,5,14,3,0
"1797",2,19,0,0,0
"1798",0,1,16,0,0
"1799",1,5,7,1,0
"1800",2,9,5,1,0
"1801",4,1,15,2,0
"1802",0,19,1,1,0
"1803",0,16,7,0,0
"1804",2,14,0,0,0
"1805",0,24,0,0,0
"1806",4,3,0,0,0
"1807",15,6,0,0,0
"1808",0,15,4,1,0
"1809",0,8,10,0,0
"1810",2,12,8,0,0
"1811",0,1,17,2,0
"1812",0,12,4,2,0
"1813",4,16,8,0,0
"1814",3,19,1,0,0
"1815",0,10,10,0,0
"1816",10,14,4,0,0
"1817",8,11,5,0,0
"1818",3,16,2,0,0
"1819",3,16,0,0,0
"1820",4,14,4,0,0
"1821",17,3,0,0,0
"1822",0,2,0,0,0
"1823",1,1,17,0,0
"1824",4,18,4,0,0
"1825",0,7,10,1,0
"1826",0,2,14,2,1
"1827",1,13,2,0,2
"1828",0,12,4,3,0
"1829",16,7,0,0,0
"1830",10,11,2,0,0
"1831",19,0,2,0,0
"1832",0,25,1,0,1
"1833",6,15,0,0,0
"1834",10,11,2,0,0
"1835",1,0,6,5,1
"1836",3,14,1,0,0
"1837",1,21,1,0,0
"1838",2,19,1,0,0
"1839",4,2,12,0,0
"1840",0,1,0,0,0
"1841",0,0,0,0,0
"1842",0,3,15,0,1
"1843",9,12,0,0,0
"1844",10,11,0,0,0
"1845",17,2,3,0,0
"1846",0,2,8,8,0
"1847",0,4,10,1,0
"1848",2,2,18,0,0
"1849",5,21,2,0,0
"1850",2,0,0,0,0
"1851",3,2,12,1,1
"1852",0,25,0,0,0
"1853",3,0,0,0,0
"1854",3,17,1,2,0
"1855",4,20,0,0,0
"1856",4,0,0,0,0
"1857",11,10,3,0,0
"1858",2,4,0,0,0
"1859",3,23,0,0,0
"1860",1,5,20,0,0
"1861",4,0,5,0,0
"1862",0,3,0,0,0
"1863",0,15,5,0,0
"1864",14,2,0,0,0
"1865",0,14,7,0,0
"1866",5,17,0,0,0
"1867",0,4,13,3,0
"1868",8,16,0,0,0
"1869",6,14,0,0,0
"1870",4,16,4,0,0
"1871",9,10,0,0,0
"1872",0,2,17,0,0
"1873",3,1,13,0,0
"1874",0,2,0,0,0
"1875",5,20,2,0,0
"1876",2,0,0,0,0
"1877",1,0,0,0,0
"1878",8,10,2,1,0
"1879",0,9,18,0,0
"1880",0,1,16,0,0
"1881",0,14,8,0,0
"1882",2,3,13,5,0
"1883",5,0,0,0,0
"1884",1,14,7,0,0
"1885",2,14,4,0,0
"1886",0,0,1,14,1
"1887",0,2,13,5,0
"1888",15,2,0,0,0
"1889",0,1,0,0,0
"1890",0,9,15,0,0
"1891",3,5,17,0,0
"1892",1,0,2,0,0
"1893",0,2,11,4,1
"1894",0,2,0,0,0
"1895",0,10,6,3,0
"1896",7,0,0,0,0
"1897",2,0,22,0,0
"1898",6,18,2,0,0
"1899",1,8,15,0,0
"1900",1,5,12,0,0
"1901",15,5,0,0,0
"1902",15,5,1,0,0
"1903",3,14,1,0,0
"1904",0,1,3,13,0
"1905",3,22,1,0,0
"1906",0,9,6,1,0
"1907",2,9,11,1,0
"1908",3,21,3,0,0
"1909",0,2,8,5,0
"1910",13,4,0,0,0
"1911",1,11,5,0,0
"1912",2,0,2,0,0
"1913",0,9,9,1,0
"1914",2,0,2,7,0
"1915",5,2,0,0,0
"1916",7,13,2,1,0
"1917",0,3,0,0,0
"1918",15,11,0,0,0
"1919",1,3,16,4,0
"1920",0,21,2,0,0
"1921",3,3,14,0,0
"1922",2,6,7,2,0
"1923",10,4,1,0,0
"1924",4,7,9,0,0
"1925",0,13,3,4,0
"1926",4,0,0,0,0
"1927",0,3,14,1,1
"1928",0,4,13,1,0
"1929",0,0,18,3,0
"1930",0,2,0,0,0
"1931",9,13,3,0,0
"1932",5,16,0,0,0
"1933",19,2,3,0,0
"1934",0,18,5,0,0
"1935",9,8,0,0,0
"1936",0,10,9,0,0
"1937",3,2,15,2,0
"1938",2,2,13,1,0
"1939",2,14,2,2,0
"1940",0,0,0,0,0
"1941",3,16,2,0,0
"1942",2,0,0,0,0
"1943",0,2,0,0,0
"1944",0,6,17,0,0
"1945",2,1,7,4,0
"1946",3,7,10,2,0
"1947",0,0,9,8,0
"1948",0,3,20,0,0
"1949",2,21,0,1,0
"1950",3,6,12,0,0
"1951",0,0,0,0,0
"1952",2,23,1,0,0
"1953",0,22,1,0,0
"1954",0,9,4,1,0
"1955",1,16,7,0,0
"1956",3,20,2,0,0
"1957",0,12,12,1,0
"1958",15,8,2,0,0
"1959",0,0,16,0,0
"1960",0,8,10,0,0
"1961",6,0,0,0,0
"1962",8,11,1,0,0
"1963",2,25,0,0,0
"1964",17,9,0,0,0
"1965",6,17,3,0,0
"1966",4,15,1,0,0
"1967",0,2,0,0,0
"1968",0,13,9,1,0
"1969",5,8,7,0,0
"1970",3,13,0,2,0
"1971",0,4,13,1,0
"1972",0,21,7,0,0
"1973",22,2,0,2,0
"1974",2,2,17,0,1
"1975",9,17,0,0,0
"1976",0,2,18,0,0
"1977",12,11,3,0,0
"1978",7,19,2,0,0
"1979",4,16,6,0,0
"1980",2,13,6,0,0
"1981",9,4,0,0,0
"1982",3,3,11,1,0
"1983",3,15,1,0,0
"1984",1,2,9,4,2
"1985",0,16,8,0,0
"1986",1,22,1,0,0
"1987",3,23,2,0,0
"1988",0,0,10,4,0
"1989",3,19,2,1,0
"1990",1,0,10,7,0
"1991",0,21,1,2,0
"1992",1,14,5,2,0
"1993",2,20,1,0,0
"1994",1,3,7,3,0
"1995",2,0,14,1,1
"1996",2,6,12,0,0
"1997",0,5,16,0,0
"1998",1,12,3,2,0
"1999",0,2,8,6,1
"2000",2,15,3,0,0
"2001",0,1,11,3,2
"2002",0,5,21,1,0
"2003",0,0,2,0,0
"2004",0,3,19,2,0
"2005",2,15,1,0,0
"2006",0,27,0,1,0
"2007",1,5,26,0,0
"2008",0,22,2,0,0
"2009",0,11,11,0,0
"2010",8,6,0,0,0
"2011",1,13,4,3,0
"2012",2,18,5,2,0
"2013",0,3,11,3,0
"2014",0,6,9,0,0
"2015",5,1,13,1,0
"2016",5,2,13,0,0
"2017",0,0,22,0,0
"2018",2,17,3,0,0
"2019",0,21,1,0,0
"2020",8,10,2,0,0
"2021",1,19,1,2,0
"2022",0,4,20,0,0
"2023",5,12,0,0,0
"2024",1,26,0,0,0
"2025",5,7,7,0,0
"2026",5,14,5,0,0
"2027",2,2,9,1,0
"2028",3,18,3,0,0
"2029",3,0,21,0,0
"2030",6,0,0,0,0
"2031",14,2,0,0,0
"2032",5,17,1,0,0
"2033",0,24,2,0,0
"2034",2,4,0,0,0
"2035",2,6,10,0,0
"2036",0,2,10,2,0
"2037",4,0,0,0,0
"2038",4,0,6,9,0
"2039",1,0,9,7,1
"2040",3,18,1,0,0
"2041",9,13,1,0,0
"2042",0,2,0,0,0
"2043",0,1,17,0,0
"2044",1,3,12,1,0
"2045",7,15,2,0,0
"2046",7,15,1,0,0
"2047",13,6,2,0,0
"2048",0,1,17,0,0
"2049",2,2,16,0,0
"2050",3,19,2,3,0
"2051",2,18,3,2,0
"2052",0,3,19,0,0
"2053",2,21,0,0,0
"2054",3,14,5,0,0
"2055",0,21,1,0,0
"2056",0,11,7,0,0
"2057",1,0,2,0,0
"2058",15,5,1,0,0
"2059",3,3,1,0,0
"2060",14,0,2,0,0
"2061",4,7,2,0,0
"2062",3,3,5,0,0
"2063",2,19,1,2,0
"2064",5,19,0,0,0
"2065",2,0,13,2,0
"2066",0,2,17,4,0
