"","V1","V2","V3","V4","V5"
"103",1,0,18,0,0
"104",3,3,11,1,0
"105",0,2,13,3,0
"106",2,0,1,0,0
"107",1,0,2,21,0
"108",7,3,2,0,0
"109",0,1,20,0,0
"110",2,8,0,0,0
"111",0,2,6,12,1
"112",0,3,9,0,0
"113",0,1,16,4,0
"114",2,9,3,0,0
"115",0,3,12,0,5
"116",1,0,4,18,1
"117",1,4,2,0,2
"118",0,4,0,0,0
"119",11,5,3,0,0
"120",0,14,0,0,0
"121",0,0,9,12,0
"122",2,0,0,0,0
"123",0,3,12,7,0
"124",8,5,5,0,0
"125",0,1,0,7,12
"126",2,0,0,0,0
"127",0,6,3,0,0
"128",0,0,18,3,0
"129",0,2,12,5,0
"130",2,0,12,5,0
"131",0,4,15,0,0
"132",0,1,12,7,4
"133",10,0,2,0,0
"134",2,1,0,3,14
"135",2,8,10,0,4
"136",1,3,12,2,3
"137",1,0,2,18,0
"138",0,0,3,8,6
"139",1,5,7,0,0
"140",0,1,0,0,0
"141",0,1,0,8,10
"142",0,15,2,0,0
"143",0,0,0,11,12
"144",2,0,5,8,2
"145",0,0,6,14,1
"146",0,0,0,0,0
"147",1,12,0,0,0
"148",0,0,0,0,0
"149",0,10,3,0,0
"150",0,2,22,0,0
"151",3,7,2,2,0
"152",0,4,15,0,0
"153",1,6,7,0,0
"154",0,6,11,0,2
"155",3,5,7,0,0
"156",2,0,2,15,0
"157",0,0,0,0,0
"158",1,1,12,2,2
"159",7,1,0,0,3
"160",5,10,5,0,0
"161",1,1,2,11,5
"162",0,0,10,6,6
"163",0,0,0,0,0
"164",13,0,2,0,0
"165",2,8,0,0,0
"166",1,0,9,11,0
"167",0,10,4,3,0
"168",3,10,4,0,0
"169",0,2,12,2,0
"170",0,6,15,0,0
"171",0,3,18,2,0
"172",1,8,10,0,0
"173",0,12,5,0,0
"174",0,5,17,0,0
"175",0,1,10,10,0
"176",0,1,2,21,1
"177",1,10,1,0,0
"178",0,3,11,2,0
"179",2,10,2,0,0
"180",4,3,12,0,0
"181",1,0,11,8,0
"182",0,5,11,0,0
"183",0,0,0,14,10
"184",0,1,9,13,3
"185",11,3,1,0,0
"186",0,0,0,0,0
"187",3,12,0,0,0
"188",1,3,14,0,0
"189",0,0,16,2,1
"190",0,1,0,17,3
"191",0,0,0,19,0
"192",3,1,12,0,0
"193",0,0,2,3,10
"194",0,5,13,0,0
"195",0,0,11,2,2
"196",0,0,3,16,6
"197",0,2,19,0,0
"198",7,0,3,0,0
"199",5,5,1,0,0
"200",0,0,14,4,0
"201",1,11,3,0,0
"202",0,0,9,5,0
"203",1,8,2,0,0
"204",0,0,5,21,0
"205",0,0,0,0,0
"206",0,1,15,0,1
"207",10,4,0,0,0
"208",4,12,3,0,0
"209",0,0,0,2,16
"210",1,2,12,1,0
"211",3,10,2,0,0
"212",0,6,18,0,0
"213",0,0,1,15,3
"214",0,7,12,1,0
"215",8,3,2,0,0
"216",1,0,3,21,0
"217",0,0,9,20,2
"218",2,1,2,13,4
"219",2,0,1,0,0
"220",0,2,11,7,0
"221",0,1,19,0,0
"222",0,1,0,6,9
"223",0,1,0,24,0
"224",0,3,16,0,0
"225",2,13,1,3,0
"226",0,4,8,5,0
"227",0,1,2,21,1
"228",0,1,6,8,0
"229",4,12,0,0,0
"230",0,5,8,2,0
"231",0,0,13,5,0
"232",0,1,15,0,0
"233",4,0,16,0,0
"234",0,10,5,0,0
"235",0,1,2,14,8
"236",0,2,10,7,2
"237",4,0,0,0,0
"238",0,1,11,3,1
"239",6,3,5,0,0
"240",0,5,15,0,0
"241",0,0,3,0,0
"242",0,0,23,0,2
"243",2,9,0,0,0
"244",0,3,4,3,6
"245",0,0,15,3,0
"246",0,10,10,0,0
"247",0,2,18,0,0
"248",14,0,0,0,0
"249",2,7,6,0,0
"250",3,0,0,20,0
"251",2,0,0,13,4
"252",0,3,16,3,0
"253",0,1,2,1,18
"254",1,0,0,4,15
"255",1,1,9,6,3
"256",0,3,3,18,0
"257",2,0,19,0,0
"258",1,0,21,2,0
"259",9,8,0,0,0
"260",3,10,0,5,0
"261",0,7,1,8,5
"262",1,0,0,0,0
"263",0,1,4,13,0
"264",1,0,7,22,0
"265",0,6,5,9,4
"266",0,0,3,0,0
"267",0,9,5,0,0
"268",1,7,13,6,0
"269",4,5,2,0,0
"270",1,1,13,0,0
"271",0,2,10,0,0
"272",3,3,15,0,0
"273",0,0,3,15,0
"274",0,1,0,2,14
"275",0,0,23,1,0
"276",0,6,12,0,0
"277",0,0,0,22,4
"278",0,6,10,0,0
"279",0,1,10,3,0
"280",1,4,12,0,0
"281",4,2,10,0,0
"282",0,3,14,0,0
"283",0,1,13,2,0
"284",0,2,12,0,2
"285",1,9,0,0,0
"286",1,1,16,3,3
"287",0,2,0,8,8
"288",0,1,2,20,1
"289",1,2,6,3,0
"290",0,2,0,0,0
"291",0,2,2,21,0
"292",0,7,13,0,0
"293",0,3,0,19,3
"294",0,3,13,1,0
"295",0,1,5,12,3
"296",0,1,17,0,0
"297",2,14,3,3,0
"298",0,0,9,5,4
"299",0,8,7,3,0
"300",0,2,13,6,0
"301",0,0,6,8,0
"302",2,3,13,0,0
"303",0,1,7,11,0
"304",0,0,3,16,5
"305",0,2,3,12,4
"306",0,2,0,13,5
"307",0,0,0,9,8
"308",0,2,20,0,1
"309",0,0,4,21,0
"310",0,0,13,2,2
"311",3,8,3,0,0
"312",1,15,0,0,0
"313",2,0,0,0,0
"314",0,14,5,1,0
"315",0,0,1,17,1
"316",0,0,11,6,0
"317",0,2,20,2,0
"318",6,0,1,0,0
"319",0,2,2,9,4
"320",0,1,6,13,1
"321",0,1,18,3,0
"322",1,1,4,11,2
"323",0,0,15,0,1
"324",0,2,9,13,0
"325",2,1,7,7,2
"326",1,1,3,14,0
"327",0,1,7,14,0
"328",3,0,0,0,0
"329",0,1,5,14,1
"330",0,3,19,3,0
"331",0,0,15,6,0
"332",1,16,4,0,0
"333",0,5,21,0,0
"334",1,2,15,3,0
"335",0,10,7,3,0
"336",0,1,1,16,1
"337",0,2,11,3,0
"338",1,3,14,0,0
"339",1,3,17,0,0
"340",0,2,12,2,1
"341",0,1,2,23,0
"342",2,8,2,0,0
"343",5,8,6,0,0
"344",0,1,13,0,0
"345",0,2,17,2,0
"346",0,2,1,17,3
"347",0,3,9,0,0
"348",0,0,3,21,2
"349",2,0,20,4,0
"350",0,1,4,8,5
"351",0,1,5,16,0
"352",0,3,9,0,0
"353",0,2,3,7,9
"354",0,0,20,2,2
"355",0,15,3,0,0
"356",2,13,3,0,0
"357",1,2,0,0,2
"358",0,2,18,0,0
"359",0,3,9,0,0
"360",0,2,9,6,0
"361",3,7,5,0,0
"362",0,0,13,3,2
"363",0,2,21,1,0
"364",0,4,16,0,0
"365",0,7,7,3,0
"366",11,5,0,0,0
"367",0,3,12,4,0
"368",0,0,4,7,5
"369",0,4,7,0,0
"370",1,3,16,0,0
"371",0,2,4,11,0
"372",2,3,13,0,0
"373",0,3,2,5,14
"374",0,2,12,0,1
"375",0,4,5,11,1
"376",3,3,20,0,0
"377",1,0,12,2,0
"378",1,1,4,9,0
"379",0,0,0,12,11
"380",3,7,9,0,0
"381",7,6,3,0,0
"382",2,3,12,0,0
"383",1,0,20,0,0
"384",10,4,0,0,0
"385",7,6,8,0,0
"386",1,5,15,0,0
"387",0,1,2,17,0
"388",1,1,12,6,3
"389",1,0,0,10,6
"390",0,5,13,0,0
"391",0,1,0,0,0
"392",1,8,3,3,0
"393",0,2,1,17,1
"394",0,0,0,0,0
"395",0,0,19,3,0
"396",2,3,10,0,0
"397",0,4,20,0,0
"398",3,12,1,0,0
"399",1,8,2,2,0
"400",0,7,8,1,0
"401",0,1,0,23,3
"402",0,1,2,19,2
"403",0,0,0,0,0
"404",0,0,18,3,0
"405",0,1,22,0,0
"406",0,2,15,2,1
"407",3,0,7,2,0
"408",2,0,0,0,0
"409",0,0,11,7,0
"410",0,0,9,8,2
"411",0,1,11,7,0
"412",2,1,3,11,0
"413",0,2,0,0,0
"414",0,3,0,19,0
"415",0,3,14,3,0
"416",0,0,5,16,1
"417",0,14,6,0,0
"418",0,1,15,3,1
"419",0,1,17,3,0
"420",6,4,0,0,0
"421",0,9,10,0,0
"422",0,4,16,3,0
"423",1,6,1,3,2
"424",0,1,8,8,0
"425",0,3,11,0,0
"426",4,10,0,0,0
"427",0,0,4,21,2
"428",0,10,2,2,0
"429",1,0,12,0,2
"430",0,0,0,6,12
"431",0,1,22,0,1
"432",2,7,2,0,0
"433",1,0,13,3,0
"434",1,11,1,0,0
"435",0,0,6,7,0
"436",4,11,1,0,0
"437",0,2,16,0,0
"438",0,0,3,18,0
"439",0,3,15,7,0
"440",1,3,13,0,0
"441",0,1,1,15,1
"442",0,5,12,0,0
"443",1,9,2,0,0
"444",2,7,0,0,0
"445",1,0,11,5,0
"446",0,2,21,1,0
"447",0,8,4,0,0
"448",0,4,1,19,0
"449",0,7,10,0,3
"450",0,11,9,0,0
"451",0,0,12,6,2
"452",0,3,16,0,0
"453",0,0,6,14,3
"454",0,1,5,9,8
"455",2,11,3,0,0
"456",1,0,4,18,0
"457",4,3,1,0,0
"458",1,2,2,16,3
"459",1,1,0,0,0
"460",0,6,13,0,0
"461",0,0,8,9,1
"462",2,13,3,0,0
"463",0,5,14,0,2
"464",4,14,1,0,0
"465",2,5,7,0,2
"466",0,1,14,0,0
"467",1,0,13,2,0
"468",3,0,10,9,0
"469",0,2,21,3,0
"470",0,0,8,11,4
"471",1,12,1,0,0
"472",2,2,16,0,0
"473",0,2,0,0,21
"474",0,8,10,0,0
"475",0,2,17,1,0
"476",0,0,0,0,0
"477",1,2,4,11,0
"478",0,0,2,0,17
"479",0,8,10,0,0
"480",0,15,0,0,0
"481",0,0,15,4,0
"482",1,1,13,0,0
"483",1,2,17,0,0
"484",1,11,0,0,0
"485",0,2,9,5,0
"486",1,0,16,6,0
"487",1,2,8,6,0
"488",0,11,5,2,0
"489",0,2,2,6,8
"490",1,0,9,6,0
"491",1,0,1,10,0
"492",3,10,0,0,0
"493",0,1,10,3,0
"494",0,3,12,5,2
"495",0,7,8,3,2
"496",0,5,14,1,0
"497",2,11,2,0,0
"498",0,0,1,17,5
"499",0,2,19,0,0
"500",2,0,20,0,0
"501",0,2,6,12,0
"502",0,0,17,0,3
"503",0,5,9,1,0
"504",0,5,12,4,0
"505",0,4,10,0,0
"506",0,7,10,0,0
"507",10,2,0,0,0
"508",3,8,3,0,0
"509",0,0,7,12,0
"510",0,2,15,3,0
"511",0,3,0,0,0
"512",0,4,5,11,1
"513",0,0,13,8,0
"514",0,0,27,0,0
"515",6,3,2,0,0
"516",0,0,3,11,2
"517",0,0,1,12,3
"518",1,0,13,0,2
"519",2,0,0,14,5
"520",0,4,10,0,1
"521",2,12,0,0,0
"522",0,0,2,15,0
"523",0,0,19,0,2
"524",0,0,4,12,2
"525",3,6,7,0,0
"526",0,0,5,17,1
"527",0,12,2,0,0
"528",2,0,13,5,0
"529",0,2,0,22,2
"530",1,14,1,0,0
"531",3,1,16,0,0
"532",1,15,4,0,0
"533",0,0,12,9,0
"534",0,0,14,8,2
"535",0,1,1,17,1
"536",2,0,5,6,2
"537",0,0,6,13,0
"538",3,10,0,0,0
"539",6,4,0,0,0
"540",0,11,2,0,0
"541",6,4,0,0,2
"542",0,0,12,3,9
"543",0,0,2,9,9
"544",0,3,8,11,0
"545",0,5,14,0,2
"546",0,9,14,0,0
"547",1,1,11,0,0
"548",2,8,4,0,0
"549",4,4,14,0,0
"550",2,1,0,4,12
"551",1,1,6,11,1
"552",0,1,0,6,19
"553",0,5,6,4,2
"554",0,16,2,0,0
"555",2,8,5,0,0
"556",1,0,0,4,11
"557",0,0,14,0,1
"558",1,0,17,0,2
"559",0,4,15,0,0
"560",3,9,0,5,0
"561",0,0,0,17,3
"562",3,10,0,0,0
"563",0,11,2,0,2
"564",7,10,0,0,0
"565",2,0,10,9,3
"566",0,1,9,11,0
"567",0,0,6,10,2
"568",0,11,3,0,2
"569",0,2,12,3,0
"570",0,0,1,22,0
"571",0,1,15,3,0
"572",0,0,4,21,0
"573",0,1,13,5,0
"574",1,2,0,4,11
"575",1,7,3,0,1
"576",3,4,1,0,3
"577",0,1,0,0,0
"578",0,1,12,7,0
"579",6,5,0,0,0
"580",1,1,12,0,0
"581",0,0,10,7,3
"582",0,1,16,1,0
"583",1,2,12,3,1
"584",1,10,2,0,0
"585",1,0,3,17,2
"586",0,0,0,0,0
"587",0,0,2,16,0
"588",2,14,0,0,0
"589",3,11,0,0,0
"590",1,11,4,0,0
"591",1,5,8,0,0
"592",6,3,6,0,0
"593",1,0,4,17,0
"594",1,8,3,0,0
"595",2,9,6,0,0
"596",1,9,4,0,1
"597",3,12,0,0,1
"598",0,1,18,0,0
"599",0,2,20,2,0
"600",0,0,3,15,2
"601",7,3,0,0,0
"602",2,0,0,0,0
"603",3,8,7,0,0
"604",4,7,5,0,0
"605",0,1,6,9,0
"606",5,8,3,0,0
"607",0,1,5,7,0
"608",1,0,3,17,0
"609",0,0,10,2,1
"610",0,1,0,0,0
"611",2,0,3,11,2
"612",0,1,4,5,6
"613",0,0,8,18,0
"614",3,12,2,3,0
"615",1,0,3,9,3
"616",0,2,9,7,2
"617",0,1,7,13,3
"618",2,0,17,0,0
"619",0,2,11,2,2
"620",0,1,5,8,0
"621",0,1,17,0,0
"622",0,0,19,0,0
"623",2,13,0,0,0
"624",0,8,1,0,0
"625",4,9,0,0,0
"626",3,1,14,2,0
"627",1,4,11,0,0
"628",1,0,3,18,5
"629",0,0,1,22,1
"630",0,1,15,0,1
"631",0,0,3,11,10
"632",2,6,3,1,0
"633",1,2,0,15,9
"634",0,0,19,3,0
"635",0,1,6,18,0
"636",0,0,3,8,7
"637",1,0,2,21,3
"638",3,4,9,0,3
"639",0,1,2,13,0
"640",1,16,2,0,0
"641",0,11,7,2,2
"642",3,1,10,0,0
"643",0,0,14,8,0
"644",0,1,0,0,0
"645",0,9,7,0,0
"646",3,1,14,0,0
"647",0,9,5,0,2
"648",0,2,3,15,0
"649",1,0,14,3,0
"650",0,13,2,0,0
"651",5,7,3,0,0
"652",2,0,0,0,0
"653",0,0,8,15,1
"654",0,0,0,0,0
"655",6,3,1,0,0
"656",1,5,14,0,0
"657",2,0,10,7,2
"658",0,2,3,16,4
"659",0,1,16,0,0
"660",2,9,0,0,0
"661",4,0,0,0,0
"662",0,0,15,5,0
"663",0,0,8,11,3
"664",0,2,11,0,0
"665",0,1,0,13,4
"666",0,0,2,19,4
"667",2,0,0,0,0
"668",0,2,2,20,0
"669",0,0,1,15,1
"670",0,0,19,0,0
"671",3,4,2,0,0
"672",10,1,0,0,0
"673",0,4,12,0,0
"674",2,5,0,0,0
"675",1,2,13,0,0
"676",0,12,2,0,0
"677",0,8,5,1,0
"678",0,2,11,8,0
"679",6,10,0,0,0
"680",1,8,0,0,0
"681",5,0,17,0,0
"682",2,4,9,0,1
"683",0,0,3,15,3
"684",0,0,13,8,4
"685",2,2,2,17,0
"686",1,6,4,0,0
"687",4,3,15,0,0
"688",0,2,7,14,0
"689",1,12,0,0,0
"690",0,7,9,0,0
"691",0,2,8,13,0
"692",1,3,14,0,0
"693",0,4,1,17,0
"694",1,0,2,0,0
"695",1,7,6,0,0
"696",0,1,12,0,0
"697",2,2,6,2,3
"698",0,11,2,0,0
"699",2,10,2,3,0
"700",4,0,0,0,0
"701",0,0,2,4,11
"702",2,6,10,0,0
"703",1,0,2,15,1
"704",0,2,21,0,0
"705",1,0,6,12,0
"706",0,2,19,0,0
"707",2,15,0,0,0
"708",1,0,16,0,1
"709",0,4,20,0,0
"710",1,4,5,0,0
"711",0,0,6,12,8
"712",0,10,9,0,0
"713",1,1,16,1,0
"714",3,6,5,0,0
"715",2,0,10,10,0
"716",4,11,1,0,0
"717",2,1,2,9,7
"718",0,0,4,11,8
"719",2,12,6,1,0
"720",0,9,2,3,0
"721",1,18,0,0,0
"722",0,3,0,14,6
"723",0,1,11,0,0
"724",4,10,0,0,3
"725",2,13,1,0,0
"726",0,2,12,2,0
"727",0,1,9,3,0
"728",0,1,1,12,5
"729",1,0,19,3,0
"730",1,9,11,0,0
"731",0,1,2,21,1
"732",0,1,18,0,0
"733",1,2,8,1,0
"734",2,2,14,0,0
"735",0,1,16,0,0
"736",0,1,0,0,0
"737",4,5,0,0,0
"738",1,13,2,0,0
"739",2,0,11,8,2
"740",1,1,0,11,9
"741",0,1,4,9,6
"742",0,1,4,8,9
"743",3,0,0,0,0
"744",2,10,3,0,0
"745",0,0,2,14,5
"746",0,2,10,2,0
"747",1,3,7,0,0
"748",1,0,21,0,1
"749",0,6,6,0,0
"750",1,0,17,0,0
"751",1,0,0,0,0
"752",0,0,0,5,5
"753",0,7,9,2,0
"754",0,2,18,3,3
"755",0,10,9,2,0
"756",0,0,19,6,0
"757",5,0,14,0,0
"758",0,4,10,0,0
"759",1,0,6,14,0
"760",0,3,18,0,0
"761",0,2,20,0,0
"762",0,11,8,0,0
"763",4,18,0,0,0
"764",0,1,0,0,0
"765",1,4,9,0,1
"766",0,0,17,0,0
"767",1,3,7,2,0
"768",1,0,1,20,1
"769",0,4,12,0,0
"770",0,3,14,0,0
"771",0,1,9,4,0
"772",0,9,5,0,2
"773",0,12,2,0,0
"774",0,7,4,4,0
"775",0,3,17,0,0
"776",4,5,2,0,0
"777",4,8,0,0,0
"778",0,0,13,4,0
"779",1,9,10,0,0
"780",0,2,18,0,0
"781",1,0,1,0,0
"782",5,1,4,0,0
"783",1,14,1,0,0
"784",2,2,20,0,4
"785",2,11,0,0,0
"786",0,0,0,0,0
"787",1,7,4,0,0
"788",0,6,16,0,0
"789",1,2,13,0,1
"790",0,0,16,4,0
"791",0,1,0,0,0
"792",1,1,12,0,2
"793",1,0,0,0,0
"794",0,3,1,6,10
"795",0,4,20,0,0
"796",0,2,2,19,0
"797",2,15,1,0,0
"798",4,6,3,0,0
"799",0,0,3,16,1
"800",0,0,7,7,2
"801",2,7,2,0,0
"802",1,0,14,2,0
"803",0,0,4,19,0
"804",0,18,4,0,2
"805",0,0,18,0,0
"806",0,10,1,0,2
"807",0,18,2,0,0
"808",0,5,10,5,0
"809",1,2,12,3,0
"810",2,0,0,18,1
"811",1,0,2,16,1
"812",6,11,4,0,0
"813",0,2,4,7,6
"814",0,2,15,7,0
"815",0,0,0,0,0
"816",2,4,4,0,0
"817",0,0,1,14,2
"818",0,1,2,14,4
"819",4,8,0,0,0
"820",1,11,5,1,0
"821",2,15,1,0,0
"822",0,2,5,12,0
"823",0,0,15,7,0
"824",0,0,5,17,0
"825",0,2,2,20,0
"826",0,5,15,3,1
"827",2,2,13,0,0
"828",0,2,11,0,2
"829",0,2,20,3,0
"830",0,3,0,15,2
"831",1,0,18,2,0
"832",0,3,8,5,0
"833",0,0,3,22,0
"834",0,7,3,2,0
"835",0,6,3,0,0
"836",1,4,11,0,0
"837",1,0,14,3,0
"838",0,1,0,5,14
"839",0,1,14,3,2
"840",1,6,6,7,0
"841",0,0,13,3,0
"842",0,0,6,15,0
"843",0,0,1,19,5
"844",0,2,15,5,0
"845",0,12,5,0,0
"846",0,2,17,0,1
"847",0,7,11,0,2
"848",0,2,9,2,2
"849",0,5,8,0,2
"850",0,4,6,8,0
"851",1,2,12,0,0
"852",1,6,9,0,0
"853",0,3,18,0,0
"854",0,0,15,7,0
"855",0,3,14,0,0
"856",0,1,11,5,0
"857",0,5,8,4,0
"858",0,2,5,14,0
"859",4,9,7,0,0
"860",0,7,4,3,5
"861",10,3,2,0,0
"862",0,9,3,0,0
"863",0,0,12,2,0
"864",5,8,0,0,0
"865",0,2,0,8,9
"866",0,6,14,2,0
"867",0,1,10,7,3
"868",5,4,8,0,0
"869",0,2,9,4,0
"870",0,0,12,8,1
"871",3,0,0,0,0
"872",0,1,19,0,0
"873",0,0,7,9,0
"874",0,3,14,2,2
"875",4,5,3,0,0
"876",2,9,4,0,0
"877",0,0,1,25,1
"878",0,4,12,0,0
"879",0,0,2,11,5
"880",0,0,8,8,0
"881",0,0,1,21,2
"882",0,5,8,10,0
"883",8,8,0,0,0
"884",0,2,22,0,0
"885",0,2,10,7,0
"886",0,2,10,3,1
"887",0,13,2,0,0
"888",0,0,8,14,1
"889",5,6,0,0,0
"890",0,1,20,0,0
"891",0,0,3,6,2
"892",0,0,21,1,0
"893",0,1,0,0,0
"894",0,4,16,3,0
"895",0,2,8,5,0
"896",2,3,0,0,0
"897",0,4,11,0,0
"898",0,2,0,0,0
"899",0,1,4,9,1
"900",0,0,7,13,0
"901",1,12,0,0,0
"902",1,8,2,0,0
"903",0,2,2,13,2
"904",0,6,5,0,0
"905",0,3,9,9,0
"906",0,2,12,3,0
"907",0,7,12,4,0
"908",0,2,0,0,0
"909",9,0,0,2,0
"910",0,7,2,0,0
"911",1,2,10,5,0
"912",0,15,1,0,0
"913",2,0,1,7,7
"914",2,15,2,0,0
"915",0,0,2,0,0
"916",6,5,3,0,0
"917",0,10,4,0,0
"918",2,2,3,16,1
"919",2,12,0,0,0
"920",0,2,10,4,1
"921",0,0,3,0,0
"922",1,0,9,10,1
"923",0,0,10,2,3
"924",0,17,2,0,0
"925",2,8,1,0,0
"926",2,3,20,0,0
"927",2,2,21,0,0
"928",1,0,12,5,3
"929",2,8,12,0,0
"930",0,5,12,0,0
"931",1,0,2,25,0
"932",0,9,4,0,0
"933",0,3,2,19,0
"934",0,1,0,0,0
"935",0,8,8,1,0
"936",0,7,1,0,0
"937",0,1,0,0,0
"938",0,3,17,0,0
"939",1,0,3,13,0
"940",1,9,1,0,0
"941",3,2,11,0,2
"942",0,4,9,11,0
"943",0,1,3,7,9
"944",1,10,0,0,1
"945",2,10,0,0,0
"946",1,0,1,19,2
"947",1,0,0,12,6
"948",0,13,2,2,0
"949",2,0,0,0,0
"950",1,0,7,4,5
"951",3,7,0,0,0
"952",2,1,7,8,1
"953",0,9,9,0,0
"954",4,2,1,0,0
"955",0,13,3,0,0
"956",2,0,4,17,2
"957",0,0,3,15,1
"958",1,3,16,2,0
"959",0,0,9,7,0
"960",0,1,3,13,0
"961",0,0,5,11,2
"962",0,10,11,0,0
"963",9,2,5,0,0
"964",1,3,19,0,0
"965",2,3,13,0,0
"966",5,0,3,0,0
"967",0,1,3,15,0
"968",2,0,0,0,0
"969",0,8,3,0,0
"970",2,9,9,0,0
"971",3,15,3,0,0
"972",0,1,14,0,0
"973",3,1,11,3,0
"974",1,1,23,2,0
"975",0,1,18,0,0
"976",0,8,6,0,0
"977",0,5,18,0,0
"978",0,4,8,9,0
"979",0,0,4,19,2
"980",0,8,5,0,0
"981",0,3,7,5,0
"982",0,0,7,7,4
"983",0,0,0,17,2
"984",1,13,5,0,0
"985",0,0,4,8,2
"986",1,0,8,2,1
"987",0,2,15,2,0
"988",0,1,0,11,7
"989",0,1,5,4,8
"990",1,8,5,0,0
"991",0,0,16,4,0
"992",0,1,2,15,0
"993",1,0,1,0,0
"994",0,0,5,14,2
"995",1,4,18,0,0
"996",0,1,16,0,0
"997",8,3,2,0,0
"998",0,2,0,20,2
"999",1,13,0,0,0
"1000",0,0,4,20,2
"1001",3,8,0,0,0
"1002",2,4,4,0,0
"1003",1,2,14,2,0
"1004",0,0,12,6,0
"1005",2,4,12,0,0
"1006",2,2,21,0,0
"1007",1,1,15,0,0
"1008",1,0,0,0,0
"1009",2,0,0,0,0
"1010",2,10,0,0,0
"1011",0,11,5,0,1
"1012",0,11,6,0,0
"1013",0,10,5,0,2
"1014",4,9,0,0,0
"1015",0,2,0,15,5
"1016",7,0,0,0,1
"1017",1,0,11,3,0
"1018",0,0,10,6,9
"1019",5,5,0,0,0
"1020",2,7,0,0,0
"1021",2,2,17,0,0
"1022",0,0,2,7,8
"1023",0,0,11,10,0
"1024",1,2,2,0,0
"1025",0,2,15,3,0
"1026",8,1,0,0,0
"1027",0,0,3,25,0
"1028",4,0,5,11,0
"1029",1,6,10,0,0
"1030",11,1,2,0,0
"1031",7,5,3,0,0
"1032",0,1,16,2,0
"1033",1,12,0,1,0
"1034",0,4,8,11,0
"1035",0,1,0,0,0
"1036",0,2,0,0,0
"1037",0,1,1,13,8
"1038",0,12,3,0,1
"1039",0,1,0,13,2
"1040",0,5,15,0,0
"1041",0,2,19,0,0
"1042",0,1,0,17,4
"1043",0,4,0,19,2
"1044",7,1,2,0,0
"1045",4,0,0,0,0
"1046",1,5,11,0,1
"1047",0,1,9,4,0
"1048",2,3,18,0,0
"1049",1,0,0,22,2
"1050",0,12,2,0,0
"1051",3,6,13,0,0
"1052",8,0,5,0,0
"1053",0,0,5,18,0
"1054",0,2,19,2,0
"1055",2,7,7,0,0
"1056",0,11,0,0,1
"1057",2,7,9,1,0
"1058",0,1,0,0,0
"1059",0,0,19,1,0
"1060",0,6,12,0,0
"1061",7,1,0,0,0
"1062",0,2,13,1,0
"1063",3,14,3,0,0
"1064",0,6,17,0,0
"1065",0,0,0,29,1
"1066",0,5,9,0,1
"1067",0,1,2,18,1
"1068",0,10,4,0,0
