"","V1","V2","V3","V4","V5"
"125",0,1,1,14,4
"126",0,0,3,0,14
"127",0,1,0,8,7
"128",0,0,0,19,3
"129",2,1,1,17,2
"130",2,2,3,5,6
"131",1,0,2,16,1
"132",5,1,11,0,0
"133",0,2,17,0,0
"134",2,4,8,0,0
"135",0,1,15,0,0
"136",1,0,18,0,0
"137",1,3,6,5,1
"138",0,3,1,12,3
"139",0,0,22,0,0
"140",1,2,5,11,3
"141",0,9,4,0,0
"142",0,0,12,9,0
"143",2,5,4,0,2
"144",1,1,16,3,0
"145",0,0,20,1,0
"146",2,16,3,2,0
"147",2,7,6,2,0
"148",2,0,2,0,16
"149",0,0,5,7,7
"150",0,0,5,15,0
"151",0,0,1,5,11
"152",3,4,10,2,0
"153",3,9,2,0,0
"154",3,15,0,0,0
"155",0,2,0,4,10
"156",9,3,1,0,1
"157",0,5,7,2,1
"158",1,2,5,7,6
"159",0,1,2,19,2
"160",0,0,3,1,11
"161",2,0,16,3,3
"162",0,0,16,3,4
"163",0,17,0,0,0
"164",0,4,9,2,0
"165",3,0,18,0,3
"166",0,0,1,14,5
"167",0,0,2,1,20
"168",1,1,0,1,18
"169",1,5,10,0,0
"170",0,1,1,19,0
"171",2,0,17,0,2
"172",2,2,15,0,0
"173",0,1,1,9,5
"174",0,1,2,13,1
"175",0,4,9,3,0
"176",2,1,15,0,0
"177",0,0,1,9,8
"178",0,2,1,11,5
"179",0,2,2,17,2
"180",2,10,6,0,0
"181",10,1,6,2,0
"182",11,3,4,3,0
"183",1,1,0,2,13
"184",0,0,1,11,5
"185",0,0,2,13,4
"186",0,0,0,9,10
"187",0,1,0,3,9
"188",0,0,1,3,11
"189",0,2,16,1,0
"190",0,0,10,3,1
"191",1,0,0,13,1
"192",3,7,4,0,0
"193",1,2,12,3,4
"194",0,1,1,0,18
"195",0,0,17,2,3
"196",1,2,15,0,3
"197",2,1,13,2,0
"198",0,0,3,20,0
"199",0,2,0,4,9
"200",1,0,6,9,0
"201",2,3,1,7,1
"202",2,2,13,0,1
"203",3,4,7,0,0
"204",0,0,3,14,5
"205",0,1,10,6,0
"206",5,7,0,0,4
"207",2,0,16,3,2
"208",0,0,2,21,0
"209",0,2,0,10,9
"210",2,0,15,2,4
"211",0,0,2,2,16
"212",0,2,1,19,0
"213",2,14,2,0,0
"214",3,1,18,0,0
"215",3,5,3,0,0
"216",0,0,1,0,18
"217",2,1,15,2,0
"218",9,5,1,4,0
"219",1,3,8,8,0
"220",0,1,2,12,0
"221",0,1,2,13,4
"222",1,0,10,8,0
"223",0,2,1,19,0
"224",0,0,2,20,0
"225",1,1,4,15,0
"226",0,0,2,0,16
"227",5,4,5,1,0
"228",0,1,4,10,1
"229",1,1,0,15,2
"230",0,0,0,16,4
"231",0,1,2,16,0
"232",1,2,2,0,13
"233",0,1,9,6,5
"234",0,0,2,0,16
"235",1,8,3,0,0
"236",2,10,0,0,0
"237",0,0,8,5,3
"238",1,0,0,21,1
"239",1,1,7,8,2
"240",0,2,16,0,2
"241",1,0,18,3,0
"242",0,1,0,10,8
"243",0,1,2,8,7
"244",0,0,0,8,10
"245",1,0,13,0,0
"246",3,7,6,2,0
"247",0,0,14,0,1
"248",1,0,0,14,8
"249",1,1,6,6,6
"250",1,4,12,0,0
"251",0,2,0,27,0
"252",4,3,7,2,3
"253",3,2,11,0,0
"254",1,7,9,0,0
"255",0,2,2,1,13
"256",0,0,3,19,0
"257",2,8,4,3,0
"258",1,0,4,13,1
"259",1,4,1,1,11
"260",1,1,8,3,1
"261",0,0,5,11,4
"262",0,1,3,0,13
"263",0,1,0,22,0
"264",2,11,7,0,2
"265",1,0,1,9,14
"266",3,4,5,4,1
"267",0,0,3,18,1
"268",0,3,8,9,0
"269",0,0,3,5,11
"270",1,0,9,4,3
"271",0,2,17,3,3
"272",0,0,2,9,4
"273",0,0,20,2,0
"274",0,3,0,6,8
"275",0,2,2,2,10
"276",0,1,2,17,0
"277",0,0,2,6,10
"278",6,2,7,2,0
"279",0,7,10,0,0
"280",0,0,1,18,3
"281",11,2,0,0,0
"282",1,1,13,0,0
"283",0,1,2,0,17
"284",1,18,1,0,1
"285",1,2,4,12,0
"286",0,0,2,4,15
"287",0,2,2,14,0
"288",2,4,0,17,0
"289",6,4,0,1,0
"290",0,1,3,14,2
"291",0,1,8,10,0
"292",0,2,0,0,12
"293",0,2,1,21,0
"294",3,1,14,0,0
"295",0,3,18,0,0
"296",2,0,17,0,2
"297",0,0,3,16,0
"298",1,8,6,0,0
"299",1,1,18,0,1
"300",1,1,12,2,1
"301",0,0,2,14,7
"302",2,1,13,2,2
"303",0,5,14,0,0
"304",1,1,2,2,9
"305",5,8,2,4,0
"306",0,2,4,8,3
"307",0,0,1,23,0
"308",0,0,7,8,5
"309",0,1,6,7,6
"310",0,0,1,14,6
"311",0,10,3,3,0
"312",0,1,2,8,9
"313",1,0,0,6,10
"314",0,3,8,8,1
"315",1,0,9,8,2
"316",0,0,2,3,15
"317",0,15,0,1,2
"318",0,0,2,14,2
"319",0,0,3,19,3
"320",2,16,0,2,0
"321",1,2,4,10,3
"322",1,0,8,5,1
"323",0,0,2,12,3
"324",0,0,0,10,1
"325",2,8,3,0,1
"326",3,2,0,15,1
"327",2,6,4,1,1
"328",1,1,1,17,1
"329",4,0,1,4,4
"330",0,0,3,0,17
"331",0,3,21,3,0
"332",2,1,18,0,0
"333",2,3,10,0,2
"334",3,9,0,3,0
"335",1,2,15,0,1
"336",2,9,3,0,0
"337",2,0,13,0,0
"338",0,9,6,2,0
"339",1,0,4,12,3
"340",4,3,10,0,0
"341",0,2,1,14,1
"342",0,3,16,0,0
"343",0,0,3,5,13
"344",2,0,2,13,0
"345",0,2,5,17,0
"346",0,2,16,3,0
"347",1,2,4,11,3
"348",1,0,5,13,0
"349",0,2,10,5,4
"350",0,2,3,7,4
"351",0,1,1,12,5
"352",2,3,3,8,5
"353",0,0,2,1,13
"354",0,0,2,11,4
"355",3,2,12,0,2
"356",1,1,16,1,0
"357",4,1,13,0,0
"358",0,16,0,0,0
"359",1,1,14,0,0
"360",0,3,17,2,0
"361",0,0,2,21,2
"362",0,0,3,14,7
"363",0,2,0,13,5
"364",0,5,2,10,0
"365",1,8,5,0,2
"366",2,13,4,0,0
"367",2,14,1,0,0
"368",7,5,0,2,0
"369",1,1,14,0,1
"370",0,0,0,5,11
"371",0,0,0,9,10
"372",0,4,10,3,0
"373",0,0,1,8,14
"374",0,0,0,1,17
"375",0,1,3,10,3
"376",0,0,17,0,2
"377",0,0,2,16,9
"378",0,7,6,3,0
"379",2,0,13,0,3
"380",0,1,1,24,1
"381",2,16,0,0,0
"382",0,1,17,4,2
"383",4,5,3,2,0
"384",0,0,1,12,3
"385",0,1,11,3,4
"386",1,0,14,5,0
"387",10,3,3,0,0
"388",0,0,20,1,0
"389",3,7,11,0,0
"390",0,0,2,15,0
"391",10,2,1,0,0
"392",0,0,5,13,3
"393",3,1,15,0,0
"394",0,4,10,0,0
"395",2,1,3,8,0
"396",0,1,10,11,0
"397",2,6,10,2,0
"398",2,1,14,3,0
"399",0,0,3,12,8
"400",0,0,2,11,11
"401",3,7,4,0,0
"402",0,1,1,9,5
"403",0,1,1,22,3
"404",1,8,0,0,0
"405",2,2,14,3,1
"406",1,0,17,0,0
"407",0,2,11,4,0
"408",0,0,6,13,4
"409",0,0,15,1,4
"410",0,0,2,10,7
"411",0,0,2,2,18
"412",1,2,5,4,2
"413",0,2,0,22,0
"414",0,5,12,2,2
"415",2,1,12,3,0
"416",0,0,6,19,0
"417",0,1,0,11,7
"418",0,1,12,2,2
"419",0,0,16,3,0
"420",0,3,8,9,0
"421",1,1,1,16,0
"422",0,3,16,6,0
"423",0,3,1,17,0
"424",0,0,1,9,9
"425",0,1,2,11,6
"426",10,2,0,0,0
"427",0,0,2,4,9
"428",0,1,12,0,3
"429",1,0,7,13,2
"430",0,0,0,2,15
"431",0,1,0,8,15
"432",0,1,10,3,1
"433",0,1,0,22,2
"434",0,0,2,17,0
"435",4,0,9,0,1
"436",1,3,12,0,2
"437",5,5,0,4,0
"438",1,0,1,6,14
"439",0,2,10,0,0
"440",1,1,1,19,0
"441",0,0,4,11,1
"442",0,0,1,2,14
"443",4,7,4,3,0
"444",2,0,18,0,3
"445",3,2,7,3,0
"446",1,0,2,4,18
"447",0,0,3,19,2
"448",2,0,6,7,0
"449",1,0,3,9,9
"450",1,0,19,1,0
"451",2,8,9,0,2
"452",0,0,2,13,12
"453",1,5,0,15,0
"454",1,1,1,14,6
"455",0,15,1,0,0
"456",0,6,8,3,1
"457",0,1,0,16,2
"458",1,1,13,0,2
"459",0,13,5,2,0
"460",0,0,16,0,0
"461",0,0,4,0,14
"462",0,0,1,7,8
"463",0,1,4,5,15
"464",0,0,2,17,2
"465",5,8,2,5,0
"466",0,1,8,10,2
"467",1,0,1,22,0
"468",1,15,2,0,0
"469",3,9,2,1,1
"470",1,1,0,15,2
"471",2,0,0,10,3
"472",0,0,1,18,3
"473",0,14,6,0,0
"474",4,1,9,3,2
"475",1,0,0,16,0
"476",5,1,3,9,1
"477",2,1,15,4,0
"478",0,7,0,0,10
"479",0,8,5,0,0
"480",2,0,15,4,0
"481",2,2,14,0,0
"482",1,2,6,0,9
"483",1,0,10,10,0
"484",0,1,0,0,14
"485",0,0,0,12,7
"486",4,3,12,0,0
"487",1,0,2,7,10
"488",4,6,0,0,0
"489",3,6,10,0,0
"490",1,0,12,4,3
"491",0,7,3,5,0
"492",0,14,6,0,0
"493",1,0,3,14,4
"494",0,2,12,0,4
"495",0,1,1,7,11
"496",3,0,12,5,0
"497",3,1,13,2,2
"498",0,2,0,22,0
"499",1,0,2,2,14
"500",0,1,0,16,6
"501",3,1,15,0,0
"502",1,0,2,5,10
"503",0,1,2,0,13
"504",1,0,2,14,4
"505",0,16,3,0,0
"506",2,1,1,0,12
"507",1,3,0,5,12
"508",1,11,3,0,0
"509",3,5,5,0,3
"510",0,1,0,5,9
"511",1,0,0,16,1
"512",0,2,9,9,3
"513",0,1,5,1,8
"514",0,0,7,16,3
"515",1,1,1,0,20
"516",1,0,6,9,2
"517",3,10,2,0,0
"518",1,0,0,12,9
"519",4,3,0,4,0
"520",0,0,2,13,4
"521",3,1,14,3,2
"522",0,0,11,0,3
"523",0,0,0,15,10
"524",0,1,1,2,13
"525",1,2,1,7,9
"526",1,0,17,2,0
"527",2,1,3,9,0
"528",2,0,18,2,0
"529",1,0,10,2,0
"530",0,3,18,0,0
"531",2,1,13,2,3
"532",7,7,2,0,0
"533",1,8,7,0,3
"534",0,0,4,4,5
"535",0,0,7,15,2
"536",0,1,16,4,0
"537",1,1,17,2,0
"538",0,1,7,6,2
"539",0,0,5,17,3
"540",1,0,14,2,2
"541",0,0,19,0,0
"542",9,6,1,0,0
"543",0,0,3,20,2
"544",0,12,6,0,0
"545",1,8,7,0,0
"546",0,0,1,0,20
"547",1,0,17,0,3
"548",0,2,2,12,3
"549",0,2,0,17,0
"550",3,2,8,4,0
"551",1,0,12,2,0
"552",0,1,0,3,18
"553",0,0,6,11,4
"554",1,2,19,0,1
"555",0,0,14,5,2
"556",6,8,4,0,0
"557",1,0,16,0,1
"558",8,0,0,0,1
"559",1,1,13,3,1
"560",0,0,11,9,2
"561",0,2,13,5,3
"562",0,1,13,0,0
"563",0,3,17,3,0
"564",5,7,4,3,3
"565",1,15,1,0,0
"566",1,2,16,0,2
"567",4,8,4,0,0
"568",1,1,14,0,1
"569",0,0,18,3,2
"570",1,2,3,12,5
"571",0,1,2,13,2
"572",1,2,1,4,10
"573",0,3,2,13,0
"574",0,1,15,0,0
"575",0,0,2,21,2
"576",1,0,0,20,1
"577",0,2,0,0,11
"578",0,0,2,17,1
"579",0,0,15,7,0
"580",3,6,9,0,0
"581",0,2,2,11,5
"582",2,0,16,4,0
"583",0,6,11,4,0
"584",1,1,14,3,1
"585",0,0,13,0,2
"586",1,0,0,13,4
"587",4,3,9,6,0
"588",0,1,2,16,2
"589",1,12,7,0,0
"590",7,1,5,4,2
"591",0,1,0,7,10
"592",0,0,2,16,4
"593",2,1,17,0,2
"594",0,1,0,20,1
"595",0,0,0,3,19
"596",2,1,15,2,1
"597",2,1,16,0,0
"598",0,2,0,22,1
"599",5,1,6,3,3
"600",1,0,13,9,0
"601",0,0,0,12,5
"602",0,2,16,1,1
"603",0,1,7,12,5
"604",0,0,20,0,0
"605",11,2,0,0,0
"606",2,4,6,1,0
"607",0,2,7,0,10
"608",4,3,7,0,0
"609",0,0,13,4,3
"610",0,0,1,9,5
"611",0,7,6,2,0
"612",0,1,3,15,3
"613",1,1,2,15,0
"614",1,0,5,13,3
"615",0,3,3,14,1
"616",10,3,0,0,0
"617",0,1,13,3,0
"618",1,0,14,3,1
"619",0,0,2,11,7
"620",1,0,0,0,19
"621",0,2,12,2,0
"622",0,6,10,2,1
"623",5,4,4,0,2
"624",0,0,13,2,1
"625",2,12,2,0,0
"626",0,4,9,0,1
"627",1,0,11,7,2
"628",0,0,0,11,8
"629",0,0,0,2,8
"630",0,0,1,9,8
"631",2,11,5,4,1
"632",2,16,0,2,0
"633",3,9,2,0,0
"634",1,0,0,18,3
"635",1,4,2,12,0
"636",0,0,2,11,7
"637",0,0,1,12,5
"638",0,0,7,9,4
"639",6,1,4,0,1
"640",0,0,5,16,0
"641",1,0,2,11,8
"642",6,3,2,1,0
"643",0,1,3,5,5
"644",0,14,1,0,0
"645",6,3,7,0,0
"646",1,0,2,17,2
"647",0,0,17,0,2
"648",2,4,15,2,0
"649",0,0,14,5,3
"650",0,0,19,0,0
"651",0,1,6,11,2
"652",0,0,3,17,0
"653",3,12,5,0,0
"654",4,3,9,5,0
"655",2,2,17,0,0
"656",0,1,2,6,10
"657",0,0,1,22,5
"658",0,1,8,6,6
"659",4,5,10,0,0
"660",0,1,0,7,6
"661",0,0,0,18,4
"662",0,1,0,14,1
"663",0,1,16,1,0
"664",0,2,1,21,0
"665",0,9,9,0,0
"666",0,4,6,1,0
"667",0,1,2,2,13
"668",1,12,5,0,0
"669",2,0,4,11,1
"670",0,0,3,17,1
"671",3,7,4,3,0
"672",0,2,0,14,5
"673",2,1,5,7,4
"674",0,0,2,11,11
"675",1,1,4,11,0
"676",0,3,0,2,22
"677",0,0,2,5,11
"678",1,0,1,17,2
"679",0,0,0,8,11
"680",0,8,12,3,0
"681",0,1,2,14,2
"682",4,0,4,5,0
"683",0,12,0,0,0
"684",1,3,2,10,1
"685",0,1,2,14,1
"686",0,6,10,0,0
"687",0,1,0,11,5
"688",9,1,0,0,0
"689",0,1,9,9,2
"690",0,0,13,1,0
"691",6,9,0,0,0
"692",0,0,0,22,0
"693",0,1,12,0,0
"694",0,4,13,0,0
"695",6,4,4,0,0
"696",2,7,3,0,0
"697",1,0,7,8,4
"698",0,0,10,9,0
"699",0,0,0,16,2
"700",1,3,11,3,0
"701",0,1,10,4,1
"702",0,3,14,0,2
"703",0,1,4,14,4
"704",1,0,2,1,15
"705",12,3,2,3,0
"706",0,3,10,0,4
"707",0,0,2,5,10
"708",4,6,0,0,0
"709",1,1,14,0,1
"710",0,0,2,5,11
"711",7,3,4,0,0
"712",7,5,2,2,3
"713",2,1,5,12,0
"714",0,1,0,6,16
"715",0,0,1,11,7
"716",2,5,9,0,1
"717",0,1,1,18,3
"718",0,3,17,0,0
"719",0,0,2,18,6
"720",0,1,8,6,6
"721",0,0,15,2,0
"722",0,1,2,11,1
"723",1,1,0,2,17
"724",1,4,6,5,0
"725",0,0,5,3,9
"726",0,3,3,16,0
"727",0,1,0,17,4
"728",0,1,0,12,6
"729",1,18,2,0,0
"730",0,2,14,0,0
"731",0,3,9,4,0
"732",10,5,3,0,0
"733",0,0,2,11,7
"734",0,0,4,5,11
"735",0,2,0,8,8
"736",5,0,13,3,2
"737",1,1,12,3,3
"738",1,1,19,0,0
"739",3,13,4,3,0
"740",0,0,1,16,7
"741",2,5,7,1,0
"742",0,0,22,2,0
"743",1,1,1,13,7
"744",0,0,0,2,20
"745",2,3,9,3,0
"746",0,2,22,0,0
"747",1,0,1,4,15
"748",0,0,14,2,0
"749",1,0,2,1,12
"750",5,1,11,0,0
"751",0,2,5,12,0
"752",1,1,1,13,5
"753",1,0,21,1,0
"754",0,13,2,0,0
"755",2,0,13,4,2
"756",1,2,6,8,2
"757",0,0,0,19,5
"758",0,0,2,12,5
"759",0,0,2,2,13
"760",0,0,17,3,0
"761",0,1,7,10,2
"762",0,0,18,1,0
"763",6,7,3,0,0
"764",0,0,0,2,18
"765",0,0,2,11,6
"766",1,0,1,18,0
"767",0,0,2,16,4
"768",2,0,3,15,2
"769",2,8,4,2,1
"770",0,0,8,6,0
"771",0,4,6,3,2
"772",1,0,13,3,2
"773",2,2,8,0,1
"774",1,0,14,0,0
"775",8,3,2,3,0
"776",1,13,0,0,0
"777",0,0,1,4,16
"778",2,1,16,0,0
"779",0,0,2,6,16
"780",3,4,3,0,0
"781",0,1,2,10,9
"782",0,1,9,12,0
"783",7,3,4,1,2
"784",1,3,1,13,1
"785",0,0,1,26,0
"786",0,1,14,2,1
"787",0,3,2,15,0
"788",1,5,13,3,1
"789",7,4,5,0,0
"790",0,2,4,14,1
"791",0,1,2,18,1
"792",0,2,0,12,7
"793",0,2,4,2,6
"794",0,6,7,4,2
"795",0,2,13,2,1
"796",0,2,1,18,2
"797",9,0,4,2,0
"798",1,0,2,12,8
"799",0,8,9,2,0
"800",0,1,1,6,12
"801",1,15,1,0,0
"802",1,0,8,11,2
"803",2,0,2,15,0
"804",3,3,2,0,0
"805",2,1,0,18,1
"806",0,2,12,0,0
"807",0,0,0,20,1
"808",0,3,11,3,0
"809",0,2,14,0,0
"810",1,3,14,5,0
"811",0,3,1,12,0
"812",1,10,0,4,0
"813",0,0,1,11,5
"814",0,0,4,2,14
"815",0,1,0,17,3
"816",1,1,0,4,13
"817",0,0,19,0,1
"818",0,0,0,9,11
"819",1,0,10,8,0
"820",0,4,3,15,0
"821",0,0,2,15,6
"822",1,0,0,21,1
"823",0,11,3,2,0
"824",2,0,21,0,0
"825",0,0,0,24,0
"826",0,19,2,0,0
"827",0,0,11,6,4
"828",0,2,2,0,15
"829",1,2,10,0,3
"830",1,0,19,0,1
"831",0,0,10,14,0
"832",0,1,0,0,10
"833",0,0,0,4,13
"834",1,0,7,7,4
"835",1,0,7,14,1
"836",2,3,7,0,3
"837",0,0,3,13,0
"838",1,0,7,5,3
"839",1,11,1,2,0
"840",2,16,0,2,0
"841",2,1,12,1,0
"842",0,0,0,8,9
"843",0,1,3,19,0
"844",0,0,4,14,2
"845",1,0,22,0,0
"846",1,0,2,21,0
"847",0,2,18,0,0
"848",0,2,11,1,2
"849",3,4,4,7,0
"850",0,0,1,7,11
"851",0,1,16,4,0
"852",0,1,0,4,13
"853",2,2,5,6,2
"854",1,2,1,0,12
"855",6,4,7,3,0
"856",0,10,7,0,0
"857",0,0,7,16,0
"858",0,1,1,19,0
"859",0,0,1,10,10
"860",3,1,13,2,0
"861",0,2,13,0,1
"862",0,0,2,11,8
"863",1,3,2,4,7
"864",1,6,7,0,2
"865",5,5,3,0,0
"866",0,1,0,5,16
"867",2,3,17,0,0
"868",0,6,7,0,0
"869",0,0,5,18,1
"870",4,1,9,2,0
"871",2,16,2,0,0
"872",0,1,3,14,1
"873",0,2,9,4,0
"874",1,1,19,0,0
"875",3,0,16,0,0
"876",2,4,12,3,0
"877",0,1,0,6,7
"878",0,2,1,19,3
"879",0,1,15,0,0
"880",1,8,4,0,2
"881",0,0,2,21,1
"882",2,1,0,18,1
"883",1,0,13,5,0
"884",2,0,2,5,8
"885",0,0,3,17,1
"886",1,2,14,3,1
"887",1,1,11,4,0
"888",0,0,4,15,0
"889",0,2,15,4,0
"890",0,0,0,14,6
"891",0,0,2,22,1
"892",1,0,1,12,13
"893",0,1,12,5,0
"894",1,3,0,15,0
"895",0,0,2,5,16
"896",0,3,5,10,0
"897",0,0,21,3,0
"898",0,1,1,11,8
"899",0,2,16,0,2
"900",1,1,1,16,3
"901",9,8,2,0,0
"902",0,20,0,0,0
"903",0,1,3,8,2
"904",0,1,1,14,3
"905",0,1,21,0,2
"906",7,3,0,0,0
"907",0,1,10,9,0
"908",0,0,1,0,14
"909",6,4,4,4,0
"910",0,0,19,0,2
"911",0,2,21,2,0
"912",0,3,17,0,0
"913",2,4,9,1,0
"914",1,0,2,8,2
"915",2,5,9,0,0
"916",0,1,5,4,6
"917",2,1,4,10,0
"918",6,5,3,4,0
"919",5,1,8,0,0
"920",0,2,0,4,14
"921",0,1,15,0,0
"922",0,0,4,12,3
"923",2,15,3,0,2
"924",0,3,0,17,1
"925",2,2,11,5,1
"926",1,5,10,0,3
"927",0,1,0,18,1
"928",0,0,15,0,2
"929",0,0,1,10,8
"930",2,4,1,9,1
"931",2,11,4,0,0
"932",1,4,4,0,0
"933",0,1,8,2,0
"934",0,1,1,13,4
"935",2,0,4,6,8
"936",0,0,1,20,0
"937",0,5,12,0,0
"938",0,0,5,10,4
"939",0,4,15,0,0
"940",0,2,7,9,0
"941",0,0,2,13,2
"942",0,1,17,1,0
"943",1,1,9,6,2
"944",1,0,1,18,0
"945",0,0,2,7,9
"946",6,4,1,0,0
"947",0,6,14,0,0
"948",0,0,14,7,0
"949",0,0,2,2,16
"950",4,2,8,0,2
"951",0,3,5,10,1
"952",0,2,7,10,0
"953",0,1,20,1,0
"954",0,1,0,21,1
"955",0,1,2,9,10
"956",3,1,11,2,1
"957",0,0,2,16,3
"958",0,1,0,8,5
"959",0,0,0,3,16
"960",1,1,2,0,15
"961",3,8,3,2,0
"962",4,13,1,0,1
"963",0,1,2,16,0
"964",1,3,12,0,0
"965",1,7,10,0,1
"966",0,4,11,3,0
"967",3,0,5,7,4
"968",3,12,1,0,0
"969",6,5,7,0,0
"970",1,0,6,11,0
"971",0,0,2,15,4
"972",3,3,11,5,0
"973",6,1,7,0,3
"974",1,8,7,2,0
"975",0,2,1,13,1
"976",0,1,7,6,6
"977",0,0,18,0,1
"978",0,0,3,17,2
"979",0,0,0,13,10
"980",5,0,9,0,0
"981",15,1,0,0,0
"982",0,0,2,18,3
"983",2,4,13,0,0
"984",2,5,1,7,5
"985",0,0,18,3,0
"986",2,7,7,0,2
"987",0,0,7,16,0
"988",0,1,1,16,2
"989",2,1,13,0,0
"990",0,0,0,5,12
"991",0,0,0,9,10
"992",0,0,3,15,3
"993",1,2,13,2,2
"994",2,5,8,1,0
"995",0,2,0,10,10
"996",0,0,11,2,3
"997",0,3,10,1,2
"998",3,0,16,0,0
"999",1,1,1,21,0
"1000",0,7,9,0,1
"1001",11,0,0,0,0
"1002",0,0,1,8,13
"1003",0,9,9,3,0
"1004",0,0,17,0,1
"1005",6,0,8,4,0
"1006",0,1,1,9,10
"1007",3,14,0,0,0
"1008",1,0,10,14,0
"1009",1,1,2,14,4
"1010",0,3,16,0,0
"1011",0,6,14,0,0
"1012",2,10,1,0,0
"1013",0,4,11,4,0
"1014",0,1,1,21,2
"1015",2,1,8,8,0
"1016",0,10,1,0,1
"1017",6,0,5,4,0
"1018",0,0,4,13,0
"1019",0,0,5,12,0
"1020",1,0,4,15,0
"1021",0,1,12,2,1
"1022",0,0,1,16,0
"1023",2,1,16,0,0
"1024",4,2,1,1,5
"1025",1,0,2,6,6
"1026",0,1,0,18,3
"1027",2,8,1,7,0
"1028",0,5,6,1,0
"1029",0,1,14,0,3
"1030",6,7,2,0,0
"1031",6,6,2,2,0
"1032",3,4,0,10,0
"1033",5,1,10,0,0
"1034",0,0,15,5,0
"1035",2,2,7,5,0
"1036",4,0,2,15,0
"1037",7,7,0,0,0
"1038",0,11,7,0,2
"1039",0,8,7,2,3
"1040",2,7,7,0,2
"1041",0,1,0,15,8
"1042",0,1,13,0,0
"1043",0,1,3,9,5
"1044",0,0,0,10,5
"1045",4,5,6,3,0
"1046",7,6,2,0,0
"1047",4,0,11,4,0
"1048",6,5,4,0,0
"1049",0,7,6,0,0
"1050",0,1,2,19,0
"1051",0,12,3,5,0
"1052",0,1,14,1,0
"1053",3,2,11,0,0
"1054",0,2,13,0,1
"1055",0,0,4,14,0
"1056",0,1,8,7,2
"1057",0,0,7,10,2
"1058",11,5,0,2,0
"1059",10,0,0,1,0
"1060",0,0,3,4,15
"1061",1,1,2,6,9
"1062",7,3,4,0,0
"1063",7,11,0,0,0
"1064",6,12,3,0,0
"1065",0,0,1,23,0
"1066",0,0,1,2,16
"1067",0,3,0,19,0
"1068",0,1,0,14,0
