"","V1","V2","V3","V4","V5"
"489",1,4,5,0,0
"490",0,9,0,0,0
"491",4,1,2,0,0
"492",0,8,1,0,0
"493",0,6,5,0,0
"494",5,2,1,0,0
"495",0,4,4,3,0
"496",0,1,8,0,0
"497",0,2,0,0,0
"498",0,5,4,0,0
"499",0,2,7,1,0
"500",2,5,2,0,0
"501",2,3,5,0,0
"502",2,0,0,0,0
"503",1,4,3,0,0
"504",1,2,5,0,0
"505",3,2,0,3,0
"506",0,2,0,0,0
"507",6,4,0,3,0
"508",0,6,2,0,0
"509",5,4,1,0,0
"510",3,5,2,0,0
"511",1,3,3,0,0
"512",4,2,3,0,0
"513",2,6,3,2,0
"514",1,7,0,0,0
"515",0,1,7,1,0
"516",0,8,3,0,0
"517",0,2,0,0,0
"518",1,3,1,0,0
"519",1,6,0,0,0
"520",1,7,0,0,0
"521",0,9,2,0,0
"522",0,7,3,0,0
"523",2,2,2,0,0
"524",1,9,1,0,0
"525",0,3,5,1,0
"526",3,5,3,0,0
"527",1,6,0,0,0
"528",0,6,4,0,0
"529",2,0,2,0,0
"530",1,8,0,0,0
"531",0,2,4,0,0
"532",6,3,0,0,0
"533",0,3,2,0,0
"534",2,0,3,0,0
"535",4,6,0,0,0
"536",0,8,0,0,0
"537",6,4,1,0,0
"538",4,5,1,0,0
"539",2,0,2,0,0
"540",7,3,2,0,0
"541",2,0,0,0,0
"542",0,2,5,4,0
"543",3,8,0,0,0
"544",0,9,1,0,0
"545",1,9,0,0,0
"546",6,3,0,0,0
"547",0,8,2,0,0
"548",4,2,0,0,0
"549",4,2,0,0,0
"550",2,1,3,0,0
"551",0,0,3,0,0
"552",4,5,3,0,0
"553",2,9,1,0,0
"554",7,2,0,0,0
"555",5,1,2,0,0
"556",3,2,1,0,0
"557",0,4,0,3,0
"558",1,7,2,2,0
"559",1,7,2,0,0
"560",0,8,1,0,0
"561",2,0,0,0,0
"562",0,5,2,0,0
"563",0,2,0,0,0
"564",3,2,2,0,0
"565",2,6,2,2,0
"566",4,4,2,0,0
"567",7,2,3,0,0
"568",0,7,2,0,0
"569",0,7,2,0,0
"570",0,9,2,0,0
"571",2,3,1,0,0
"572",1,4,0,0,0
"573",0,3,8,0,0
"574",0,2,4,0,0
"575",0,5,5,0,0
"576",0,3,6,1,0
"577",0,6,0,0,0
"578",2,0,0,0,0
"579",7,3,3,0,0
"580",3,6,2,0,0
"581",0,5,8,1,0
"582",0,4,2,0,0
"583",2,7,0,0,0
"584",0,0,3,0,0
"585",0,8,3,0,0
"586",0,2,6,0,0
"587",4,6,3,0,0
"588",0,6,5,0,0
"589",7,3,0,0,0
"590",3,1,2,0,0
"591",3,1,0,0,0
"592",0,1,6,2,1
"593",0,4,2,4,0
"594",7,4,1,0,0
"595",1,5,2,0,0
"596",0,0,3,0,0
"597",0,5,4,0,2
"598",7,2,0,0,0
"599",0,2,0,0,0
"600",7,2,3,0,0
"601",0,0,3,0,0
"602",0,6,7,1,0
"603",0,7,2,2,0
"604",0,8,2,1,0
"605",1,5,3,0,0
"606",0,6,3,0,0
"607",0,0,3,0,0
"608",1,9,0,0,0
"609",0,0,3,0,0
"610",2,0,0,0,0
"611",7,2,1,0,0
"612",1,4,0,0,0
"613",6,0,2,0,0
"614",0,0,3,0,0
"615",1,4,4,0,0
"616",4,1,0,0,0
"617",4,5,0,0,0
"618",3,0,0,0,0
"619",1,7,0,1,0
"620",0,4,3,0,0
"621",1,8,1,0,0
"622",1,7,0,2,0
"623",4,5,0,0,0
"624",0,5,6,0,0
"625",1,8,0,0,0
"626",1,6,2,0,0
"627",0,7,3,0,0
"628",2,2,3,0,0
"629",0,6,5,0,0
"630",0,4,7,0,0
"631",4,1,0,0,0
"632",2,0,2,0,0
"633",2,4,0,0,0
"634",1,7,1,0,0
"635",2,3,2,0,0
"636",0,4,6,2,0
"637",3,2,2,0,0
"638",5,3,5,2,0
"639",2,0,2,0,0
"640",2,2,3,0,0
"641",5,0,2,0,0
"642",6,3,0,0,0
"643",3,1,3,0,0
"644",0,4,5,5,0
"645",6,0,0,0,0
"646",5,2,0,0,0
"647",5,3,1,0,0
"648",6,3,0,0,0
"649",4,4,3,0,0
"650",3,2,0,0,0
"651",1,3,0,0,0
"652",4,3,4,0,0
"653",0,2,2,0,0
"654",0,0,3,0,0
"655",0,2,0,0,0
"656",2,0,1,0,0
"657",1,7,2,0,0
"658",1,9,2,0,0
"659",4,4,4,1,0
"660",6,3,0,0,0
"661",2,2,3,4,0
"662",2,0,2,0,0
"663",5,1,0,0,0
"664",2,2,1,0,0
"665",1,7,1,0,0
"666",2,0,2,0,0
"667",0,2,0,0,0
"668",0,3,3,2,3
"669",1,6,2,0,0
"670",3,5,5,2,0
"671",1,7,3,0,0
"672",5,0,2,0,0
"673",0,6,3,0,0
"674",1,5,2,1,0
"675",0,3,6,3,0
"676",0,7,5,0,0
"677",1,3,4,0,0
"678",5,2,5,0,0
"679",0,7,0,2,0
"680",0,2,8,0,0
"681",2,0,1,0,0
"682",0,9,0,0,0
"683",0,3,0,0,0
"684",2,4,7,0,0
"685",1,4,2,0,0
"686",5,3,0,0,0
"687",8,0,2,0,0
"688",2,0,3,0,0
"689",0,0,8,2,0
"690",2,0,2,0,0
"691",1,7,0,0,0
"692",5,0,0,0,0
"693",2,3,0,0,0
"694",0,3,5,0,0
"695",2,0,0,0,0
"696",0,8,3,0,0
"697",0,7,5,0,0
"698",4,3,3,0,0
"699",0,2,0,0,0
"700",4,5,1,0,0
"701",0,1,7,2,0
"702",2,3,2,0,0
"703",2,7,0,0,0
"704",7,3,2,0,0
"705",6,3,0,0,0
"706",7,0,2,0,0
"707",2,0,0,0,0
"708",1,2,2,0,0
"709",4,0,0,2,0
"710",1,5,0,0,0
"711",2,0,0,0,0
"712",0,5,4,2,0
"713",2,0,0,0,0
"714",0,6,1,0,0
"715",0,2,0,0,0
"716",9,0,0,0,0
"717",0,4,7,2,0
"718",1,3,2,0,0
"719",0,2,0,0,0
"720",6,4,1,0,0
"721",4,1,0,0,0
"722",3,0,0,0,0
"723",0,5,0,3,0
"724",6,2,1,0,0
"725",4,3,0,0,0
"726",0,2,0,0,0
"727",5,5,0,0,0
"728",0,1,2,0,2
"729",7,2,2,0,0
"730",6,2,2,0,0
"731",3,5,4,0,0
"732",5,5,0,3,0
"733",4,4,0,0,0
"734",0,5,2,1,0
"735",8,1,2,1,0
"736",2,8,0,0,0
"737",0,4,6,1,3
"738",0,8,0,0,0
"739",2,6,5,0,0
"740",2,3,2,0,0
"741",2,0,2,0,0
"742",5,4,0,0,0
"743",0,7,3,0,0
"744",1,1,6,0,0
"745",5,1,2,0,0
"746",3,2,2,2,0
"747",0,0,3,0,0
"748",2,5,6,0,0
"749",6,4,2,0,0
"750",0,0,3,0,0
"751",4,4,2,0,0
"752",1,9,0,0,0
"753",2,0,2,0,0
"754",0,0,4,0,0
"755",1,6,2,0,0
"756",9,1,2,0,0
"757",4,2,1,0,0
"758",1,7,1,0,0
"759",0,10,0,0,0
"760",0,7,1,0,0
"761",2,6,1,0,0
"762",7,3,1,0,0
"763",2,0,2,0,0
"764",4,5,1,0,0
"765",2,0,0,0,0
"766",0,0,3,0,0
"767",0,5,0,2,0
"768",0,2,0,0,0
"769",6,5,1,0,0
"770",0,7,1,0,0
"771",0,3,4,0,0
"772",1,7,0,0,0
"773",0,2,6,3,0
"774",0,3,7,0,0
"775",9,0,0,0,0
"776",0,0,5,3,3
"777",6,3,3,0,0
"778",4,4,2,0,0
"779",0,3,1,0,0
"780",2,2,0,0,0
"781",1,6,2,0,0
"782",3,2,2,0,0
"783",7,2,3,0,0
"784",0,2,6,2,0
"785",0,7,3,0,3
"786",6,6,0,0,0
"787",0,2,0,0,0
"788",2,1,0,0,0
"789",4,0,0,0,0
"790",0,4,4,1,0
"791",1,4,2,0,0
"792",4,3,2,0,0
"793",0,5,3,0,0
"794",4,5,1,0,0
"795",5,2,2,0,0
"796",0,2,0,0,0
"797",3,6,0,0,0
"798",3,3,2,0,0
"799",1,7,2,0,0
"800",6,0,1,0,0
"801",4,7,0,0,0
"802",0,4,6,0,0
"803",2,0,0,0,0
"804",8,2,2,0,0
"805",2,7,0,0,0
"806",0,2,8,2,0
"807",0,2,0,0,0
"808",0,2,0,0,0
"809",2,0,2,0,0
"810",4,4,2,0,0
"811",2,0,2,0,0
"812",2,0,2,0,0
"813",4,4,0,0,0
"814",1,4,4,0,0
"815",2,6,4,0,0
"816",0,5,1,0,0
"817",0,3,1,0,0
"818",2,7,0,0,2
"819",2,0,0,0,0
"820",0,9,0,2,0
"821",1,8,2,0,0
"822",2,0,1,0,0
"823",5,3,2,0,0
"824",0,2,3,5,0
"825",0,5,0,2,0
"826",0,7,2,0,0
"827",3,0,0,0,0
"828",0,7,5,0,0
"829",2,0,0,0,0
"830",0,3,0,2,2
"831",4,3,2,0,0
"832",0,0,6,0,0
"833",5,2,3,0,0
"834",0,0,3,0,0
"835",0,4,3,2,0
"836",3,7,1,0,0
"837",2,0,2,0,0
"838",0,8,3,0,0
"839",5,0,1,0,0
"840",2,0,2,0,0
"841",5,4,2,2,0
"842",0,2,4,2,0
"843",2,4,0,0,0
"844",0,6,2,0,0
"845",0,7,3,0,0
"846",0,7,4,1,0
"847",1,7,2,0,0
"848",3,3,4,1,0
"849",8,0,2,0,0
"850",2,5,3,0,0
"851",2,0,2,0,0
"852",0,2,0,0,0
"853",0,2,0,0,0
"854",4,1,0,3,0
"855",0,7,0,0,0
"856",0,2,0,0,0
"857",0,9,0,0,1
"858",0,3,4,2,0
"859",2,3,0,0,0
"860",2,4,3,0,0
"861",3,0,0,0,0
"862",0,5,3,0,0
"863",2,7,1,0,0
"864",3,0,0,0,0
"865",2,0,0,0,0
"866",2,0,4,0,0
"867",0,7,4,0,0
"868",8,0,2,0,0
"869",1,7,4,3,0
"870",7,0,2,0,0
"871",0,8,2,0,0
"872",0,7,3,0,0
"873",4,8,0,1,0
"874",2,2,0,0,0
"875",2,8,1,0,0
"876",2,1,0,0,0
"877",0,2,8,0,2
"878",1,3,2,0,0
"879",6,4,1,0,0
"880",0,3,6,0,0
"881",4,2,5,0,0
"882",6,7,0,0,0
"883",0,7,0,2,0
"884",0,0,3,0,0
"885",1,4,3,0,0
"886",2,6,2,0,0
"887",0,3,7,0,0
"888",0,3,8,0,0
"889",0,6,0,2,0
"890",0,0,3,0,0
"891",0,5,4,0,2
"892",2,5,2,0,0
"893",6,5,1,0,0
"894",0,2,0,0,0
"895",0,8,1,0,0
"896",5,3,0,0,0
"897",0,3,1,0,0
"898",8,2,2,0,0
"899",0,7,2,2,0
"900",3,4,0,0,0
"901",5,3,0,0,0
"902",3,1,2,0,0
"903",0,6,4,1,0
"904",0,2,0,0,0
"905",2,6,3,2,0
"906",0,5,0,3,0
"907",4,4,0,0,0
"908",0,8,0,2,0
"909",2,0,2,0,0
"910",5,3,1,0,0
"911",2,6,3,1,0
"912",1,7,2,0,0
"913",3,4,3,0,0
"914",2,0,0,0,0
"915",0,2,0,0,0
"916",6,0,0,0,0
"917",4,2,2,0,0
"918",6,4,2,0,0
"919",3,1,1,0,0
"920",0,2,0,0,0
"921",0,2,0,0,0
"922",6,2,1,0,0
"923",2,3,0,0,0
"924",0,7,2,0,0
"925",2,4,3,2,0
"926",1,4,3,0,0
"927",5,1,0,0,0
"928",2,7,0,1,0
"929",4,3,0,0,0
"930",2,8,1,0,0
"931",2,4,2,0,0
"932",0,8,3,0,0
"933",1,4,4,0,2
"934",0,7,3,0,0
"935",3,1,2,0,0
"936",2,0,2,0,0
"937",0,0,9,0,0
"938",4,1,0,0,0
"939",5,4,2,0,0
"940",2,0,2,0,0
"941",0,1,6,4,0
"942",5,3,0,0,0
"943",0,2,6,0,0
"944",2,4,5,3,0
"945",1,7,2,0,0
"946",2,0,0,0,0
"947",0,2,0,0,0
"948",2,4,2,0,0
"949",1,2,6,0,0
"950",0,2,6,0,0
"951",0,0,7,0,0
"952",0,7,1,0,0
"953",3,0,3,0,0
"954",1,3,4,0,0
"955",4,2,0,0,0
"956",0,8,2,0,0
"957",5,1,1,0,0
"958",0,1,8,0,0
"959",7,3,0,0,0
"960",0,5,1,0,0
"961",0,4,6,0,0
"962",5,1,0,0,0
"963",0,8,2,0,0
"964",0,4,0,0,0
"965",7,0,1,0,0
"966",1,3,4,1,0
"967",2,0,0,0,0
"968",0,9,1,0,0
"969",0,7,3,0,0
"970",8,1,0,0,0
"971",0,3,0,0,0
"972",5,3,2,0,0
"973",4,0,3,0,0
"974",0,8,5,0,0
"975",2,0,2,0,0
"976",3,0,0,0,0
"977",5,4,0,1,0
"978",0,8,1,3,0
"979",0,5,4,0,0
"980",5,5,1,0,0
"981",6,2,1,0,0
"982",4,0,2,0,0
"983",5,2,1,0,0
"984",1,6,2,0,0
"985",5,2,2,0,0
"986",0,5,6,1,0
"987",0,2,0,0,0
"988",6,2,1,0,0
"989",3,5,2,0,0
"990",2,0,2,0,0
"991",3,3,0,0,0
"992",4,3,5,0,0
"993",0,5,4,0,4
"994",0,7,1,0,0
"995",0,0,3,0,0
"996",0,1,7,3,0
"997",2,0,2,0,0
"998",0,9,0,0,0
"999",1,5,2,0,0
"1000",8,0,2,0,0
"1001",0,4,4,0,0
"1002",0,5,3,0,0
"1003",2,2,2,0,0
"1004",0,2,0,0,0
"1005",4,0,1,0,0
"1006",1,4,0,0,0
"1007",3,7,0,0,0
"1008",4,1,2,2,0
"1009",0,0,3,0,0
"1010",3,1,1,0,0
"1011",2,1,2,0,0
"1012",2,2,3,0,0
"1013",4,2,0,2,0
"1014",3,7,0,0,0
"1015",0,1,7,0,0
"1016",3,5,2,0,0
"1017",0,7,1,0,0
"1018",3,0,2,0,0
"1019",2,3,2,0,0
"1020",6,0,2,0,0
"1021",0,3,7,0,0
"1022",5,3,1,3,0
"1023",2,0,0,0,0
"1024",7,1,0,0,0
"1025",0,4,6,0,0
"1026",2,1,1,0,0
"1027",2,3,0,0,0
"1028",5,0,0,3,0
"1029",0,0,3,0,0
"1030",8,0,2,0,0
"1031",1,4,2,0,0
"1032",0,2,0,0,0
"1033",0,6,3,2,0
"1034",2,5,3,0,0
"1035",4,0,3,0,0
"1036",5,1,2,0,0
"1037",0,2,0,0,0
"1038",6,5,0,0,0
"1039",7,3,0,0,0
"1040",5,0,2,0,0
"1041",6,1,0,0,0
"1042",0,2,0,0,0
"1043",3,4,2,0,0
"1044",3,0,3,0,0
"1045",6,3,2,0,0
"1046",0,8,2,0,0
"1047",0,2,0,3,0
"1048",5,6,0,0,0
"1049",2,4,6,2,0
"1050",4,4,0,0,0
"1051",0,4,3,1,0
"1052",5,5,2,0,0
"1053",4,2,0,0,0
"1054",0,0,3,0,0
"1055",0,2,0,0,0
"1056",10,0,0,0,0
"1057",0,8,3,0,0
"1058",3,1,2,0,0
"1059",3,5,0,0,0
"1060",0,1,5,0,0
"1061",0,4,8,1,0
"1062",0,1,5,3,0
"1063",0,1,5,2,2
"1064",0,0,3,0,0
"1065",2,0,2,0,0
"1066",2,3,0,0,0
"1067",3,8,0,0,0
"1068",0,2,0,0,0
