"","V1","V2","V3","V4","V5"
"77",0,0,7,0,0
"78",0,1,4,0,0
"79",0,0,0,0,8
"80",0,0,8,0,0
"81",0,0,4,0,0
"82",0,1,2,0,0
"83",0,0,1,0,0
"84",0,1,5,0,0
"85",0,0,0,0,6
"86",0,2,0,0,0
"87",1,0,2,0,0
"88",0,2,0,0,0
"89",0,1,6,0,0
"90",0,3,0,0,0
"91",0,0,5,0,0
"92",0,5,0,0,0
"93",0,2,0,0,0
"94",1,1,0,0,0
"95",0,1,2,0,0
"96",0,3,3,0,0
"97",0,0,2,4,3
"98",2,4,0,0,0
"99",1,0,0,0,0
"100",0,0,4,2,0
"101",0,0,0,0,4
"102",0,0,3,0,4
"103",0,0,1,5,0
"104",0,0,0,2,3
"105",0,3,0,0,1
"106",0,0,0,1,0
"107",0,0,0,0,8
"108",1,1,0,0,0
"109",0,0,1,0,0
"110",0,0,0,0,7
"111",0,1,2,0,0
"112",0,2,0,0,0
"113",0,0,3,1,2
"114",1,0,2,0,0
"115",0,1,0,2,1
"116",0,4,0,0,0
"117",0,0,0,7,0
"118",2,1,0,0,0
"119",0,0,2,4,1
"120",0,0,2,1,0
"121",0,5,0,0,0
"122",1,0,5,0,0
"123",0,0,3,0,0
"124",1,1,0,0,0
"125",0,2,1,0,0
"126",1,0,1,0,0
"127",0,1,3,3,0
"128",0,0,4,0,0
"129",1,0,1,0,0
"130",0,0,6,0,0
"131",0,0,6,0,0
"132",0,0,0,2,8
"133",0,0,5,0,1
"134",0,0,3,1,0
"135",0,0,2,0,0
"136",0,2,1,0,0
"137",2,0,0,0,0
"138",0,0,0,0,0
"139",0,0,0,0,1
"140",0,4,0,0,0
"141",1,0,1,0,0
"142",1,0,2,0,0
"143",0,0,0,1,6
"144",0,1,5,0,0
"145",0,8,1,0,0
"146",1,0,4,0,0
"147",2,0,1,1,0
"148",0,0,0,2,1
"149",1,3,0,0,1
"150",0,0,3,4,0
"151",1,7,0,0,0
"152",0,0,5,5,0
"153",0,2,6,0,0
"154",0,1,0,4,0
"155",0,0,0,3,1
"156",3,0,0,0,0
"157",0,0,1,0,6
"158",0,0,2,1,0
"159",1,0,0,0,0
"160",0,0,3,2,0
"161",0,2,0,0,0
"162",0,3,0,0,0
"163",0,0,0,1,6
"164",0,1,4,1,0
"165",0,3,1,0,0
"166",0,0,4,0,0
"167",1,0,3,0,0
"168",1,0,1,1,0
"169",1,2,0,0,0
"170",0,0,5,0,0
"171",0,0,0,3,0
"172",0,0,2,0,0
"173",0,0,0,0,0
"174",0,0,2,4,1
"175",0,0,6,0,0
"176",0,2,0,0,1
"177",0,0,4,0,1
"178",2,0,2,0,0
"179",0,0,0,5,1
"180",1,0,2,1,0
"181",0,1,4,1,0
"182",3,0,0,0,0
"183",0,4,0,0,0
"184",0,5,1,0,0
"185",0,0,5,0,0
"186",0,0,0,2,1
"187",0,3,0,0,0
"188",0,0,1,0,0
"189",1,1,0,0,0
"190",0,3,2,0,0
"191",0,2,0,0,0
"192",0,4,0,0,0
"193",0,4,2,2,2
"194",0,0,2,1,0
"195",3,1,1,0,0
"196",0,1,0,0,0
"197",1,0,0,0,0
"198",0,4,1,0,0
"199",0,0,0,3,2
"200",0,2,1,0,0
"201",5,0,0,1,0
"202",1,0,0,0,0
"203",0,0,6,0,0
"204",0,4,0,0,0
"205",0,2,0,0,0
"206",2,0,0,0,2
"207",2,0,0,0,0
"208",0,0,0,0,6
"209",0,0,0,6,0
"210",0,1,1,5,0
"211",0,2,0,0,0
"212",0,2,0,0,0
"213",0,3,0,0,1
"214",0,0,0,0,5
"215",1,0,2,0,0
"216",0,3,0,0,0
"217",0,0,0,0,0
"218",2,0,1,0,0
"219",0,1,0,0,0
"220",1,0,0,0,0
"221",1,0,0,0,1
"222",0,0,4,0,1
"223",0,0,6,0,0
"224",0,0,0,5,0
"225",0,0,5,0,1
"226",0,0,2,0,0
"227",0,0,1,0,0
"228",3,0,0,2,0
"229",0,0,0,1,2
"230",0,1,0,0,0
"231",1,0,0,1,0
"232",4,1,0,0,0
"233",0,2,0,0,0
"234",0,0,6,0,0
"235",0,0,0,0,6
"236",1,1,0,0,0
"237",4,1,0,0,0
"238",0,2,2,0,0
"239",0,1,0,0,0
"240",0,8,0,1,1
"241",0,0,0,1,4
"242",0,0,0,0,5
"243",0,0,0,6,1
"244",2,0,0,0,1
"245",0,6,0,0,0
"246",0,2,0,1,0
"247",4,1,2,0,0
"248",0,0,0,0,5
"249",2,0,1,0,0
"250",0,3,2,0,0
"251",0,0,0,0,4
"252",1,2,1,0,0
"253",0,0,0,0,7
"254",0,3,0,0,0
"255",0,0,5,0,0
"256",1,0,0,0,0
"257",4,0,1,0,0
"258",0,0,0,0,0
"259",0,2,1,1,1
"260",1,0,2,0,0
"261",0,4,1,0,0
"262",0,3,1,0,0
"263",0,4,1,0,0
"264",0,0,1,0,0
"265",1,0,1,0,0
"266",0,1,0,0,0
"267",2,4,0,0,0
"268",0,0,6,0,0
"269",2,3,2,0,0
"270",0,1,0,0,0
"271",0,2,0,0,1
"272",1,3,0,0,0
"273",2,0,0,0,0
"274",0,0,2,0,1
"275",0,4,0,0,1
"276",2,0,0,1,0
"277",0,0,2,0,0
"278",0,1,0,6,0
"279",1,0,0,0,0
"280",1,0,0,0,0
"281",0,0,5,0,0
"282",0,0,3,0,0
"283",1,0,0,0,1
"284",0,0,4,0,1
"285",1,0,0,0,0
"286",0,3,5,0,1
"287",0,0,0,5,1
"288",0,0,1,0,0
"289",0,0,4,1,0
"290",4,0,0,1,0
"291",0,0,4,0,1
"292",0,1,0,0,0
"293",0,5,1,0,0
"294",1,1,0,0,0
"295",0,0,6,0,0
"296",2,0,0,0,0
"297",0,1,2,0,0
"298",3,0,0,0,0
"299",1,0,0,0,0
"300",1,1,0,0,0
"301",0,1,1,0,0
"302",0,0,1,1,0
"303",1,0,1,0,0
"304",0,1,0,2,0
"305",1,1,0,0,0
"306",2,0,0,0,0
"307",0,0,4,0,0
"308",0,0,0,1,0
"309",0,0,2,2,0
"310",2,0,1,0,0
"311",1,1,1,0,0
"312",0,6,1,0,0
"313",0,0,1,6,1
"314",1,0,0,0,1
"315",1,0,0,1,1
"316",0,0,4,1,0
"317",2,2,0,0,0
"318",0,0,0,1,7
"319",1,1,1,0,0
"320",1,0,0,0,0
"321",2,1,1,0,0
"322",2,0,2,0,0
"323",0,0,0,0,4
"324",0,6,1,0,0
"325",1,1,0,0,2
"326",0,1,4,1,0
"327",0,6,1,0,0
"328",1,0,1,0,0
"329",0,4,0,0,1
"330",0,0,0,1,3
"331",0,0,0,0,1
"332",0,0,0,1,7
"333",0,1,5,1,0
"334",0,0,3,5,0
"335",0,1,0,1,0
"336",0,0,0,0,0
"337",2,0,1,0,0
"338",0,1,3,0,0
"339",1,2,0,0,0
"340",0,1,1,0,0
"341",3,0,0,0,0
"342",0,3,0,0,0
"343",1,2,0,0,0
"344",1,0,0,0,0
"345",0,0,4,1,1
"346",0,0,0,0,5
"347",0,0,0,0,0
"348",0,0,4,0,1
"349",0,0,2,0,3
"350",0,2,0,0,1
"351",0,2,1,2,0
"352",0,1,0,0,0
"353",0,0,0,0,6
"354",1,4,0,0,0
"355",2,0,1,0,0
"356",0,0,2,0,0
"357",0,3,0,1,0
"358",0,1,0,0,0
"359",0,3,0,0,0
"360",0,2,0,0,0
"361",2,0,1,0,0
"362",0,6,0,0,0
"363",2,0,0,3,0
"364",0,7,0,0,0
"365",0,0,3,2,0
"366",0,0,5,2,0
"367",0,0,0,1,6
"368",1,1,0,0,0
"369",3,1,0,0,0
"370",0,0,4,0,1
"371",0,0,7,1,0
"372",0,1,0,5,0
"373",0,0,3,0,0
"374",0,4,1,0,0
"375",3,0,0,0,0
"376",0,0,8,0,1
"377",0,0,1,0,4
"378",1,1,3,0,0
"379",1,0,0,1,0
"380",0,3,0,2,0
"381",0,0,3,0,0
"382",1,0,0,0,1
"383",0,2,0,0,0
"384",1,0,0,1,1
"385",0,5,0,1,0
"386",4,0,1,0,0
"387",0,0,0,0,4
"388",1,0,2,0,0
"389",0,1,0,0,1
"390",0,0,0,0,7
"391",2,0,0,0,0
"392",0,0,0,4,0
"393",0,2,0,0,0
"394",4,0,0,0,0
"395",1,5,0,0,0
"396",1,2,0,0,0
"397",2,1,0,0,0
"398",0,1,5,0,0
"399",0,0,0,0,3
"400",0,2,0,1,0
"401",0,3,2,0,0
"402",2,0,0,0,0
"403",3,0,1,0,0
"404",1,2,0,0,0
"405",0,1,0,0,0
"406",0,0,4,1,0
"407",0,2,2,0,0
"408",1,0,0,0,1
"409",0,0,0,1,1
"410",2,1,0,0,0
"411",0,0,3,0,0
"412",0,4,0,1,0
"413",0,1,2,0,0
"414",0,0,4,4,0
"415",2,0,0,0,2
"416",0,0,0,0,0
"417",2,0,0,0,0
"418",1,0,0,0,2
"419",0,0,3,0,0
"420",0,4,0,0,0
"421",0,0,6,0,0
"422",0,2,0,0,2
"423",1,2,0,0,0
"424",0,0,5,0,0
"425",0,0,0,1,0
"426",0,2,0,0,0
"427",1,1,0,0,0
"428",0,0,0,1,5
"429",1,2,0,0,0
"430",0,2,1,0,0
"431",0,5,0,3,0
"432",0,2,4,0,0
"433",1,0,0,0,0
"434",0,0,0,0,6
"435",1,2,0,0,0
"436",0,2,2,0,0
"437",0,2,1,0,0
"438",0,1,0,2,0
"439",0,5,1,0,0
"440",0,0,0,0,5
"441",0,0,0,0,0
"442",0,0,6,0,0
"443",0,7,1,0,0
"444",0,0,0,0,6
"445",4,0,0,0,0
"446",1,2,0,0,0
"447",0,2,0,0,0
"448",0,3,1,0,0
"449",0,2,1,0,0
"450",0,3,0,0,1
"451",0,1,1,0,0
"452",0,0,0,0,0
"453",0,0,5,0,0
"454",0,0,0,3,6
"455",1,0,0,0,1
"456",0,0,5,0,0
"457",0,0,0,0,6
"458",1,2,0,0,0
"459",0,3,0,0,1
"460",0,5,0,0,0
"461",0,0,5,0,2
"462",4,0,0,0,0
"463",0,1,2,2,0
"464",0,0,0,0,5
"465",0,4,0,0,0
"466",0,0,7,0,0
"467",0,0,4,3,0
"468",0,4,0,0,0
"469",0,0,6,2,0
"470",0,1,3,1,0
"471",1,2,0,0,0
"472",0,6,0,0,0
"473",4,0,1,0,0
"474",0,1,4,0,0
"475",1,2,1,0,0
"476",0,7,0,1,0
"477",0,0,1,0,1
"478",0,4,0,0,0
"479",0,0,1,0,0
"480",0,0,0,0,5
"481",0,1,0,0,0
"482",0,2,0,0,1
"483",0,1,0,0,1
"484",0,1,0,0,0
"485",0,0,3,0,0
"486",2,0,1,0,0
"487",2,0,1,0,0
"488",4,0,0,0,0
"489",0,0,0,4,3
"490",1,0,2,2,0
"491",0,0,5,0,0
"492",0,0,4,1,0
"493",0,1,2,0,0
"494",0,2,0,0,1
"495",0,3,2,0,0
"496",0,1,1,0,0
"497",0,0,0,2,5
"498",0,0,7,0,0
"499",0,0,6,1,0
"500",4,0,0,0,0
"501",0,0,0,1,6
"502",0,0,0,0,0
"503",2,0,0,1,0
"504",2,0,1,0,0
"505",3,0,0,0,1
"506",0,0,4,0,0
"507",0,0,7,0,0
"508",2,1,0,0,0
"509",0,3,1,1,0
"510",0,4,1,0,0
"511",4,0,2,0,0
"512",0,0,0,1,0
"513",0,0,1,0,5
"514",1,2,1,0,0
"515",0,0,1,0,0
"516",0,1,0,2,0
"517",0,0,1,1,0
"518",0,0,0,0,5
"519",0,0,4,0,0
"520",1,4,1,0,0
"521",1,0,0,0,0
"522",0,0,1,1,0
"523",0,1,6,0,0
"524",0,0,1,0,6
"525",0,0,6,0,0
"526",3,0,0,0,0
"527",0,5,0,0,0
"528",0,4,0,0,0
"529",0,0,6,0,2
"530",0,0,0,0,6
"531",4,1,0,0,0
"532",1,0,0,0,1
"533",4,1,0,0,0
"534",2,0,0,0,0
"535",1,0,0,0,0
"536",0,2,0,0,0
"537",2,0,1,1,0
"538",1,0,2,0,0
"539",0,0,0,1,0
"540",2,3,0,0,0
"541",0,0,0,0,0
"542",0,2,4,0,0
"543",0,0,6,1,2
"544",1,1,0,1,1
"545",1,5,0,0,0
"546",0,1,0,1,0
"547",0,1,1,5,0
"548",0,5,1,0,0
"549",0,2,2,0,0
"550",0,0,0,2,8
"551",0,5,0,1,0
"552",1,0,1,3,0
"553",0,2,0,0,0
"554",1,0,0,3,0
"555",0,0,0,1,0
"556",0,2,1,0,0
"557",0,4,0,0,0
"558",0,0,7,0,0
"559",3,0,0,0,0
"560",0,0,0,0,0
"561",1,1,0,0,0
"562",2,0,0,0,0
"563",0,0,3,0,0
"564",1,0,0,0,1
"565",0,4,0,0,1
"566",0,1,2,0,0
"567",0,3,2,0,0
"568",1,2,0,0,0
"569",1,0,0,0,0
"570",0,0,4,0,0
"571",0,0,0,0,0
"572",0,0,1,1,0
"573",0,0,1,0,0
"574",0,3,3,0,0
"575",0,1,1,0,1
"576",0,0,3,1,0
"577",0,0,4,0,0
"578",0,0,1,2,0
"579",3,1,0,0,0
"580",1,1,0,0,0
"581",2,0,0,0,0
"582",0,0,3,0,0
"583",0,3,0,0,1
"584",1,2,1,0,0
"585",0,2,0,3,0
"586",2,0,0,0,0
"587",0,1,0,0,0
"588",0,6,1,0,0
"589",0,2,1,0,0
"590",0,2,0,0,0
"591",0,1,2,0,0
"592",3,0,1,0,0
"593",0,0,1,3,0
"594",0,0,0,0,7
"595",0,0,4,0,1
"596",0,4,2,0,0
"597",0,3,0,0,0
"598",0,1,2,0,0
"599",2,0,0,0,0
"600",0,1,1,4,0
"601",0,1,3,0,0
"602",0,0,0,5,2
"603",5,0,0,0,0
"604",0,0,6,0,1
"605",0,4,0,0,0
"606",0,5,0,0,0
"607",0,2,0,0,0
"608",0,1,1,2,0
"609",2,0,0,0,2
"610",0,0,6,0,0
"611",0,0,2,0,1
"612",1,0,0,0,1
"613",0,2,0,1,0
"614",2,0,1,0,0
"615",0,0,7,0,0
"616",1,1,0,0,0
"617",0,0,3,0,0
"618",2,0,2,0,0
"619",2,0,2,0,0
"620",2,2,2,0,2
"621",0,4,0,0,0
"622",1,0,1,0,0
"623",1,1,0,0,0
"624",0,0,0,0,0
"625",2,0,0,0,0
"626",3,0,0,0,0
"627",0,0,1,0,0
"628",3,0,0,1,0
"629",0,0,0,0,0
"630",0,0,0,2,5
"631",0,2,2,1,0
"632",0,1,0,0,0
"633",1,0,1,0,0
"634",0,3,1,1,0
"635",1,0,0,0,0
"636",1,0,1,0,0
"637",1,0,1,0,0
"638",1,0,1,0,0
"639",0,0,0,0,4
"640",0,5,0,0,0
"641",0,5,0,0,0
"642",0,0,4,0,0
"643",0,5,0,1,0
"644",0,0,3,0,1
"645",0,0,0,0,4
"646",0,4,0,0,0
"647",0,1,5,0,0
"648",1,2,0,0,0
"649",1,0,0,0,0
"650",0,4,0,0,0
"651",0,0,0,0,6
"652",4,0,0,0,0
"653",0,0,0,0,8
"654",3,1,0,0,0
"655",1,1,0,0,0
"656",0,4,0,0,0
"657",5,0,0,0,1
"658",0,0,0,5,0
"659",0,4,1,0,2
"660",0,2,0,0,0
"661",0,0,1,0,1
"662",3,0,0,0,0
"663",2,0,0,1,0
"664",0,3,0,0,0
"665",0,1,1,0,0
"666",0,0,0,1,0
"667",2,1,1,0,0
"668",1,0,1,0,0
"669",0,0,5,0,1
"670",2,1,1,0,0
"671",0,4,2,0,0
"672",0,2,0,1,1
"673",0,0,3,1,1
"674",0,1,5,0,0
"675",1,1,0,0,1
"676",0,0,0,2,5
"677",0,1,2,0,1
"678",0,1,0,0,0
"679",0,3,0,1,0
"680",0,4,1,0,0
"681",0,5,0,0,0
"682",0,0,2,2,3
"683",1,0,1,0,0
"684",2,1,0,0,0
"685",1,3,0,0,0
"686",0,2,2,0,0
"687",0,0,3,0,0
"688",2,1,0,0,0
"689",0,0,0,1,9
"690",0,0,3,1,1
"691",0,0,1,3,0
"692",0,2,3,0,0
"693",0,0,5,0,0
"694",0,0,1,4,1
"695",2,2,0,0,0
"696",0,0,0,0,0
"697",2,0,0,0,0
"698",2,0,0,0,0
"699",0,0,2,2,1
"700",0,5,0,0,0
"701",0,1,4,0,2
"702",0,0,3,0,0
"703",0,3,1,0,0
"704",0,0,1,6,0
"705",0,1,0,0,1
"706",0,8,1,0,0
"707",0,1,1,0,0
"708",0,0,3,2,0
"709",0,0,4,1,1
"710",1,0,0,1,0
"711",0,0,0,1,5
"712",0,2,1,0,0
"713",0,3,0,0,0
"714",1,4,0,1,0
"715",0,0,5,1,1
"716",1,2,0,0,0
"717",0,5,2,0,0
"718",0,0,1,0,0
"719",0,5,1,0,0
"720",0,0,3,0,2
"721",0,4,0,0,1
"722",0,0,0,0,6
"723",3,1,0,0,0
"724",0,2,1,0,0
"725",0,2,0,0,0
"726",1,1,0,1,0
"727",0,1,1,1,1
"728",0,0,0,1,1
"729",0,6,1,1,0
"730",0,2,0,1,2
"731",2,1,0,0,0
"732",0,0,3,0,2
"733",0,0,0,6,2
"734",0,4,0,1,1
"735",1,0,0,0,0
"736",3,0,0,0,0
"737",0,1,6,0,0
"738",0,2,2,0,0
"739",0,3,0,1,0
"740",0,3,1,0,0
"741",0,1,0,0,1
"742",0,0,1,4,3
"743",0,1,0,0,0
"744",0,1,0,0,0
"745",0,0,0,0,0
"746",0,1,0,0,0
"747",0,4,0,0,0
"748",0,3,2,0,0
"749",0,1,1,0,0
"750",0,0,0,0,4
"751",0,0,3,0,0
"752",4,2,0,0,0
"753",0,2,1,0,0
"754",0,1,4,0,1
"755",1,4,0,0,0
"756",0,0,0,0,0
"757",0,3,0,0,0
"758",0,0,2,0,0
"759",2,0,0,0,1
"760",0,2,1,0,0
"761",0,1,0,0,0
"762",2,1,0,0,1
"763",5,2,0,0,0
"764",0,0,0,0,6
"765",0,0,2,1,0
"766",0,2,0,0,0
"767",1,0,0,0,0
"768",0,1,0,0,0
"769",0,0,2,0,0
"770",0,0,0,0,5
"771",0,1,1,0,0
"772",0,1,2,1,0
"773",0,3,1,1,0
"774",0,0,0,0,6
"775",0,0,5,0,0
"776",1,1,1,0,0
"777",0,3,0,0,0
"778",0,3,0,0,0
"779",0,0,0,0,9
"780",0,6,0,0,0
"781",0,0,2,4,0
"782",0,1,1,0,0
"783",0,2,0,0,0
"784",0,0,0,1,6
"785",0,0,1,0,4
"786",0,4,1,0,0
"787",0,0,0,1,6
"788",1,0,0,0,2
"789",0,0,3,0,0
"790",0,3,0,0,0
"791",0,0,3,0,2
"792",5,0,0,0,0
"793",1,1,1,0,0
"794",1,2,0,0,0
"795",0,4,0,0,2
"796",1,0,0,0,0
"797",1,1,0,0,0
"798",0,4,0,1,0
"799",0,2,1,0,0
"800",0,0,0,5,0
"801",1,3,1,0,0
"802",0,0,2,1,0
"803",0,0,6,0,2
"804",0,8,0,0,0
"805",1,1,2,0,0
"806",3,2,0,0,0
"807",0,1,1,2,0
"808",0,0,2,1,0
"809",0,0,1,2,6
"810",0,3,0,0,0
"811",1,0,0,0,0
"812",0,4,0,0,0
"813",0,4,0,2,0
"814",0,0,0,2,7
"815",0,1,4,0,1
"816",0,5,0,0,0
"817",0,1,0,0,0
"818",0,2,0,0,0
"819",0,0,0,7,0
"820",0,0,3,1,0
"821",2,0,0,1,0
"822",0,4,0,1,0
"823",0,1,0,0,0
"824",0,6,0,0,0
"825",0,5,0,0,0
"826",0,6,0,0,0
"827",0,1,7,0,0
"828",1,0,0,0,1
"829",0,0,1,2,1
"830",1,1,0,0,0
"831",0,5,2,0,0
"832",1,1,1,0,0
"833",0,0,0,1,0
"834",0,0,0,1,7
"835",0,0,0,1,0
"836",0,0,0,2,4
"837",0,0,0,1,0
"838",1,3,0,0,0
"839",0,0,0,3,0
"840",0,4,0,0,0
"841",0,3,3,0,0
"842",1,0,0,0,1
"843",2,0,0,0,0
"844",0,1,6,0,0
"845",0,0,0,0,0
"846",0,6,0,0,1
"847",0,2,0,0,1
"848",0,0,4,0,0
"849",0,1,3,0,0
"850",1,0,0,1,0
"851",1,1,0,0,0
"852",0,2,1,0,0
"853",0,0,0,0,0
"854",0,3,0,0,0
"855",0,5,1,0,0
"856",0,0,0,2,8
"857",0,1,0,0,0
"858",2,0,0,0,0
"859",0,0,2,1,1
"860",3,0,0,0,0
"861",0,0,5,0,1
"862",0,4,0,0,0
"863",0,0,0,0,6
"864",0,3,0,0,0
"865",0,1,4,2,0
"866",0,0,4,0,0
"867",2,1,0,0,0
"868",0,0,2,0,0
"869",0,0,0,3,7
"870",1,0,0,0,0
"871",0,0,3,0,1
"872",0,0,0,1,7
"873",0,4,0,0,2
"874",0,0,0,0,5
"875",0,0,1,0,0
"876",0,0,5,0,0
"877",0,2,0,0,0
"878",0,0,0,1,8
"879",0,0,0,0,6
"880",0,0,5,0,1
"881",0,0,0,1,6
"882",0,0,0,3,1
"883",0,3,0,1,0
"884",0,1,0,0,0
"885",4,1,0,0,0
"886",0,3,0,0,0
"887",2,0,0,0,0
"888",0,5,0,0,0
"889",0,3,1,0,0
"890",0,2,0,0,0
"891",0,2,0,0,0
"892",0,1,2,0,0
"893",1,0,1,0,1
"894",0,1,0,0,1
"895",0,0,4,0,1
"896",0,0,0,0,7
"897",0,4,2,0,0
"898",0,3,0,1,0
"899",0,0,4,0,0
"900",2,0,0,0,0
"901",4,1,0,0,0
"902",3,0,1,0,0
"903",0,0,0,4,6
"904",0,0,4,0,0
"905",2,4,1,0,1
"906",0,2,0,0,0
"907",0,0,6,0,4
"908",1,0,0,0,0
"909",1,1,1,1,0
"910",0,3,0,0,0
"911",0,0,7,0,0
"912",0,0,0,1,7
"913",3,1,0,0,0
"914",0,0,0,0,7
"915",1,1,1,0,0
"916",0,2,5,0,1
"917",0,3,1,0,0
"918",0,3,0,0,0
"919",0,2,1,0,0
"920",0,0,4,1,0
"921",0,0,0,0,7
"922",1,0,0,0,0
"923",0,1,6,0,0
"924",0,2,0,0,0
"925",1,7,1,0,0
"926",3,0,0,0,0
"927",0,2,2,0,0
"928",0,0,0,0,7
"929",0,2,1,0,0
"930",0,0,0,0,9
"931",2,0,0,0,0
"932",0,0,0,4,3
"933",0,0,0,5,4
"934",0,0,1,0,4
"935",1,0,0,0,0
"936",0,3,1,1,0
"937",0,2,0,0,0
"938",0,1,2,0,0
"939",0,2,0,0,1
"940",0,4,1,2,1
"941",0,3,2,0,0
"942",0,0,5,0,0
"943",2,0,2,0,0
"944",0,1,5,0,0
"945",0,0,0,5,0
"946",0,2,0,0,0
"947",1,0,2,0,0
"948",1,0,0,1,0
"949",1,4,0,0,0
"950",2,1,1,0,0
"951",3,2,0,0,0
"952",0,0,6,0,0
"953",0,1,2,0,1
"954",0,0,0,0,6
"955",2,0,0,0,2
"956",0,0,0,0,0
"957",1,0,0,0,0
"958",1,0,0,0,0
"959",0,2,0,1,0
"960",0,0,5,1,1
"961",0,0,5,2,0
"962",0,4,0,2,1
"963",0,2,0,0,0
"964",2,0,0,0,0
"965",0,1,0,0,0
"966",1,0,0,1,0
"967",0,1,4,0,0
"968",0,0,0,1,6
"969",0,5,0,0,0
"970",0,0,2,0,1
"971",0,1,0,0,0
"972",0,0,7,1,0
"973",0,1,3,0,0
"974",0,0,1,4,0
"975",1,2,0,0,0
"976",3,1,0,0,0
"977",0,4,0,1,0
"978",2,0,0,0,1
"979",0,6,0,0,0
"980",0,0,2,4,4
"981",0,1,4,0,1
"982",1,3,0,0,0
"983",0,4,0,0,0
"984",1,0,1,0,0
"985",0,2,3,0,0
"986",1,0,0,0,0
"987",0,0,0,2,1
"988",3,2,0,0,0
"989",0,2,0,0,2
"990",1,0,0,0,0
"991",0,3,1,0,0
"992",0,3,2,1,0
"993",4,1,0,0,0
"994",0,0,0,0,8
"995",0,0,3,1,3
"996",0,0,5,2,0
"997",0,1,7,0,0
"998",0,0,2,0,0
"999",2,0,2,0,0
"1000",0,0,0,0,3
"1001",1,0,0,0,0
"1002",0,0,0,0,1
"1003",1,0,0,0,0
"1004",3,0,0,0,0
"1005",2,0,1,0,0
"1006",2,0,0,0,0
"1007",1,0,1,0,0
"1008",1,5,0,0,0
"1009",0,0,5,0,0
"1010",0,0,0,3,6
"1011",0,0,4,3,0
"1012",0,0,4,0,0
"1013",2,0,0,0,0
"1014",0,0,5,0,2
"1015",1,3,0,0,0
"1016",0,3,1,1,0
"1017",0,4,0,0,0
"1018",0,0,0,1,0
"1019",0,2,2,0,0
"1020",0,0,0,0,10
"1021",0,5,1,0,0
"1022",0,0,0,1,5
"1023",0,0,0,2,2
"1024",0,1,1,1,0
"1025",0,2,0,0,2
"1026",0,0,0,0,8
"1027",1,1,0,0,0
"1028",0,5,0,0,0
"1029",0,0,3,1,0
"1030",0,7,1,0,0
"1031",3,0,0,1,0
"1032",2,0,0,0,1
"1033",1,0,0,0,0
"1034",1,3,1,0,0
"1035",1,0,0,0,0
"1036",0,0,2,6,0
"1037",0,3,0,0,0
"1038",2,2,0,1,0
"1039",0,0,0,0,0
"1040",0,0,3,4,0
"1041",0,0,0,0,0
"1042",2,0,0,0,0
"1043",0,1,5,0,0
"1044",4,0,0,0,0
"1045",0,3,0,0,0
"1046",0,2,0,0,0
"1047",0,0,0,3,4
"1048",0,0,2,5,2
"1049",0,1,0,0,0
"1050",0,0,5,0,1
"1051",3,2,0,0,0
"1052",0,7,1,0,0
"1053",0,1,0,0,0
"1054",1,1,0,0,0
"1055",1,3,0,0,0
"1056",0,0,0,0,0
"1057",0,0,0,8,0
"1058",0,1,1,0,0
"1059",0,5,0,1,0
"1060",0,0,0,0,6
"1061",2,0,0,0,0
"1062",2,0,0,0,0
"1063",0,0,0,2,0
"1064",0,0,0,0,4
"1065",0,0,0,0,0
"1066",0,3,1,0,1
"1067",0,0,1,9,0
"1068",0,2,0,0,0
