"","V1","V2","V3","V4","V5"
"498",2,24,0,0,0
"499",17,5,2,0,0
"500",15,3,3,0,0
"501",2,19,0,1,0
"502",1,21,0,2,2
"503",2,0,2,0,0
"504",2,0,23,0,0
"505",23,2,2,0,0
"506",6,12,4,0,0
"507",14,5,1,2,0
"508",2,18,0,2,3
"509",1,24,0,0,0
"510",16,2,2,0,0
"511",4,14,2,0,0
"512",0,22,3,2,0
"513",14,5,0,0,2
"514",0,1,5,13,3
"515",1,25,3,0,0
"516",7,0,0,0,0
"517",2,2,3,0,0
"518",1,15,6,0,5
"519",0,23,7,0,0
"520",21,2,5,0,0
"521",0,7,15,0,1
"522",0,1,18,3,0
"523",0,3,21,2,0
"524",0,6,0,0,0
"525",5,0,0,0,0
"526",0,21,7,0,0
"527",20,6,0,0,0
"528",26,0,0,0,0
"529",27,0,2,0,0
"530",22,0,0,0,0
"531",0,0,12,8,2
"532",0,2,0,0,0
"533",3,4,2,0,0
"534",0,0,10,15,0
"535",5,0,0,0,0
"536",22,0,6,0,0
"537",16,9,0,0,2
"538",0,3,18,1,2
"539",0,19,5,0,0
"540",1,18,0,2,0
"541",1,0,0,0,0
"542",3,17,3,3,0
"543",21,2,4,0,0
"544",23,0,0,0,0
"545",22,5,0,0,0
"546",25,3,0,0,2
"547",2,22,1,0,0
"548",1,3,17,2,0
"549",8,8,4,4,1
"550",0,27,2,0,0
"551",26,0,0,0,0
"552",22,2,0,0,0
"553",0,2,10,6,3
"554",26,2,0,0,0
"555",19,0,2,0,0
"556",5,4,0,0,0
"557",27,0,0,0,0
"558",1,1,18,3,0
"559",3,0,2,0,0
"560",13,1,0,0,0
"561",2,0,20,2,3
"562",22,2,1,2,0
"563",21,3,2,0,3
"564",18,3,2,0,0
"565",24,0,2,0,0
"566",0,0,21,0,1
"567",0,1,10,6,3
"568",20,3,3,0,0
"569",3,0,0,0,0
"570",21,2,0,0,0
"571",4,18,1,0,0
"572",23,2,1,0,0
"573",10,18,0,0,0
"574",25,3,3,0,0
"575",20,2,1,0,0
"576",23,0,2,3,0
"577",19,3,2,0,0
"578",26,5,3,0,0
"579",5,18,0,1,0
"580",23,2,3,1,0
"581",24,0,3,0,0
"582",11,12,0,1,0
"583",20,2,4,0,0
"584",0,0,4,0,0
"585",0,0,25,0,0
"586",3,14,2,3,0
"587",0,20,3,0,0
"588",24,0,0,0,0
"589",6,2,0,0,0
"590",0,26,2,0,0
"591",0,0,16,5,2
"592",13,10,0,0,0
"593",20,0,0,0,0
"594",0,4,0,0,0
"595",25,4,0,0,0
"596",23,3,1,0,0
"597",24,1,0,0,0
"598",0,0,23,4,0
"599",0,0,21,4,2
"600",6,0,0,0,0
"601",22,1,4,0,0
"602",3,22,2,0,0
"603",0,19,6,3,0
"604",0,1,18,0,0
"605",22,1,3,0,0
"606",3,13,0,0,4
"607",21,6,0,0,0
"608",22,0,0,0,0
"609",3,3,0,0,0
"610",3,9,10,0,0
"611",6,21,0,0,0
"612",22,0,3,1,0
"613",12,13,3,0,0
"614",0,0,20,1,0
"615",0,0,19,0,4
"616",2,3,2,3,0
"617",3,15,2,5,0
"618",26,3,0,0,0
"619",0,3,0,0,0
"620",14,7,0,0,1
"621",2,10,5,2,0
"622",24,1,0,0,0
"623",3,2,0,0,0
"624",24,0,0,0,3
"625",19,3,0,0,0
"626",22,0,3,0,0
"627",0,0,2,0,0
"628",22,2,3,0,0
"629",19,3,3,0,0
"630",23,3,0,0,0
"631",0,0,23,3,4
"632",2,17,2,0,0
"633",0,6,9,4,0
"634",0,1,0,0,0
"635",1,0,24,0,0
"636",0,0,27,0,0
"637",24,0,0,0,0
"638",19,3,3,3,0
"639",0,17,8,3,0
"640",21,1,1,0,0
"641",4,20,3,0,0
"642",3,15,5,0,0
"643",20,3,0,0,0
"644",2,0,0,0,0
"645",0,23,3,0,3
"646",4,1,5,0,0
"647",3,19,0,0,3
"648",10,10,2,0,0
"649",0,15,9,0,0
"650",4,13,0,0,0
"651",2,3,0,0,0
"652",22,0,0,2,0
"653",1,10,6,2,2
"654",16,9,4,0,0
"655",2,16,0,6,0
"656",7,0,3,0,0
"657",19,1,1,2,0
"658",0,1,6,10,4
"659",0,14,8,3,0
"660",0,24,2,2,0
"661",0,1,0,0,0
"662",0,20,2,0,3
"663",20,0,1,1,0
"664",18,0,4,2,0
"665",0,1,5,12,3
"666",0,5,0,0,0
"667",26,2,1,0,0
"668",0,2,0,0,0
"669",2,0,0,0,0
"670",7,0,0,0,0
"671",3,21,1,0,0
"672",2,17,2,2,0
"673",0,18,3,2,0
"674",8,0,0,0,0
"675",0,0,18,3,0
"676",2,26,0,0,0
"677",0,2,0,19,2
"678",2,20,2,0,0
"679",26,0,0,0,0
"680",21,6,0,0,0
"681",0,6,16,2,0
"682",0,16,3,0,1
"683",0,4,16,3,0
"684",0,3,0,0,0
"685",12,4,5,0,0
"686",0,23,0,3,2
"687",21,0,6,0,0
"688",4,9,0,0,0
"689",0,0,17,5,2
"690",2,5,11,1,0
"691",19,1,0,0,0
"692",1,19,2,0,0
"693",19,0,6,0,0
"694",0,24,2,0,1
"695",3,18,5,0,0
"696",7,13,3,0,0
"697",18,3,0,0,0
"698",0,8,6,4,5
"699",1,21,2,2,0
"700",24,0,5,0,0
"701",2,1,20,0,1
"702",9,0,2,0,0
"703",25,0,3,0,0
"704",1,5,7,4,4
"705",1,1,0,0,0
"706",1,22,3,1,0
"707",0,21,7,0,0
"708",3,15,3,1,0
"709",19,3,0,0,0
"710",1,1,2,0,0
"711",0,10,15,0,2
"712",12,8,2,0,3
"713",0,6,14,2,0
"714",13,6,7,0,1
"715",0,18,2,2,0
"716",0,18,0,0,3
"717",0,3,22,0,0
"718",2,0,2,0,0
"719",15,5,0,0,0
"720",1,22,6,0,0
"721",3,0,1,0,0
"722",0,23,5,0,0
"723",0,1,9,11,3
"724",2,19,1,0,2
"725",21,3,0,2,0
"726",2,0,3,0,0
"727",25,2,0,0,0
"728",0,8,16,0,1
"729",14,5,0,0,1
"730",20,1,3,0,0
"731",23,2,0,0,0
"732",0,23,0,0,0
"733",0,17,9,0,0
"734",2,22,1,0,0
"735",23,0,4,2,0
"736",7,1,3,2,0
"737",21,3,0,0,0
"738",17,5,0,0,0
"739",6,4,9,0,0
"740",20,0,2,1,2
"741",6,21,0,0,0
"742",0,4,0,0,0
"743",1,24,0,0,0
"744",0,25,2,0,0
"745",0,18,5,2,0
"746",0,3,15,3,0
"747",23,4,0,0,0
"748",0,4,16,3,0
"749",27,0,0,0,0
"750",0,1,17,5,0
"751",19,5,0,0,2
"752",0,4,0,0,0
"753",15,4,2,0,0
"754",21,3,0,0,2
"755",19,1,0,0,0
"756",0,18,8,2,0
"757",22,2,2,3,0
"758",20,3,3,0,0
"759",0,2,19,0,0
"760",2,17,2,0,0
"761",27,0,0,0,0
"762",15,2,2,0,0
"763",24,0,0,0,0
"764",21,2,3,0,0
"765",7,12,0,0,0
"766",0,19,6,0,0
"767",0,16,4,2,1
"768",0,0,23,2,0
"769",0,25,3,2,0
"770",1,3,19,0,0
"771",21,2,2,0,0
"772",26,0,0,0,0
"773",25,0,0,0,0
"774",8,15,0,1,0
"775",5,1,0,0,0
"776",0,0,17,5,2
"777",1,17,4,0,0
"778",2,17,5,0,0
"779",0,4,19,0,0
"780",17,2,3,0,1
"781",18,3,2,1,0
"782",2,18,0,2,0
"783",1,14,2,5,2
"784",0,21,5,3,0
"785",2,14,4,0,0
"786",18,2,3,1,0
"787",0,21,5,0,0
"788",2,24,0,0,0
"789",0,2,0,0,0
"790",18,5,2,3,0
"791",20,0,5,0,0
"792",0,0,18,5,0
"793",6,0,0,0,0
"794",3,19,1,0,0
"795",1,23,3,0,0
"796",6,17,0,0,0
"797",10,7,5,2,0
"798",24,3,1,0,0
"799",0,19,3,0,0
"800",6,0,0,0,0
"801",3,21,2,0,0
"802",20,3,0,0,0
"803",3,5,3,0,0
"804",0,3,0,0,0
"805",1,19,2,2,0
"806",3,0,2,0,0
"807",1,20,1,0,0
"808",24,2,2,0,0
"809",9,0,3,0,0
"810",5,18,2,0,0
"811",1,14,3,0,1
"812",0,25,0,0,0
"813",1,0,17,1,0
"814",3,23,0,0,3
"815",0,19,7,0,0
"816",2,18,4,0,0
"817",0,3,16,0,2
"818",5,0,0,0,0
"819",0,10,8,11,2
"820",0,2,18,0,2
"821",0,2,0,0,0
"822",21,3,3,0,0
"823",3,20,4,0,0
"824",0,25,0,0,3
"825",6,17,1,0,0
"826",6,17,3,0,0
"827",1,21,0,0,0
"828",30,0,0,0,0
"829",0,23,2,0,0
"830",0,0,1,0,0
"831",1,20,3,0,0
"832",24,4,2,0,0
"833",0,20,2,6,0
"834",2,3,21,2,0
"835",19,0,2,3,1
"836",0,1,11,0,7
"837",23,1,2,0,0
"838",23,2,0,0,0
"839",3,21,2,0,0
"840",6,16,0,0,0
"841",5,0,0,0,0
"842",22,3,1,0,0
"843",23,0,3,0,0
"844",3,17,5,0,3
"845",19,7,0,0,0
"846",8,2,1,0,0
"847",6,19,0,0,0
"848",0,17,3,3,0
"849",25,2,0,0,0
"850",24,0,3,0,0
"851",0,23,2,0,0
"852",0,18,1,2,3
"853",23,6,0,0,0
"854",0,18,3,1,0
"855",29,0,2,0,0
"856",21,2,3,0,0
"857",0,2,24,2,0
"858",3,0,3,0,0
"859",16,0,1,5,0
"860",0,0,21,2,2
"861",2,19,3,0,0
"862",3,14,3,1,0
"863",26,2,0,0,1
"864",14,9,0,0,0
"865",0,3,0,0,0
"866",1,1,1,17,4
"867",23,2,0,0,3
"868",0,5,14,3,0
"869",1,0,21,3,0
"870",2,0,0,0,0
"871",1,0,2,0,0
"872",32,0,0,0,0
"873",16,5,4,0,2
"874",0,11,5,2,2
"875",22,0,6,0,0
"876",0,11,9,0,0
"877",13,3,0,0,0
"878",0,3,0,0,0
"879",0,1,12,9,2
"880",21,3,0,0,0
"881",2,19,8,0,0
"882",2,15,7,0,0
"883",0,0,16,7,0
"884",2,15,2,0,2
"885",0,18,7,0,0
"886",0,7,15,3,2
"887",1,26,0,0,0
"888",0,11,4,7,0
"889",19,5,0,0,0
"890",22,2,0,0,0
"891",23,3,3,0,0
"892",0,20,8,0,0
"893",3,0,0,0,0
"894",2,0,2,0,0
"895",0,0,21,3,2
"896",4,15,3,0,0
"897",4,0,0,0,0
"898",5,18,0,0,0
"899",23,2,2,0,0
"900",4,23,1,0,0
"901",0,9,13,0,0
"902",15,3,2,0,0
"903",1,0,22,3,0
"904",18,2,5,0,0
"905",0,22,5,0,0
"906",0,13,7,0,0
"907",20,2,6,0,0
"908",17,5,5,0,0
"909",21,4,0,0,0
"910",6,4,3,2,2
"911",2,20,0,0,3
"912",18,1,0,1,0
"913",22,6,0,0,0
"914",19,2,2,0,0
"915",16,3,0,0,0
"916",2,2,0,0,0
"917",0,0,12,6,2
"918",21,0,0,0,0
"919",4,16,2,0,0
"920",4,1,3,0,0
"921",3,0,3,0,0
"922",0,15,7,2,0
"923",4,0,0,0,0
"924",0,0,7,14,3
"925",6,17,1,0,0
"926",1,22,2,3,0
"927",27,3,0,0,2
"928",0,2,0,0,0
"929",19,0,2,2,2
"930",2,23,0,0,0
"931",1,2,0,0,0
"932",21,2,0,0,0
"933",0,0,20,5,0
"934",17,0,0,2,1
"935",1,21,0,0,0
"936",2,0,2,0,0
"937",0,24,2,1,0
"938",7,14,1,0,0
"939",0,2,0,0,0
"940",9,11,0,3,0
"941",8,13,2,0,0
"942",17,2,3,0,0
"943",23,8,0,0,0
"944",26,0,0,0,0
"945",25,0,0,0,0
"946",0,21,4,0,0
"947",0,0,15,6,3
"948",1,21,2,0,3
"949",6,0,0,0,3
"950",0,0,2,0,0
"951",0,3,0,0,0
"952",20,2,3,0,0
"953",26,0,0,0,0
"954",0,22,0,1,0
"955",26,2,0,0,0
"956",4,1,0,0,2
"957",26,0,0,0,0
"958",0,0,13,7,6
"959",21,0,2,0,3
"960",24,0,3,0,0
"961",0,1,20,3,0
"962",25,0,0,0,0
"963",0,13,5,3,6
"964",7,2,3,0,0
"965",0,2,3,0,0
"966",16,3,0,0,0
"967",18,3,0,0,3
"968",0,3,16,5,0
"969",0,2,23,0,0
"970",24,2,2,0,0
"971",26,0,0,0,0
"972",0,1,0,0,0
"973",23,0,0,0,0
"974",18,2,1,0,2
"975",0,1,2,0,0
"976",1,24,0,3,0
"977",4,20,2,0,0
"978",21,2,2,0,0
"979",0,2,0,0,0
"980",2,0,19,2,0
"981",1,18,5,0,0
"982",12,6,5,0,0
"983",0,23,2,0,0
"984",0,22,2,2,1
"985",23,0,1,0,0
"986",5,0,0,0,0
"987",4,0,5,0,0
"988",0,0,16,0,0
"989",0,18,7,0,0
"990",2,0,0,0,0
"991",26,0,0,2,0
"992",0,3,13,3,0
"993",0,23,1,0,3
"994",0,21,4,1,0
"995",0,20,0,5,0
"996",0,6,17,0,0
"997",20,3,4,0,0
"998",22,3,2,3,0
"999",20,0,4,2,0
"1000",2,0,3,0,0
"1001",21,0,6,0,0
"1002",4,17,3,0,0
"1003",0,19,3,1,0
"1004",0,0,2,0,0
"1005",0,20,1,3,0
"1006",25,0,6,0,0
"1007",20,2,4,0,0
"1008",0,0,8,16,0
"1009",24,0,0,0,0
"1010",0,10,14,0,0
"1011",23,2,0,0,0
"1012",2,0,1,0,0
"1013",4,19,2,0,0
"1014",1,26,0,0,0
"1015",7,11,0,0,0
"1016",1,13,2,0,0
"1017",4,10,0,0,0
"1018",0,9,8,4,0
"1019",0,2,0,0,0
"1020",0,5,0,0,0
"1021",21,0,2,0,0
"1022",20,2,3,0,0
"1023",1,23,0,0,0
"1024",21,2,3,0,0
"1025",20,2,0,0,2
"1026",0,3,0,0,0
"1027",14,5,4,3,0
"1028",16,6,1,0,3
"1029",24,1,3,0,0
"1030",23,0,6,0,0
"1031",0,3,15,2,6
"1032",1,2,0,0,0
"1033",5,15,7,0,0
"1034",2,15,2,2,0
"1035",0,21,0,0,2
"1036",17,3,3,5,2
"1037",24,0,3,0,0
"1038",2,6,18,0,0
"1039",19,0,0,0,0
"1040",0,9,13,1,0
"1041",13,5,0,0,0
"1042",1,24,1,0,2
"1043",26,2,0,3,0
"1044",20,3,4,0,0
"1045",4,15,0,0,0
"1046",1,15,7,0,0
"1047",0,2,10,8,3
"1048",0,0,11,6,0
"1049",2,22,5,0,0
"1050",0,21,4,0,0
"1051",5,2,0,0,0
"1052",19,4,0,0,0
"1053",26,1,0,0,0
"1054",21,0,2,4,0
"1055",24,1,3,1,0
"1056",5,0,0,0,0
"1057",22,6,0,0,0
"1058",0,2,12,6,0
"1059",1,25,0,0,0
"1060",22,5,0,1,0
"1061",2,0,1,0,0
"1062",12,9,0,2,0
"1063",25,0,0,0,0
"1064",20,0,3,0,0
"1065",0,0,2,0,0
"1066",1,0,3,0,0
"1067",12,2,0,0,0
"1068",0,25,3,0,0
