"","V1","V2","V3","V4","V5"
"87",24,0,3,0,0
"88",15,6,0,3,3
"89",12,27,0,0,0
"90",0,0,3,0,0
"91",9,0,0,0,0
"92",39,0,0,0,0
"93",21,9,9,0,0
"94",27,9,3,0,0
"95",0,3,0,0,0
"96",0,3,0,0,0
"97",3,0,3,0,0
"98",3,0,3,0,0
"99",21,18,0,0,0
"100",0,3,0,0,0
"101",15,9,3,0,0
"102",0,0,3,0,0
"103",21,9,0,3,6
"104",30,6,3,0,0
"105",15,0,0,0,0
"106",18,18,0,0,3
"107",33,6,0,0,0
"108",27,9,3,0,0
"109",9,0,0,0,0
"110",0,3,0,0,0
"111",33,6,0,0,0
"112",18,21,0,0,0
"113",24,6,9,0,0
"114",24,15,0,0,0
"115",18,3,3,0,0
"116",0,0,3,0,0
"117",0,3,0,0,0
"118",0,0,3,0,0
"119",36,3,0,0,0
"120",0,3,0,0,0
"121",0,3,0,0,0
"122",33,0,6,0,0
"123",12,15,0,0,0
"124",3,0,3,0,0
"125",0,3,0,0,0
"126",15,9,0,0,0
"127",21,12,6,0,0
"128",0,3,0,0,0
"129",9,0,0,0,0
"130",6,3,0,0,0
"131",12,6,0,0,0
"132",12,0,0,0,0
"133",33,3,3,0,0
"134",24,9,6,0,0
"135",30,9,0,0,0
"136",3,3,3,0,0
"137",0,0,3,0,0
"138",21,9,0,0,0
"139",18,15,6,0,0
"140",3,0,3,0,0
"141",0,6,0,0,0
"142",33,3,0,3,0
"143",12,3,3,0,0
"144",3,0,0,0,0
"145",3,9,0,0,0
"146",33,3,3,0,0
"147",12,0,3,0,0
"148",0,3,0,0,0
"149",6,3,3,0,0
"150",3,0,3,0,0
"151",3,0,3,0,0
"152",6,3,0,0,0
"153",3,0,3,0,0
"154",15,6,3,0,0
"155",3,30,6,0,0
"156",6,3,3,0,0
"157",0,6,0,0,0
"158",3,30,3,0,3
"159",6,0,3,0,0
"160",12,0,6,0,0
"161",3,0,3,0,0
"162",30,6,3,0,0
"163",12,18,3,0,0
"164",27,6,3,0,3
"165",9,27,3,0,0
"166",6,0,3,0,0
"167",27,12,0,0,0
"168",0,3,0,0,0
"169",9,6,0,0,0
"170",3,0,0,0,0
"171",24,0,3,0,0
"172",30,6,3,0,0
"173",3,0,9,0,0
"174",15,3,3,0,0
"175",12,12,0,0,0
"176",0,0,3,0,0
"177",3,0,3,0,0
"178",15,6,3,0,0
"179",3,3,3,0,0
"180",12,24,3,0,0
"181",6,0,0,0,0
"182",0,3,0,0,0
"183",15,0,3,0,0
"184",3,6,6,0,0
"185",9,0,0,0,0
"186",21,3,0,0,0
"187",6,6,3,0,0
"188",6,3,6,0,0
"189",30,3,3,0,3
"190",3,0,3,0,0
"191",6,0,3,0,0
"192",3,6,0,0,0
"193",21,18,0,0,0
"194",6,0,3,0,0
"195",3,0,0,0,0
"196",12,21,6,0,0
"197",6,6,3,0,0
"198",9,0,3,0,0
"199",9,0,3,0,0
"200",12,6,3,0,0
"201",3,0,3,0,0
"202",0,3,0,0,0
"203",3,0,3,0,0
"204",0,0,3,0,0
"205",0,3,0,0,0
"206",9,0,0,0,0
"207",3,3,0,0,0
"208",0,6,0,0,0
"209",3,0,3,0,0
"210",6,0,3,0,0
"211",27,0,6,3,3
"212",36,0,3,0,0
"213",9,6,0,0,0
"214",3,30,3,3,0
"215",6,3,3,0,0
"216",36,3,0,0,0
"217",21,9,3,3,0
"218",27,9,0,3,0
"219",0,3,0,0,0
"220",3,6,0,3,0
"221",6,30,0,0,3
"222",0,3,0,0,0
"223",6,9,6,0,3
"224",3,0,3,0,0
"225",33,0,6,0,0
"226",21,15,3,0,0
"227",6,6,3,0,0
"228",3,0,3,0,0
"229",9,3,0,0,0
"230",39,0,0,0,0
"231",18,9,0,0,0
"232",0,3,0,0,0
"233",24,12,3,0,0
"234",6,0,0,0,0
"235",0,3,0,0,0
"236",9,27,0,3,0
"237",0,0,3,0,0
"238",12,24,3,0,0
"239",15,3,3,0,0
"240",9,0,0,0,0
"241",21,15,3,0,0
"242",9,0,0,0,0
"243",6,21,0,0,0
"244",0,0,3,0,0
"245",0,3,0,0,0
"246",33,3,3,0,0
"247",0,0,3,0,0
"248",3,0,3,0,0
"249",6,0,0,0,0
"250",6,27,3,3,0
"251",3,0,3,0,0
"252",9,0,0,0,0
"253",3,3,0,0,0
"254",15,0,6,0,0
"255",3,0,3,0,0
"256",6,3,0,0,0
"257",3,3,3,0,0
"258",30,9,0,0,0
"259",18,15,3,0,3
"260",0,0,3,0,0
"261",0,3,0,0,0
"262",6,6,0,0,0
"263",0,15,18,0,6
"264",3,0,3,0,0
"265",0,0,3,0,0
"266",24,6,6,3,0
"267",9,0,0,0,0
"268",9,0,0,0,0
"269",0,0,3,0,0
"270",3,0,6,0,0
"271",3,12,9,9,6
"272",0,6,0,0,0
"273",0,3,0,0,0
"274",3,0,3,0,0
"275",30,9,0,0,0
"276",6,0,0,0,0
"277",21,0,0,0,0
"278",15,3,3,6,0
"279",6,3,0,3,3
"280",0,0,3,0,0
"281",0,0,6,0,0
"282",0,0,3,0,0
"283",0,6,0,0,0
"284",3,0,3,0,0
"285",0,6,0,0,0
"286",24,15,0,0,0
"287",0,0,6,0,0
"288",3,33,3,0,0
"289",3,0,3,0,0
"290",0,3,0,0,0
"291",0,3,0,0,0
"292",30,3,3,0,3
"293",0,3,0,0,0
"294",3,0,0,0,0
"295",33,6,0,0,0
"296",15,9,0,0,0
"297",27,12,0,0,0
"298",6,0,0,0,0
"299",6,0,0,0,0
"300",36,3,0,0,0
"301",27,12,0,0,0
"302",3,0,3,0,0
"303",0,36,3,0,0
"304",6,27,6,0,0
"305",0,0,3,0,0
"306",3,0,0,0,0
"307",27,6,3,0,0
"308",15,0,0,0,0
"309",33,3,3,0,0
"310",3,0,3,0,0
"311",3,0,3,0,0
"312",9,0,0,0,0
"313",9,6,9,3,3
"314",30,6,3,0,0
"315",0,3,0,0,0
"316",24,15,0,0,0
"317",6,3,3,0,0
"318",0,3,0,0,0
"319",3,0,3,0,0
"320",0,3,0,0,0
"321",21,12,6,0,0
"322",0,3,0,0,0
"323",33,3,3,0,0
"324",15,0,0,0,0
"325",9,9,0,0,0
"326",0,0,3,0,0
"327",15,18,3,3,0
"328",3,6,0,0,0
"329",0,3,0,0,0
"330",6,3,3,0,0
"331",30,6,3,0,0
"332",15,3,3,0,0
"333",27,9,3,0,0
"334",9,6,3,0,0
"335",0,6,0,0,0
"336",6,12,0,3,0
"337",9,30,0,0,0
"338",15,9,3,0,0
"339",0,3,0,0,0
"340",24,12,3,0,0
"341",24,3,3,0,0
"342",12,6,0,0,0
"343",12,6,0,0,0
"344",18,6,6,3,6
"345",3,0,0,0,0
"346",0,0,3,0,0
"347",12,3,0,0,0
"348",0,3,0,0,0
"349",15,6,0,0,0
"350",12,6,0,0,0
"351",0,0,3,0,0
"352",24,15,0,0,0
"353",24,15,0,0,0
"354",3,0,3,0,0
"355",15,9,3,0,0
"356",21,15,3,0,0
"357",9,30,0,0,0
"358",33,3,3,0,0
"359",6,3,0,0,0
"360",0,3,0,0,0
"361",3,0,0,0,0
"362",30,6,3,0,0
"363",0,3,0,0,0
"364",0,3,0,0,0
"365",39,0,0,0,0
"366",0,3,0,0,0
"367",24,15,0,0,0
"368",12,15,0,0,0
"369",21,9,9,0,0
"370",33,3,3,0,0
"371",15,0,3,0,0
"372",3,0,3,0,0
"373",21,18,0,0,0
"374",30,6,3,0,0
"375",36,0,3,0,0
"376",0,3,0,0,0
"377",0,3,0,0,0
"378",3,6,6,0,0
"379",33,0,0,0,3
"380",0,3,0,0,0
"381",3,0,0,0,0
"382",9,9,0,0,0
"383",3,0,3,0,0
"384",27,9,0,0,3
"385",3,3,9,0,0
"386",0,3,3,0,0
"387",9,6,0,0,0
"388",27,9,3,0,0
"389",0,6,0,0,0
"390",3,0,3,0,0
"391",6,9,0,3,0
"392",12,3,6,0,0
"393",0,3,0,0,0
"394",3,0,0,0,0
"395",0,3,0,0,0
"396",9,6,3,0,0
"397",12,6,18,3,0
"398",0,3,0,0,0
"399",18,0,0,0,0
"400",3,6,0,3,0
"401",0,6,0,0,0
"402",3,3,3,0,0
"403",36,3,0,0,0
"404",0,0,3,0,0
"405",0,3,0,0,0
"406",3,6,0,3,0
"407",0,6,0,0,0
"408",18,0,3,3,0
"409",30,6,3,0,0
"410",24,9,3,3,0
"411",3,0,3,0,0
"412",3,0,3,0,0
"413",12,3,3,0,0
"414",3,6,3,3,3
"415",0,0,3,0,0
"416",30,0,0,0,0
"417",0,0,3,0,0
"418",27,9,0,0,3
"419",0,3,0,0,0
"420",0,3,0,0,0
"421",3,0,3,0,0
"422",3,0,3,0,0
"423",15,18,3,0,3
"424",0,3,0,0,0
"425",0,3,0,0,0
"426",9,27,3,0,0
"427",27,0,3,0,0
"428",21,6,0,0,0
"429",0,3,0,0,0
"430",12,18,9,0,0
"431",15,18,6,0,0
"432",6,0,3,0,0
"433",18,18,0,3,0
"434",0,6,0,0,0
"435",3,3,3,0,0
"436",6,0,0,0,0
"437",3,9,3,0,0
"438",0,0,3,0,0
"439",24,6,3,0,0
"440",0,3,0,0,0
"441",0,3,0,0,0
"442",21,9,9,0,0
"443",21,12,6,0,0
"444",3,0,6,0,0
"445",12,6,0,0,0
"446",0,6,0,0,0
"447",3,3,3,3,0
"448",36,0,3,0,0
"449",0,3,0,0,0
"450",6,3,3,0,0
"451",12,21,3,0,3
"452",0,6,0,0,0
"453",24,3,0,0,0
"454",36,3,0,0,0
"455",3,0,3,0,0
"456",21,6,3,0,0
"457",9,0,0,0,0
"458",0,3,0,0,0
"459",36,0,3,0,0
"460",9,27,3,0,0
"461",33,0,6,0,0
"462",15,6,0,0,0
"463",15,15,3,0,0
"464",27,3,3,0,0
"465",0,3,0,0,0
"466",18,6,3,0,0
"467",6,0,3,0,3
"468",3,6,3,0,0
"469",0,0,3,0,0
"470",36,0,0,0,3
"471",0,0,3,0,0
"472",0,3,0,0,0
"473",30,3,6,0,0
"474",0,0,3,0,0
"475",3,3,0,0,0
"476",0,6,0,0,0
"477",3,3,3,0,0
"478",12,9,0,0,0
"479",30,9,0,0,0
"480",0,3,0,0,0
"481",18,18,3,0,0
"482",33,0,0,0,0
"483",0,0,3,0,0
"484",24,6,9,0,0
"485",30,9,0,0,0
"486",3,0,3,0,0
"487",24,6,0,0,0
"488",3,0,3,0,0
"489",6,33,0,0,0
"490",18,6,3,0,0
"491",3,3,3,0,0
"492",0,0,3,0,0
"493",0,3,0,0,0
"494",6,0,3,0,0
"495",3,0,3,0,0
"496",3,3,3,0,0
"497",0,3,0,0,0
"498",3,0,0,0,0
"499",3,3,0,0,0
"500",9,0,0,0,0
"501",0,9,0,0,0
"502",3,0,3,0,0
"503",6,0,0,0,0
"504",33,6,0,0,0
"505",24,12,0,3,0
"506",27,12,0,0,0
"507",3,0,3,0,0
"508",9,3,0,0,0
"509",0,3,0,0,0
"510",9,0,0,0,0
"511",0,0,3,0,0
"512",24,6,0,0,0
"513",33,0,3,3,0
"514",12,0,0,0,0
"515",3,3,0,0,0
"516",6,30,3,0,0
"517",3,0,3,0,0
"518",9,0,0,0,0
"519",3,12,0,3,0
"520",30,3,6,0,0
"521",3,0,3,0,0
"522",9,24,3,0,3
"523",18,15,3,0,3
"524",0,6,0,0,0
"525",0,0,6,0,0
"526",36,3,0,0,0
"527",6,3,3,0,0
"528",0,0,3,0,0
"529",27,0,3,0,0
"530",12,0,0,3,0
"531",0,3,0,0,0
"532",0,0,3,0,0
"533",0,3,0,0,0
"534",0,3,0,0,0
"535",30,3,0,6,0
"536",9,0,0,0,0
"537",3,0,0,0,0
"538",27,12,0,0,0
"539",3,0,9,0,0
"540",9,0,0,0,0
"541",3,0,3,0,0
"542",18,12,3,3,3
"543",0,3,0,0,0
"544",30,0,3,0,0
"545",0,0,3,0,0
"546",3,6,0,0,3
"547",3,3,0,0,0
"548",36,3,0,0,0
"549",18,18,0,3,0
"550",3,9,0,0,0
"551",0,3,0,0,0
"552",0,3,3,0,0
"553",0,0,3,0,0
"554",30,3,3,3,0
"555",12,9,0,0,0
"556",12,0,0,0,0
"557",0,6,0,0,0
"558",3,9,0,0,0
"559",9,3,0,0,0
"560",21,15,0,0,3
"561",27,6,0,0,0
"562",3,0,3,0,0
"563",3,0,3,0,0
"564",0,0,3,0,0
"565",27,6,6,0,0
"566",0,3,0,0,0
"567",0,6,0,0,0
"568",33,3,3,0,0
"569",27,6,6,0,0
"570",3,0,0,0,0
"571",0,12,27,0,0
"572",0,3,0,0,0
"573",24,12,0,0,3
"574",6,6,3,0,0
"575",21,6,0,0,0
"576",36,3,0,0,0
"577",0,0,3,0,0
"578",0,3,0,0,0
"579",3,0,0,0,0
"580",3,0,3,0,0
"581",33,3,3,0,0
"582",3,0,0,0,0
"583",0,3,0,0,0
"584",3,0,3,0,0
"585",6,15,3,0,0
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",36,0,0,3,0
"589",27,12,0,0,0
"590",0,0,6,0,0
"591",3,3,0,0,3
"592",6,3,9,0,0
"593",0,3,0,0,0
"594",9,0,0,0,0
"595",3,0,3,0,0
"596",0,0,3,0,0
"597",0,6,0,0,0
"598",6,0,0,0,0
"599",0,0,3,0,0
"600",6,0,3,0,0
"601",36,3,0,0,0
"602",12,3,6,0,0
"603",3,0,0,0,0
"604",30,3,3,3,0
"605",6,6,0,0,0
"606",3,3,3,0,0
"607",21,0,0,0,0
"608",0,3,0,0,0
"609",3,0,6,0,0
"610",3,0,3,0,0
"611",3,0,0,0,0
"612",12,9,0,0,0
"613",9,0,3,0,0
"614",15,18,0,0,0
"615",3,0,3,0,0
"616",3,6,0,3,0
"617",3,0,3,0,0
"618",21,12,3,3,0
"619",0,0,3,0,0
"620",0,3,0,0,0
"621",0,0,6,0,0
"622",0,0,3,0,0
"623",0,3,0,0,0
"624",6,27,6,0,0
"625",15,6,0,0,0
"626",9,0,0,0,0
"627",0,0,3,0,0
"628",3,0,3,0,0
"629",24,12,3,0,0
"630",33,3,0,3,0
"631",36,3,0,0,0
"632",0,0,3,0,0
"633",3,0,3,0,0
"634",0,0,3,0,0
"635",0,0,3,0,0
"636",30,6,3,0,0
"637",6,0,6,0,0
"638",0,3,0,0,0
"639",3,12,6,0,0
"640",3,9,21,0,6
"641",24,6,0,0,0
"642",0,3,0,0,0
"643",0,3,0,0,0
"644",0,0,3,0,0
"645",0,0,3,0,0
"646",0,0,3,0,0
"647",0,0,3,0,0
"648",9,6,3,0,0
"649",6,27,6,0,0
"650",36,3,0,0,0
"651",0,3,0,0,0
"652",6,12,0,0,0
"653",3,0,0,0,0
"654",0,0,3,0,0
"655",27,6,6,0,0
"656",3,0,3,0,0
"657",33,3,3,0,0
"658",0,3,0,0,0
"659",12,18,3,6,0
"660",12,18,9,0,0
"661",33,3,0,0,3
"662",24,0,0,0,0
"663",9,3,0,0,0
"664",6,0,3,0,0
"665",9,24,6,0,0
"666",3,3,0,0,0
"667",0,3,0,0,0
"668",36,0,3,0,0
"669",12,0,3,0,0
"670",24,9,6,0,0
"671",33,0,0,0,0
"672",12,21,6,0,0
"673",3,0,3,3,0
"674",9,3,3,0,0
"675",3,3,0,0,0
"676",12,0,3,0,0
"677",3,0,3,0,0
"678",0,0,3,0,0
"679",6,6,0,0,0
"680",36,3,0,0,0
"681",0,0,3,0,0
"682",0,6,0,0,0
"683",15,3,3,0,0
"684",6,6,15,0,0
"685",0,3,0,0,0
"686",3,0,3,0,0
"687",0,3,0,0,0
"688",0,0,3,0,0
"689",15,9,0,0,0
"690",6,0,6,0,0
"691",3,0,3,0,0
"692",12,24,3,0,0
"693",3,18,18,0,0
"694",3,0,3,0,0
"695",0,6,0,0,0
"696",24,15,0,0,0
"697",30,3,6,0,0
"698",0,3,0,0,0
"699",0,6,0,0,0
"700",3,12,0,0,0
"701",0,3,0,0,0
"702",15,18,3,3,0
"703",24,9,0,0,0
"704",30,3,3,0,3
"705",3,3,0,0,0
"706",3,0,3,0,0
"707",3,0,3,0,0
"708",3,3,0,0,3
"709",30,3,6,0,0
"710",33,3,3,0,0
"711",0,6,3,0,0
"712",6,0,0,0,0
"713",3,0,3,0,0
"714",0,3,0,0,0
"715",0,18,9,6,6
"716",0,0,3,0,0
"717",6,0,3,0,0
"718",0,3,0,0,0
"719",21,0,0,0,0
"720",30,3,6,0,0
"721",6,3,3,0,0
"722",6,0,3,0,0
"723",15,21,3,0,0
"724",3,0,3,0,0
"725",3,0,3,0,0
"726",6,0,6,3,0
"727",9,3,0,0,0
"728",9,27,0,3,0
"729",3,0,3,0,0
"730",3,0,3,0,0
"731",0,6,0,0,0
"732",27,9,3,0,0
"733",3,0,3,0,0
"734",3,0,3,0,0
"735",12,6,6,0,0
"736",3,6,0,0,0
"737",21,18,0,0,0
"738",15,3,0,0,0
"739",12,27,0,0,0
"740",15,0,3,0,0
"741",0,3,0,0,0
"742",0,3,0,0,0
"743",3,0,3,0,0
"744",0,3,0,0,0
"745",0,6,0,0,0
"746",0,3,0,0,0
"747",6,3,0,0,0
"748",0,6,0,0,0
"749",6,9,3,3,0
"750",27,9,0,0,0
"751",3,0,3,0,0
"752",21,12,6,0,0
"753",9,0,0,0,0
"754",0,0,3,0,0
"755",30,6,3,0,0
"756",3,0,3,0,0
"757",24,15,0,0,0
"758",0,3,0,0,0
"759",18,12,3,0,3
"760",9,3,3,3,0
"761",0,0,3,0,0
"762",27,12,0,0,0
"763",24,3,0,0,0
"764",24,6,6,0,3
"765",6,6,9,3,3
"766",3,0,3,0,0
"767",12,6,6,0,0
"768",9,15,6,3,0
"769",0,3,0,0,0
"770",3,0,9,0,0
"771",0,3,0,0,0
"772",0,3,0,0,0
"773",12,3,3,0,3
"774",12,18,6,0,3
"775",30,0,6,3,0
"776",3,0,0,0,0
"777",30,9,0,0,0
"778",0,3,0,0,0
"779",12,12,0,0,0
"780",3,3,3,0,0
"781",3,3,3,0,0
"782",0,12,27,0,0
"783",0,0,3,0,0
"784",15,21,3,0,0
"785",12,3,9,0,0
"786",3,0,0,0,0
"787",3,0,3,0,0
"788",0,0,3,0,0
"789",30,9,0,0,0
"790",21,9,9,0,0
"791",30,9,0,0,0
"792",33,0,6,0,0
"793",30,6,3,0,0
"794",0,3,0,0,0
"795",30,9,0,0,0
"796",27,9,3,0,0
"797",3,9,0,3,0
"798",0,3,0,0,0
"799",0,3,0,0,0
"800",0,6,0,0,0
"801",0,6,0,3,0
"802",0,3,0,0,0
"803",3,0,3,0,0
"804",27,6,6,0,0
"805",0,3,0,0,0
"806",15,9,0,3,0
"807",3,0,3,0,0
"808",3,3,0,0,0
"809",3,6,3,0,0
"810",15,21,0,3,0
"811",0,3,0,0,0
"812",3,0,3,0,0
"813",3,0,3,0,0
"814",36,3,0,0,0
"815",3,0,0,0,0
"816",3,3,3,0,0
"817",0,6,0,0,0
"818",3,33,3,0,0
"819",15,0,6,0,0
"820",6,3,3,0,0
"821",30,6,3,0,0
"822",3,0,3,0,0
"823",3,0,3,0,0
"824",6,0,0,0,0
"825",6,0,0,0,0
"826",30,0,0,0,0
"827",0,3,0,0,0
"828",6,0,3,0,0
"829",33,0,3,3,0
"830",30,9,0,0,0
"831",21,12,3,0,0
"832",36,3,0,0,0
"833",27,3,3,0,0
"834",33,6,0,0,0
"835",33,0,6,0,0
"836",0,6,0,0,0
"837",0,6,0,0,0
"838",9,3,0,0,0
"839",33,0,3,3,0
"840",0,0,3,0,0
"841",36,3,0,0,0
"842",6,27,0,6,0
"843",6,3,6,0,0
"844",15,21,3,0,0
"845",0,3,0,0,0
"846",30,6,3,0,0
"847",27,12,0,0,0
"848",3,0,3,0,0
"849",9,0,0,0,0
"850",0,0,3,0,0
"851",3,0,3,0,0
"852",9,0,0,0,0
"853",3,0,3,0,0
"854",18,0,3,0,0
"855",3,0,3,0,0
"856",0,3,0,0,0
"857",15,9,0,0,0
"858",33,3,3,0,0
"859",33,6,0,0,0
"860",3,0,3,0,0
"861",0,6,0,0,0
"862",36,0,3,0,0
"863",24,15,0,0,0
"864",3,3,0,0,0
"865",0,0,3,0,0
"866",33,6,0,0,0
"867",21,9,6,3,0
"868",0,3,0,0,0
"869",21,0,3,3,3
"870",3,3,3,0,0
"871",21,6,3,0,0
"872",18,15,0,0,0
"873",6,0,0,0,0
"874",12,3,0,0,0
"875",0,0,6,0,0
"876",33,6,0,0,0
"877",9,0,0,0,0
"878",0,0,3,0,0
"879",36,3,0,0,0
"880",39,0,0,0,0
"881",3,3,3,0,0
"882",18,3,6,0,0
"883",0,3,0,0,0
"884",0,3,0,0,0
"885",0,0,3,0,0
"886",3,0,0,0,0
"887",12,24,3,0,0
"888",0,0,3,0,0
"889",3,6,3,0,0
"890",21,18,0,0,0
"891",6,12,0,0,0
"892",15,12,0,0,3
"893",6,0,3,0,0
"894",12,9,3,0,0
"895",6,3,3,0,0
"896",6,3,6,0,0
"897",3,6,3,3,0
"898",0,3,3,0,0
"899",3,9,0,0,0
"900",0,6,0,0,0
"901",0,0,3,0,0
"902",24,6,9,0,0
"903",15,24,0,0,0
"904",0,0,3,0,0
"905",0,3,0,0,0
"906",0,3,0,0,0
"907",15,21,3,0,0
"908",21,12,6,0,0
"909",15,12,12,0,0
"910",0,3,0,0,0
"911",3,0,3,0,0
"912",36,3,0,0,0
"913",0,3,0,0,0
"914",24,9,3,0,3
"915",15,6,6,0,0
"916",27,0,6,0,0
"917",15,12,9,0,3
"918",33,6,0,0,0
"919",15,0,3,0,0
"920",0,0,3,0,0
"921",15,3,0,0,3
"922",3,0,3,0,0
"923",0,0,3,0,0
"924",15,0,3,0,0
"925",33,0,0,0,0
"926",0,3,0,0,0
"927",3,0,0,0,0
"928",0,0,3,0,0
"929",3,0,3,0,0
"930",30,6,3,0,0
"931",33,0,6,0,0
"932",27,6,0,3,0
"933",36,0,3,0,0
"934",3,3,3,0,0
"935",0,0,3,0,0
"936",36,0,3,0,0
"937",9,3,6,6,0
"938",0,3,0,0,0
"939",0,0,3,0,0
"940",33,3,3,0,0
"941",9,12,9,0,0
"942",6,3,0,0,0
"943",12,0,0,0,0
"944",0,6,0,0,0
"945",0,0,3,0,0
"946",12,3,0,0,0
"947",3,0,3,0,0
"948",21,9,6,3,0
"949",3,9,0,0,0
"950",6,3,3,0,0
"951",3,0,3,0,0
"952",12,24,3,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",9,0,0,0,0
"956",6,0,0,0,0
"957",27,3,0,0,0
"958",9,30,0,0,0
"959",27,6,6,0,0
"960",0,0,3,0,0
"961",6,0,0,0,0
"962",3,0,3,0,0
"963",15,24,0,0,0
"964",30,6,0,3,0
"965",0,6,0,0,0
"966",3,0,3,0,0
"967",3,0,3,0,0
"968",9,6,3,0,0
"969",18,15,6,0,0
"970",0,6,0,0,0
"971",9,0,0,0,0
"972",15,24,0,0,0
"973",3,0,0,0,0
"974",0,0,3,0,0
"975",30,9,0,0,0
"976",3,0,3,0,0
"977",18,3,3,0,0
"978",3,0,3,0,0
"979",3,0,3,0,0
"980",12,6,0,0,0
"981",0,3,0,0,0
"982",3,0,0,0,0
"983",0,3,0,0,0
"984",0,3,0,0,0
"985",6,9,3,0,0
"986",6,0,3,0,3
"987",0,9,0,0,0
"988",18,0,6,0,0
"989",24,6,6,0,3
"990",21,12,6,0,0
"991",6,3,3,3,0
"992",3,0,3,0,0
"993",24,9,6,0,0
"994",30,0,0,0,0
"995",3,0,3,0,0
"996",3,0,3,0,0
"997",0,0,3,0,0
"998",36,3,0,0,0
"999",6,33,0,0,0
"1000",3,0,3,0,0
"1001",6,0,0,0,0
"1002",9,0,6,0,0
"1003",0,3,0,0,0
"1004",33,3,3,0,0
"1005",6,3,3,0,6
"1006",3,3,3,3,0
"1007",27,3,6,0,3
"1008",15,15,9,0,0
"1009",24,6,6,0,3
"1010",0,0,3,0,0
"1011",0,0,3,0,0
"1012",9,0,0,0,0
"1013",0,0,3,0,0
"1014",9,0,0,0,0
"1015",21,0,3,0,3
"1016",3,0,3,0,0
"1017",0,0,3,0,0
"1018",15,0,0,0,0
"1019",36,3,0,0,0
"1020",3,0,3,0,0
"1021",15,6,6,0,0
"1022",3,3,3,0,3
"1023",33,0,3,0,3
"1024",0,6,0,0,0
"1025",30,6,3,0,0
"1026",27,12,0,0,0
"1027",3,27,6,0,3
"1028",0,3,0,0,0
"1029",3,0,9,0,0
"1030",3,0,3,0,0
"1031",0,0,3,0,0
"1032",3,0,3,0,0
"1033",36,0,3,0,0
"1034",3,0,3,0,0
"1035",0,0,3,0,0
"1036",0,3,0,0,0
"1037",0,3,0,0,0
"1038",9,3,0,0,0
"1039",30,3,3,0,0
"1040",0,0,6,0,0
"1041",0,6,0,0,0
"1042",0,3,0,0,0
"1043",6,6,0,0,0
"1044",30,3,6,0,0
"1045",21,3,3,3,0
"1046",24,12,3,0,0
"1047",0,0,3,0,0
"1048",6,3,0,0,0
"1049",3,0,3,0,0
"1050",3,0,3,0,0
"1051",24,3,6,3,3
"1052",0,3,0,0,0
"1053",9,6,3,0,0
"1054",6,0,3,0,0
"1055",3,9,0,0,0
"1056",0,3,0,0,0
"1057",3,0,3,0,0
"1058",33,0,3,3,0
"1059",30,3,6,0,0
"1060",6,0,0,0,0
"1061",0,0,3,0,0
"1062",9,3,0,0,0
"1063",0,3,0,0,0
"1064",6,0,0,0,0
"1065",6,0,0,0,0
"1066",3,0,3,0,0
"1067",0,3,0,0,0
"1068",30,6,3,0,0
