"","V1","V2","V3","V4","V5"
"90",0,0,6,2,0
"91",1,5,0,0,0
"92",0,5,2,0,0
"93",0,0,4,1,0
"94",2,0,0,0,0
"95",2,0,0,0,0
"96",2,0,2,0,0
"97",1,2,0,0,0
"98",0,5,3,1,2
"99",5,1,0,0,0
"100",0,3,4,0,0
"101",0,1,4,0,2
"102",2,5,0,0,0
"103",3,2,1,0,0
"104",0,0,7,0,0
"105",2,0,0,0,0
"106",0,7,1,0,2
"107",0,0,0,4,4
"108",4,1,0,0,0
"109",0,0,0,5,2
"110",0,6,0,0,0
"111",0,0,8,2,0
"112",0,2,0,2,0
"113",0,0,3,6,1
"114",1,4,2,0,0
"115",2,2,4,0,0
"116",0,0,3,1,2
"117",1,4,2,0,3
"118",1,0,1,1,0
"119",0,1,2,1,0
"120",1,3,0,0,0
"121",1,4,0,1,0
"122",6,4,0,0,0
"123",0,0,4,5,3
"124",2,0,1,0,0
"125",0,2,2,0,0
"126",0,2,3,2,0
"127",1,2,1,0,1
"128",0,0,9,0,0
"129",0,0,8,0,0
"130",0,2,0,0,1
"131",0,0,7,0,0
"132",0,1,9,0,1
"133",0,5,1,2,0
"134",5,1,0,0,0
"135",0,0,1,6,0
"136",0,4,2,0,0
"137",0,7,1,0,0
"138",0,2,0,0,0
"139",0,5,1,0,0
"140",1,0,0,1,1
"141",0,2,0,0,1
"142",0,0,1,2,4
"143",0,4,2,0,0
"144",0,0,6,1,0
"145",3,0,0,0,0
"146",0,0,9,0,0
"147",0,3,2,0,0
"148",0,8,1,0,2
"149",3,2,0,0,0
"150",0,6,0,1,0
"151",0,4,1,1,0
"152",4,0,1,0,0
"153",0,4,0,0,2
"154",0,1,0,6,2
"155",1,3,1,0,0
"156",0,0,0,5,1
"157",1,5,1,0,2
"158",4,0,0,1,2
"159",0,1,4,1,0
"160",0,4,0,2,0
"161",7,2,0,0,0
"162",1,2,0,0,0
"163",0,4,1,0,0
"164",4,0,0,0,0
"165",3,0,0,0,0
"166",1,6,1,0,0
"167",0,3,8,0,2
"168",2,1,1,0,0
"169",0,3,4,3,0
"170",2,0,1,0,0
"171",4,3,1,0,0
"172",0,4,2,0,0
"173",0,2,1,0,0
"174",0,0,6,2,1
"175",3,4,0,0,0
"176",0,0,1,6,1
"177",0,4,0,0,0
"178",0,5,0,0,2
"179",1,3,0,0,0
"180",0,0,0,8,0
"181",0,9,1,0,1
"182",3,2,0,0,0
"183",0,5,0,0,0
"184",0,6,0,1,1
"185",0,0,5,0,1
"186",0,3,1,0,0
"187",0,0,7,0,0
"188",0,0,4,0,0
"189",0,3,2,0,3
"190",0,4,0,0,0
"191",3,1,2,0,0
"192",0,0,8,0,0
"193",0,4,0,0,0
"194",4,0,2,0,0
"195",1,3,1,0,0
"196",2,1,0,0,0
"197",1,4,3,0,0
"198",1,3,0,0,0
"199",0,0,7,1,0
"200",2,0,0,1,0
"201",4,6,0,0,0
"202",0,6,0,0,0
"203",0,0,5,1,0
"204",1,0,1,2,0
"205",0,7,0,0,0
"206",0,2,6,0,3
"207",6,2,0,0,0
"208",0,0,7,2,0
"209",0,1,6,1,0
"210",0,1,1,0,0
"211",1,6,0,0,1
"212",1,6,1,0,0
"213",0,2,5,1,1
"214",3,2,0,1,3
"215",0,1,1,0,0
"216",0,0,3,0,0
"217",0,2,1,0,1
"218",0,3,3,0,0
"219",0,1,1,0,0
"220",0,3,7,1,0
"221",0,0,0,7,2
"222",0,2,2,2,0
"223",0,4,1,2,0
"224",7,0,2,0,0
"225",0,4,0,0,0
"226",0,0,2,1,1
"227",0,5,0,0,0
"228",1,2,0,0,0
"229",0,5,6,0,0
"230",0,6,0,0,0
"231",0,0,0,1,8
"232",2,2,0,0,2
"233",0,4,0,0,0
"234",0,0,4,0,0
"235",1,7,0,0,0
"236",0,0,0,0,0
"237",0,2,1,0,0
"238",1,6,2,0,0
"239",3,0,2,0,2
"240",0,0,3,2,2
"241",3,2,0,0,0
"242",0,1,4,0,0
"243",1,0,2,3,0
"244",8,2,0,0,0
"245",0,6,0,1,1
"246",0,5,5,0,0
"247",0,1,8,0,0
"248",0,3,4,0,0
"249",0,1,8,0,0
"250",1,5,2,0,0
"251",1,2,0,1,1
"252",0,2,2,1,0
"253",3,1,0,0,0
"254",0,4,0,0,0
"255",0,0,5,0,2
"256",0,0,6,2,0
"257",2,1,0,0,0
"258",1,0,0,0,0
"259",0,0,6,0,3
"260",0,4,0,0,0
"261",0,2,1,0,0
"262",0,0,7,0,2
"263",0,2,1,0,0
"264",2,3,3,0,0
"265",4,0,2,0,0
"266",0,3,9,0,0
"267",4,0,0,0,0
"268",4,0,0,0,0
"269",3,0,2,0,0
"270",0,8,2,0,0
"271",0,1,3,0,0
"272",0,0,5,0,1
"273",0,6,2,0,0
"274",1,5,0,0,2
"275",0,0,4,1,3
"276",0,0,1,3,3
"277",1,2,0,0,0
"278",0,3,0,1,0
"279",3,1,0,0,0
"280",2,1,1,0,3
"281",0,0,0,0,9
"282",6,0,0,0,0
"283",0,2,5,0,0
"284",0,3,1,0,0
"285",2,0,0,0,0
"286",0,3,2,0,0
"287",0,1,0,1,1
"288",3,3,2,0,0
"289",4,1,1,0,0
"290",0,0,4,0,3
"291",0,0,0,0,9
"292",1,0,0,0,0
"293",1,3,0,2,0
"294",0,0,6,0,0
"295",0,0,1,1,5
"296",0,5,1,0,0
"297",6,0,3,0,0
"298",3,2,1,1,0
"299",7,0,0,1,0
"300",0,0,0,8,0
"301",0,0,6,0,0
"302",0,3,0,2,0
"303",0,2,0,3,0
"304",0,4,0,0,0
"305",5,2,0,0,0
"306",0,8,1,0,0
"307",3,0,2,0,0
"308",0,0,4,2,0
"309",1,7,0,0,0
"310",4,0,0,0,1
"311",2,2,0,0,0
"312",0,9,0,0,0
"313",1,0,0,2,2
"314",1,2,2,1,0
"315",0,4,0,1,0
"316",0,4,0,0,0
"317",0,3,1,0,0
"318",1,4,2,0,0
"319",0,8,0,0,0
"320",5,0,0,0,3
"321",0,4,5,2,0
"322",0,0,3,3,3
"323",0,3,1,0,0
"324",3,0,2,0,0
"325",5,1,2,0,0
"326",0,4,0,0,3
"327",4,1,0,0,0
"328",5,2,1,0,0
"329",3,6,0,0,0
"330",2,4,0,0,0
"331",2,0,0,0,0
"332",0,6,1,3,0
"333",4,0,1,0,2
"334",3,1,3,0,0
"335",0,0,0,5,4
"336",0,5,2,0,0
"337",0,2,7,0,0
"338",2,1,4,0,0
"339",0,0,5,0,4
"340",0,3,0,1,2
"341",0,2,1,2,0
"342",0,0,0,2,7
"343",4,4,0,0,0
"344",3,3,0,0,0
"345",3,2,0,0,0
"346",3,0,0,0,0
"347",0,1,1,0,0
"348",0,0,4,0,1
"349",1,5,0,1,0
"350",0,0,4,1,1
"351",0,5,1,0,0
"352",0,3,2,0,0
"353",0,0,0,1,9
"354",0,0,5,2,2
"355",1,5,0,0,0
"356",5,1,0,0,0
"357",0,1,4,1,1
"358",2,0,5,0,0
"359",0,0,0,0,9
"360",1,5,0,0,3
"361",0,0,5,2,2
"362",0,7,2,0,0
"363",0,8,1,0,0
"364",3,2,0,1,0
"365",0,2,5,3,0
"366",5,2,0,0,0
"367",1,5,1,0,0
"368",0,2,4,0,0
"369",1,4,0,0,0
"370",0,5,1,0,3
"371",0,3,2,0,0
"372",4,0,4,0,0
"373",0,0,7,0,3
"374",1,4,0,1,0
"375",0,5,2,0,0
"376",2,5,1,0,0
"377",1,2,0,0,0
"378",2,1,2,0,0
"379",7,1,0,0,0
"380",0,0,6,2,2
"381",0,1,1,4,2
"382",0,0,0,7,4
"383",1,3,2,0,0
"384",1,4,0,0,0
"385",1,6,0,0,0
"386",0,2,6,3,0
"387",6,0,0,0,0
"388",6,1,2,0,0
"389",0,3,0,3,1
"390",0,9,1,0,1
"391",0,3,0,1,1
"392",6,0,0,0,1
"393",0,0,6,0,0
"394",0,3,0,0,2
"395",0,0,10,0,0
"396",4,1,0,0,0
"397",0,0,2,5,0
"398",3,0,1,0,1
"399",2,5,0,0,0
"400",5,0,1,0,1
"401",0,5,0,1,1
"402",0,2,0,0,5
"403",0,0,4,3,0
"404",5,3,0,0,0
"405",6,2,1,0,0
"406",0,4,2,2,0
"407",0,7,0,1,0
"408",0,0,4,0,0
"409",0,4,3,0,0
"410",4,1,0,0,0
"411",0,3,5,4,4
"412",0,0,7,1,0
"413",1,5,0,0,0
"414",0,0,5,4,0
"415",5,0,0,0,0
"416",0,0,6,0,0
"417",0,2,4,0,0
"418",0,0,1,8,1
"419",5,0,0,0,0
"420",3,1,1,0,0
"421",5,2,1,0,0
"422",2,4,0,0,0
"423",0,5,1,2,0
"424",3,0,1,0,0
"425",0,5,1,1,0
"426",5,2,0,0,0
"427",0,5,1,0,0
"428",0,6,0,0,0
"429",0,0,4,0,3
"430",0,0,7,4,0
"431",1,6,0,0,0
"432",0,4,2,2,0
"433",0,5,2,0,0
"434",2,1,0,0,0
"435",0,0,4,0,3
"436",0,0,5,5,0
"437",0,4,1,1,0
"438",1,3,2,0,0
"439",1,6,0,1,0
"440",0,0,3,3,0
"441",0,6,0,0,0
"442",0,7,1,0,0
"443",0,0,6,2,0
"444",0,4,2,0,0
"445",3,2,0,2,0
"446",3,1,0,0,0
"447",0,0,1,8,0
"448",0,4,1,2,0
"449",4,0,0,0,0
"450",1,3,0,0,0
"451",0,2,3,1,0
"452",1,2,1,0,0
"453",0,4,0,0,0
"454",0,6,1,0,0
"455",6,0,0,0,0
"456",0,1,1,0,0
"457",4,0,2,0,2
"458",1,0,7,0,0
"459",0,3,1,0,0
"460",0,2,1,0,0
"461",4,3,0,0,0
"462",6,0,0,1,0
"463",0,6,0,2,0
"464",0,1,4,1,0
"465",0,0,5,1,1
"466",6,3,0,0,0
"467",0,3,6,0,0
"468",0,5,1,1,0
"469",0,0,8,2,0
"470",0,0,7,1,0
"471",0,5,0,1,0
"472",0,5,0,0,0
"473",0,5,1,0,2
"474",1,4,3,0,0
"475",0,3,0,0,0
"476",0,3,6,0,0
"477",1,4,1,0,1
"478",0,4,1,0,0
"479",0,0,7,1,0
"480",0,0,8,0,0
"481",1,0,1,2,0
"482",0,4,0,0,2
"483",0,2,0,0,1
"484",3,0,0,0,0
"485",1,2,1,0,0
"486",0,7,0,0,0
"487",0,4,0,0,0
"488",3,3,0,0,0
"489",3,7,0,0,1
"490",1,5,1,0,0
"491",3,1,0,0,0
"492",4,4,0,0,0
"493",0,7,2,0,0
"494",0,7,2,0,0
"495",3,0,1,0,0
"496",0,4,0,0,0
"497",1,0,0,0,2
"498",1,4,2,0,0
"499",0,8,0,2,0
"500",1,6,0,1,0
"501",1,2,0,0,3
"502",1,0,6,0,0
"503",4,1,0,0,0
"504",0,0,4,3,0
"505",0,0,8,2,2
"506",2,6,2,0,0
"507",3,4,1,0,0
"508",0,0,5,0,1
"509",0,0,6,2,0
"510",1,5,1,0,2
"511",0,0,3,0,0
"512",0,0,0,9,0
"513",0,8,0,0,0
"514",0,0,1,2,5
"515",0,6,0,0,3
"516",0,0,7,2,0
"517",0,4,1,0,0
"518",0,2,1,0,0
"519",0,4,2,0,0
"520",0,0,8,0,2
"521",4,0,1,1,0
"522",0,0,7,2,0
"523",0,5,0,0,1
"524",0,4,0,0,0
"525",0,4,0,0,0
"526",0,6,0,0,0
"527",2,0,0,0,0
"528",0,0,1,6,5
"529",2,7,0,0,0
"530",0,0,0,7,4
"531",6,0,1,0,0
"532",1,5,2,0,0
"533",0,8,0,0,0
"534",2,4,0,0,0
"535",1,4,0,0,0
"536",0,4,1,1,3
"537",0,0,9,0,0
"538",0,2,5,0,2
"539",0,7,0,1,0
"540",5,2,0,0,0
"541",6,1,1,0,0
"542",0,4,0,0,0
"543",0,3,0,0,0
"544",0,3,1,0,0
"545",2,0,1,0,1
"546",0,8,2,0,0
"547",3,1,0,0,0
"548",7,0,0,0,0
"549",4,0,0,2,0
"550",7,0,2,0,0
"551",0,0,2,3,2
"552",1,3,2,0,0
"553",0,7,2,0,0
"554",5,1,0,0,0
"555",0,0,7,0,0
"556",0,6,1,0,0
"557",0,4,0,0,0
"558",0,1,1,2,0
"559",0,4,0,0,0
"560",2,0,0,0,0
"561",5,1,2,0,0
"562",1,2,0,0,0
"563",0,0,10,0,0
"564",0,5,2,2,0
"565",5,0,0,0,0
"566",0,0,1,6,4
"567",4,1,2,0,0
"568",1,4,1,0,0
"569",0,8,0,0,0
"570",1,6,0,0,0
"571",0,2,0,2,0
"572",0,0,0,2,0
"573",0,2,4,2,0
"574",0,4,0,0,0
"575",2,0,1,0,0
"576",0,0,1,3,5
"577",0,1,6,0,0
"578",0,2,2,3,0
"579",0,2,3,1,0
"580",0,5,1,0,0
"581",0,6,0,0,2
"582",1,0,6,1,0
"583",1,0,8,0,1
"584",1,5,0,0,0
"585",0,1,3,0,2
"586",0,1,0,0,0
"587",4,1,1,0,0
"588",0,5,2,0,0
"589",5,1,0,0,0
"590",1,0,4,0,0
"591",0,6,0,0,1
"592",2,2,0,0,2
"593",0,2,0,0,1
"594",0,0,4,0,3
"595",0,6,0,0,0
"596",4,2,0,0,0
"597",0,1,1,2,0
"598",1,2,2,0,0
"599",0,0,7,0,2
"600",5,1,1,0,0
"601",1,6,1,0,0
"602",0,2,2,0,0
"603",7,0,2,0,0
"604",2,2,0,5,0
"605",0,0,2,5,5
"606",0,4,3,0,0
"607",1,6,1,0,0
"608",0,4,4,0,2
"609",5,4,2,0,0
"610",0,0,0,7,2
"611",0,7,0,0,0
"612",0,0,7,4,0
"613",0,0,4,0,0
"614",0,5,0,0,1
"615",6,0,1,0,0
"616",3,1,0,0,0
"617",2,2,0,3,0
"618",0,0,7,0,0
"619",1,2,0,0,0
"620",0,3,2,0,0
"621",4,4,0,0,0
"622",1,5,3,0,0
"623",5,1,0,0,0
"624",0,1,0,1,0
"625",4,0,0,0,0
"626",0,6,1,0,0
"627",0,7,0,0,0
"628",0,0,8,0,3
"629",0,0,1,4,2
"630",0,5,0,0,0
"631",3,0,2,0,0
"632",6,1,0,0,0
"633",2,5,0,0,0
"634",0,2,2,0,0
"635",1,1,0,0,0
"636",0,2,0,0,1
"637",2,2,0,0,0
"638",0,0,7,2,0
"639",0,1,5,0,0
"640",0,0,3,6,0
"641",0,0,2,8,0
"642",2,4,0,0,0
"643",0,0,0,2,8
"644",3,0,0,0,0
"645",5,0,0,0,0
"646",1,1,0,0,0
"647",0,0,10,0,1
"648",0,3,1,1,0
"649",2,1,0,0,0
"650",4,2,0,1,0
"651",0,3,5,0,1
"652",1,1,1,0,0
"653",0,0,6,0,1
"654",1,2,2,0,0
"655",3,1,0,0,0
"656",0,1,7,0,0
"657",0,0,1,4,3
"658",0,0,9,0,0
"659",4,0,0,0,0
"660",2,4,3,0,0
"661",0,1,3,4,1
"662",0,0,0,1,8
"663",0,0,1,8,0
"664",2,0,0,0,0
"665",0,0,9,0,1
"666",0,1,0,4,3
"667",0,3,5,1,0
"668",0,1,6,2,0
"669",4,0,0,0,0
"670",1,1,4,0,0
"671",0,5,0,0,0
"672",4,0,0,0,0
"673",2,0,0,0,0
"674",1,3,0,0,3
"675",0,5,3,0,0
"676",0,1,4,1,0
"677",8,0,0,0,0
"678",0,4,2,0,0
"679",0,0,10,0,0
"680",0,4,0,0,2
"681",0,0,7,0,0
"682",0,3,3,3,0
"683",0,0,10,1,0
"684",3,2,0,0,0
"685",6,0,0,0,0
"686",1,5,0,0,0
"687",0,0,0,4,5
"688",0,2,3,0,0
"689",0,0,3,0,2
"690",0,0,3,0,0
"691",0,1,4,2,0
"692",1,5,1,1,0
"693",3,0,2,1,0
"694",0,3,0,0,0
"695",0,0,7,1,0
"696",0,5,1,2,0
"697",2,0,0,2,2
"698",8,0,0,0,0
"699",0,0,5,2,2
"700",0,5,1,0,0
"701",0,0,5,1,2
"702",0,4,2,0,0
"703",0,0,0,4,2
"704",0,0,3,2,0
"705",2,3,0,0,0
"706",6,0,3,0,0
"707",0,4,0,1,1
"708",8,0,0,0,0
"709",0,3,1,0,0
"710",4,2,0,0,0
"711",4,1,1,0,0
"712",5,2,0,0,0
"713",0,0,8,0,0
"714",0,2,5,0,2
"715",0,0,4,3,2
"716",1,4,0,0,0
"717",0,5,0,2,2
"718",4,3,0,0,0
"719",0,7,0,0,0
"720",1,3,0,0,0
"721",1,1,0,0,0
"722",0,1,8,0,3
"723",1,4,1,1,0
"724",0,0,1,0,0
"725",1,1,0,0,0
"726",4,2,0,0,3
"727",0,1,3,0,2
"728",0,0,0,4,3
"729",0,3,7,1,0
"730",0,2,2,0,3
"731",0,1,2,2,0
"732",0,5,2,0,0
"733",3,0,0,0,0
"734",0,3,1,0,1
"735",0,0,5,1,0
"736",0,6,1,3,2
"737",0,0,1,6,0
"738",2,2,1,0,0
"739",4,0,0,3,0
"740",0,0,6,0,2
"741",3,1,0,0,0
"742",0,5,2,1,0
"743",7,0,1,0,0
"744",0,0,5,2,0
"745",1,3,0,0,0
"746",0,1,8,0,0
"747",0,5,0,0,0
"748",0,6,0,0,0
"749",4,0,0,0,2
"750",2,4,0,0,0
"751",0,4,0,0,0
"752",2,0,0,0,2
"753",0,7,1,0,0
"754",0,0,6,4,1
"755",0,5,0,0,0
"756",0,0,6,0,0
"757",2,5,1,0,0
"758",0,0,7,1,0
"759",0,5,0,0,0
"760",0,0,5,1,0
"761",5,1,0,0,0
"762",0,0,3,2,0
"763",0,0,6,0,0
"764",1,3,2,0,0
"765",0,0,7,2,0
"766",0,3,3,0,0
"767",0,0,4,0,1
"768",2,6,0,0,0
"769",0,0,8,2,0
"770",0,0,4,2,2
"771",4,0,2,0,0
"772",2,2,1,1,0
"773",3,0,0,1,2
"774",3,1,0,0,0
"775",1,2,2,0,0
"776",0,7,0,1,2
"777",0,8,1,2,0
"778",1,4,3,0,0
"779",7,1,0,0,0
"780",0,9,1,0,0
"781",3,1,0,0,0
"782",4,0,0,0,0
"783",0,5,1,0,0
"784",0,0,5,0,0
"785",1,2,3,0,3
"786",8,0,0,0,0
"787",0,3,5,1,0
"788",3,1,0,0,0
"789",0,2,7,0,1
"790",1,2,5,0,0
"791",0,0,2,1,2
"792",1,2,0,0,0
"793",2,4,6,0,0
"794",0,4,1,0,0
"795",3,0,2,0,1
"796",3,0,3,1,0
"797",0,6,0,0,0
"798",0,0,0,4,4
"799",9,2,0,0,0
"800",0,0,2,4,0
"801",0,1,4,1,0
"802",4,1,1,2,0
"803",0,2,5,0,0
"804",2,3,1,0,0
"805",0,0,5,0,1
"806",0,6,2,0,0
"807",1,4,0,0,0
"808",0,1,5,0,0
"809",0,5,0,2,0
"810",0,0,5,2,0
"811",0,3,0,0,0
"812",1,2,1,0,0
"813",0,4,1,2,0
"814",0,0,5,0,0
"815",3,3,2,0,0
"816",4,0,2,0,0
"817",3,1,0,0,0
"818",0,0,1,7,1
"819",0,1,3,0,1
"820",4,2,0,1,0
"821",8,2,0,0,0
"822",0,7,1,0,0
"823",0,0,3,3,2
"824",2,6,0,0,0
"825",0,3,3,0,0
"826",0,0,6,1,0
"827",0,0,0,3,7
"828",3,3,0,0,0
"829",0,6,0,0,0
"830",2,0,2,0,0
"831",0,5,1,1,0
"832",0,2,0,0,1
"833",0,0,0,4,7
"834",0,4,2,0,0
"835",1,7,0,0,0
"836",0,1,5,2,0
"837",2,6,0,0,0
"838",0,0,1,0,7
"839",0,1,3,1,0
"840",0,1,5,0,0
"841",0,0,7,0,1
"842",0,6,1,0,0
"843",0,0,4,5,0
"844",2,0,0,0,0
"845",1,2,5,0,0
"846",0,0,2,0,1
"847",2,0,0,0,0
"848",0,0,9,0,0
"849",0,6,0,0,0
"850",0,0,2,4,2
"851",1,6,0,2,0
"852",1,1,0,0,2
"853",2,4,2,0,0
"854",0,0,8,1,0
"855",0,3,4,1,0
"856",2,0,0,0,2
"857",0,0,4,0,2
"858",0,5,2,0,0
"859",0,0,3,1,5
"860",0,5,2,0,0
"861",3,2,0,0,0
"862",0,1,3,4,0
"863",0,1,7,0,0
"864",0,0,6,2,0
"865",3,4,0,0,0
"866",1,3,2,0,0
"867",0,5,3,0,0
"868",2,2,1,0,0
"869",0,2,1,0,0
"870",0,3,0,0,0
"871",1,3,0,0,0
"872",4,0,0,1,0
"873",0,0,9,0,1
"874",0,0,10,0,0
"875",7,0,0,0,0
"876",1,6,4,1,1
"877",0,1,2,1,0
"878",1,3,0,0,0
"879",1,2,0,0,0
"880",0,4,4,0,0
"881",0,0,0,0,10
"882",0,1,1,1,0
"883",0,0,0,5,4
"884",3,0,0,1,0
"885",4,1,2,0,0
"886",0,4,4,0,0
"887",4,0,0,0,0
"888",2,1,3,0,1
"889",0,0,0,3,6
"890",4,0,0,0,0
"891",1,2,1,0,0
"892",6,1,0,0,0
"893",0,0,8,1,0
"894",0,4,0,0,0
"895",0,2,8,0,1
"896",1,4,1,0,0
"897",0,7,1,0,2
"898",0,0,0,4,6
"899",0,6,1,0,0
"900",0,1,3,0,0
"901",0,9,0,1,3
"902",0,0,0,6,6
"903",0,8,0,0,0
"904",0,6,1,0,0
"905",1,9,0,0,0
"906",0,0,0,4,4
"907",4,0,0,0,0
"908",0,3,0,0,0
"909",4,1,0,0,0
"910",2,0,2,0,0
"911",0,0,5,1,0
"912",1,6,0,0,0
"913",5,0,0,0,0
"914",2,5,0,0,0
"915",2,5,0,0,0
"916",0,8,0,0,0
"917",1,4,0,0,0
"918",1,2,4,0,0
"919",1,3,2,0,0
"920",0,7,0,0,0
"921",0,1,9,0,0
"922",0,8,0,0,0
"923",2,3,2,0,0
"924",2,1,2,0,0
"925",0,6,0,0,0
"926",0,1,4,3,0
"927",0,0,0,1,7
"928",0,7,1,0,0
"929",0,0,1,4,4
"930",1,1,5,2,0
"931",2,3,2,0,0
"932",2,0,1,0,0
"933",0,1,3,0,0
"934",2,7,0,0,0
"935",1,4,0,1,0
"936",0,0,4,0,0
"937",4,1,0,1,0
"938",0,1,3,0,0
"939",0,8,1,0,0
"940",0,4,0,1,1
"941",0,0,4,2,0
"942",0,0,3,0,1
"943",2,0,3,0,0
"944",2,2,2,0,0
"945",0,5,1,1,0
"946",0,0,6,0,3
"947",2,4,1,0,0
"948",4,2,2,0,0
"949",0,0,8,1,0
"950",0,0,3,2,4
"951",2,0,0,0,0
"952",3,1,2,0,0
"953",0,6,0,1,2
"954",1,0,6,0,0
"955",0,6,0,0,0
"956",0,0,1,5,2
"957",2,4,1,0,0
"958",0,4,2,0,0
"959",0,4,2,0,0
"960",0,0,1,7,2
"961",1,2,0,0,0
"962",2,6,0,0,0
"963",2,0,0,0,0
"964",5,0,0,2,0
"965",4,0,0,0,2
"966",1,2,0,0,0
"967",2,2,0,0,0
"968",6,0,0,0,0
"969",0,0,0,0,10
"970",1,4,0,0,0
"971",0,0,1,5,0
"972",1,2,0,0,0
"973",6,0,0,2,0
"974",0,1,2,0,0
"975",0,0,0,3,8
"976",0,1,9,0,0
"977",0,5,0,0,0
"978",0,1,6,0,0
"979",0,5,0,0,3
"980",0,1,4,0,1
"981",0,2,0,0,0
"982",1,6,2,0,0
"983",0,0,4,0,2
"984",2,4,0,0,0
"985",0,2,3,0,0
"986",7,0,0,2,0
"987",0,5,0,1,0
"988",0,3,3,1,0
"989",2,0,2,0,0
"990",0,3,1,1,0
"991",0,4,4,0,0
"992",3,0,0,0,0
"993",0,0,5,0,0
"994",0,1,3,0,0
"995",3,2,0,0,0
"996",0,0,3,8,1
"997",0,0,0,4,2
"998",0,1,3,0,1
"999",6,0,1,0,0
"1000",0,0,0,0,9
"1001",0,0,7,2,3
"1002",1,3,1,0,0
"1003",1,1,6,0,0
"1004",0,0,6,0,0
"1005",0,1,6,1,0
"1006",0,6,0,0,0
"1007",0,2,1,0,0
"1008",4,0,0,1,2
"1009",3,0,0,0,0
"1010",0,0,5,7,0
"1011",2,0,0,0,0
"1012",1,1,5,0,0
"1013",2,0,1,0,0
"1014",0,8,0,0,0
"1015",0,7,3,1,0
"1016",0,0,8,1,0
"1017",0,0,6,0,0
"1018",0,5,2,0,0
"1019",0,0,0,5,0
"1020",0,6,1,0,0
"1021",0,4,2,0,0
"1022",3,2,0,0,0
"1023",2,0,0,0,0
"1024",0,4,0,0,0
"1025",0,1,5,0,0
"1026",0,0,8,0,0
"1027",0,4,0,1,0
"1028",3,1,0,1,0
"1029",0,2,2,0,0
"1030",3,1,0,0,0
"1031",1,6,0,0,0
"1032",0,8,1,0,0
"1033",3,5,0,0,0
"1034",0,1,4,1,0
"1035",0,3,2,0,0
"1036",7,0,3,0,0
"1037",2,6,0,0,0
"1038",1,1,3,0,0
"1039",0,1,5,0,2
"1040",0,0,5,5,0
"1041",0,0,3,0,2
"1042",0,2,0,0,3
"1043",0,7,0,0,0
"1044",0,2,1,0,0
"1045",4,1,0,0,0
"1046",0,4,3,0,0
"1047",1,6,0,0,0
"1048",2,4,0,0,0
"1049",1,0,3,2,0
"1050",1,1,2,0,0
"1051",1,5,2,0,0
"1052",7,2,0,0,0
"1053",2,1,2,0,0
"1054",0,1,6,0,0
"1055",3,1,1,0,0
"1056",0,7,2,0,0
"1057",0,7,1,1,0
"1058",1,3,0,2,0
"1059",1,1,3,0,0
"1060",3,2,0,0,0
"1061",1,3,0,0,0
"1062",1,0,0,0,1
"1063",0,0,3,5,2
"1064",0,3,0,1,2
"1065",2,0,0,0,0
"1066",7,0,0,0,0
"1067",0,0,3,0,0
"1068",0,2,0,1,0
