"","V1","V2","V3","V4","V5"
"138",1,7,1,0,0
"139",0,6,2,2,0
"140",6,2,2,0,0
"141",0,1,8,1,2
"142",3,2,0,0,0
"143",0,6,3,3,2
"144",5,4,2,0,0
"145",0,2,0,0,0
"146",2,0,0,0,0
"147",4,0,3,0,0
"148",8,3,0,0,0
"149",5,5,0,0,0
"150",0,0,9,0,0
"151",0,4,4,0,0
"152",0,4,4,0,0
"153",4,0,0,0,0
"154",2,0,2,0,0
"155",3,0,0,0,0
"156",7,1,2,0,0
"157",1,7,4,0,0
"158",0,5,5,0,2
"159",0,6,7,0,0
"160",0,3,6,0,2
"161",0,2,0,0,0
"162",0,3,9,0,0
"163",6,5,0,0,2
"164",0,2,0,0,0
"165",4,2,0,0,0
"166",0,8,2,0,0
"167",1,8,2,0,0
"168",3,2,1,0,2
"169",0,0,3,0,0
"170",7,2,0,2,0
"171",2,0,2,0,0
"172",2,4,1,0,0
"173",3,0,1,0,0
"174",0,2,0,0,0
"175",0,2,7,2,0
"176",3,4,2,0,0
"177",0,7,0,0,0
"178",3,0,0,0,0
"179",0,0,4,0,0
"180",1,7,4,0,0
"181",1,2,5,0,0
"182",2,0,0,0,0
"183",2,1,1,0,0
"184",0,3,0,0,0
"185",3,0,2,0,0
"186",2,0,2,0,0
"187",0,3,0,0,0
"188",0,1,8,1,0
"189",0,5,2,5,0
"190",1,5,2,0,2
"191",5,6,1,0,0
"192",7,2,1,0,0
"193",1,5,3,4,0
"194",5,4,0,0,3
"195",3,6,3,0,0
"196",0,2,0,0,0
"197",6,0,0,3,0
"198",5,0,2,0,0
"199",5,3,1,0,0
"200",4,4,0,0,0
"201",6,3,0,0,0
"202",2,0,0,0,0
"203",4,1,0,0,0
"204",0,4,6,0,0
"205",0,2,0,0,0
"206",1,7,0,0,2
"207",2,0,2,0,0
"208",3,2,2,0,0
"209",4,4,2,2,0
"210",1,5,0,1,0
"211",5,2,3,0,0
"212",0,0,4,0,0
"213",0,0,3,0,0
"214",0,4,4,1,0
"215",1,8,0,0,0
"216",0,6,2,2,0
"217",0,6,2,2,2
"218",2,0,0,0,0
"219",0,8,1,3,0
"220",9,2,0,0,0
"221",1,4,0,0,0
"222",0,0,10,2,0
"223",0,0,7,2,0
"224",4,1,2,0,0
"225",0,3,7,0,0
"226",5,1,2,0,0
"227",7,2,0,0,0
"228",0,3,6,0,0
"229",0,0,3,0,0
"230",6,3,0,0,0
"231",2,0,2,0,0
"232",6,2,2,0,0
"233",0,4,5,2,0
"234",0,0,9,0,0
"235",0,6,2,3,0
"236",0,9,0,0,0
"237",0,8,3,0,0
"238",0,1,3,8,0
"239",5,1,3,0,0
"240",1,7,0,0,3
"241",0,2,0,0,0
"242",0,3,2,3,0
"243",0,7,4,0,0
"244",0,3,6,0,0
"245",0,2,6,0,0
"246",2,0,0,0,0
"247",0,1,6,0,3
"248",5,3,4,1,0
"249",1,6,1,0,0
"250",2,0,2,0,0
"251",2,6,0,0,0
"252",2,0,0,0,0
"253",2,0,2,0,0
"254",0,7,4,0,0
"255",0,2,0,0,0
"256",1,3,1,1,2
"257",3,2,2,0,0
"258",0,8,2,0,0
"259",0,2,0,0,0
"260",2,5,3,3,1
"261",0,4,4,0,0
"262",4,3,4,0,0
"263",2,1,3,0,0
"264",0,6,5,0,0
"265",4,5,0,0,0
"266",5,4,3,0,0
"267",0,8,0,0,0
"268",2,0,2,0,0
"269",0,4,5,0,2
"270",1,5,5,3,1
"271",0,4,7,0,0
"272",6,2,2,0,0
"273",1,3,2,0,0
"274",0,1,4,3,1
"275",0,2,0,0,0
"276",1,6,0,0,0
"277",2,0,2,0,0
"278",4,4,2,4,0
"279",1,4,4,3,3
"280",3,2,1,0,0
"281",0,2,6,5,0
"282",2,0,2,0,0
"283",1,3,4,0,0
"284",0,1,6,0,0
"285",0,0,6,4,2
"286",4,0,0,0,0
"287",1,7,2,0,0
"288",0,6,5,2,0
"289",4,2,5,0,0
"290",0,7,1,0,0
"291",1,5,0,0,0
"292",2,0,2,0,0
"293",4,1,0,0,0
"294",0,3,3,0,1
"295",0,1,8,0,2
"296",0,3,5,2,2
"297",8,0,2,0,0
"298",0,2,6,0,0
"299",1,6,0,0,3
"300",9,0,3,0,0
"301",0,2,7,0,0
"302",2,2,1,0,0
"303",0,9,0,0,0
"304",0,6,4,0,0
"305",0,6,4,0,0
"306",1,8,0,2,0
"307",0,6,4,1,0
"308",0,1,8,0,2
"309",6,2,2,2,0
"310",3,6,1,0,0
"311",2,3,0,3,2
"312",1,7,2,0,0
"313",8,2,0,0,2
"314",2,0,0,0,0
"315",3,0,2,0,2
"316",0,5,4,0,0
"317",0,0,4,0,0
"318",0,1,6,3,2
"319",9,2,0,0,0
"320",0,2,0,0,0
"321",4,0,2,0,0
"322",0,3,0,0,0
"323",0,5,2,0,0
"324",7,1,0,3,0
"325",0,7,1,2,0
"326",0,5,5,0,1
"327",0,4,4,1,0
"328",0,5,3,0,0
"329",2,6,2,0,0
"330",2,0,0,0,0
"331",1,4,5,0,0
"332",0,6,7,0,0
"333",6,3,1,0,0
"334",6,2,0,0,0
"335",5,3,2,0,0
"336",3,0,0,0,0
"337",0,5,5,0,0
"338",0,0,4,0,0
"339",4,2,0,0,0
"340",1,6,0,0,0
"341",0,5,2,3,0
"342",3,0,2,0,0
"343",4,0,3,0,0
"344",7,1,0,0,0
"345",0,3,0,0,0
"346",3,0,2,0,0
"347",2,5,0,1,0
"348",5,3,2,0,0
"349",2,6,4,0,0
"350",0,4,7,0,0
"351",0,6,4,0,0
"352",8,0,0,0,0
"353",0,0,3,0,0
"354",0,7,0,3,0
"355",2,7,2,0,0
"356",2,1,0,0,0
"357",1,5,6,0,0
"358",2,0,0,0,0
"359",1,1,5,0,0
"360",7,5,0,0,0
"361",0,2,0,0,0
"362",0,9,0,0,0
"363",6,0,3,0,0
"364",0,1,3,3,0
"365",0,2,0,0,0
"366",8,4,0,0,2
"367",0,3,5,0,0
"368",3,5,1,0,0
"369",0,2,0,0,0
"370",0,3,0,0,0
"371",2,0,2,0,0
"372",0,1,4,1,0
"373",6,2,0,0,0
"374",0,3,6,2,0
"375",0,3,5,2,1
"376",10,0,0,0,0
"377",0,0,3,0,0
"378",0,11,0,0,3
"379",0,6,5,0,0
"380",0,5,2,0,0
"381",0,2,0,0,0
"382",3,3,5,3,0
"383",0,4,2,4,0
"384",4,3,4,0,0
"385",6,3,0,0,0
"386",4,0,0,0,0
"387",0,7,0,3,2
"388",2,0,1,0,0
"389",0,2,0,0,0
"390",2,2,1,0,0
"391",3,5,2,4,1
"392",3,2,0,0,0
"393",3,0,0,0,0
"394",3,5,2,0,0
"395",2,0,2,0,0
"396",1,4,4,0,3
"397",0,0,4,0,0
"398",1,6,2,0,0
"399",0,2,8,0,0
"400",4,8,2,0,0
"401",0,6,0,0,0
"402",0,0,7,4,0
"403",2,0,2,0,0
"404",5,3,0,0,0
"405",5,5,0,0,0
"406",5,6,1,1,0
"407",2,3,5,0,0
"408",4,3,1,0,0
"409",5,3,1,0,0
"410",0,7,2,0,0
"411",0,2,0,0,0
"412",2,0,2,0,0
"413",3,5,0,2,0
"414",1,8,0,0,0
"415",3,0,3,0,0
"416",0,9,3,0,0
"417",4,2,0,0,0
"418",1,7,0,0,0
"419",0,2,7,0,0
"420",3,3,4,0,1
"421",5,7,0,0,0
"422",2,0,0,0,0
"423",0,6,2,0,0
"424",2,0,2,0,0
"425",2,0,2,0,0
"426",7,2,0,0,0
"427",0,2,0,0,0
"428",0,0,4,0,0
"429",1,0,8,0,0
"430",0,2,6,2,2
"431",1,5,0,0,0
"432",2,0,2,0,0
"433",7,4,1,0,0
"434",1,6,3,0,0
"435",2,4,4,0,0
"436",0,10,0,0,0
"437",1,7,2,0,0
"438",2,6,5,0,0
"439",0,4,3,0,0
"440",0,2,0,0,0
"441",1,2,4,0,2
"442",4,6,0,0,0
"443",3,2,2,0,0
"444",0,7,3,2,0
"445",2,0,2,0,0
"446",0,9,0,0,2
"447",2,7,2,0,0
"448",0,3,6,2,0
"449",0,3,6,3,0
"450",0,1,6,2,4
"451",0,0,9,0,0
"452",2,5,0,2,0
"453",6,2,4,0,0
"454",0,0,4,0,0
"455",0,4,2,0,3
"456",2,4,3,0,0
"457",0,0,2,5,2
"458",3,0,0,0,0
"459",1,3,3,0,2
"460",0,4,3,0,0
"461",0,4,6,0,0
"462",6,0,1,0,2
"463",4,0,0,2,0
"464",5,6,0,0,3
"465",3,6,0,2,1
"466",0,6,1,3,0
"467",0,5,5,0,0
"468",7,2,1,0,0
"469",0,3,0,0,0
"470",0,2,0,0,0
"471",5,1,2,0,0
"472",3,0,3,0,2
"473",0,4,4,0,0
"474",6,0,0,0,0
"475",3,0,2,0,0
"476",2,0,2,0,0
"477",0,4,0,0,0
"478",0,2,7,0,0
"479",0,0,7,0,2
"480",2,3,5,0,0
"481",4,8,1,0,0
"482",3,3,1,0,0
"483",3,0,0,0,0
"484",0,2,0,0,0
"485",2,1,0,0,0
"486",0,6,4,0,0
"487",0,2,5,3,0
"488",0,2,3,0,3
"489",4,2,0,2,0
"490",0,8,0,0,0
"491",0,2,0,0,0
"492",2,0,0,0,0
"493",0,0,2,5,6
"494",1,5,4,0,0
"495",0,0,3,0,0
"496",3,3,2,0,0
"497",0,2,3,5,4
"498",0,1,9,2,0
"499",2,7,3,0,0
"500",1,7,0,0,0
"501",3,0,0,0,0
"502",0,3,7,0,1
"503",2,0,1,0,0
"504",0,3,4,0,0
"505",0,3,8,0,0
"506",0,5,2,1,0
"507",0,0,3,0,0
"508",0,7,4,0,0
"509",0,1,7,3,0
"510",0,5,4,0,0
"511",0,0,3,0,0
"512",6,3,0,0,0
"513",0,4,4,0,0
"514",0,3,6,0,0
"515",0,5,2,0,0
"516",0,6,0,0,0
"517",3,3,2,3,0
"518",1,0,6,0,0
"519",0,0,4,0,0
"520",1,3,3,0,0
"521",0,0,4,4,4
"522",1,6,0,0,1
"523",2,8,1,0,0
"524",0,5,4,0,1
"525",6,4,1,0,0
"526",1,8,0,0,0
"527",2,0,2,0,0
"528",9,3,0,0,0
"529",0,8,1,0,0
"530",0,2,0,0,0
"531",0,2,0,0,0
"532",3,0,3,0,0
"533",3,3,0,0,0
"534",0,5,2,0,2
"535",5,2,4,0,0
"536",2,0,2,0,0
"537",1,5,0,0,0
"538",0,6,2,0,2
"539",2,5,2,0,0
"540",6,0,2,0,0
"541",1,5,2,0,0
"542",0,7,3,0,0
"543",0,5,4,0,0
"544",0,2,0,0,0
"545",0,1,8,0,0
"546",3,0,0,0,0
"547",2,3,1,0,0
"548",5,4,5,0,0
"549",0,2,0,0,0
"550",1,3,3,0,0
"551",7,3,2,0,0
"552",0,1,8,0,0
"553",0,8,0,2,0
"554",0,1,4,2,2
"555",3,2,2,0,0
"556",3,1,3,1,2
"557",6,3,2,2,0
"558",9,4,0,0,0
"559",1,6,4,0,0
"560",1,9,0,1,0
"561",1,8,0,0,0
"562",0,3,0,0,0
"563",3,0,2,0,0
"564",2,4,1,3,0
"565",0,5,2,0,0
"566",6,3,0,0,0
"567",2,0,2,0,0
"568",0,0,6,2,0
"569",3,2,1,0,0
"570",0,7,2,3,0
"571",4,5,5,0,0
"572",3,3,0,0,0
"573",0,1,8,0,0
"574",0,2,6,0,0
"575",2,3,1,0,0
"576",3,0,2,0,0
"577",1,4,0,0,0
"578",3,4,3,0,0
"579",0,7,1,3,0
"580",3,0,0,0,0
"581",5,0,2,0,3
"582",1,6,2,0,0
"583",5,2,0,0,0
"584",8,1,2,0,0
"585",0,2,6,2,2
"586",0,7,2,0,0
"587",5,7,0,0,0
"588",6,2,0,0,0
"589",8,0,0,0,0
"590",1,6,2,0,0
"591",0,8,1,2,0
"592",0,3,6,2,0
"593",0,0,5,4,0
"594",0,2,6,0,2
"595",0,4,7,0,0
"596",2,3,2,0,0
"597",2,0,0,0,0
"598",4,0,6,0,0
"599",2,4,2,0,0
"600",2,0,0,0,0
"601",0,0,4,0,0
"602",0,0,8,0,2
"603",6,3,0,0,0
"604",8,2,1,2,0
"605",0,2,0,0,0
"606",2,4,5,0,0
"607",2,0,0,0,0
"608",0,2,5,3,0
"609",3,4,0,2,0
"610",2,3,2,0,0
"611",4,3,1,3,0
"612",0,3,0,0,0
"613",4,4,2,0,0
"614",1,6,4,0,1
"615",4,0,1,0,0
"616",2,6,0,0,0
"617",1,4,0,0,0
"618",1,6,2,0,0
"619",6,3,0,0,2
"620",0,1,7,0,0
"621",1,3,0,0,0
"622",0,9,1,0,0
"623",8,3,0,0,0
"624",0,0,7,4,0
"625",7,2,1,0,0
"626",1,4,0,0,0
"627",0,0,6,5,2
"628",6,2,0,0,0
"629",0,3,0,0,0
"630",5,2,0,0,3
"631",0,5,4,0,0
"632",0,0,10,2,1
"633",6,1,0,0,2
"634",2,0,0,0,0
"635",6,2,0,0,0
"636",0,3,0,0,0
"637",2,5,2,0,0
"638",0,2,6,0,0
"639",0,3,0,0,0
"640",8,1,2,0,0
"641",0,3,4,0,0
"642",6,0,0,3,0
"643",0,7,6,0,0
"644",0,1,5,3,0
"645",0,0,8,0,3
"646",0,0,3,0,0
"647",2,3,2,0,0
"648",0,2,5,3,0
"649",3,5,2,0,0
"650",6,5,0,0,0
"651",0,6,2,0,0
"652",0,4,3,0,0
"653",4,4,3,0,0
"654",0,5,4,0,2
"655",6,1,2,0,0
"656",4,0,0,0,0
"657",2,4,0,0,2
"658",0,8,2,0,0
"659",0,3,0,0,0
"660",0,2,6,4,1
"661",2,0,0,0,0
"662",0,5,4,0,0
"663",0,0,8,0,0
"664",1,6,2,0,0
"665",2,0,0,0,0
"666",0,4,5,3,0
"667",1,6,0,0,3
"668",2,0,0,0,0
"669",5,3,3,0,0
"670",0,2,0,0,0
"671",0,5,3,3,1
"672",0,2,5,4,2
"673",0,2,0,0,0
"674",0,3,3,2,3
"675",0,6,3,0,0
"676",0,2,8,2,0
"677",0,0,3,0,0
"678",0,3,0,0,0
"679",0,6,3,0,0
"680",0,5,5,0,0
"681",0,6,3,0,0
"682",0,1,8,0,0
"683",1,7,2,1,0
"684",0,9,0,0,0
"685",2,6,2,0,0
"686",0,10,0,0,2
"687",0,0,4,0,0
"688",3,2,0,0,0
"689",0,2,0,0,0
"690",0,9,0,0,0
"691",5,1,2,0,0
"692",0,2,0,0,0
"693",0,4,5,0,0
"694",0,0,3,0,0
"695",0,2,0,0,0
"696",0,3,7,0,0
"697",1,6,0,2,0
"698",0,2,0,0,0
"699",3,0,3,0,0
"700",3,0,2,0,0
"701",3,7,1,0,0
"702",0,6,2,2,2
"703",0,4,2,0,0
"704",2,0,3,0,0
"705",1,2,4,0,0
"706",3,5,0,2,1
"707",7,0,0,0,0
"708",4,3,0,0,0
"709",3,0,2,0,0
"710",5,2,3,0,0
"711",0,0,8,0,0
"712",3,0,0,0,0
"713",2,0,2,0,0
"714",0,9,2,0,0
"715",3,1,4,2,0
"716",2,5,6,2,0
"717",5,2,0,0,0
"718",0,0,3,0,0
"719",4,4,2,0,0
"720",5,4,2,2,0
"721",0,8,3,0,0
"722",0,1,8,2,2
"723",0,2,0,0,0
"724",2,0,0,0,0
"725",0,7,6,0,0
"726",2,0,2,0,0
"727",4,6,0,0,0
"728",0,6,5,2,0
"729",0,6,4,3,0
"730",7,1,2,0,0
"731",2,5,2,0,0
"732",2,0,5,0,0
"733",5,5,1,0,0
"734",6,1,0,0,0
"735",0,7,0,2,0
"736",0,0,7,0,2
"737",0,5,6,0,0
"738",0,2,0,0,0
"739",0,0,3,0,0
"740",0,2,0,0,0
"741",0,2,0,0,0
"742",2,2,1,0,0
"743",3,2,2,0,0
"744",3,6,2,0,0
"745",3,0,0,0,0
"746",0,3,1,0,0
"747",1,3,1,0,0
"748",4,0,2,2,0
"749",7,2,0,0,0
"750",0,1,5,4,2
"751",1,7,4,0,0
"752",1,5,0,0,0
"753",4,2,0,3,0
"754",0,0,3,0,0
"755",0,1,10,0,0
"756",4,6,0,2,0
"757",0,9,1,0,0
"758",10,0,0,0,0
"759",3,6,3,0,0
"760",1,4,7,0,0
"761",0,3,0,0,0
"762",0,5,3,2,0
"763",4,7,2,0,0
"764",0,0,4,0,0
"765",6,4,2,0,0
"766",0,5,5,1,0
"767",0,2,0,0,0
"768",3,0,0,0,0
"769",7,4,0,0,2
"770",4,5,0,0,0
"771",0,4,7,0,0
"772",0,3,5,1,4
"773",0,5,2,0,2
"774",1,7,1,0,0
"775",6,3,2,0,0
"776",1,5,2,0,0
"777",2,0,3,0,0
"778",2,0,2,0,0
"779",1,6,5,0,0
"780",0,6,2,0,0
"781",2,1,0,0,0
"782",0,5,3,0,1
"783",3,0,0,0,0
"784",2,0,2,0,0
"785",0,4,5,2,2
"786",3,3,0,0,0
"787",0,5,4,0,1
"788",6,2,0,2,0
"789",0,0,4,0,0
"790",0,4,7,0,0
"791",0,2,6,2,0
"792",0,2,4,3,3
"793",0,6,5,0,0
"794",3,5,2,0,0
"795",1,3,0,0,0
"796",6,2,0,0,0
"797",0,8,0,3,0
"798",0,4,6,1,0
"799",3,6,0,0,0
"800",6,1,3,0,0
"801",1,8,1,0,0
"802",0,2,6,4,1
"803",3,4,1,0,0
"804",9,1,0,0,0
"805",4,6,2,0,0
"806",2,5,2,0,0
"807",0,6,3,0,0
"808",7,1,1,0,0
"809",2,0,2,0,0
"810",4,7,1,0,0
"811",4,2,2,2,0
"812",3,0,0,0,0
"813",0,1,6,2,3
"814",0,6,3,0,0
"815",0,0,8,2,1
"816",0,8,2,0,1
"817",0,4,0,0,0
"818",0,0,3,0,0
"819",0,0,3,0,0
"820",5,0,1,0,0
"821",0,5,4,0,0
"822",4,2,0,0,2
"823",0,4,6,0,0
"824",2,0,0,0,0
"825",5,0,3,2,0
"826",6,2,0,3,0
"827",0,3,5,0,0
"828",7,1,2,0,0
"829",5,1,0,0,0
"830",0,2,0,0,0
"831",2,5,5,0,0
"832",0,2,0,0,0
"833",3,3,2,0,0
"834",1,6,2,3,0
"835",3,3,1,0,0
"836",0,1,7,3,0
"837",4,4,2,0,0
"838",4,0,2,0,0
"839",0,7,4,0,0
"840",5,1,1,0,0
"841",0,3,4,3,0
"842",3,1,2,0,0
"843",0,1,6,0,2
"844",3,0,0,0,0
"845",0,2,5,4,0
"846",6,2,2,0,0
"847",0,4,6,1,0
"848",0,7,1,3,1
"849",2,0,2,0,0
"850",0,7,2,0,0
"851",3,6,3,0,0
"852",0,7,6,0,0
"853",0,5,3,0,2
"854",6,4,2,0,0
"855",3,3,0,3,0
"856",0,8,0,0,0
"857",3,0,2,0,0
"858",0,3,4,1,2
"859",0,4,4,0,0
"860",6,0,2,0,0
"861",0,7,0,0,0
"862",0,0,7,4,0
"863",2,7,4,0,0
"864",0,4,5,3,0
"865",0,5,4,0,0
"866",1,7,2,0,0
"867",5,2,1,0,0
"868",0,4,6,0,0
"869",6,1,2,0,0
"870",0,6,2,2,1
"871",0,5,6,1,0
"872",0,0,9,0,0
"873",9,0,2,0,0
"874",3,0,0,0,0
"875",4,4,1,0,0
"876",6,4,1,2,0
"877",0,3,6,0,3
"878",4,4,2,0,0
"879",2,6,1,3,0
"880",7,3,0,0,0
"881",0,5,4,3,0
"882",1,4,4,0,0
"883",3,4,1,0,0
"884",0,2,0,0,0
"885",3,0,2,0,0
"886",0,2,0,0,0
"887",0,5,7,2,0
"888",1,5,2,0,0
"889",0,1,5,3,0
"890",1,4,0,0,3
"891",1,8,1,1,0
"892",3,3,2,0,0
"893",4,2,0,3,0
"894",1,7,2,0,0
"895",0,0,4,4,2
"896",0,0,3,0,0
"897",0,9,2,1,0
"898",0,8,1,0,0
"899",5,3,3,0,3
"900",2,3,1,0,0
"901",0,2,5,4,1
"902",0,4,3,2,1
"903",3,0,0,0,0
"904",4,0,2,0,0
"905",4,4,1,0,0
"906",0,0,5,4,1
"907",3,1,2,0,0
"908",0,3,4,5,0
"909",5,4,3,0,0
"910",0,4,4,0,0
"911",7,3,2,0,0
"912",5,0,4,0,0
"913",0,0,3,0,0
"914",10,0,0,0,0
"915",0,2,5,0,2
"916",2,2,2,0,0
"917",2,0,2,0,0
"918",4,0,0,0,0
"919",0,7,0,3,0
"920",4,4,1,0,0
"921",0,3,7,0,0
"922",0,5,2,0,1
"923",7,3,0,2,0
"924",0,7,3,2,0
"925",2,0,2,0,0
"926",3,1,0,0,0
"927",0,2,0,0,0
"928",0,2,0,0,0
"929",1,9,0,2,0
"930",6,3,1,0,0
"931",0,3,5,1,3
"932",6,4,2,0,2
"933",4,4,0,3,2
"934",0,6,4,0,0
"935",2,4,1,0,0
"936",2,0,2,0,0
"937",2,6,3,4,0
"938",6,5,2,0,0
"939",0,8,3,0,0
"940",4,4,4,0,0
"941",3,0,0,0,0
"942",1,3,1,0,0
"943",0,3,0,0,0
"944",5,4,0,2,0
"945",0,0,5,5,0
"946",3,0,0,0,0
"947",2,3,4,2,2
"948",4,4,0,3,0
"949",0,2,0,0,0
"950",3,5,2,0,0
"951",2,5,0,3,2
"952",0,6,0,2,0
"953",2,0,2,0,0
"954",0,7,5,0,3
"955",0,2,0,0,0
"956",3,0,2,0,0
"957",0,5,6,0,0
"958",2,0,0,0,0
"959",0,2,0,0,0
"960",2,7,4,0,0
"961",7,0,0,0,0
"962",2,2,0,0,0
"963",0,6,4,0,0
"964",0,1,7,0,0
"965",1,5,3,0,0
"966",0,2,7,2,0
"967",2,0,1,0,0
"968",6,2,2,0,0
"969",1,2,4,0,0
"970",0,1,8,0,0
"971",0,0,7,3,3
"972",3,0,3,0,0
"973",6,1,0,0,0
"974",5,0,1,0,0
"975",3,0,0,0,0
"976",0,4,0,0,0
"977",7,0,0,2,0
"978",1,3,4,0,1
"979",2,0,0,0,0
"980",0,8,1,0,0
"981",0,2,5,0,0
"982",4,0,0,0,0
"983",1,5,0,0,0
"984",3,6,0,0,0
"985",0,4,8,1,0
"986",4,3,3,0,0
"987",4,1,0,0,0
"988",4,0,0,0,0
"989",3,2,3,1,0
"990",0,5,2,2,0
"991",0,3,0,0,0
"992",4,0,5,0,0
"993",0,8,1,0,3
"994",1,2,7,0,1
"995",6,2,1,0,0
"996",1,6,3,0,0
"997",6,0,3,0,0
"998",7,0,3,0,0
"999",0,2,0,0,0
"1000",0,4,3,0,0
"1001",0,0,3,0,0
"1002",2,0,2,0,0
"1003",1,4,3,0,0
"1004",2,6,2,0,0
"1005",3,0,0,3,0
"1006",3,0,0,0,0
"1007",2,5,1,0,0
"1008",8,2,0,0,0
"1009",0,2,0,0,0
"1010",0,3,5,3,0
"1011",0,2,9,0,0
"1012",0,0,7,0,2
"1013",0,8,0,0,3
"1014",0,1,7,2,0
"1015",4,6,0,0,0
"1016",3,7,1,0,0
"1017",0,4,5,2,0
"1018",0,8,0,2,0
"1019",0,0,9,1,0
"1020",0,0,3,0,0
"1021",6,4,4,0,0
"1022",5,1,0,3,0
"1023",4,3,2,0,0
"1024",3,0,3,0,0
"1025",0,3,5,3,0
"1026",0,1,8,0,2
"1027",2,0,2,0,0
"1028",4,2,0,0,2
"1029",0,2,7,0,0
"1030",2,2,1,0,0
"1031",0,0,7,6,0
"1032",1,8,2,0,0
"1033",7,1,2,0,0
"1034",1,4,2,0,0
"1035",0,2,0,0,0
"1036",0,0,3,0,0
"1037",2,4,0,0,2
"1038",8,0,2,0,0
"1039",1,9,2,0,0
"1040",10,0,2,0,0
"1041",1,8,2,0,0
"1042",2,6,0,1,0
"1043",0,6,0,0,3
"1044",1,5,2,0,0
"1045",2,0,0,0,0
"1046",0,0,3,0,0
"1047",3,0,2,0,0
"1048",0,6,3,0,0
"1049",8,1,2,0,0
"1050",4,6,0,0,0
"1051",3,2,2,0,0
"1052",2,0,0,0,0
"1053",2,0,0,0,0
"1054",6,4,1,0,0
"1055",0,2,0,0,0
"1056",0,1,6,2,0
"1057",1,7,0,0,0
"1058",8,3,0,0,0
"1059",3,0,2,0,0
"1060",5,0,2,0,0
"1061",1,7,0,0,0
"1062",0,0,7,0,2
"1063",0,2,5,3,1
"1064",1,7,0,0,0
"1065",0,7,3,0,0
"1066",0,7,4,2,0
"1067",5,5,2,0,1
"1068",0,0,5,3,2
