"","V1","V2","V3","V4","V5"
"132",1,0,2,4,0
"133",3,5,0,0,0
"134",0,0,0,0,8
"135",0,0,1,0,3
"136",0,0,2,6,0
"137",0,0,0,2,2
"138",0,0,3,2,1
"139",0,0,0,0,11
"140",0,1,2,0,0
"141",0,1,4,1,1
"142",1,0,0,6,0
"143",3,0,4,0,0
"144",0,0,3,0,1
"145",0,0,3,6,1
"146",1,2,5,0,0
"147",0,2,2,0,0
"148",0,2,1,0,0
"149",1,0,0,2,6
"150",2,0,2,0,0
"151",0,1,7,0,0
"152",2,2,6,0,0
"153",0,0,4,0,4
"154",1,0,0,6,1
"155",0,0,0,0,12
"156",0,2,2,6,0
"157",0,0,0,9,0
"158",0,7,1,0,0
"159",1,0,0,3,0
"160",0,0,0,6,4
"161",0,0,0,2,7
"162",0,1,6,0,2
"163",1,0,6,0,0
"164",1,0,0,0,6
"165",0,1,0,6,3
"166",0,0,3,1,0
"167",0,1,1,3,2
"168",1,0,8,0,0
"169",1,1,3,1,0
"170",1,3,0,0,0
"171",0,0,3,3,2
"172",0,0,1,1,6
"173",0,3,0,0,0
"174",1,1,7,1,0
"175",0,0,0,10,1
"176",0,0,0,3,3
"177",0,0,0,7,3
"178",0,2,2,0,0
"179",1,0,2,1,0
"180",1,0,0,4,5
"181",0,0,7,4,0
"182",0,3,0,0,0
"183",1,0,0,0,4
"184",0,0,4,1,1
"185",0,0,0,0,9
"186",0,1,0,0,5
"187",1,1,6,0,0
"188",0,0,0,1,3
"189",0,0,4,0,0
"190",1,0,2,6,1
"191",0,0,1,2,0
"192",3,1,5,0,0
"193",0,1,4,0,1
"194",0,0,1,0,2
"195",0,0,4,2,0
"196",0,0,4,0,1
"197",2,0,3,1,0
"198",0,0,1,6,0
"199",1,1,0,0,2
"200",4,1,1,0,0
"201",0,0,4,0,1
"202",1,1,0,6,1
"203",0,1,4,0,2
"204",1,0,0,8,0
"205",0,3,4,1,0
"206",3,1,3,0,1
"207",0,0,7,0,1
"208",0,0,1,1,5
"209",0,0,8,1,0
"210",0,0,0,0,6
"211",1,1,1,1,1
"212",2,0,5,0,0
"213",0,0,2,2,6
"214",1,0,5,1,0
"215",1,0,3,3,4
"216",0,0,0,2,2
"217",0,0,0,0,9
"218",0,1,0,1,10
"219",1,1,0,4,0
"220",0,0,5,0,0
"221",0,3,0,0,0
"222",0,0,2,2,4
"223",1,0,0,0,2
"224",0,6,0,0,2
"225",1,0,0,2,6
"226",0,0,0,0,0
"227",0,0,1,4,1
"228",1,2,1,0,1
"229",1,0,5,3,0
"230",0,0,1,0,6
"231",0,1,4,0,0
"232",0,0,1,0,8
"233",0,0,0,0,3
"234",0,0,5,0,0
"235",0,0,0,1,7
"236",0,0,4,5,0
"237",0,0,0,3,5
"238",0,0,0,0,6
"239",0,1,3,0,0
"240",0,6,3,0,0
"241",1,1,0,5,1
"242",0,0,7,2,0
"243",0,0,0,0,9
"244",0,0,1,0,6
"245",0,0,0,1,9
"246",0,0,2,0,2
"247",1,4,4,2,0
"248",0,1,0,6,1
"249",1,0,0,2,5
"250",0,0,0,3,11
"251",0,3,6,0,0
"252",0,0,0,8,0
"253",0,1,0,1,1
"254",1,0,4,0,0
"255",1,1,2,0,0
"256",0,1,0,0,4
"257",0,0,2,5,0
"258",3,6,2,0,1
"259",0,0,0,0,10
"260",0,1,0,0,2
"261",0,1,3,1,1
"262",0,0,2,0,3
"263",0,0,1,0,4
"264",1,0,0,9,0
"265",0,0,8,0,2
"266",0,0,1,0,10
"267",1,0,5,3,5
"268",0,0,1,3,4
"269",1,1,2,4,0
"270",0,0,0,0,12
"271",0,0,1,4,6
"272",1,0,3,0,0
"273",0,0,0,2,3
"274",0,0,4,7,0
"275",1,0,2,6,2
"276",0,0,0,0,7
"277",0,1,4,3,0
"278",0,1,0,0,4
"279",0,0,2,1,2
"280",1,0,0,3,2
"281",0,1,0,0,4
"282",0,1,0,0,0
"283",0,0,1,0,6
"284",0,0,1,6,4
"285",0,0,0,4,8
"286",0,2,3,1,0
"287",0,0,0,1,3
"288",0,1,2,3,0
"289",0,2,0,1,1
"290",2,1,1,0,0
"291",0,0,1,0,6
"292",1,1,1,5,0
"293",0,0,0,0,5
"294",0,1,1,3,0
"295",1,1,4,0,0
"296",0,1,3,6,0
"297",0,2,0,6,0
"298",1,0,1,6,0
"299",1,0,0,7,0
"300",1,0,3,0,0
"301",0,0,4,0,0
"302",0,0,0,0,7
"303",0,0,0,1,6
"304",0,0,2,0,7
"305",0,0,0,0,8
"306",1,1,4,0,0
"307",0,0,0,5,0
"308",1,0,0,1,7
"309",1,0,0,3,6
"310",0,0,0,1,9
"311",0,3,1,1,0
"312",0,1,0,0,7
"313",0,0,0,1,7
"314",0,6,0,0,2
"315",1,0,1,4,1
"316",0,0,1,0,5
"317",0,1,0,1,1
"318",0,1,0,0,5
"319",0,0,2,1,3
"320",1,3,0,0,0
"321",0,0,3,3,1
"322",2,0,1,4,0
"323",0,1,0,1,5
"324",2,3,1,0,2
"325",0,4,1,0,1
"326",1,0,0,3,1
"327",0,0,4,0,2
"328",1,0,1,4,1
"329",0,0,2,0,5
"330",0,0,0,0,6
"331",0,0,6,0,0
"332",0,0,7,0,0
"333",1,1,6,0,0
"334",0,2,0,0,1
"335",0,1,0,5,3
"336",0,0,1,0,7
"337",0,0,0,2,5
"338",2,7,1,0,0
"339",0,0,2,2,4
"340",0,2,2,0,0
"341",0,0,0,5,0
"342",0,0,4,0,0
"343",0,0,1,0,10
"344",1,0,0,2,2
"345",0,0,1,5,5
"346",0,1,2,6,0
"347",2,2,3,0,0
"348",0,0,0,1,0
"349",1,0,0,1,0
"350",0,0,0,1,7
"351",0,0,2,4,0
"352",0,0,0,2,2
"353",0,0,1,0,6
"354",0,1,8,0,0
"355",1,0,4,0,3
"356",2,2,0,0,0
"357",1,0,2,0,0
"358",0,4,0,0,0
"359",0,1,3,1,2
"360",0,1,0,7,2
"361",0,1,5,0,0
"362",0,0,0,0,6
"363",1,1,7,1,1
"364",1,1,4,0,0
"365",0,0,0,4,8
"366",0,0,1,5,5
"367",1,1,4,1,0
"368",1,2,1,0,1
"369",0,1,3,0,3
"370",0,1,0,2,4
"371",0,1,2,5,0
"372",1,1,1,1,0
"373",1,0,0,7,0
"374",0,0,2,4,2
"375",4,1,1,0,1
"376",0,1,0,1,0
"377",0,2,0,0,2
"378",0,0,1,0,2
"379",2,0,5,0,0
"380",0,0,1,6,3
"381",1,0,3,1,0
"382",3,2,2,0,0
"383",0,1,1,3,0
"384",1,0,1,6,0
"385",0,4,0,1,0
"386",0,0,2,6,3
"387",0,1,3,3,0
"388",0,1,3,0,0
"389",0,1,0,0,2
"390",5,0,0,2,0
"391",0,0,0,4,0
"392",0,1,1,0,0
"393",0,0,2,0,5
"394",2,2,3,0,0
"395",0,0,5,0,1
"396",0,0,2,4,1
"397",0,1,1,9,0
"398",2,0,3,0,0
"399",0,0,1,0,8
"400",0,0,0,7,5
"401",0,0,1,2,4
"402",1,0,1,3,1
"403",0,0,0,0,6
"404",2,1,3,1,0
"405",1,0,0,5,3
"406",1,0,2,0,0
"407",0,3,0,0,0
"408",0,0,1,2,2
"409",0,1,3,3,0
"410",1,1,4,0,1
"411",0,0,0,0,4
"412",0,3,0,0,0
"413",1,0,1,7,0
"414",1,0,4,2,0
"415",1,0,3,0,0
"416",0,0,0,9,0
"417",1,1,0,3,1
"418",0,1,3,0,0
"419",0,2,5,0,2
"420",0,0,8,2,0
"421",0,0,0,1,9
"422",1,0,0,2,5
"423",1,0,3,0,0
"424",0,0,1,0,6
"425",0,1,4,0,0
"426",2,2,1,0,0
"427",0,1,2,0,3
"428",1,3,0,0,0
"429",0,1,3,3,0
"430",1,0,0,4,0
"431",0,0,0,0,5
"432",2,0,0,0,0
"433",1,0,3,5,0
"434",0,0,1,4,2
"435",0,0,0,0,8
"436",1,0,0,5,2
"437",2,0,6,0,0
"438",0,0,0,5,1
"439",1,0,3,0,1
"440",0,0,1,3,3
"441",0,0,0,0,4
"442",2,0,0,2,1
"443",0,0,0,1,8
"444",1,0,4,1,0
"445",1,1,5,5,0
"446",0,1,0,0,7
"447",0,1,0,0,9
"448",0,0,2,4,0
"449",1,0,2,0,2
"450",1,0,2,1,0
"451",1,0,2,0,1
"452",0,1,0,0,6
"453",0,1,1,3,3
"454",0,0,1,0,9
"455",0,0,5,1,1
"456",2,0,0,0,1
"457",0,1,0,0,3
"458",0,1,6,0,1
"459",1,0,0,4,1
"460",2,0,1,1,0
"461",0,0,0,0,4
"462",0,0,0,8,1
"463",0,0,1,0,4
"464",3,0,3,2,0
"465",2,2,3,1,0
"466",1,0,1,3,0
"467",1,0,1,6,0
"468",0,0,0,2,9
"469",5,2,1,0,2
"470",1,0,5,0,0
"471",1,2,2,1,0
"472",0,0,0,1,9
"473",0,0,7,2,0
"474",0,0,0,0,5
"475",0,1,0,0,6
"476",0,0,3,7,0
"477",0,1,2,0,1
"478",2,1,2,0,0
"479",1,2,1,0,0
"480",1,0,3,0,0
"481",1,1,4,0,0
"482",1,0,4,0,0
"483",0,1,0,10,0
"484",0,0,0,0,5
"485",0,0,3,2,0
"486",0,1,0,0,7
"487",0,2,0,6,0
"488",1,4,4,0,0
"489",0,0,0,3,9
"490",1,1,2,0,0
"491",0,1,0,1,10
"492",0,0,0,0,7
"493",1,0,2,4,2
"494",0,2,2,2,2
"495",2,1,3,0,0
"496",0,0,5,1,0
"497",0,0,0,4,0
"498",0,0,6,0,0
"499",0,0,0,1,11
"500",0,1,0,1,4
"501",1,0,5,0,0
"502",0,7,0,0,0
"503",1,1,6,0,0
"504",0,0,5,0,0
"505",0,0,3,5,2
"506",1,0,2,0,0
"507",1,0,5,2,0
"508",1,0,0,5,0
"509",0,0,1,1,3
"510",0,1,2,0,0
"511",0,0,0,0,4
"512",1,0,1,3,0
"513",0,0,1,1,1
"514",0,0,2,5,3
"515",0,0,3,0,1
"516",0,0,1,1,7
"517",0,1,0,1,7
"518",0,0,0,0,8
"519",0,1,1,0,0
"520",0,0,1,0,9
"521",3,0,1,0,0
"522",0,0,5,0,2
"523",0,0,0,2,5
"524",0,0,0,0,11
"525",0,0,0,0,10
"526",0,0,4,0,1
"527",0,0,0,3,4
"528",0,1,0,9,0
"529",0,0,1,5,1
"530",0,0,0,0,6
"531",1,0,7,2,0
"532",0,1,2,5,0
"533",0,0,1,0,7
"534",2,0,6,0,0
"535",0,1,0,0,1
"536",0,0,0,2,7
"537",1,0,1,5,0
"538",3,1,0,1,0
"539",2,1,6,0,1
"540",1,1,2,3,0
"541",0,1,0,2,9
"542",0,1,0,2,1
"543",0,0,1,2,1
"544",0,1,3,3,0
"545",0,0,0,0,9
"546",0,0,0,5,6
"547",1,0,3,0,0
"548",0,0,0,0,4
"549",0,2,7,0,0
"550",1,2,0,0,2
"551",0,0,7,0,2
"552",0,1,0,1,2
"553",1,1,0,3,1
"554",2,5,3,0,0
"555",3,0,0,1,0
"556",0,0,0,0,9
"557",0,0,1,2,3
"558",0,1,0,5,0
"559",0,0,0,1,10
"560",0,0,1,3,0
"561",3,0,0,3,0
"562",1,0,0,0,7
"563",0,0,0,1,7
"564",1,0,2,0,0
"565",0,0,1,0,8
"566",1,4,0,0,0
"567",0,2,3,0,0
"568",0,1,1,6,0
"569",0,1,1,4,1
"570",1,0,3,1,1
"571",1,0,1,1,3
"572",0,0,0,0,7
"573",2,0,0,4,1
"574",0,0,0,1,0
"575",1,1,2,0,0
"576",0,0,0,2,3
"577",0,0,2,0,4
"578",0,0,3,0,1
"579",0,0,3,5,0
"580",0,0,8,0,0
"581",1,0,1,3,0
"582",0,3,2,4,0
"583",1,0,0,1,4
"584",1,1,2,1,1
"585",1,1,0,1,0
"586",0,1,0,0,0
"587",0,0,0,0,4
"588",0,0,0,3,9
"589",4,1,2,0,0
"590",1,0,0,3,4
"591",0,1,0,6,2
"592",0,0,1,2,5
"593",1,0,0,5,4
"594",0,0,0,1,4
"595",0,0,0,0,5
"596",0,0,5,0,2
"597",0,0,5,2,0
"598",0,1,2,0,2
"599",0,1,3,0,1
"600",0,0,1,1,6
"601",2,1,4,0,0
"602",0,0,6,0,0
"603",2,5,2,0,0
"604",1,0,4,2,0
"605",0,0,1,5,5
"606",0,0,0,0,10
"607",1,0,2,0,2
"608",0,0,1,0,7
"609",0,0,0,1,4
"610",0,0,2,4,4
"611",1,2,0,0,2
"612",1,2,0,1,0
"613",0,0,1,6,0
"614",0,0,0,4,3
"615",0,0,1,9,0
"616",4,5,0,0,0
"617",0,1,4,3,0
"618",0,1,5,3,0
"619",0,0,3,4,1
"620",0,0,0,3,7
"621",0,0,0,0,5
"622",0,2,7,2,0
"623",3,2,2,0,0
"624",0,0,2,3,0
"625",1,0,6,1,0
"626",0,0,0,0,5
"627",0,1,5,0,0
"628",1,0,0,7,2
"629",1,0,2,3,0
"630",1,0,1,0,0
"631",2,1,5,0,0
"632",2,1,3,0,0
"633",0,0,1,1,0
"634",0,1,0,0,5
"635",0,0,0,0,6
"636",0,0,0,4,0
"637",1,0,2,1,0
"638",4,0,1,0,1
"639",0,0,0,4,1
"640",1,0,2,7,3
"641",2,0,0,0,0
"642",1,2,0,0,2
"643",0,0,1,0,4
"644",0,5,3,0,0
"645",0,0,1,0,7
"646",0,1,0,5,4
"647",0,0,0,0,9
"648",1,0,0,1,1
"649",0,2,0,5,0
"650",0,1,0,0,6
"651",0,0,0,1,11
"652",0,0,0,4,0
"653",2,3,2,0,0
"654",0,0,4,1,1
"655",1,1,4,0,0
"656",0,0,0,0,8
"657",1,0,0,0,7
"658",1,0,0,2,6
"659",2,1,2,0,0
"660",0,0,0,1,8
"661",0,0,1,0,8
"662",0,0,0,7,1
"663",0,0,5,2,0
"664",0,0,0,3,0
"665",0,2,5,0,0
"666",0,1,9,2,0
"667",0,0,0,0,8
"668",1,1,2,0,0
"669",0,0,0,7,1
"670",0,0,1,4,0
"671",10,1,1,3,0
"672",0,0,0,1,6
"673",0,0,2,1,2
"674",0,1,4,0,0
"675",1,5,0,0,0
"676",0,0,9,0,3
"677",0,0,0,2,8
"678",0,0,2,0,7
"679",0,1,0,0,8
"680",1,5,0,0,1
"681",0,0,1,2,1
"682",0,2,0,5,0
"683",0,0,2,7,4
"684",0,0,0,3,5
"685",0,0,4,1,0
"686",0,0,4,0,0
"687",1,0,2,0,0
"688",0,3,5,4,0
"689",1,6,1,0,0
"690",0,1,1,9,0
"691",0,1,0,7,0
"692",0,0,0,0,8
"693",0,1,6,0,0
"694",1,0,3,1,0
"695",2,5,1,0,2
"696",0,0,1,0,0
"697",0,0,0,6,4
"698",0,0,1,1,6
"699",0,0,0,0,9
"700",0,0,0,0,5
"701",0,1,0,0,9
"702",0,0,1,5,2
"703",0,0,0,1,8
"704",1,0,0,6,0
"705",0,0,8,0,0
"706",1,0,0,1,3
"707",0,0,1,0,0
"708",0,2,6,0,0
"709",1,1,5,0,0
"710",0,0,1,5,2
"711",0,2,0,6,2
"712",1,0,0,3,4
"713",0,1,1,0,2
"714",0,1,0,3,3
"715",0,0,0,1,8
"716",1,0,6,0,0
"717",0,0,1,5,2
"718",0,0,2,1,1
"719",0,0,1,0,6
"720",0,5,2,0,0
"721",0,0,2,7,3
"722",0,0,0,0,4
"723",0,0,4,0,2
"724",1,0,1,5,0
"725",0,0,1,6,5
"726",0,0,0,0,7
"727",1,0,0,4,4
"728",0,0,0,4,6
"729",1,3,1,0,0
"730",0,1,7,0,0
"731",2,0,0,0,0
"732",0,0,0,0,9
"733",0,1,4,0,0
"734",0,0,0,0,7
"735",1,0,0,0,2
"736",1,1,4,0,1
"737",0,0,6,3,1
"738",0,0,5,0,0
"739",1,3,0,0,0
"740",1,0,0,5,3
"741",2,2,2,1,0
"742",0,0,6,1,0
"743",0,0,0,1,8
"744",0,0,0,0,8
"745",1,0,1,1,0
"746",1,0,6,0,0
"747",0,0,0,1,8
"748",1,0,1,5,0
"749",1,0,1,4,0
"750",0,0,0,0,7
"751",4,3,0,0,0
"752",1,0,2,1,0
"753",0,2,2,0,2
"754",0,0,0,3,7
"755",0,1,5,0,0
"756",0,0,1,0,5
"757",4,1,1,0,2
"758",0,1,0,8,0
"759",1,2,3,0,2
"760",0,0,5,0,1
"761",1,0,1,4,2
"762",2,2,3,0,0
"763",0,1,0,0,0
"764",0,0,0,0,6
"765",2,1,1,0,0
"766",0,0,4,0,0
"767",0,0,0,0,8
"768",0,0,2,5,0
"769",1,0,5,0,0
"770",0,0,0,3,7
"771",1,1,1,1,0
"772",0,1,1,2,0
"773",0,0,0,1,10
"774",1,0,0,0,0
"775",0,0,1,0,6
"776",0,3,1,2,0
"777",0,1,0,0,7
"778",1,0,5,0,0
"779",0,1,0,2,5
"780",1,0,1,6,0
"781",0,0,1,3,2
"782",0,0,8,0,0
"783",0,2,4,0,0
"784",0,1,1,0,0
"785",1,4,0,0,0
"786",0,0,2,5,0
"787",0,0,0,1,10
"788",0,0,0,1,8
"789",1,0,8,0,0
"790",0,0,1,2,7
"791",0,1,0,4,1
"792",0,3,2,1,1
"793",2,0,6,0,0
"794",0,1,0,2,2
"795",0,1,4,0,0
"796",3,1,1,1,1
"797",0,0,2,4,5
"798",0,1,0,0,5
"799",0,0,1,0,9
"800",2,7,2,0,0
"801",0,2,0,1,5
"802",0,0,0,0,6
"803",1,1,3,3,0
"804",0,0,0,2,3
"805",0,0,0,5,1
"806",0,0,0,0,5
"807",3,1,2,0,0
"808",0,0,0,0,7
"809",0,3,0,1,0
"810",0,2,5,0,0
"811",0,1,1,8,0
"812",0,0,0,1,1
"813",0,3,0,5,0
"814",1,0,4,0,0
"815",1,0,4,2,0
"816",0,0,0,0,10
"817",0,1,3,1,3
"818",0,1,4,0,0
"819",1,1,0,4,0
"820",0,0,1,3,2
"821",0,1,0,7,1
"822",0,2,3,0,1
"823",1,0,4,0,1
"824",0,0,0,6,1
"825",2,0,3,1,0
"826",1,2,4,0,0
"827",4,0,1,0,0
"828",0,0,0,7,2
"829",0,0,4,0,1
"830",3,1,0,1,0
"831",0,1,1,2,7
"832",0,0,0,2,4
"833",0,0,0,7,0
"834",0,0,1,5,5
"835",0,1,0,4,4
"836",2,0,2,0,0
"837",1,1,0,1,5
"838",0,0,2,1,1
"839",0,0,2,1,6
"840",0,1,2,4,0
"841",0,1,1,7,0
"842",0,1,2,0,2
"843",1,0,0,5,4
"844",0,1,0,9,1
"845",0,1,3,3,0
"846",0,0,1,4,0
"847",0,0,5,2,1
"848",0,1,1,5,2
"849",1,0,1,3,0
"850",0,1,0,4,1
"851",1,0,0,4,3
"852",1,0,0,0,5
"853",3,1,1,0,1
"854",0,0,0,1,6
"855",1,0,4,5,0
"856",0,0,4,1,0
"857",0,0,0,9,3
"858",1,0,0,2,1
"859",0,0,0,1,8
"860",0,0,6,1,0
"861",0,1,4,1,1
"862",0,0,1,2,8
"863",0,1,1,0,4
"864",0,0,0,0,2
"865",2,2,1,0,0
"866",0,0,0,0,5
"867",1,2,4,0,0
"868",0,0,5,6,0
"869",0,0,1,5,3
"870",0,1,0,0,0
"871",3,0,3,0,0
"872",0,1,3,1,0
"873",0,4,0,0,0
"874",1,1,5,1,1
"875",0,1,5,0,1
"876",1,5,5,0,0
"877",0,0,1,5,0
"878",0,0,0,0,10
"879",0,0,0,3,6
"880",0,0,1,6,5
"881",0,0,0,6,0
"882",0,2,0,3,0
"883",0,0,4,0,0
"884",0,0,0,2,3
"885",0,0,0,1,10
"886",1,1,4,0,0
"887",1,1,6,3,0
"888",0,1,0,1,5
"889",1,1,5,0,0
"890",1,0,0,9,0
"891",0,0,1,0,4
"892",0,1,2,2,0
"893",1,0,0,0,0
"894",3,1,1,0,0
"895",0,0,0,0,5
"896",0,0,0,1,6
"897",0,0,2,7,2
"898",0,1,0,5,0
"899",1,0,1,7,0
"900",2,0,1,1,0
"901",0,0,1,4,1
"902",3,0,3,0,2
"903",1,1,0,3,1
"904",0,0,7,0,0
"905",0,0,0,0,8
"906",0,0,6,3,0
"907",0,0,1,6,1
"908",2,0,2,0,0
"909",0,0,2,0,6
"910",0,0,0,0,6
"911",1,0,0,8,0
"912",1,0,0,5,3
"913",3,3,0,0,2
"914",0,0,2,0,0
"915",2,0,6,0,0
"916",0,0,0,1,6
"917",1,1,0,1,3
"918",0,0,0,4,4
"919",0,0,0,3,7
"920",0,1,0,0,5
"921",0,0,5,1,0
"922",0,0,2,4,4
"923",0,0,6,0,0
"924",3,1,2,0,0
"925",0,1,0,0,7
"926",0,1,1,2,6
"927",0,0,1,1,9
"928",1,0,1,2,1
"929",0,0,0,2,7
"930",0,0,0,0,2
"931",2,1,5,0,0
"932",1,1,1,0,0
"933",0,0,1,0,5
"934",0,0,1,0,7
"935",0,0,0,2,8
"936",0,0,2,2,2
"937",0,4,6,0,0
"938",0,0,0,0,13
"939",0,2,6,0,0
"940",0,2,0,7,0
"941",0,0,1,4,1
"942",0,0,2,0,0
"943",0,0,4,0,5
"944",0,0,2,5,0
"945",0,0,0,1,5
"946",0,1,1,0,0
"947",0,3,2,0,0
"948",0,0,4,5,0
"949",0,0,0,2,2
"950",3,0,5,0,0
"951",0,0,1,1,4
"952",0,1,2,6,0
"953",0,0,0,11,2
"954",0,0,1,1,3
"955",0,0,4,0,2
"956",0,0,1,2,3
"957",0,2,0,4,0
"958",1,1,1,0,2
"959",2,2,1,1,0
"960",0,0,0,1,9
"961",6,0,0,0,0
"962",3,2,2,0,0
"963",1,0,5,1,0
"964",0,0,0,3,3
"965",0,3,0,2,0
"966",0,2,0,5,1
"967",0,0,1,1,3
"968",1,3,0,0,0
"969",4,2,2,0,0
"970",1,1,1,1,1
"971",0,0,0,1,4
"972",0,1,3,0,1
"973",1,0,0,5,1
"974",1,1,3,0,0
"975",1,3,7,0,1
"976",0,1,7,0,1
"977",0,0,7,1,0
"978",0,1,4,0,0
"979",0,0,2,9,0
"980",0,0,0,1,11
"981",0,1,4,0,2
"982",2,1,6,0,0
"983",0,4,3,0,0
"984",0,1,4,3,0
"985",0,1,0,0,4
"986",0,1,1,6,0
"987",0,0,0,2,6
"988",0,0,3,1,3
"989",0,0,0,1,1
"990",0,0,1,3,0
"991",1,0,2,0,0
"992",0,2,1,2,0
"993",0,0,2,6,4
"994",0,0,1,1,6
"995",1,1,4,0,0
"996",0,0,0,0,9
"997",1,3,5,0,0
"998",0,1,1,4,4
"999",0,0,1,0,2
"1000",1,1,1,1,2
"1001",0,1,3,0,0
"1002",0,2,0,4,0
"1003",0,4,1,2,0
"1004",0,0,0,2,9
"1005",3,4,2,0,0
"1006",2,3,0,0,0
"1007",0,9,2,0,0
"1008",1,0,1,0,3
"1009",2,0,5,2,0
"1010",0,0,5,0,1
"1011",0,2,0,0,7
"1012",0,0,11,0,0
"1013",0,0,0,0,6
"1014",1,2,6,0,0
"1015",0,0,1,3,3
"1016",1,0,5,0,0
"1017",1,1,1,7,0
"1018",0,0,0,1,6
"1019",3,0,0,1,0
"1020",0,0,1,5,0
"1021",0,1,2,0,1
"1022",1,0,3,4,0
"1023",0,1,3,0,0
"1024",0,2,0,0,2
"1025",0,0,0,1,8
"1026",0,0,3,0,3
"1027",0,0,0,0,7
"1028",0,0,3,6,1
"1029",1,0,4,4,0
"1030",0,0,1,0,6
"1031",0,1,0,0,2
"1032",1,2,1,0,0
"1033",0,0,1,0,10
"1034",1,2,0,3,0
"1035",0,0,0,0,7
"1036",0,0,0,0,7
"1037",0,0,0,7,3
"1038",3,0,6,0,0
"1039",1,0,0,6,4
"1040",0,2,3,0,1
"1041",0,0,0,3,8
"1042",0,0,1,0,1
"1043",0,1,1,0,1
"1044",1,0,0,1,6
"1045",3,0,6,0,0
"1046",0,0,7,0,1
"1047",2,0,3,1,0
"1048",1,3,1,2,0
"1049",1,1,1,0,2
"1050",1,1,1,0,0
"1051",0,0,1,0,9
"1052",4,3,1,1,0
"1053",0,0,0,0,7
"1054",0,0,0,2,2
"1055",0,0,0,0,10
"1056",1,0,2,0,0
"1057",0,0,4,0,0
"1058",3,1,1,0,0
"1059",0,0,2,6,2
"1060",0,0,2,0,7
"1061",1,1,2,4,0
"1062",1,5,0,0,0
"1063",2,6,0,0,0
"1064",0,0,0,0,11
"1065",0,0,2,0,0
"1066",0,0,2,2,0
"1067",0,0,0,0,5
"1068",1,1,4,0,0
