"","V1","V2","V3","V4","V5"
"284",3,0,3,0,0
"285",0,2,0,0,0
"286",13,10,0,0,0
"287",0,0,2,0,0
"288",1,22,0,0,0
"289",0,0,2,0,0
"290",0,1,0,0,0
"291",0,2,0,0,0
"292",12,3,1,0,0
"293",0,1,0,0,0
"294",2,0,0,0,0
"295",19,3,0,0,0
"296",8,6,0,0,0
"297",13,9,0,0,0
"298",5,0,0,0,0
"299",3,0,0,0,0
"300",20,2,0,0,0
"301",14,7,0,0,0
"302",3,0,0,0,0
"303",0,24,1,0,0
"304",3,24,3,0,0
"305",0,0,2,0,0
"306",1,0,0,0,0
"307",20,4,2,0,0
"308",9,0,0,0,0
"309",18,2,3,0,0
"310",2,0,1,0,0
"311",1,0,1,0,0
"312",7,0,0,0,0
"313",3,4,5,0,2
"314",17,4,1,0,0
"315",0,1,0,0,0
"316",12,12,0,0,0
"317",2,2,1,0,0
"318",0,2,0,0,0
"319",2,0,2,0,0
"320",0,2,0,0,0
"321",11,10,2,0,0
"322",0,2,0,0,0
"323",15,2,3,0,0
"324",4,0,0,0,0
"325",2,4,0,0,0
"326",0,0,1,0,0
"327",10,10,2,1,0
"328",2,3,0,0,0
"329",0,1,0,0,0
"330",2,1,2,0,0
"331",18,4,0,0,0
"332",7,3,1,0,0
"333",7,6,0,0,0
"334",5,1,3,0,0
"335",0,2,0,0,0
"336",2,9,0,1,0
"337",7,20,0,0,0
"338",7,8,2,0,0
"339",0,2,0,0,0
"340",13,8,2,0,0
"341",10,1,3,0,0
"342",4,4,0,0,0
"343",6,4,0,0,0
"344",13,1,2,1,1
"345",1,0,0,0,0
"346",0,0,0,0,0
"347",8,1,0,0,0
"348",0,3,0,0,0
"349",10,5,0,0,0
"350",4,2,0,0,0
"351",0,0,1,0,0
"352",9,11,0,0,0
"353",11,11,0,0,0
"354",1,0,2,0,0
"355",6,3,2,0,0
"356",10,11,2,0,0
"357",3,16,0,0,0
"358",19,1,1,0,0
"359",2,2,0,0,0
"360",0,1,0,0,0
"361",2,0,0,0,0
"362",14,4,0,0,0
"363",0,1,0,0,0
"364",0,2,0,0,0
"365",22,0,0,0,0
"366",0,1,0,0,0
"367",5,10,0,0,0
"368",5,13,0,0,0
"369",9,6,4,0,0
"370",12,0,1,0,0
"371",8,0,2,0,0
"372",2,0,2,0,0
"373",5,12,0,0,0
"374",14,5,1,0,0
"375",21,0,2,0,0
"376",0,0,0,0,0
"377",0,2,0,0,0
"378",2,1,4,0,0
"379",16,0,0,0,0
"380",0,2,0,0,0
"381",3,0,0,0,0
"382",6,7,0,0,0
"383",1,0,1,0,0
"384",14,8,0,0,0
"385",2,2,4,0,0
"386",0,3,3,0,0
"387",5,6,0,0,0
"388",16,7,1,0,0
"389",0,3,0,0,0
"390",2,0,1,0,0
"391",3,4,0,3,0
"392",8,3,3,0,0
"393",0,3,0,0,0
"394",1,0,0,0,0
"395",0,2,0,0,0
"396",3,6,3,0,0
"397",6,1,11,2,0
"398",0,2,0,0,0
"399",9,0,0,0,0
"400",1,2,0,1,0
"401",0,4,0,0,0
"402",2,0,2,0,0
"403",16,2,0,0,0
"404",0,0,1,0,0
"405",0,2,0,0,0
"406",2,5,0,1,0
"407",0,4,0,0,0
"408",6,0,1,1,0
"409",19,3,1,0,0
"410",10,7,2,1,0
"411",1,0,2,0,0
"412",1,0,2,0,0
"413",8,2,3,0,0
"414",0,2,2,1,1
"415",0,0,2,0,0
"416",18,0,0,0,0
"417",0,0,1,0,0
"418",15,5,0,0,1
"419",0,3,0,0,0
"420",0,1,0,0,0
"421",1,0,2,0,0
"422",1,0,1,0,0
"423",6,11,1,0,1
"424",0,2,0,0,0
"425",0,3,0,0,0
"426",4,10,2,0,0
"427",13,0,2,0,0
"428",12,5,0,0,0
"429",0,3,0,0,0
"430",4,13,3,0,0
"431",7,10,3,0,0
"432",2,0,2,0,0
"433",10,11,0,1,0
"434",0,2,0,0,0
"435",2,3,1,0,0
"436",4,0,0,0,0
"437",1,8,2,0,0
"438",0,0,2,0,0
"439",11,3,1,0,0
"440",0,1,0,0,0
"441",0,3,0,0,0
"442",7,7,4,0,0
"443",11,9,4,0,0
"444",2,0,5,0,0
"445",8,5,0,0,0
"446",0,2,0,0,0
"447",2,2,0,0,0
"448",18,0,0,0,0
"449",0,1,0,0,0
"450",2,1,2,0,0
"451",5,13,0,0,1
"452",0,3,0,0,0
"453",8,1,0,0,0
"454",20,3,0,0,0
"455",1,0,1,0,0
"456",5,3,2,0,0
"457",2,0,0,0,0
"458",0,2,0,0,0
"459",20,0,1,0,0
"460",4,19,1,0,0
"461",15,0,3,0,0
"462",8,4,0,0,0
"463",8,9,2,0,0
"464",14,3,1,0,0
"465",0,3,0,0,0
"466",7,4,3,0,0
"467",4,0,2,0,0
"468",1,4,1,0,0
"469",0,0,2,0,0
"470",20,0,0,0,0
"471",0,0,1,0,0
"472",0,2,0,0,0
"473",14,1,1,0,0
"474",0,0,2,0,0
"475",2,2,0,0,0
"476",0,4,0,0,0
"477",3,1,1,0,0
"478",8,8,0,0,0
"479",20,7,0,0,0
"480",0,3,0,0,0
"481",5,14,3,0,0
"482",19,0,0,0,0
"483",0,0,3,0,0
"484",9,3,5,0,0
"485",16,3,0,0,0
"486",1,0,1,0,0
"487",9,5,0,0,0
"488",2,0,2,0,0
"489",1,18,0,0,0
"490",7,6,1,0,0
"491",1,3,2,0,0
"492",0,0,2,0,0
"493",0,2,0,0,0
"494",3,0,2,0,0
"495",2,0,1,0,0
"496",2,0,1,0,0
"497",0,1,0,0,0
"498",2,0,0,0,0
"499",2,0,0,0,0
"500",4,0,0,0,0
"501",0,2,0,0,0
"502",0,0,1,0,0
"503",2,0,0,0,0
"504",17,2,0,0,0
"505",8,6,0,0,0
"506",18,7,0,0,0
"507",0,0,1,0,0
"508",5,1,0,0,0
"509",0,1,0,0,0
"510",5,0,0,0,0
"511",0,0,3,0,0
"512",11,1,0,0,0
"513",17,0,1,0,0
"514",5,0,0,0,0
"515",0,2,0,0,0
"516",0,18,1,0,0
"517",1,0,0,0,0
"518",6,0,0,0,0
"519",2,10,0,0,0
"520",14,3,2,0,0
"521",2,0,1,0,0
"522",7,21,3,0,1
"523",8,9,1,0,1
"524",0,3,0,0,0
"525",0,0,3,0,0
"526",18,2,0,0,0
"527",5,2,1,0,0
"528",0,0,3,0,0
"529",13,0,0,0,0
"530",2,0,0,1,0
"531",0,1,0,0,0
"532",0,0,1,0,0
"533",0,1,0,0,0
"534",0,3,0,0,0
"535",17,1,0,3,0
"536",6,0,0,0,0
"537",0,0,0,0,0
"538",12,9,0,0,0
"539",1,0,4,0,0
"540",5,0,0,0,0
"541",1,0,2,0,0
"542",9,6,2,0,1
"543",0,1,0,0,0
"544",18,0,2,0,0
"545",0,0,1,0,0
"546",1,4,0,0,0
"547",3,1,0,0,0
"548",15,0,0,0,0
"549",9,11,0,1,0
"550",1,7,0,0,0
"551",0,2,0,0,0
"552",0,3,2,0,0
"553",0,0,1,0,0
"554",16,2,1,2,0
"555",9,5,0,0,0
"556",5,0,0,0,0
"557",0,4,0,0,0
"558",2,4,0,0,0
"559",4,2,0,0,0
"560",12,13,0,0,1
"561",9,4,0,0,0
"562",1,0,2,0,0
"563",2,0,0,0,0
"564",0,0,3,0,0
"565",14,4,4,0,0
"566",0,2,0,0,0
"567",0,1,0,0,0
"568",18,2,3,0,0
"569",14,2,0,0,0
"570",0,0,0,0,0
"571",0,5,14,0,0
"572",0,2,0,0,0
"573",9,9,0,0,2
"574",3,5,1,0,0
"575",9,5,0,0,0
"576",23,1,0,0,0
"577",0,0,2,0,0
"578",0,1,0,0,0
"579",1,0,0,0,0
"580",2,0,2,0,0
"581",16,2,1,0,0
"582",0,0,0,0,0
"583",0,1,0,0,0
"584",0,0,1,0,0
"585",4,11,1,0,0
"586",0,0,1,0,0
"587",0,0,0,0,0
"588",17,0,0,1,0
"589",16,8,0,0,0
"590",0,0,4,0,0
"591",1,1,0,0,0
"592",4,1,7,0,0
"593",0,3,0,0,0
"594",3,0,0,0,0
"595",1,0,2,0,0
"596",0,0,0,0,0
"597",0,6,0,0,0
"598",1,0,0,0,0
"599",0,0,2,0,0
"600",4,0,2,0,0
"601",21,2,0,0,0
"602",7,1,5,0,0
"603",0,0,0,0,0
"604",21,2,1,0,0
"605",3,5,0,0,0
"606",2,2,2,0,0
"607",9,0,0,0,0
"608",0,3,0,0,0
"609",1,0,4,0,0
"610",2,0,2,0,0
"611",1,0,0,0,0
"612",4,5,0,0,0
"613",5,0,1,0,0
"614",7,12,0,0,0
"615",1,0,1,0,0
"616",0,4,0,2,0
"617",2,0,3,0,0
"618",11,11,1,0,0
"619",0,0,1,0,0
"620",0,3,0,0,0
"621",0,0,3,0,0
"622",0,0,1,0,0
"623",0,2,0,0,0
"624",3,18,3,0,0
"625",7,5,0,0,0
"626",5,0,0,0,0
"627",0,0,2,0,0
"628",3,0,3,0,0
"629",13,8,0,0,0
"630",17,2,0,0,0
"631",19,0,0,0,0
"632",0,0,0,0,0
"633",0,0,2,0,0
"634",0,0,1,0,0
"635",0,0,2,0,0
"636",12,4,0,0,0
"637",3,0,2,0,0
"638",0,1,0,0,0
"639",1,7,3,0,0
"640",2,5,15,0,2
"641",9,4,0,0,0
"642",0,2,0,0,0
"643",0,1,0,0,0
"644",0,0,2,0,0
"645",0,0,2,0,0
"646",0,0,0,0,0
"647",0,0,2,0,0
"648",4,3,1,0,0
"649",3,19,4,0,0
"650",15,2,0,0,0
"651",0,1,0,0,0
"652",3,9,0,0,0
"653",2,0,0,0,0
"654",0,0,3,0,0
"655",16,3,2,0,0
"656",3,0,1,0,0
"657",17,1,2,0,0
"658",0,2,0,0,0
"659",5,14,1,2,0
"660",9,8,4,0,0
"661",22,1,0,0,1
"662",9,0,0,0,0
"663",5,2,0,0,0
"664",4,0,0,0,0
"665",7,13,3,0,0
"666",1,2,0,0,0
"667",0,2,0,0,0
"668",23,0,3,0,0
"669",2,0,2,0,0
"670",12,2,2,0,0
"671",17,0,0,0,0
"672",6,14,2,0,0
"673",1,0,1,0,0
"674",6,2,3,0,0
"675",1,2,0,0,0
"676",6,0,2,0,0
"677",1,0,3,0,0
"678",0,0,2,0,0
"679",4,4,0,0,0
"680",20,2,0,0,0
"681",0,0,1,0,0
"682",0,3,0,0,0
"683",6,2,0,0,0
"684",4,2,8,0,0
"685",0,3,0,0,0
"686",3,0,3,0,0
"687",0,2,0,0,0
"688",0,0,1,0,0
"689",6,5,0,0,0
"690",4,0,3,0,0
"691",2,0,3,0,0
"692",4,15,1,0,0
"693",0,10,9,0,0
"694",3,0,3,0,0
"695",0,5,0,0,0
"696",11,9,0,0,0
"697",15,2,3,0,0
"698",0,2,0,0,0
"699",0,3,0,0,0
"700",1,7,0,0,0
"701",0,0,0,0,0
"702",4,12,2,2,0
"703",10,5,0,0,0
"704",15,1,2,0,0
"705",1,3,0,0,0
"706",1,0,2,0,0
"707",3,0,2,0,0
"708",0,1,0,0,0
"709",16,1,3,0,0
"710",19,1,1,0,0
"711",0,3,3,0,0
"712",6,0,0,0,0
"713",2,0,1,0,0
"714",0,1,0,0,0
"715",0,11,1,5,2
"716",0,0,2,0,0
"717",4,0,2,0,0
"718",0,2,0,0,0
"719",10,0,0,0,0
"720",15,2,1,0,0
"721",4,3,2,0,0
"722",5,0,1,0,0
"723",6,13,3,0,0
"724",2,0,0,0,0
"725",2,0,2,0,0
"726",4,0,2,0,0
"727",4,2,0,0,0
"728",4,19,0,0,0
"729",1,0,3,0,0
"730",2,0,2,0,0
"731",0,3,0,0,0
"732",16,6,1,0,0
"733",1,0,2,0,0
"734",1,0,0,0,0
"735",5,1,0,0,0
"736",2,4,0,0,0
"737",9,12,0,0,0
"738",7,3,0,0,0
"739",7,21,0,0,0
"740",10,0,2,0,0
"741",0,1,0,0,0
"742",0,1,0,0,0
"743",3,0,1,0,0
"744",0,3,0,0,0
"745",0,3,0,0,0
"746",0,3,0,0,0
"747",2,2,0,0,0
"748",0,6,0,0,0
"749",3,4,0,1,0
"750",10,5,0,0,0
"751",2,0,2,0,0
"752",14,9,2,0,0
"753",8,0,0,0,0
"754",0,0,0,0,0
"755",12,4,1,0,0
"756",0,0,1,0,0
"757",11,12,0,0,0
"758",0,0,0,0,0
"759",7,6,1,0,1
"760",6,3,1,1,0
"761",0,0,3,0,0
"762",13,5,0,0,0
"763",11,3,0,0,0
"764",11,5,3,0,0
"765",4,3,3,2,1
"766",2,0,2,0,0
"767",5,1,3,0,0
"768",6,8,3,1,0
"769",0,2,0,0,0
"770",1,0,8,0,0
"771",0,2,0,0,0
"772",0,2,0,0,0
"773",7,1,0,0,1
"774",5,13,2,0,1
"775",11,0,4,1,0
"776",2,0,0,0,0
"777",13,6,0,0,0
"778",0,3,0,0,0
"779",4,8,0,0,0
"780",1,0,0,0,0
"781",1,1,2,0,0
"782",0,4,18,0,0
"783",0,0,1,0,0
"784",7,15,1,0,0
"785",7,2,4,0,0
"786",2,0,0,0,0
"787",2,0,1,0,0
"788",0,0,0,0,0
"789",9,4,0,0,0
"790",8,5,4,0,0
"791",12,8,0,0,0
"792",16,0,3,0,0
"793",14,3,1,0,0
"794",0,2,0,0,0
"795",19,6,0,0,0
"796",13,6,1,0,0
"797",1,6,0,3,0
"798",0,1,0,0,0
"799",0,3,0,0,0
"800",0,5,0,0,0
"801",0,1,0,1,0
"802",0,2,0,0,0
"803",1,0,2,0,0
"804",16,3,3,0,0
"805",0,1,0,0,0
"806",6,4,0,1,0
"807",0,0,1,0,0
"808",1,2,0,0,0
"809",1,2,2,0,0
"810",5,14,0,0,0
"811",0,2,0,0,0
"812",2,0,1,0,0
"813",2,0,1,0,0
"814",27,1,0,0,0
"815",2,0,0,0,0
"816",1,2,3,0,0
"817",0,3,0,0,0
"818",1,24,2,0,0
"819",5,0,5,0,0
"820",5,2,1,0,0
"821",14,4,1,0,0
"822",1,0,2,0,0
"823",2,0,2,0,0
"824",5,0,0,0,0
"825",4,0,0,0,0
"826",19,0,0,0,0
"827",0,3,0,0,0
"828",1,0,1,0,0
"829",20,0,1,2,0
"830",16,6,0,0,0
"831",15,9,3,0,0
"832",15,1,0,0,0
"833",13,1,0,0,0
"834",21,5,0,0,0
"835",21,0,4,0,0
"836",0,3,0,0,0
"837",0,6,0,0,0
"838",3,2,0,0,0
"839",17,0,3,1,0
"840",0,0,2,0,0
"841",22,3,0,0,0
"842",3,13,0,3,0
"843",4,1,1,0,0
"844",8,15,1,0,0
"845",0,3,0,0,0
"846",14,2,2,0,0
"847",13,5,0,0,0
"848",2,0,2,0,0
"849",5,0,0,0,0
"850",0,0,1,0,0
"851",2,0,3,0,0
"852",6,0,0,0,0
"853",0,0,1,0,0
"854",10,0,2,0,0
"855",2,0,0,0,0
"856",0,2,0,0,0
"857",6,5,0,0,0
"858",15,1,2,0,0
"859",20,5,0,0,0
"860",1,0,1,0,0
"861",0,4,0,0,0
"862",20,0,2,0,0
"863",10,10,0,0,0
"864",2,2,0,0,0
"865",0,0,1,0,0
"866",17,5,0,0,0
"867",10,7,4,0,0
"868",0,2,0,0,0
"869",10,0,0,0,0
"870",1,1,2,0,0
"871",8,3,1,0,0
"872",8,9,0,0,0
"873",4,0,0,0,0
"874",9,1,0,0,0
"875",0,0,4,0,0
"876",19,4,0,0,0
"877",5,0,0,0,0
"878",0,0,0,0,0
"879",14,2,0,0,0
"880",15,0,0,0,0
"881",2,1,2,0,0
"882",8,1,3,0,0
"883",0,2,0,0,0
"884",0,3,0,0,0
"885",0,0,1,0,0
"886",2,0,0,0,0
"887",7,17,1,0,0
"888",0,0,2,0,0
"889",0,5,1,0,0
"890",12,11,0,0,0
"891",3,8,0,0,0
"892",7,10,0,0,1
"893",3,0,1,0,0
"894",7,6,1,0,0
"895",1,1,2,0,0
"896",4,3,4,0,0
"897",2,5,2,2,0
"898",0,2,3,0,0
"899",1,6,0,0,0
"900",0,3,0,0,0
"901",0,0,3,0,0
"902",9,5,3,0,0
"903",6,17,0,0,0
"904",0,0,3,0,0
"905",0,2,0,0,0
"906",0,3,0,0,0
"907",5,15,1,0,0
"908",9,11,3,0,0
"909",6,9,7,0,0
"910",0,1,0,0,0
"911",1,0,1,0,0
"912",18,2,0,0,0
"913",0,1,0,0,0
"914",10,7,1,0,2
"915",8,4,4,0,0
"916",13,0,1,0,0
"917",6,7,6,0,0
"918",16,3,0,0,0
"919",9,0,3,0,0
"920",0,0,2,0,0
"921",7,2,0,0,1
"922",0,0,0,0,0
"923",0,0,0,0,0
"924",12,0,1,0,0
"925",21,0,0,0,0
"926",0,2,0,0,0
"927",2,0,0,0,0
"928",0,0,1,0,0
"929",2,0,0,0,0
"930",14,4,1,0,0
"931",14,0,4,0,0
"932",14,6,0,1,0
"933",22,0,2,0,0
"934",1,3,3,0,0
"935",0,0,2,0,0
"936",15,0,1,0,0
"937",5,2,2,4,0
"938",0,2,0,0,0
"939",0,0,0,0,0
"940",23,2,1,0,0
"941",5,8,6,0,0
"942",3,2,0,0,0
"943",7,0,0,0,0
"944",0,4,0,0,0
"945",0,0,1,0,0
"946",3,2,0,0,0
"947",2,0,3,0,0
"948",11,8,4,1,0
"949",1,4,0,0,0
"950",2,2,2,0,0
"951",2,0,1,0,0
"952",7,15,0,0,0
"953",0,0,1,0,0
"954",0,0,3,0,0
"955",5,0,0,0,0
"956",1,0,0,0,0
"957",14,2,0,0,0
"958",2,18,0,0,0
"959",16,2,4,0,0
"960",0,0,1,0,0
"961",5,0,0,0,0
"962",2,0,1,0,0
"963",8,15,0,0,0
"964",10,2,0,0,0
"965",0,6,0,0,0
"966",3,0,2,0,0
"967",2,0,1,0,0
"968",3,5,2,0,0
"969",8,9,2,0,0
"970",0,3,0,0,0
"971",5,0,0,0,0
"972",6,14,0,0,0
"973",2,0,0,0,0
"974",0,0,1,0,0
"975",11,6,0,0,0
"976",2,0,2,0,0
"977",9,2,2,0,0
"978",2,0,3,0,0
"979",3,0,1,0,0
"980",9,5,0,0,0
"981",0,2,0,0,0
"982",2,0,0,0,0
"983",0,2,0,0,0
"984",0,0,0,0,0
"985",4,5,1,0,0
"986",4,0,1,0,1
"987",0,6,0,0,0
"988",11,0,3,0,0
"989",9,3,2,0,1
"990",11,8,5,0,0
"991",3,2,2,1,0
"992",2,0,2,0,0
"993",13,7,4,0,0
"994",22,0,0,0,0
"995",0,0,3,0,0
"996",0,0,1,0,0
"997",0,0,1,0,0
"998",20,3,0,0,0
"999",2,23,0,0,0
"1000",2,0,1,0,0
"1001",4,0,0,0,0
"1002",4,0,2,0,0
"1003",0,2,0,0,0
"1004",22,1,1,0,0
"1005",2,3,1,0,4
"1006",2,2,2,1,0
"1007",11,1,4,0,1
"1008",7,9,5,0,0
"1009",11,2,4,0,0
"1010",0,0,2,0,0
"1011",0,0,1,0,0
"1012",5,0,0,0,0
"1013",0,0,2,0,0
"1014",4,0,0,0,0
"1015",10,0,2,0,2
"1016",1,0,2,0,0
"1017",0,0,2,0,0
"1018",10,0,0,0,0
"1019",20,1,0,0,0
"1020",0,0,1,0,0
"1021",7,5,4,0,0
"1022",2,3,0,0,0
"1023",18,0,1,0,0
"1024",0,3,0,0,0
"1025",17,5,1,0,0
"1026",12,8,0,0,0
"1027",1,20,2,0,1
"1028",0,2,0,0,0
"1029",0,0,4,0,0
"1030",2,0,1,0,0
"1031",0,0,1,0,0
"1032",1,0,1,0,0
"1033",21,0,2,0,0
"1034",1,0,0,0,0
"1035",0,0,3,0,0
"1036",0,2,0,0,0
"1037",0,3,0,0,0
"1038",5,3,0,0,0
"1039",15,2,3,0,0
"1040",0,0,4,0,0
"1041",0,3,0,0,0
"1042",0,1,0,0,0
"1043",3,5,0,0,0
"1044",14,1,1,0,0
"1045",10,3,3,1,0
"1046",15,10,2,0,0
"1047",0,0,2,0,0
"1048",3,1,0,0,0
"1049",2,0,1,0,0
"1050",3,0,2,0,0
"1051",14,0,3,2,1
"1052",0,3,0,0,0
"1053",5,3,2,0,0
"1054",4,0,1,0,0
"1055",1,7,0,0,0
"1056",0,2,0,0,0
"1057",2,0,2,0,0
"1058",14,0,1,0,0
"1059",16,1,4,0,0
"1060",2,0,0,0,0
"1061",0,0,2,0,0
"1062",5,2,0,0,0
"1063",0,2,0,0,0
"1064",2,0,0,0,0
"1065",4,0,0,0,0
"1066",2,0,1,0,0
"1067",0,3,0,0,0
"1068",9,2,0,0,0
