"","V1","V2","V3","V4","V5"
"103",0,0,4,17,0
"104",3,2,16,0,0
"105",2,12,0,0,0
"106",0,4,12,0,0
"107",0,7,9,2,0
"108",0,2,1,23,2
"109",0,0,0,0,0
"110",1,0,15,2,0
"111",1,0,4,0,17
"112",0,2,2,4,11
"113",0,3,1,2,16
"114",0,15,4,3,0
"115",0,0,14,7,0
"116",3,0,12,2,0
"117",2,0,22,0,1
"118",1,3,16,0,0
"119",0,1,17,0,0
"120",5,0,13,0,0
"121",2,10,2,0,0
"122",0,2,0,0,0
"123",0,4,1,12,6
"124",2,4,12,0,3
"125",0,1,0,4,17
"126",0,0,6,6,0
"127",0,3,14,0,1
"128",1,11,3,0,0
"129",2,0,2,15,0
"130",0,1,2,19,1
"131",0,2,10,12,0
"132",1,2,0,4,13
"133",0,2,9,10,0
"134",4,2,1,0,0
"135",0,1,0,0,0
"136",0,3,18,2,1
"137",1,2,8,8,0
"138",2,2,11,0,0
"139",0,2,10,7,0
"140",0,0,2,25,3
"141",0,1,19,0,0
"142",1,0,3,20,0
"143",0,2,3,24,0
"144",0,0,4,5,8
"145",2,0,2,0,16
"146",0,0,2,9,4
"147",0,1,2,0,18
"148",7,2,0,0,0
"149",0,0,2,12,4
"150",0,1,2,0,18
"151",3,9,11,0,0
"152",0,10,1,1,0
"153",1,0,2,15,1
"154",0,2,3,8,6
"155",0,2,11,5,2
"156",0,7,13,0,0
"157",0,15,2,0,0
"158",0,0,1,0,19
"159",0,1,25,2,0
"160",0,9,6,0,0
"161",0,1,3,20,0
"162",1,0,16,4,1
"163",1,0,0,0,0
"164",3,6,7,1,0
"165",0,2,13,8,0
"166",0,2,11,3,0
"167",0,4,5,8,0
"168",0,1,1,13,8
"169",1,0,23,3,0
"170",0,14,1,0,0
"171",0,17,2,0,0
"172",0,0,21,2,0
"173",0,1,0,16,6
"174",1,0,2,6,8
"175",0,4,11,1,0
"176",0,4,15,1,1
"177",4,3,12,0,0
"178",0,0,6,5,11
"179",1,2,17,0,2
"180",0,1,9,6,0
"181",0,0,0,2,15
"182",2,13,4,0,0
"183",5,9,2,0,0
"184",0,3,0,19,3
"185",0,1,13,6,0
"186",0,1,11,10,0
"187",0,0,0,24,0
"188",0,7,7,2,0
"189",0,0,2,0,17
"190",0,5,13,0,0
"191",0,0,5,18,2
"192",0,0,1,18,6
"193",0,2,19,0,0
"194",3,6,3,0,0
"195",2,10,2,0,0
"196",0,0,4,12,6
"197",0,2,3,7,11
"198",0,2,0,13,6
"199",0,3,6,10,2
"200",0,2,0,2,8
"201",0,0,7,6,4
"202",0,0,4,18,0
"203",0,0,7,13,0
"204",0,0,0,21,2
"205",0,0,0,0,0
"206",0,1,3,16,1
"207",1,5,12,0,0
"208",1,7,8,3,0
"209",0,0,2,3,16
"210",0,0,18,2,0
"211",0,2,0,0,0
"212",0,1,13,0,0
"213",0,3,2,19,0
"214",0,13,9,0,1
"215",1,6,10,0,0
"216",1,0,0,29,0
"217",0,0,0,0,15
"218",0,1,1,5,14
"219",0,1,0,9,10
"220",0,2,4,15,0
"221",0,1,0,4,19
"222",1,2,0,0,0
"223",0,3,3,16,0
"224",0,2,2,7,6
"225",0,3,0,19,0
"226",3,1,0,14,3
"227",1,0,1,7,9
"228",0,0,1,27,0
"229",5,0,0,0,0
"230",1,3,6,13,0
"231",0,15,4,0,0
"232",0,3,8,4,1
"233",0,0,1,1,9
"234",0,2,18,2,0
"235",0,0,6,14,4
"236",2,5,8,0,0
"237",1,6,11,0,0
"238",4,0,0,0,0
"239",0,0,2,18,2
"240",6,3,5,0,0
"241",0,0,16,6,0
"242",2,0,0,0,0
"243",0,0,3,0,0
"244",0,0,2,11,6
"245",2,9,0,0,0
"246",0,3,1,7,6
"247",0,0,17,6,0
"248",0,0,2,12,5
"249",0,1,11,9,0
"250",4,8,3,0,0
"251",2,5,12,0,0
"252",3,5,0,0,0
"253",4,3,0,0,0
"254",0,0,1,18,2
"255",0,0,9,11,0
"256",0,1,20,1,0
"257",0,6,10,0,0
"258",1,11,5,0,0
"259",0,1,12,6,0
"260",1,0,4,18,0
"261",2,5,10,0,0
"262",1,3,4,14,0
"263",0,2,1,4,11
"264",1,2,12,0,0
"265",0,2,3,4,10
"266",1,0,4,13,0
"267",2,12,7,0,0
"268",1,1,0,5,16
"269",6,8,0,2,0
"270",0,0,16,3,0
"271",0,0,1,0,21
"272",0,2,2,10,10
"273",0,3,17,1,0
"274",0,2,14,0,0
"275",0,0,3,7,11
"276",0,12,11,0,0
"277",0,1,0,0,0
"278",3,1,9,3,0
"279",0,4,11,0,0
"280",1,0,6,17,0
"281",0,1,2,20,3
"282",0,0,0,5,15
"283",2,4,12,0,0
"284",0,0,0,0,0
"285",0,0,9,6,4
"286",0,0,2,2,14
"287",0,2,3,14,0
"288",0,2,23,0,3
"289",0,1,1,1,16
"290",0,0,1,12,7
"291",0,4,11,3,0
"292",0,1,4,18,1
"293",0,3,8,0,0
"294",0,0,22,3,0
"295",0,0,2,14,4
"296",0,2,3,3,14
"297",1,2,17,0,0
"298",2,0,3,0,0
"299",0,14,1,0,0
"300",0,1,17,6,0
"301",0,3,12,0,0
"302",0,3,13,2,2
"303",0,2,19,2,0
"304",1,1,4,21,0
"305",0,4,2,17,0
"306",0,14,2,0,0
"307",0,0,8,16,0
"308",1,0,4,20,0
"309",1,2,0,13,8
"310",0,0,1,15,4
"311",0,4,9,0,0
"312",0,1,24,0,0
"313",3,6,6,0,0
"314",0,0,0,0,0
"315",0,2,3,15,0
"316",1,0,5,14,0
"317",0,4,8,6,3
"318",0,0,12,1,0
"319",0,0,8,17,0
"320",0,3,22,2,0
"321",0,1,1,15,5
"322",2,0,2,15,2
"323",0,1,2,0,16
"324",2,10,5,0,0
"325",0,3,0,18,4
"326",0,1,18,0,0
"327",0,6,15,3,0
"328",0,1,4,14,5
"329",8,2,1,0,0
"330",0,0,0,7,16
"331",0,3,17,0,0
"332",0,1,0,0,0
"333",1,3,9,4,1
"334",1,3,18,2,0
"335",0,1,19,0,0
"336",0,2,13,1,0
"337",0,2,1,1,16
"338",1,0,4,14,0
"339",1,0,1,20,3
"340",2,0,13,1,0
"341",0,3,7,10,0
"342",0,0,4,0,22
"343",0,1,1,16,0
"344",1,0,3,19,0
"345",0,15,5,0,0
"346",2,2,16,0,0
"347",0,0,17,0,0
"348",0,0,0,0,12
"349",0,1,20,0,0
"350",1,0,3,17,2
"351",0,3,2,25,0
"352",1,3,2,14,0
"353",1,0,10,0,0
"354",0,0,4,15,1
"355",3,1,12,0,0
"356",2,11,3,0,2
"357",0,2,6,9,3
"358",0,8,10,0,0
"359",1,0,0,0,0
"360",0,0,2,0,15
"361",0,0,1,15,0
"362",0,2,2,20,2
"363",0,0,4,19,2
"364",0,2,1,3,16
"365",2,1,3,8,0
"366",0,0,1,16,1
"367",0,1,15,5,0
"368",2,3,3,9,0
"369",0,8,11,0,0
"370",1,2,2,14,0
"371",0,0,10,7,0
"372",0,6,13,0,0
"373",2,0,14,0,0
"374",0,1,0,20,3
"375",2,0,5,13,1
"376",0,2,7,9,2
"377",0,0,5,15,1
"378",1,2,18,0,3
"379",4,4,11,0,0
"380",1,0,3,16,1
"381",0,1,19,6,0
"382",2,3,10,0,0
"383",0,9,10,0,3
"384",3,0,0,0,0
"385",0,0,0,4,16
"386",1,11,0,0,0
"387",0,1,0,0,0
"388",2,1,14,0,0
"389",0,3,0,1,21
"390",0,1,3,2,19
"391",8,4,0,1,0
"392",0,3,17,1,0
"393",1,1,12,6,3
"394",1,0,0,0,15
"395",0,6,12,0,0
"396",0,1,0,0,0
"397",0,0,9,9,1
"398",0,0,6,13,2
"399",2,0,2,25,0
"400",2,4,12,0,1
"401",0,11,1,0,0
"402",0,0,5,7,11
"403",0,0,1,10,8
"404",0,0,5,13,0
"405",0,2,0,0,18
"406",0,2,1,14,4
"407",0,0,1,19,0
"408",2,0,13,3,0
"409",1,9,6,0,0
"410",0,5,11,0,2
"411",0,0,0,21,6
"412",0,0,3,3,7
"413",1,0,11,7,0
"414",0,3,0,19,0
"415",0,3,8,8,0
"416",0,1,16,0,0
"417",0,1,8,12,0
"418",0,0,2,8,7
"419",1,10,7,0,0
"420",0,8,0,1,0
"421",1,1,15,0,0
"422",0,1,8,14,0
"423",0,0,3,17,0
"424",2,9,0,0,0
"425",0,2,14,4,0
"426",0,1,18,3,2
"427",0,3,1,7,8
"428",0,0,13,8,0
"429",0,1,12,6,0
"430",0,1,19,0,0
"431",1,0,17,0,0
"432",8,4,0,0,0
"433",0,1,0,0,0
"434",0,1,15,0,0
"435",0,0,0,16,7
"436",0,3,14,0,0
"437",0,4,10,5,0
"438",0,0,2,7,13
"439",0,11,2,3,0
"440",0,9,9,0,0
"441",0,1,9,2,0
"442",0,1,0,23,2
"443",1,0,13,5,0
"444",5,1,2,0,0
"445",0,1,0,15,3
"446",0,0,0,0,0
"447",0,1,0,10,5
"448",0,3,0,0,0
"449",0,1,5,18,0
"450",0,0,2,0,14
"451",2,2,17,0,0
"452",0,0,14,3,3
"453",1,1,1,0,18
"454",1,1,2,15,5
"455",0,1,14,0,0
"456",0,4,7,7,0
"457",0,4,19,0,0
"458",0,0,2,5,10
"459",0,1,3,11,4
"460",2,12,5,0,0
"461",0,0,0,1,11
"462",0,2,0,0,14
"463",0,0,12,3,1
"464",0,5,16,0,0
"465",3,13,0,0,0
"466",1,0,2,19,0
"467",0,0,4,14,1
"468",0,0,0,9,4
"469",0,0,13,3,1
"470",0,2,21,3,0
"471",0,2,19,0,0
"472",0,2,6,12,0
"473",0,0,4,15,3
"474",0,0,7,8,3
"475",0,2,8,1,0
"476",0,2,17,0,0
"477",2,1,12,1,0
"478",0,6,3,0,0
"479",1,1,10,2,1
"480",0,0,4,20,0
"481",2,2,5,15,0
"482",1,0,2,17,1
"483",0,1,18,0,0
"484",0,0,0,3,13
"485",0,2,0,22,0
"486",1,2,15,0,0
"487",0,0,2,17,2
"488",0,0,4,15,0
"489",0,2,6,8,0
"490",1,0,17,2,0
"491",0,0,5,0,12
"492",1,21,0,0,0
"493",0,0,8,10,0
"494",2,2,12,0,0
"495",0,2,16,2,0
"496",0,3,20,0,0
"497",0,4,2,5,3
"498",0,2,10,11,0
"499",0,0,7,13,0
"500",0,1,12,2,0
"501",1,10,3,0,0
"502",0,2,18,0,0
"503",0,2,19,0,1
"504",1,0,0,17,0
"505",0,2,20,0,0
"506",0,2,7,14,0
"507",1,0,0,0,0
"508",2,3,14,0,2
"509",2,0,21,0,1
"510",0,2,2,15,0
"511",0,0,5,19,0
"512",0,1,0,3,20
"513",0,0,3,2,14
"514",0,0,1,15,5
"515",2,16,3,0,0
"516",0,2,12,4,0
"517",1,0,20,0,0
"518",1,0,0,24,2
"519",2,0,0,7,7
"520",0,0,7,8,1
"521",0,3,3,18,0
"522",1,0,2,12,8
"523",0,1,11,9,0
"524",0,1,13,1,2
"525",2,0,11,3,0
"526",1,10,2,0,0
"527",0,8,9,2,2
"528",0,0,11,3,2
"529",0,0,2,9,8
"530",0,2,20,2,0
"531",2,0,14,2,3
"532",0,7,13,0,0
"533",0,0,1,5,9
"534",0,1,6,11,1
"535",0,0,3,20,0
"536",1,6,10,0,0
"537",0,1,22,0,0
"538",0,0,20,3,3
"539",1,11,2,0,0
"540",0,1,9,4,0
"541",4,1,15,0,0
"542",0,0,5,22,0
"543",0,0,2,21,0
"544",3,1,13,0,0
"545",2,2,15,1,0
"546",1,0,0,7,11
"547",0,3,0,6,15
"548",0,9,4,2,2
"549",3,1,1,0,0
"550",2,6,2,0,0
"551",1,3,3,15,0
"552",0,1,0,17,2
"553",1,2,16,3,0
"554",0,1,23,0,0
"555",0,1,3,12,5
"556",1,6,3,3,0
"557",0,0,1,1,19
"558",2,0,1,18,1
"559",0,1,4,23,0
"560",0,3,14,0,0
"561",0,1,7,8,3
"562",4,3,8,0,0
"563",0,0,18,7,0
"564",4,3,0,0,0
"565",7,3,1,0,0
"566",0,1,0,0,0
"567",0,1,2,19,0
"568",0,1,2,4,13
"569",0,1,3,3,18
"570",0,1,2,23,0
"571",1,1,1,17,0
"572",0,0,2,0,15
"573",0,7,6,0,0
"574",0,0,4,22,0
"575",0,1,11,9,0
"576",0,0,3,19,0
"577",0,0,0,12,11
"578",0,0,3,18,1
"579",0,0,2,3,17
"580",0,3,11,0,0
"581",0,5,8,2,0
"582",2,5,11,0,0
"583",0,0,2,5,11
"584",0,2,8,8,0
"585",0,0,5,9,2
"586",0,1,0,4,14
"587",0,20,1,0,0
"588",0,10,4,1,0
"589",1,0,18,0,2
"590",0,1,6,19,0
"591",0,2,4,0,18
"592",0,0,5,13,2
"593",0,0,1,17,3
"594",0,1,10,2,4
"595",0,5,12,0,0
"596",0,0,4,23,0
"597",0,4,18,0,0
"598",0,2,20,2,0
"599",0,3,13,0,0
"600",1,0,1,13,2
"601",1,12,2,0,0
"602",0,0,10,8,0
"603",2,0,13,1,5
"604",0,0,3,19,0
"605",0,2,5,9,1
"606",1,2,16,0,0
"607",1,0,3,4,15
"608",3,3,9,0,0
"609",0,10,6,0,0
"610",0,7,5,0,0
"611",0,0,10,19,0
"612",0,0,2,9,0
"613",10,1,2,0,0
"614",0,3,3,17,0
"615",1,3,17,0,0
"616",0,0,3,15,2
"617",1,2,9,0,0
"618",0,1,4,13,1
"619",1,0,15,2,0
"620",0,0,0,0,0
"621",1,1,16,0,0
"622",1,2,13,3,2
"623",2,13,0,0,0
"624",0,8,1,0,0
"625",4,9,0,0,0
"626",3,1,2,13,0
"627",0,0,15,2,2
"628",1,0,3,0,15
"629",0,0,1,0,11
"630",0,1,4,18,1
"631",0,0,3,9,12
"632",1,4,7,1,0
"633",1,2,0,8,13
"634",0,0,6,17,0
"635",0,0,14,5,0
"636",0,0,0,4,14
"637",0,0,4,14,3
"638",1,0,5,23,0
"639",0,2,22,0,2
"640",0,4,12,0,0
"641",2,3,9,0,0
"642",0,0,21,0,3
"643",3,15,2,0,0
"644",0,2,0,2,18
"645",1,0,7,13,0
"646",1,1,8,12,0
"647",1,0,14,3,0
"648",0,2,15,0,0
"649",0,0,0,0,0
"650",1,17,0,0,0
"651",1,0,2,20,2
"652",10,1,0,0,0
"653",0,3,8,10,0
"654",1,1,15,2,0
"655",3,0,12,0,1
"656",4,8,7,0,0
"657",0,0,21,0,3
"658",0,2,2,0,0
"659",0,0,2,15,7
"660",0,5,14,0,2
"661",0,15,1,0,1
"662",0,0,0,6,13
"663",0,0,3,18,2
"664",3,10,3,0,0
"665",0,0,1,16,2
"666",0,1,0,2,16
"667",1,3,12,2,0
"668",0,3,15,3,0
"669",0,1,0,0,0
"670",0,0,0,17,4
"671",0,2,4,16,1
"672",0,0,2,12,8
"673",2,1,1,13,0
"674",2,0,12,4,0
"675",1,2,0,6,8
"676",0,3,18,3,0
"677",0,3,3,2,19
"678",0,0,2,14,3
"679",1,0,6,10,0
"680",0,1,2,0,16
"681",3,2,2,0,0
"682",4,0,3,15,1
"683",0,2,0,4,13
"684",2,2,15,0,0
"685",6,10,2,0,0
"686",1,9,4,0,0
"687",5,1,16,0,0
"688",0,2,11,3,2
"689",0,0,0,9,11
"690",2,13,2,0,0
"691",2,7,4,0,0
"692",0,3,12,6,0
"693",0,3,6,14,0
"694",0,2,21,0,0
"695",1,0,7,16,4
"696",0,8,11,0,0
"697",0,0,0,14,2
"698",0,0,3,6,11
"699",0,0,6,17,0
"700",0,1,1,5,14
"701",0,1,1,1,17
"702",0,1,13,4,0
"703",0,2,6,12,0
"704",0,1,2,0,21
"705",1,2,16,0,0
"706",5,9,4,0,0
"707",0,2,3,15,1
"708",0,0,4,15,1
"709",0,1,4,10,0
"710",2,2,13,0,0
"711",0,2,2,20,2
"712",0,3,6,6,0
"713",0,5,12,0,0
"714",0,1,0,2,16
"715",0,2,4,14,3
"716",2,15,1,3,0
"717",0,2,16,0,1
"718",0,6,13,0,0
"719",0,3,0,17,6
"720",0,1,8,15,0
"721",1,2,17,0,0
"722",0,0,0,0,0
"723",0,2,2,0,18
"724",0,0,3,9,8
"725",0,2,5,16,0
"726",0,0,5,12,1
"727",0,1,9,3,0
"728",0,1,0,12,6
"729",1,0,19,3,0
"730",1,7,13,0,0
"731",0,1,2,21,1
"732",0,1,18,0,0
"733",1,1,11,1,0
"734",2,1,12,5,0
"735",0,1,15,0,0
"736",0,2,5,9,3
"737",2,14,0,0,0
"738",0,15,2,0,0
"739",0,1,2,14,2
"740",2,5,10,1,0
"741",0,1,1,15,4
"742",1,0,7,2,3
"743",0,1,4,2,14
"744",1,1,4,14,0
"745",0,13,1,2,0
"746",1,1,18,0,0
"747",0,0,3,0,16
"748",8,3,2,0,0
"749",1,2,16,0,0
"750",0,2,10,6,0
"751",2,5,10,0,0
"752",1,4,12,1,0
"753",0,7,18,0,0
"754",2,7,0,0,0
"755",1,0,1,14,3
"756",1,0,1,16,0
"757",0,3,7,13,0
"758",1,2,15,0,0
"759",0,2,17,0,0
"760",2,9,6,0,0
"761",3,12,1,0,0
"762",0,1,2,17,3
"763",0,2,10,3,1
"764",0,0,12,4,0
"765",0,2,2,0,15
"766",0,2,4,10,2
"767",2,3,11,0,0
"768",0,3,1,18,4
"769",6,8,0,0,0
"770",0,3,7,9,1
"771",2,2,15,0,0
"772",1,2,13,9,0
"773",2,1,6,9,0
"774",1,1,2,13,3
"775",1,1,10,8,0
"776",0,0,20,1,0
"777",0,0,4,14,0
"778",1,0,1,0,0
"779",3,3,4,0,0
"780",0,8,10,3,0
"781",12,4,0,0,0
"782",0,1,18,0,0
"783",1,3,9,0,0
"784",0,0,19,6,0
"785",1,4,11,0,0
"786",2,1,10,7,0
"787",2,1,14,0,0
"788",2,2,18,0,0
"789",0,0,7,14,0
"790",2,1,3,16,0
"791",0,2,12,3,0
"792",8,5,3,0,0
"793",0,0,9,6,2
"794",0,1,5,14,0
"795",1,3,14,0,0
"796",3,5,2,0,0
"797",0,0,1,3,12
"798",0,5,15,2,0
"799",1,0,0,0,15
"800",1,3,7,0,0
"801",1,0,13,4,2
"802",1,10,0,0,0
"803",0,8,10,0,0
"804",2,0,3,12,0
"805",0,0,0,0,0
"806",3,0,1,0,0
"807",1,5,9,0,0
"808",1,4,10,0,0
"809",3,19,0,0,0
"810",1,10,3,0,0
"811",0,5,4,0,0
"812",0,4,1,17,0
"813",0,6,9,6,0
"814",0,1,3,8,7
"815",0,0,3,14,4
"816",0,4,2,17,0
"817",0,4,15,3,0
"818",0,3,0,21,2
"819",0,0,2,16,7
"820",0,0,21,3,1
"821",0,6,11,0,0
"822",5,5,0,0,0
"823",0,2,2,11,5
"824",0,2,10,1,0
"825",1,1,0,16,0
"826",0,3,0,19,2
"827",1,1,1,5,9
"828",1,0,2,12,2
"829",0,1,0,0,0
"830",0,2,0,14,5
"831",1,0,18,2,0
"832",0,0,8,13,0
"833",0,0,0,3,13
"834",0,5,1,3,14
"835",1,0,11,7,0
"836",0,4,12,0,0
"837",0,2,13,1,0
"838",1,1,0,20,2
"839",0,2,3,21,0
"840",1,2,1,19,2
"841",1,3,4,16,0
"842",0,0,2,18,0
"843",0,0,1,12,4
"844",0,1,0,8,10
"845",0,10,12,0,0
"846",0,0,2,24,0
"847",1,0,3,13,0
"848",0,1,16,1,0
"849",3,0,0,18,0
"850",1,0,4,16,0
"851",0,2,17,2,0
"852",0,0,6,12,0
"853",0,0,19,1,0
"854",0,2,18,0,0
"855",0,0,0,0,0
"856",0,0,3,13,3
"857",0,3,1,0,20
"858",1,0,0,17,5
"859",0,4,12,1,0
"860",0,3,19,2,0
"861",1,0,11,7,0
"862",6,9,0,0,0
"863",0,2,9,0,0
"864",0,4,1,8,10
"865",0,1,9,14,0
"866",1,0,6,11,2
"867",0,0,4,17,1
"868",4,6,2,0,0
"869",0,0,4,17,0
"870",0,0,0,3,18
"871",2,11,0,0,0
"872",0,2,1,17,2
"873",0,1,15,2,2
"874",2,1,18,0,0
"875",0,2,7,8,0
"876",2,0,0,18,3
"877",0,2,2,13,7
"878",1,2,2,14,0
"879",1,0,4,16,2
"880",0,3,2,16,2
"881",0,0,1,25,0
"882",0,2,14,3,0
"883",0,4,0,0,19
"884",1,0,0,8,10
"885",0,0,0,2,17
"886",1,3,0,7,10
"887",0,0,12,6,0
"888",0,0,2,4,12
"889",5,6,0,0,0
"890",0,1,5,12,0
"891",0,4,2,16,0
"892",0,5,6,1,1
"893",0,0,16,6,1
"894",0,0,2,4,10
"895",0,3,16,2,0
"896",0,0,16,0,0
"897",0,4,11,0,6
"898",0,0,1,17,2
"899",1,11,8,0,0
"900",0,10,4,0,0
"901",1,9,1,0,0
"902",0,3,11,2,3
"903",0,0,8,6,3
"904",2,1,5,7,1
"905",3,20,2,0,0
"906",0,1,8,8,0
"907",0,7,2,0,0
"908",1,0,2,7,4
"909",0,1,4,14,0
"910",1,12,4,0,0
"911",0,2,0,0,0
"912",5,5,0,0,0
"913",1,2,16,1,3
"914",1,0,9,13,2
"915",1,2,16,0,0
"916",0,1,20,0,0
"917",1,0,0,2,13
"918",4,8,2,0,0
"919",4,5,0,0,0
"920",0,0,0,12,5
"921",1,2,8,8,0
"922",3,0,0,0,0
"923",1,0,7,17,1
"924",3,2,20,0,0
"925",1,0,2,8,10
"926",2,14,4,0,0
"927",1,9,5,0,0
"928",0,2,17,0,0
"929",1,1,13,0,0
"930",2,4,11,0,0
"931",0,0,11,8,0
"932",2,0,12,1,1
"933",0,14,2,0,0
"934",1,9,14,0,0
"935",0,1,6,15,2
"936",0,6,3,0,0
"937",0,1,0,0,0
"938",0,3,17,0,0
"939",0,1,1,2,19
"940",1,1,13,0,0
"941",3,0,13,0,2
"942",0,4,8,14,0
"943",0,1,3,1,14
"944",0,2,13,0,1
"945",2,5,5,0,0
"946",1,0,1,14,3
"947",1,0,0,12,6
"948",0,0,12,10,0
"949",3,4,12,0,0
"950",0,1,2,15,10
"951",0,0,11,2,4
"952",2,6,7,0,0
"953",0,9,1,0,0
"954",0,3,19,0,0
"955",0,0,2,17,3
"956",1,0,15,0,2
"957",1,0,2,13,6
"958",0,1,15,0,2
"959",0,1,4,18,1
"960",0,0,7,14,0
"961",1,4,15,0,0
"962",1,12,9,0,0
"963",3,4,12,0,0
"964",3,2,6,11,0
"965",6,4,2,0,0
"966",0,11,2,0,0
"967",0,4,19,0,0
"968",1,0,1,13,2
"969",5,10,2,0,0
"970",0,0,0,15,7
"971",0,0,10,9,0
"972",0,2,1,22,0
"973",0,2,0,17,2
"974",0,2,2,0,20
"975",1,0,5,11,3
"976",0,0,4,17,0
"977",0,0,5,20,2
"978",5,9,0,0,0
"979",1,4,7,0,2
"980",0,5,21,0,2
"981",0,0,4,19,1
"982",3,12,0,0,0
"983",0,3,9,0,0
"984",0,1,11,7,5
"985",0,3,0,13,4
"986",0,2,7,7,0
"987",0,0,12,11,0
"988",0,1,12,9,0
"989",0,2,0,26,0
"990",0,1,3,17,1
"991",1,3,9,0,0
"992",0,0,19,1,0
"993",0,9,4,0,0
"994",1,1,0,11,6
"995",1,0,7,4,4
"996",0,0,4,19,3
"997",0,2,1,10,4
"998",0,0,3,19,1
"999",0,15,4,0,0
"1000",0,0,8,10,0
"1001",2,7,6,0,0
"1002",0,1,1,17,2
"1003",1,0,7,12,0
"1004",0,3,5,9,2
"1005",2,2,5,7,1
"1006",2,13,3,1,0
"1007",8,11,0,0,0
"1008",1,1,0,10,7
"1009",1,0,14,2,0
"1010",0,6,7,0,2
"1011",2,2,16,1,0
"1012",1,3,9,0,0
"1013",1,11,0,0,0
"1014",0,0,9,7,0
"1015",1,0,0,1,19
"1016",1,0,7,14,0
"1017",0,1,4,20,0
"1018",0,3,0,2,15
"1019",0,0,2,14,4
"1020",0,0,1,4,13
"1021",5,7,7,0,0
"1022",0,0,2,3,14
"1023",1,5,2,0,0
"1024",0,0,13,8,0
"1025",0,2,3,7,6
"1026",0,1,2,18,2
"1027",1,3,17,0,1
"1028",2,0,9,0,0
"1029",2,8,3,0,0
"1030",0,2,12,1,0
"1031",2,9,2,0,0
"1032",2,1,17,0,2
"1033",0,0,4,18,0
"1034",0,2,1,17,4
"1035",0,0,15,5,0
"1036",0,1,2,11,10
"1037",4,0,15,0,0
"1038",6,9,0,0,0
"1039",0,0,3,24,0
"1040",0,5,15,0,0
"1041",0,0,3,6,6
"1042",0,2,1,0,17
"1043",0,0,2,12,5
"1044",0,8,3,3,2
"1045",0,1,17,4,0
"1046",0,0,12,6,0
"1047",2,1,25,0,0
"1048",1,0,11,8,0
"1049",0,0,1,22,1
"1050",1,2,17,0,0
"1051",1,3,18,0,0
"1052",3,0,10,0,2
"1053",0,1,0,0,19
"1054",1,0,4,16,1
"1055",3,2,4,9,1
"1056",3,7,5,0,0
"1057",2,0,4,15,0
"1058",2,10,2,0,0
"1059",0,0,3,14,3
"1060",1,2,9,10,0
"1061",4,12,0,0,0
"1062",4,16,0,0,0
"1063",3,15,3,0,0
"1064",0,0,1,20,1
"1065",0,5,9,2,0
"1066",0,0,3,0,15
"1067",0,2,0,17,0
"1068",2,1,18,0,0
